Firm Name,Momentum_1,Long Short,Cluster Index
FUGK_19-L^J98,-0.540615640581016,0,-1
FTUN_07-L^I04,0.22229577680883902,0,-1
FTTX_H2-L,-0.3013323960239732,0,-1
FTTQ_89-L^J99,-2.0946702611450356,0,-1
FTTP_25-L,-0.8206279480413837,0,-1
FTTO_38-L,-0.34587051818605113,0,-1
FTTN_66-L^A00,-1.1994214567640413,0,-1
FTTH_87-L^H98,-0.6199602151469278,0,-1
FTTG_39-L,-0.5632089083074324,0,-1
FTTC_96-L^A99,0.715621393343459,0,-1
FTTA_13-L^K99,-0.2497322037516331,0,-1
FTSS_80-L,-0.3013323960239732,0,-1
FTSJ_24-L,-0.5609801720326772,0,-1
FTUR_66-L,0.08607857135409656,0,-1
FTSG_10-L^A09,-0.48907771098411335,0,-1
FTRZ_42-L^K97,-0.5851334535218602,0,-1
FTRR_S4-L^A11,-0.3013323960239732,0,-1
FTRD_95-L^C99,0.5515965886067747,0,-1
FTRB_07-L^H97,0.2071444986597429,0,-1
FTQX_59-L^F08,-0.17354762667937662,0,-1
FTQG_18-L^H98,-0.23464690163922408,0,-1
FTQA_00-L,-0.08723686142030353,0,-1
FTPZ_05-L^F15,-0.3013323960239732,0,-1
FTPT_07-L^D03,-0.22482176610291285,0,-1
FTPI_91-L,-0.1083925466578214,0,-1
FTPH_62-L^G98,-0.35556993145690236,0,-1
FTPD_57-L^E01,0.2071444986597429,0,-1
FTSE_11-L^A05,-0.3013323960239732,0,-1
FTUV_60-L^G98,-0.34341324248055455,0,-1
FTUZ_17-L^C00,-1.2462894569406122,0,-1
FTVA_51-L,0.34404212415151225,0,-1
FUEY_93-L^H15,-0.632947762122048,0,-1
FUET_29-L^F03,1.3991477107871422,0,-1
FUEQ_02-L^F98,-0.9089728344841805,0,-1
FUEG_73-L^A98,-0.7320422362266498,0,-1
FUEE_21-L^G05,1.0334194525207805,0,-1
FUDU_73-L^G99,-0.010774170490422699,0,-1
FUDQ_82-L^H07,0.028490454581676226,0,-1
FUCW_H9-L,-0.9361937211782074,0,-1
FUBX_Q0-L^D09,0.5562830115992519,0,-1
FUBS_21-L^K05,0.9623379931308224,0,-1
FUBH_07-L^B06,0.3673495476696803,0,-1
FUAT_02-L^G99,-0.3013323960239732,0,-1
FTZM_24-L^G04,0.715621393343459,0,-1
FTZG_24-L^A06,-0.13416191010055983,0,-1
FTZA_89-L,0.27978405504313025,0,-1
FTYS_87-L^A02,-1.2698598144691464,0,-1
FTXL_73-L^D07,-1.0162817267307738,0,-1
FTWV_20-L,0.2763454961610756,0,-1
FTWQ_01-L^E99,-0.9579185160608302,0,-1
FTWG_42-L,2.361237525228936,0,-1
FTWF_69-L^D08,-0.3013323960239732,0,-1
FTWC_87-L^B06,-0.7681308567172206,0,-1
FTVN_30-L^J00,-0.26355083109391436,0,-1
FTVM_83-L^L00,0.044048136214023224,0,-1
FTVJ_57-L^D08,-0.41755568623739237,0,-1
FTVI_84-L^I00,0.8251394937368726,0,-1
FTVF_02-L,-0.00844970468615295,0,-1
FUIS_60-L^H07,0.8659536926412525,0,-1
HRG_P6-L,-0.7731989542904606,0,-1
ION_16-L^A02,-0.16265687929205028,0,-1
ISS_97-L^L07,0.21249688702483255,0,-1
UVV_89-L^L98,-0.9051487084608848,0,-1
URC_45-L^H14,0.01981090588153131,0,-1
UGF_25-L^G96,-0.5896027615139539,0,-1
UEM_23-L^F05,0.6640517285682332,0,-1
TRI_95-L^D00,-0.5135662303267404,0,-1
SZI_08-L^H07,-0.14299297376843143,0,-1
STL_65-L,-0.6038971598027123,0,-1
NVJ_39-L^G03,-0.8796947406879159,0,-1
NLY_Z9-L^I09,0.7314528279359324,0,-1
MQUF_44-L^F96,0.512230635469971,0,-1
MQFB_07-L,-0.6803213858503451,0,-1
MQFA_K7-L,0.9133184752578124,0,-1
VBA_B9-L^C13,1.1067574661770834,0,-1
MORM_11-L^G98,-0.8824488470910767,0,-1
MOQJ_36-L,-1.2832188133442504,0,-1
MOOT_00-L^B03,0.21285772219551508,0,-1
MOMA_07-L^K99,0.4414860240357169,0,-1
MOKZ_41-L^K00,-0.3013323960239732,0,-1
MNMV_81-L^I00,-0.3013323960239732,0,-1
MNMN_75-L^G06,1.0179590063986403,0,-1
LZME_09-L^L01,-0.39520505350404267,0,-1
LYNI_23-L^L00,0.47173654792954856,0,-1
LXXX_31-L^D09,2.139356698457861,0,-1
LXWG_56-L^H13,0.9490206236900814,0,-1
LXNQ_40-L^J00,0.1680308913763802,0,-1
LXLD_81-L,-0.4935126396839591,0,-1
MOQT_40-L^H04,-0.11440872358007231,0,-1
VDN_07-L^F99,-0.22490163106107722,0,-1
VHS_25-L^A04,0.3353691068843297,0,-1
VPT_B4-L,0.886613623414089,0,-1
YIE_96-L^E16,-0.43543619242407294,0,-1
YDO_74-L^I02,-0.04531605744196223,0,-1
YDJ_98-L^B01,0.024092816573604025,0,-1
YCB_24-L^H19,0.5703422805766819,0,-1
YBN_32-L^G95,-2.0446817492252856,0,-1
XZO_68-L^G01,1.7987954294603974,0,-1
XOG_03-L^I97,-0.1394829865755771,0,-1
XOF_38-L^H99,0.6082411795593179,0,-1
XNL_02-L^H09,-0.1302560576257155,0,-1
XKW_66-L^D98,-1.0250541111566234,0,-1
XKG_55-L^H00,-1.486809956200863,0,-1
XIL_K6-L^I20,1.3935905862550781,0,-1
XFP_87-L^H99,-0.8637031551211696,0,-1
XDT_84-L,-0.8268396173238874,0,-1
XDS_N8-L^D09,0.4463622937516426,0,-1
XDN_00-L^A99,-1.0020086910905284,0,-1
XDI_Y7-L^L03,-0.480502068538951,0,-1
XDF_T8-L,-0.3497587669462322,0,-1
XCF_03-L^L95,0.2662697189718007,0,-1
XCC_Q6-L^C09,0.5281828517737743,0,-1
XBU_08-L^J00,0.8286162588287272,0,-1
XAP_86-L^E00,1.8450022348017614,0,-1
XAH_62-L^J95,-0.3013323960239732,0,-1
WZG_54-L^I01,-0.686704358310577,0,-1
WYN_28-L^G99,-0.7471203584864089,0,-1
WAW_S3-L,0.376636796887647,0,-1
VPZ_06-L^F18,-0.24694984044282897,0,-1
LXJN_06-L^K99,-0.33995089435438297,0,-1
LXFZ_82-L^G99,-0.032138745897302194,0,-1
LWXY_20-L^H02,0.08002527498881358,0,-1
LWNH_68-L,0.09617397115547849,0,-1
LNBT_03-L^H99,-0.3013323960239732,0,-1
LMZA_L3-L^J12,-0.09213047363981643,0,-1
LMYZ_36-L^D98,-0.8560344629516636,0,-1
LMYQ_84-L^G99,0.6558005822041987,0,-1
LMND_77-L^G05,-0.0890985617212035,0,-1
LMLR_31-L^L03,-0.5347896137570184,0,-1
LMFU_49-L^I00,-0.5834929849814097,0,-1
LMEO_W1-L,1.0546059897992686,0,-1
LMCF_29-L^B99,-0.5154279306276428,0,-1
LLVY_05-L,-1.0478961190419451,0,-1
LLVM_66-L,-1.292475175508981,0,-1
LLVF_88-L,-0.3013323960239732,0,-1
LLOR_22-L,1.442016957177337,0,-1
LLJR_71-L,-0.3722414342134519,0,-1
LLIX_18-L^G99,0.8267171854592283,0,-1
LLCF_05-L^G98,0.13450494227635562,0,-1
LLAL_11-L^G00,-1.1258895225381071,0,-1
LLAG_97-L^B10,-0.3013323960239732,0,-1
LKXX_89-L^B05,-0.3013323960239732,0,-1
LKWK_09-L^G98,-0.3013323960239732,0,-1
LKTQ_Y7-L,0.1680308913763802,0,-1
LKQL_04-L^H98,2.3406506443945068,0,-1
LKMB_84-L^J03,-1.7189043448391799,0,-1
LKGD_51-L^K01,0.8080717378314052,0,-1
LKBK_49-L^G00,0.263641931402374,0,-1
LJYP_55-L^G99,0.11234372168481051,0,-1
LJYM_69-L^G00,0.26892206530355933,0,-1
LNHD_R1-L^A09,-0.3013323960239732,0,-1
FTOR_44-L^G07,-0.23607332932660036,0,-1
LNHH_78-L^B01,0.5801805952110014,0,-1
LNUP_82-L,-0.8098092907076894,0,-1
LWNF_29-L,1.78027877197759,0,-1
LWJE_89-L^B01,-0.6668462217676292,0,-1
LWCO_33-L,-0.7150085137327581,0,-1
LWBK_05-L^G00,1.5433744777122977,0,-1
LVZV_88-L^G98,-0.3013323960239732,0,-1
LVZJ_34-L^G04,-1.2165908064546616,0,-1
LUIF_63-L^F01,-0.3013323960239732,0,-1
LUHP_34-L,-1.696011878585021,0,-1
LRMN_M3-L,0.1680308913763802,0,-1
LRLI_53-L^D05,-1.2022579006984775,0,-1
LRJH_00-L^G02,0.022652882004589224,0,-1
LRIY_22-L^L06,0.6373941787767348,0,-1
LRHH_04-L^K97,-0.3013323960239732,0,-1
LRHF_85-L^A05,-0.6500022666642333,0,-1
LPTA_36-L^B02,0.47348953873216393,0,-1
LPQM_22-L^A02,-0.3013323960239732,0,-1
LPGR_01-L^H21,0.4613829460016003,0,-1
LPDL_21-L,0.12536150161271176,0,-1
LPCU_96-L^F07,-1.1527355685176355,0,-1
LOYE_09-L^G04,1.6910668647775244,0,-1
LOXK_14-L^E14,-0.1302560576257155,0,-1
LOMY_K2-L^D20,0.14513512125928893,0,-1
LOKI_30-L,-0.3013323960239732,0,-1
LOKA_03-L^I99,0.674943241768761,0,-1
LOIR_08-L,-0.8098092907076905,0,-1
LOIF_35-L^F18,2.206224892827226,0,-1
LNYJ_71-L^A07,-0.5232132227950469,0,-1
LNTH_27-L,0.11947606854186107,0,-1
FTOQ_09-L^A05,0.2763454961610756,0,-1
ZVH_33-L^B99,0.9080180561967537,0,-1
FTOH_K0-L,0.6373941787767312,0,-1
FSEW_07-L,-0.10915215236398726,0,-1
FSET_80-L,-0.3013323960239732,0,-1
FSEC_87-L^I00,1.0179590063986403,0,-1
FSEA_02-L^C01,-0.8319169817808925,0,-1
FSDX_86-L,-0.8725575032431253,0,-1
FSDW_08-L^B17,0.8851136915713619,0,-1
FSDV_69-L^F19,-0.6756361555382794,0,-1
FSDR_03-L^B98,0.9774717702464489,0,-1
FSDP_14-L^D98,1.329542805357897,0,-1
FSDN_02-L^D99,-0.11712944549704235,0,-1
FSDM_96-L^A97,0.3960073452565507,0,-1
FSDG_16-L^J21,-0.694991927392012,0,-1
FSDF_86-L,-0.43692623460629604,0,-1
FSDD_00-L^D99,0.6584891579857369,0,-1
FSCZ_68-L^D05,-0.6344289225661593,0,-1
FSCW_23-L^K06,0.9884626539054518,0,-1
FSCO_P5-L^A08,-0.013224071211614992,0,-1
FSCM_81-L^E05,-0.7608763677883371,0,-1
FSCL_62-L^F06,1.3117667181450556,0,-1
FSCH_T9-L^K09,1.8681690212932143,0,-1
FSCG_57-L^F03,0.28743032413611846,0,-1
FSCA_54-L^C98,-0.3013323960239732,0,-1
FSBW_00-L^B98,-0.1654869918784153,0,-1
FSBV_B3-L,0.18464552101887105,0,-1
FSBU_72-L^C20,1.6255274154090553,0,-1
FSEY_39-L^I97,-0.6602572628595366,0,-1
FSBR_F1-L,0.3409542077870346,0,-1
FSFF_18-L^I02,0.36359892779319364,0,-1
FSFV_71-L^B05,-0.7561191838156194,0,-1
FSMQ_X4-L^F21,0.5745129728092242,0,-1
FSMG_12-L^D99,0.15064706591710578,0,-1
FSME_32-L^G03,-0.8627499843430394,0,-1
FSMD_62-L^K00,-0.3013323960239732,0,-1
ZTK_23-L,0.5045555125313509,0,-1
FSLO_06-L^E10,0.5015258587397868,0,-1
FSKX_06-L^D98,0.7834183126346217,0,-1
FSKO_65-L^D00,-0.7245732794601298,0,-1
FSKF_44-L^C02,-0.5555708433658307,0,-1
FSJV_53-L^B01,0.7812313152381319,0,-1
FSJQ_07-L^A06,-0.3013323960239732,0,-1
FSJK_29-L,-0.5717688607865035,0,-1
FSJF_08-L^A99,-0.13737055666338852,0,-1
FSIY_W8-L^C09,0.39051648115197923,0,-1
FSIW_67-L^J01,0.6881361557929873,0,-1
FSIV_B3-L^H15,0.8487305280774141,0,-1
FSIG_05-L^E18,-0.3944884683324397,0,-1
FSIF_16-L^I98,0.694867234376776,0,-1
FSIB_01-L^B99,0.3262733711284972,0,-1
FSHU_94-L,-0.4712179478440518,0,-1
FSHK_54-L,-0.4640450023227618,0,-1
FSHC_81-L^H08,-0.3944884683324397,0,-1
FSGQ_10-L^F97,-0.3013323960239732,0,-1
FSGG_17-L^F99,0.7532863485052129,0,-1
FSFY_01-L^H12,0.3473557353997717,0,-1
FSFM_82-L,-0.47724965590387025,0,-1
FSNB_45-L^G02,0.5861909110603302,0,-1
FSBO_P7-L^J07,0.8058350359486336,0,-1
FSBE_14-L^A03,0.3326128233219575,0,-1
BJFG_09-L^J99,-0.3416743645278035,0,-1
BFUE_44-L^H96,-0.3013323960239732,0,-1
BFUA_68-L^C99,-0.38549408893713955,0,-1
BFTO_72-L^I99,0.954904637900498,0,-1
BFTH_19-L^F96,0.017414314076266188,0,-1
BFSV_71-L^I00,-0.6356733678708,0,-1
BFRL_28-L,-0.9115046696444321,0,-1
BFQZ_11-L^I03,-1.4345094756048247,0,-1
BDRV_05-L^D00,0.5944597617474505,0,-1
BDFF_05-L^C99,0.39143961769357755,0,-1
BDBL_73-L^I97,0.5274245121192638,0,-1
BDAJ_H9-L,1.0672783111621018,0,-1
BCZR_85-L^G00,1.4503583416424168,0,-1
BCZB_W7-L^G07,-0.35835784215672656,0,-1
BCYO_38-L^K98,-0.08534221067159822,0,-1
BCYN_75-L^D01,0.09406642635158029,0,-1
BCUB_73-L^L00,0.2561854174363438,0,-1
BCQE_67-L^A14,0.2777662895880363,0,-1
BCPS_48-L^C06,-0.019578965203560363,0,-1
BBXK_89-L^E06,0.6373941787767312,0,-1
BBTU_63-L^C18,-0.821735188024365,0,-1
BBQS_26-L^G99,-0.3013323960239732,0,-1
BBOU_00-L,0.0370256115289602,0,-1
BBIO_50-L^J00,1.5761207535774395,0,-1
BALZ_07-L^I10,0.4382703598796119,0,-1
BKEO_50-L^A00,-0.12574325253607252,0,-1
FSBL_22-L^A00,-0.6483498028223388,0,-1
BLNT_37-L^D19,-0.5591516665678281,0,-1
BUNQ_03-L^K12,0.32129237297649377,0,-1
FSAZ_22-L^J03,-0.01370910206146819,0,-1
FSAX_41-L^B05,-0.34178580642975037,0,-1
FSAS_27-L^B97,1.143812462550797,0,-1
FSAM_T0-L,-0.9260821642360476,0,-1
FSAL_64-L,2.139356698457861,0,-1
FSAJ_L2-L,0.32609410641351444,0,-1
FRZZ_02-L^G01,-1.224836377719803,0,-1
FRZX_33-L^J08,0.4185337694833094,0,-1
FRZW_02-L^H07,1.4737142181446312,0,-1
FRZT_W1-L^G94,-1.0942875533721461,0,-1
FRZQ_54-L^K00,0.05239066114730835,0,-1
FRZJ_44-L,-0.9177833366321055,0,-1
FRZG_09-L^C99,0.5515965886067747,0,-1
FRZE_49-L^H02,-1.144659928670135,0,-1
FRYW_00-L^I99,-0.7221408605898051,0,-1
FRYS_87-L^G99,0.21018927048419517,0,-1
FRYP_57-L^G05,0.6875287472283349,0,-1
FRYL_72-L^L96,-0.9932803351811926,0,-1
FGW_82-L^I98,0.9353456346408162,0,-1
DVX_M7-L^C10,0.048336528686889924,0,-1
DPXL_94-L,-0.2004774747643939,0,-1
DOQX_41-L^J16,-0.23732831137847107,0,-1
DLY_Y2-L^F16,0.04443189236095308,0,-1
CWV_20-L^I06,-0.5058594151146292,0,-1
BWQW_65-L^I10,0.09552761933892522,0,-1
BLNV_40-L^F19,-0.3013323960239732,0,-1
FSNE_62-L,0.15917498029335336,0,-1
FSLV_X2-L^J11,0.4613829460016027,0,-1
FSNN_62-L^F05,1.0693444505147394,0,-1
FTIT_63-L,-0.741096196831512,0,-1
FTIP_09-L^I98,0.6971313244458671,0,-1
FTIM_56-L^A05,0.3088398775964857,0,-1
FTIL_01-L^J02,-0.4640450023227618,0,-1
FTIG_35-L^G10,0.889247650064727,0,-1
FTIC_M8-L^B14,-0.7371697343243008,0,-1
FTHX_01-L^E20,0.5492107732651487,0,-1
FTHP_V2-L^F09,0.61621989513461,0,-1
FTHI_24-L^A01,0.2235469791334102,0,-1
FTHF_97-L,-0.3200206739296545,0,-1
FTHD_44-L,-0.3959327485232688,0,-1
FTHC_39-L^K08,0.15064706591710578,0,-1
FTGU_Q3-L,-0.04531605744196223,0,-1
FTGM_05-L^B22,-0.4708004290695965,0,-1
FTGH_45-L^B03,-0.5989774075461467,0,-1
FTGF_31-L^H99,-0.694991927392012,0,-1
FTFY_S0-L^J09,0.203202817305604,0,-1
FTFN_52-L^L99,1.1557954215771205,0,-1
FTFK_07-L,-0.463684220490612,0,-1
FTEN_42-L^B01,1.0546059897992686,0,-1
FSNF_93-L^K04,1.6418914053150664,0,-1
FTDC_07-L^B06,0.694867234376776,0,-1
FTCZ_56-L,0.04733747461628932,0,-1
FTCD_66-L^B00,1.3414391098772607,0,-1
FTBY_C7-L,0.20017906174626565,0,-1
FTJE_09-L,-0.3013323960239732,0,-1
FTBK_21-L,-0.3013323960239732,0,-1
FTJF_28-L^H05,0.27978405504313025,0,-1
FTJJ_08-L^H12,1.0546059897992686,0,-1
FTOG_39-L^B08,-0.07194432323432712,0,-1
FTOF_23-L^J97,-0.3013323960239732,0,-1
FTOE_84-L^L06,-0.4950378797130081,0,-1
FTNU_50-L^A12,-0.06828048596060256,0,-1
FTNS_87-L,-0.3013323960239732,0,-1
FTNQ_24-L^J96,0.6924335219246566,0,-1
FTNC_74-L^I02,-0.662533741930377,0,-1
FTMS_64-L,-1.9782684405319,0,-1
FTMO_13-L^G06,-0.6861257217305697,0,-1
FTMA_04-L^K03,0.5080798036766355,0,-1
FTLX_46-L^H10,1.1805145541971407,0,-1
FTLW_07-L^F01,-0.3013323960239732,0,-1
FTLU_07-L^E02,-0.9015018454867202,0,-1
FTLO_27-L^C20,0.44391618244376113,0,-1
FTLJ_43-L^A01,-0.3013323960239732,0,-1
FTLC_33-L^B01,0.617553194368792,0,-1
FTLA_26-L^G99,-1.4192052637255772,0,-1
FTKZ_L8-L,-0.7994322112243472,0,-1
FTKY_B3-L,0.3583133051873342,0,-1
FTKU_11-L,0.919012151216942,0,-1
FTKK_08-L^H01,-0.20817632371550795,0,-1
FTKG_04-L^C00,0.35242361142651507,0,-1
FTKA_29-L^K01,1.4758684009288177,0,-1
FTJV_58-L^I97,-0.68269006703676,0,-1
FTJK_00-L,-0.6150456472427182,0,-1
FTJI_19-L^E97,-0.7434862174880712,0,-1
FTAK_00-L,-0.49658752358252006,0,-1
FTDO_30-L,-1.2090266873601907,0,-1
FTAG_01-L,0.3588889122564516,0,-1
FSSW_06-L^C00,-0.4513747583896584,0,-1
FSSR_11-L,0.24346427685143718,0,-1
FSSM_86-L^E99,0.5164242593436518,0,-1
FSSF_79-L^F94,0.6611928806730895,0,-1
FTAJ_84-L^E98,1.065453496885852,0,-1
FSRS_45-L,-0.5478666479918353,0,-1
FSRQ_13-L^E09,-0.5637720836026648,0,-1
FSRL_02-L^A01,-0.13262116829481443,0,-1
FSRI_58-L,0.565579030977769,0,-1
FSRH_90-L^J04,-0.3013323960239732,0,-1
FSRE_07-L^C00,-0.13416191010055983,0,-1
FSRD_76-L^L07,-0.5088739856907943,0,-1
FSRC_60-L^I04,-0.12186996260619212,0,-1
FSQT_46-L^B04,0.06568852043946054,0,-1
FSQS_06-L^A09,-0.18399157417388637,0,-1
FSQK_13-L^F00,-0.35196909922899056,0,-1
FSQG_08-L^E11,0.5161232815536755,0,-1
FSPV_34-L^H06,-0.3449161298540039,0,-1
FSPP_03-L^J97,1.1911753236231934,0,-1
FSPK_05-L^G03,0.8009142918065332,0,-1
FSPI_08-L^D01,0.021937682715340752,0,-1
FSOU_71-L^I17,-0.1792979412998814,0,-1
FSOR_50-L^H97,0.9292671474122465,0,-1
FSOL_53-L^F98,-1.2223471486586288,0,-1
FSNP_09-L,0.4165173376471548,0,-1
FSTC_32-L^B00,-0.6064185328342026,0,-1
FSTZ_06-L^A00,-0.6542031084791783,0,-1
FSRU_04-L^J00,-0.7680033509918185,0,-1
FSUE_08-L,-0.13065483696930044,0,-1
FTAE_98-L,-0.40519150642745505,0,-1
FSZL_42-L^I96,-0.4122728094095112,0,-1
FSZD_06-L^D15,-0.49004547033957907,0,-1
FSYG_05-L^J08,0.28560686517406286,0,-1
FSYC_23-L^H00,-1.2676685759658746,0,-1
FSXX_00-L,0.4308743323205773,0,-1
FSUD_66-L^F02,0.25058222333121655,0,-1
FSXN_M8-L,0.7156213933434565,0,-1
FSXI_Z5-L,-0.6674357601962485,0,-1
FSXE_80-L,0.3938005739233825,0,-1
FSXD_74-L^J00,0.2939576270203763,0,-1
FSWY_S4-L,-0.3128941634066429,0,-1
FSWW_84-L^E98,-1.4253339526932403,0,-1
FSXR_02-L^A06,0.14042128623518332,0,-1
FSWI_40-L^L97,-0.3780836254101941,0,-1
FSWD_60-L^I15,-0.16086108123365145,0,-1
FSWB_01-L^H01,-0.6089822818830275,0,-1
FSVZ_N1-L,0.6244462260208592,0,-1
FSVU_85-L^B01,0.20363776145502738,0,-1
FSVT_07-L,-0.13184009779606906,0,-1
FSVE_88-L^L99,0.5586419493471418,0,-1
FSVC_45-L^L10,-0.2102619074239069,0,-1
FSUX_S9-L^A11,-0.7822563555277833,0,-1
FSUT_25-L^F07,0.7400282842882773,0,-1
FSUM_19-L^D21,0.4202080817791404,0,-1
FSUH_43-L^F05,-1.4977486188091864,0,-1
FSWN_06-L^K99,-0.4546420125115249,0,-1
DOS_59-L,1.0312277417678337,1,0
FSMU_93-L^L09,10.86792278211324,-1,0
BBVN_02-L^I99,-3.7335514351390544,1,1
FTVK_52-L^H05,1.6337407990895025,-1,1
FVZE_27-L^A22,-0.7394047975976348,1,2
MQEN_M5-L^B08,4.410889123025113,-1,2
BAMD_17-L^J98,-0.982454934018904,1,3
FUIR_X0-L,3.922937190579201,-1,3
FVUH_J7-L,-1.867441231649817,1,4
FUUE_75-L^C21,3.2580058667620366,-1,4
FUEW_86-L,2.5676207133328686,-1,5
FSDU_19-L^I02,-2.8138064638729214,1,5
FWIY_55-L^I99,-2.907893564888069,1,6
BBEK_99-L^L95,2.177492465559141,-1,6
