Firm Name,Momentum_1,Long Short,Cluster Index
XIL_K6-L^I20,0.21447127354786427,0,-1
XEM_R2-L^F21,0.042745685821588275,0,-1
XDM_F2-L^I22,-0.1586216086848265,0,-1
BCZN_J4-L,0.013802389292081715,0,-1
BKSW_G5-L,-0.020494240538616627,0,-1
BPVY_D7-L,0.18355290847473577,0,-1
BQCM_56-L,-0.4937268280871076,0,-1
FSCX_03-L,-0.08171048925529335,0,-1
FSCD_89-L,0.8264274383372187,0,-1
FSCC_68-L,0.5186928880886994,0,-1
FSBG_20-L,-0.15296142221110554,0,-1
FSAG_V6-L,0.25323187027277533,0,-1
FRZP_M7-L^D19,-0.28170066551939,0,-1
FRZN_06-L,-0.08171048925529335,0,-1
FRYR_02-L,0.08074630461173085,0,-1
DSUH_58-L,-2.2366461132716915,0,-1
DSNO_R6-L,0.09487484358127779,0,-1
DRZY_M9-L,0.16696389498054245,0,-1
DRXR_10-L,0.04920652551137243,0,-1
DQVU_64-L^I15,-0.6569281051568517,0,-1
DQIH_J6-L,0.18334215158146072,0,-1
DQBU_J6-L,-0.13996657120617442,0,-1
DPPH_N7-L,-0.4529281032361036,0,-1
DPMG_B1-L,-0.665226326501006,0,-1
DPLP_72-L,-0.05064351665667838,0,-1
DPJS_61-L,0.3898565035010342,0,-1
DNLM_W9-L,-0.5706454627716193,0,-1
DMXC_69-L,-1.4367111667135066,0,-1
BUBU_D4-L,0.3289948884984201,0,-1
BSYW_M6-L,0.727075317080068,0,-1
BSBT_B9-L,0.1250898016579557,0,-1
BQRE_C7-L^F23,-0.04741645303671313,0,-1
FUQM_X1-L,0.3996337129826969,0,-1
NYWR_V4-L,-0.04660746551565992,0,-1
FUQR_G4-L,-0.03919440460169916,0,-1
FUUC_H9-L,0.009254156980302113,0,-1
LNCJ_R7-L,-0.06031958416395548,0,-1
LNBN_94-L,-0.06089683777911362,0,-1
LMYO_S1-L,0.16962109540320522,0,-1
LMWZ_12-L,-0.08171048925529335,0,-1
LMWP_76-L^F16,-0.23728070810139676,0,-1
LMJY_71-L,-0.08171048925529335,0,-1
LMJY_27-L,-0.08171048925529335,0,-1
LMGP_37-L,-0.08171048925529335,0,-1
LLBX_90-L,-0.08171048925529335,0,-1
LLAB_D3-L,-0.09435889945544629,0,-1
LKYL_03-L,-0.032465240124152965,0,-1
LNGG_49-L^E19,-0.08171048925529335,0,-1
LKVF_P8-L,-0.016828123101468095,0,-1
LKKH_S0-L,-0.544382169655254,0,-1
LKKB_52-L^L16,-0.08171048925529335,0,-1
LKDG_47-L,-0.08171048925529335,0,-1
LKCA_G3-L^K13,-0.08171048925529335,0,-1
LJZU_82-L^D22,1.7343336980910586,0,-1
KDHG_02-L,-1.6445163406773384,0,-1
IVFH_W0-L,-0.1475286587671056,0,-1
IRHI_56-L^E16,-0.8422760036140211,0,-1
IAYH_60-L,-0.7414781643616604,0,-1
IAUJ_03-L,-1.450728415101005,0,-1
HOJK_56-L,0.3366935223112436,0,-1
LKOU_40-L,-0.08171048925529335,0,-1
GSIM_N5-L^F14,0.057276102201122815,0,-1
LNWM_70-L,-0.08171048925529335,0,-1
LOJT_Z3-L,0.17063544491059326,0,-1
LUWT_D9-L,0.17181134886428193,0,-1
LUWP_T6-L^L19,-0.18237357203806642,0,-1
LUTQ_T4-L,-0.5795351895628246,0,-1
LUTK_49-L,-0.40008675107987773,0,-1
LUPL_M6-L^K21,2.5386753844337635,0,-1
LUKI_51-L,-0.08171048925529335,0,-1
LUJG_S6-L,-0.1322070520938642,0,-1
LUJE_15-L^H19,-0.08171048925529335,0,-1
LTUD_V7-L,-0.24288751560425878,0,-1
LTOI_P9-L^G13,-0.24089862016758554,0,-1
LTMB_86-L,0.079297826100621,0,-1
LOIU_50-L,-0.08171048925529335,0,-1
LTKS_19-L,1.201743816225061,0,-1
LSQO_L3-L,0.006569436518488358,0,-1
LSHN_15-L,-0.046064782479815256,0,-1
LRSC_08-L^F16,-0.05441202612776056,0,-1
LRQT_71-L^A17,-0.08171048925529335,0,-1
LRLG_Q4-L,1.1608341436030511,0,-1
LQYU_S0-L,-0.6981937167323998,0,-1
LQUN_18-L,-0.7234376419954712,0,-1
LQTZ_10-L,-0.2269181606432558,0,-1
LQSJ_04-L,0.9200099442903494,0,-1
LQPC_56-L,-0.37128673819655467,0,-1
LPCM_11-L,-0.08171048925529335,0,-1
LSRL_F4-L,0.08126783525014775,0,-1
GOT_42-L,-0.26343853250914895,0,-1
GOAH_82-L,-0.04585146325816967,0,-1
GKHK_B6-L^F16,-0.5969322893047548,0,-1
FVTN_66-L^K22,0.13275707092941244,0,-1
FVSJ_40-L^K22,-0.08171048925529335,0,-1
FVRF_58-L,-0.47976346873275866,0,-1
FVPL_75-L,-1.2796011743702909,0,-1
FVNP_C3-L,0.7235941730068898,0,-1
FVNI_81-L^A23,-0.08171048925529335,0,-1
FVLD_05-L,-0.06264338722401508,0,-1
FVKF_68-L,-0.06087307790300078,0,-1
FVJH_04-L,-0.04378755502134114,0,-1
FVIX_28-L,-0.08171048925529335,0,-1
FVIM_W7-L,0.12333842345458682,0,-1
FVVB_03-L,0.006297805977645542,0,-1
FVHT_11-L,-0.08171048925529335,0,-1
FVHB_L4-L,0.5297546716418412,0,-1
FVGU_X1-L,-0.6419847293700857,0,-1
FVFT_48-L^K19,-0.08171048925529335,0,-1
FVFP_S3-L,-0.1320420306466792,0,-1
FVDV_G2-L,-0.006836164007544294,0,-1
FUYP_F7-L,0.5478770108890164,0,-1
FUXL_24-L,-0.5174113366768762,0,-1
FUWW_79-L,-0.18877654185010856,0,-1
FUVZ_Y5-L,0.692620916766037,0,-1
FUUY_F1-L,-0.2233507938480579,0,-1
FUUR_S8-L,0.28846392699079737,0,-1
FVHJ_F9-L,-0.2973038634042244,0,-1
FVZE_11-L^A22,0.21767712872289266,0,-1
FWAN_R4-L,-0.06103613837074877,0,-1
FWBT_43-L,0.7686112038165769,0,-1
GJWE_58-L,0.46347364050627354,0,-1
GHH_95-L^L13,-0.15217464720323354,0,-1
FZIJ_P8-L,-0.08171048925529335,0,-1
FZFN_Q7-L,-0.036076558393770775,0,-1
FZEU_75-L^J18,-0.35551407442443567,0,-1
FZDX_X4-L,0.15342617739759576,0,-1
FZDG_47-L,0.4651533709816984,0,-1
FXRZ_19-L,-0.4306401467735928,0,-1
FXGP_H2-L,-0.05732904801138166,0,-1
FXEB_C2-L,-0.05852644309364008,0,-1
FXCH_07-L,0.11174106029333129,0,-1
FWTS_72-L,0.13257057739881695,0,-1
FWTO_50-L,-0.9359863809793655,0,-1
FWQE_Q2-L,0.15191031720301776,0,-1
FWOR_N0-L,0.030899680908278764,0,-1
FWMB_58-L,0.5212248666871188,0,-1
FWLN_22-L,0.5483367621089571,0,-1
FWIX_95-L,0.1764014512865777,0,-1
FWII_14-L,-0.35725435144881446,0,-1
FWGH_W4-L,-0.12785716091301422,0,-1
FWGH_79-L,-0.9773296930795905,0,-1
FWFK_C5-L,-0.08171048925529335,0,-1
FWDK_C9-L,-0.18441704150320648,0,-1
FWCJ_P7-L,-0.06133819869211364,0,-1
FWBU_V0-L,0.18253010304948492,0,-1
FUQX_M5-L,-1.078926784160892,0,-1
XDF_T8-L,0.03944153958061042,0,-1
NZBW_Z6-L,-0.6726534788289806,0,-1
NZRJ_Z9-L,0.08081786748508527,0,-1
QCBC_S1-L,-0.08171048925529335,0,-1
QCAX_J8-L^L14,0.27855738596726143,0,-1
QCAV_C9-L^J13,0.13909885362304697,0,-1
QCAK_07-L^E13,-0.08171048925529335,0,-1
QCAJ_T8-L^D18,-0.3869055682654831,0,-1
QCAI_07-L^G20,-0.08171048925529335,0,-1
QBZJ_R9-L^A18,-0.7039913646397069,0,-1
QBZE_99-L^E15,-0.7662194521781491,0,-1
QBYD_93-L^G14,-1.6028415179727498,0,-1
QBWB_F3-L^D15,0.37462881935994335,0,-1
QBVW_C4-L^E17,-1.450728415101005,0,-1
QCLM_V4-L^D18,-0.08171048925529335,0,-1
QBVE_W4-L^I18,-0.08171048925529335,0,-1
QBQK_S1-L^H13,-0.8776511438167531,0,-1
QBKZ_52-L^E23,-0.08171048925529335,0,-1
QBJR_10-L,-0.08171048925529335,0,-1
QBIE_M4-L^H21,-0.08171048925529335,0,-1
QBGS_32-L^G18,-0.506578121414306,0,-1
QBGA_01-L^L16,-0.24468881376073515,0,-1
QBET_81-L^G22,-0.08171048925529335,0,-1
QAXI_F6-L^E17,-0.08171048925529335,0,-1
QAUL_05-L,1.4457651944307448,0,-1
QASX_23-L^B15,-0.3851873693688738,0,-1
QARO_G8-L,0.14324550794940089,0,-1
QBUW_88-L^H16,0.15432708416638138,0,-1
QARJ_H3-L^C16,-0.1508528087424498,0,-1
QCNW_B4-L^I21,-0.08171048925529335,0,-1
QCPY_D5-L^D18,-1.0595804362879453,0,-1
QFOC_01-L^D16,-0.08171048925529335,0,-1
QFNV_15-L,-1.1348012014443019,0,-1
QFMV_32-L^F17,0.2849907408819489,0,-1
QFKF_R1-L,-0.06350546364564366,0,-1
QFHU_Q4-L,-0.022701095899875533,0,-1
QFEB_C6-L^D19,0.9892899289233237,0,-1
QFCP_F1-L^C16,0.756463751058408,0,-1
QFCM_W8-L^L12,-0.08171048925529335,0,-1
QFCE_G4-L^D16,-0.08171048925529335,0,-1
QFBV_G9-L^J19,-0.08171048925529335,0,-1
QFBT_03-L^F16,-0.08171048925529335,0,-1
QCOJ_Q2-L^H22,-0.24866389484623294,0,-1
QFBS_01-L,-0.6928792061507003,0,-1
QEUN_H8-L^J20,-0.08171048925529335,0,-1
QETU_Z5-L^F17,-0.07280341101296496,0,-1
QETJ_B2-L,3.4777361179435564,0,-1
QEQY_43-L^F13,-0.08171048925529335,0,-1
QEQX_F9-L^C14,-0.08171048925529335,0,-1
QEQV_N6-L^L16,-0.08171048925529335,0,-1
QEPN_Q8-L^I19,-1.4665552119315912,0,-1
QEOQ_40-L,2.85189935184266,0,-1
QENX_L9-L^D14,-0.08171048925529335,0,-1
QEJL_71-L,0.09743097487052339,0,-1
QECR_68-L^J15,-1.2225587607933859,0,-1
QEXD_S2-L,0.46973280837082426,0,-1
QFOJ_28-L,0.7739257143982763,0,-1
QARJ_C8-L^C16,-0.08171048925529335,0,-1
QAOV_21-L,-0.0607132818036726,0,-1
PVFQ_D2-L,0.522979407319667,0,-1
PVEB_G7-L,1.0058271153884968,0,-1
PVDU_96-L^D20,-1.450728415101005,0,-1
PVDC_L8-L^L14,-0.08171048925529335,0,-1
PVCJ_70-L,0.45243498023344747,0,-1
PVCD_59-L,0.3664799031346712,0,-1
PVAN_55-L^C20,-0.08171048925529335,0,-1
PUXZ_T8-L^L18,-0.003925379832241308,0,-1
PUHS_J4-L,0.5372603814728207,0,-1
PUHJ_07-L^C18,5.565488454858266,0,-1
PTVN_43-L,-0.4285661167963477,0,-1
PVLX_53-L,-0.7144498667470076,0,-1
PTVJ_D3-L,-0.09314756465918446,0,-1
PTMI_24-L^C18,-0.08171048925529335,0,-1
PTME_X2-L,0.5294582276401123,0,-1
PTKS_AS-L,1.0591377822827999,0,-1
PTKG_V2-L,-0.08171048925529335,0,-1
PTIV_07-L^J19,-0.727473661824025,0,-1
PTDT_X8-L^I15,-0.08171048925529335,0,-1
PTDJ_J1-L^L16,-1.6613465575388062,0,-1
PSFH_X8-L,-0.08171048925529335,0,-1
PSEU_85-L,0.27855738596726143,0,-1
PSDA_01-L^J19,-0.08171048925529335,0,-1
PSCA_M5-L,-0.3198005633154165,0,-1
PTTT_26-L,-0.5140319395223594,0,-1
QAQB_31-L^F13,-0.29561954016868575,0,-1
PVMF_19-L,0.40722448426103197,0,-1
PVPN_R1-L^C19,-0.3501453766760211,0,-1
QALX_K3-L,0.3575022835644559,0,-1
PXQZ_Z2-L,-0.08171048925529335,0,-1
PXLA_J9-L,0.055191303329277804,0,-1
PXKU_Y4-L,-0.9373466929088617,0,-1
PXKA_J8-L,0.013738967725981212,0,-1
PXJD_81-L^A15,-0.08171048925529335,0,-1
PXJB_36-L^C18,-0.08171048925529335,0,-1
PXIK_57-L,-0.06038622249757191,0,-1
PXHO_24-L^J22,-2.08683775438285,0,-1
PXGF_Y8-L^A23,-0.08171048925529335,0,-1
PXEX_L7-L^A23,-0.08171048925529335,0,-1
PVPC_04-L,0.2742341714645916,0,-1
PXCA_08-L^K13,-0.08171048925529335,0,-1
PWYH_C1-L,-0.7764360038635646,0,-1
PWID_13-L^E14,0.09842344835598439,0,-1
PWHQ_14-L^A22,0.2605439922061331,0,-1
PWHH_C3-L^A13,2.4851981217054155,0,-1
PWGA_07-L^L18,0.5807175393797291,0,-1
PWEU_10-L,1.1628512615135351,0,-1
