Firm Name,Momentum_1,Long Short,Cluster Index
LPHP_00-L^A00,-0.2472786526933813,0,-1
LPHR_71-L^K08,-0.39994175452565933,0,-1
LPIG_05-L^L03,-0.675583466167273,0,-1
LPIJ_89-L^A05,-0.39994175452565933,0,-1
LPIO_25-L^J02,-0.2227435113274821,0,-1
LOKI_30-L,-0.39994175452565933,0,-1
LOKA_03-L^I99,-0.39994175452565933,0,-1
LOIU_72-L,-0.39994175452565933,0,-1
LOIR_08-L,0.12887557313787568,0,-1
LNBT_03-L^H99,2.0808336502488713,0,-1
LNDU_17-L^J14,-0.9751940222994634,0,-1
LNES_33-L^E00,-0.6269408111716933,0,-1
LNHD_R1-L^A09,-0.1826475584870163,0,-1
LNQR_36-L^C98,-0.6681336901769587,0,-1
LNQU_90-L^G02,-0.6024540324664371,0,-1
LNSG_63-L^G99,-0.25183576021076154,0,-1
LPKH_46-L^B06,-0.5423786198715631,0,-1
LNSP_06-L^F00,0.8404459478616061,0,-1
LNWZ_T6-L^G12,-0.9779865090362274,0,-1
LNYI_Z4-L^C10,1.2370668628815669,0,-1
LNYJ_71-L^A07,1.332663290078777,0,-1
LNZV_09-L^L99,0.5761010276807143,0,-1
LODH_16-L^B00,-0.04554526812929992,0,-1
LOIF_35-L^F18,-0.6834589436427468,0,-1
LOIM_83-L^D20,0.33814018408494395,0,-1
LNUP_82-L,-1.859221404393032,0,-1
LPLR_83-L^A04,-0.532249776113634,0,-1
LPQM_22-L^A02,0.25194083359027375,0,-1
LPTA_36-L^B02,-0.6610760076598193,0,-1
LULF_34-L^B07,-0.5239805247643848,0,-1
LULR_10-L,-0.0961733376144931,0,-1
LVWS_61-L,0.6557073538890351,0,-1
LVWW_13-L^C07,-0.2640088556339042,0,-1
LVZR_67-L^L00,0.7026250920407988,0,-1
LVZV_88-L^G98,-0.6939595802767146,0,-1
LWBM_78-L^I05,-0.37067006833363075,0,-1
LUIL_32-L^I07,0.840445947861608,0,-1
LWEB_77-L^H03,-0.8429373625211098,0,-1
LWHP_31-L^B06,-0.532249776113634,0,-1
LWNF_29-L,-1.7877881348191036,0,-1
LWNH_68-L,1.032258479158605,0,-1
LWOD_54-L^E05,0.2956027514858901,0,-1
LWPM_83-L^K97,-0.39994175452565933,0,-1
LXFZ_82-L^G99,-0.9669761327598364,0,-1
LXGK_40-L,-0.5803617839638062,0,-1
LWFQ_72-L^H00,-1.36468774527131,0,-1
FUCZ_49-L^L02,1.6355662699047235,0,-1
LUHT_81-L^I00,0.06159785566495162,0,-1
LRUY_15-L^A01,-0.691797684499133,0,-1
LQJD_68-L^I99,1.6991758956681728,0,-1
LQOU_31-L^F09,-0.39994175452565933,0,-1
LQUT_40-L^A17,-0.39994175452565933,0,-1
LRHF_85-L^A05,-0.39994175452565933,0,-1
LRHH_04-L^K97,-0.39994175452565933,0,-1
LRIN_27-L^D98,-0.5066417719353165,0,-1
LRIY_22-L^L06,0.4808069098913334,0,-1
LUGX_93-L^K98,-0.6110715762085966,0,-1
LRLI_53-L^D05,-0.5653267815106284,0,-1
LRME_86-L^H98,0.20145834360149859,0,-1
LRMN_M3-L,0.08807963657752749,0,-1
LROS_40-L,1.2539085153240286,0,-1
LRPQ_67-L^L03,0.943811589727212,0,-1
LRRC_03-L^B98,1.0471772315928156,0,-1
LRRH_10-L^F20,0.44818658898700203,0,-1
LRTP_07-L,0.16174324278178104,0,-1
LRLM_44-L^K06,-0.08705116293247658,0,-1
FUCW_H9-L,0.023067905968754007,0,-1
ZVH_33-L^B99,0.7505627810219497,0,-1
FUBX_Q0-L^D09,0.24862697874872774,0,-1
FSMD_62-L^K00,0.08243124084716599,0,-1
FSMA_41-L^C04,-0.03338918812097894,0,-1
FSLV_X2-L^J11,0.4797993804372811,0,-1
FSLO_06-L^E10,1.3793730185540032,0,-1
FSKO_65-L^D00,0.7674819653682374,0,-1
FSKF_44-L^C02,-0.675583466167273,0,-1
FSJV_53-L^B01,0.9476399468333445,0,-1
FSJQ_07-L^A06,-0.4285385891628301,0,-1
FSJK_29-L,0.46389968106547164,0,-1
FSJF_08-L^A99,0.3955811600855815,0,-1
FSIY_W8-L^C09,-0.5554432141609279,0,-1
FSIV_B3-L^H15,0.9231384613540902,0,-1
FSIH_07-L^F00,-0.032419472336841254,0,-1
FSIG_05-L^E18,0.9749458192048027,0,-1
FSME_32-L^G03,-0.30498384429505543,0,-1
FSIF_16-L^I98,0.5791376052253548,0,-1
FSHW_36-L^L99,0.3633737546357365,0,-1
FSHU_94-L,-0.21113009581131884,0,-1
FSHK_54-L,0.7743897980303307,0,-1
FSHC_81-L^H08,-0.7543382409220207,0,-1
FSGS_79-L^J97,-0.4866063974872143,0,-1
FSGG_17-L^F99,2.7010275014425043,0,-1
FSFY_01-L^H12,-0.26763373293768367,0,-1
FSFV_71-L^B05,0.3161583623164728,0,-1
FSFM_82-L,-0.12395157042937813,0,-1
FSFF_18-L^I02,-1.1833445139281424,0,-1
FSEW_07-L,0.4874900975888081,0,-1
FSET_80-L,0.011074288868936858,0,-1
FSEC_87-L^I00,0.9106565725250351,0,-1
FSEA_02-L^C01,-0.3045273158804862,0,-1
FSIB_01-L^B99,-1.1574304277392562,0,-1
FSDX_86-L,-0.8057678101879834,0,-1
FSMG_12-L^D99,2.206974772525542,0,-1
FSMU_93-L^L09,1.3511938253151856,0,-1
FSTO_42-L^J00,1.3685318013532128,0,-1
FSTC_32-L^B00,-0.6110715762085966,0,-1
FSSW_06-L^C00,-0.6896673492438526,0,-1
FSSO_05-L,0.2615983534142149,0,-1
FSSM_86-L^E99,1.3040251901679576,0,-1
FSRU_04-L^J00,2.062547836454463,0,-1
FSRS_45-L,0.535219654604006,0,-1
FSRQ_13-L^E09,-0.39994175452565933,0,-1
FSRL_02-L^A01,0.32437223226982315,0,-1
FSRI_58-L,2.435230136645234,0,-1
FSRH_90-L^J04,-1.163257263687053,0,-1
FSRE_07-L^C00,0.10462273458102551,0,-1
FSRC_60-L^I04,0.5348431806067743,0,-1
FSQU_37-L^E00,-0.4301031576232225,0,-1
FSMQ_X4-L^F21,0.3359820497615229,0,-1
FSQT_46-L^B04,-0.2871792361268166,0,-1
FSQG_08-L^E11,0.7328324029056321,0,-1
ZTK_23-L,-0.018921158132912144,0,-1
FSPV_34-L^H06,-0.11642456540856981,0,-1
FSPP_03-L^J97,-0.39994175452565933,0,-1
FSPK_05-L^G03,0.8265090073853454,0,-1
FSPI_08-L^D01,-0.7052679581902163,0,-1
FSOU_71-L^I17,-0.07325528146893273,0,-1
FSOL_53-L^F98,0.5045768917192096,0,-1
FSOF_21-L,-0.39994175452565933,0,-1
FSNP_09-L,1.0304152356146092,0,-1
FSNN_62-L^F05,0.49441504376215467,0,-1
FSNF_93-L^K04,-1.1021920229541422,0,-1
FSNE_62-L,0.21175629048723812,0,-1
FSNB_45-L^G02,0.18377010542128905,0,-1
FSQK_13-L^F00,-0.376538212971184,0,-1
FSDW_08-L^B17,0.6071056870164772,0,-1
FSDV_69-L^F19,-0.7223529984674738,0,-1
FSDU_19-L^I02,0.2202520966679734,0,-1
DPXL_94-L,1.2040664523970517,0,-1
DOQX_41-L^J16,-0.2867504813040085,0,-1
DLY_Y2-L^F16,0.9932030540669349,0,-1
CWV_20-L^I06,-0.04554526812929992,0,-1
CWI_80-L,0.28902962114942665,0,-1
BWQW_65-L^I10,1.3889167006178806,0,-1
BUNQ_03-L^K12,-1.6403294569129228,0,-1
BRGA_95-L^E99,-0.5444529431533028,0,-1
BPVK_29-L,0.1507750876442251,0,-1
BKEO_50-L^A00,-0.8983623837954271,0,-1
BDRV_05-L^D00,-0.3820687328774284,0,-1
BDFF_05-L^C99,-0.8724704030541401,0,-1
BDBO_45-L^K97,0.2615983534142149,0,-1
BDAJ_H9-L,-0.1574219593542193,0,-1
DVX_M7-L^C10,0.019966777240184634,0,-1
BCZR_85-L^G00,0.5410420196991622,0,-1
BCYO_38-L^K98,0.08020832381779777,0,-1
BCYN_75-L^D01,-0.0035132254231119366,0,-1
BCUB_73-L^L00,0.9623823660623868,0,-1
BCPS_48-L^C06,-0.18784492602585226,0,-1
BBXK_89-L^E06,0.426983380399183,0,-1
BBVN_02-L^I99,-0.15791488576716872,0,-1
BBTU_63-L^C18,0.11656038022235049,0,-1
BBQS_26-L^G99,-0.001792615487772219,0,-1
BBOU_00-L,0.31889710292081724,0,-1
BBNH_32-L^L97,0.12601769524985865,0,-1
BBIO_50-L^J00,1.0836592228395021,0,-1
BAMD_17-L^J98,-1.987638013581359,0,-1
BALZ_07-L^I10,-0.39994175452565933,0,-1
BACQ_71-L^J02,0.24025834993228548,0,-1
BCZB_W7-L^G07,0.20145834360149859,0,-1
FGW_82-L^I98,0.5797275136018631,0,-1
FRYP_57-L^G05,-0.08458894883398216,0,-1
FRYS_87-L^G99,0.25721729309673386,0,-1
FSDR_03-L^B98,0.18377010542128705,0,-1
FSDP_14-L^D98,-0.20537113454334416,0,-1
FSDN_02-L^D99,-1.0221824501126693,0,-1
FSDJ_J4-L,0.3266451841112313,0,-1
FSDG_16-L^J21,1.0333951460107347,0,-1
FSDF_86-L,0.5585396518644984,0,-1
FSDD_00-L^D99,-0.6254667913233436,0,-1
FSCZ_68-L^D05,-0.9808062395460366,0,-1
FSCW_23-L^K06,0.4212804484341866,0,-1
FSCO_P5-L^A08,-0.08472251630780298,0,-1
FSCM_81-L^E05,0.9024653329809675,0,-1
FSCL_62-L^F06,0.4958938083095892,0,-1
FSCH_T9-L^K09,1.5129453045775922,0,-1
FSCG_57-L^F03,-0.39994175452565933,0,-1
FSCA_54-L^C98,-0.5984037869076219,0,-1
FSBV_B3-L,1.0223694775450716,0,-1
FSBU_72-L^C20,0.5021583926650781,0,-1
FRYW_00-L^I99,0.4156556388248723,0,-1
FRZG_09-L^C99,-0.39994175452565933,0,-1
FRZJ_44-L,0.3250337062303679,0,-1
FRZQ_54-L^K00,-0.9669761327598373,0,-1
FRZS_04-L^G98,-0.07039225426040831,0,-1
FRZW_02-L^H07,1.477401795033445,0,-1
FSTZ_06-L^A00,-0.8077404512009246,0,-1
FRZX_33-L^J08,0.7229774495616865,0,-1
FSAJ_L2-L,1.6407989383479904,0,-1
FSAM_T0-L,0.6951753160504833,0,-1
FSAX_41-L^B05,-0.5778459668202467,0,-1
FSAZ_22-L^J03,-0.39994175452565933,0,-1
FSBL_22-L^A00,-1.163257263687053,0,-1
FSBO_P7-L^J07,-0.39994175452565933,0,-1
FRZZ_02-L^G01,-0.1739029932705751,0,-1
FSUD_66-L^F02,-0.6274054019548431,0,-1
FSQE_25-L^E07,-0.5889532139370517,0,-1
FSUH_43-L^F05,-0.39994175452565933,0,-1
FTSS_80-L,-0.39994175452565933,0,-1
FTSJ_24-L,-0.8960968354805655,0,-1
FTSE_11-L^A05,-0.39994175452565933,0,-1
FTRZ_42-L^K97,-0.39994175452565933,0,-1
FTRR_S4-L^A11,-0.25918854007036746,0,-1
FTRD_95-L^C99,0.38760599302181215,0,-1
FTQX_59-L^F08,0.4401091761916415,0,-1
FTQG_18-L^H98,0.4086072662897426,0,-1
FTQA_00-L,-0.8313809553560133,0,-1
FTPZ_05-L^F15,-0.09461555086110138,0,-1
FTPT_07-L^D03,-1.103945585610323,0,-1
FTPI_91-L,0.7765084374292726,0,-1
FSUE_08-L,0.15467268642091286,0,-1
FTPD_57-L^E01,-0.8264360934553787,0,-1
FTTA_13-L^K99,-0.4774659859248634,0,-1
FTOR_44-L^G07,-0.7052679581902163,0,-1
FTON_R1-L,-0.17844395052793602,0,-1
FTOH_K0-L,-0.5695674232281914,0,-1
FTOG_39-L^B08,0.8702152527188994,0,-1
FTOF_23-L^J97,-0.39994175452565933,0,-1
FTOE_84-L^L06,-0.4734462109634231,0,-1
FTNU_50-L^A12,0.28328819301880126,0,-1
FTNS_87-L,0.6445952580109838,0,-1
FTNC_74-L^I02,0.10143601149193021,0,-1
FTMU_Z4-L,-0.39994175452565933,0,-1
FTMS_64-L,0.6151716801930495,0,-1
FTMO_13-L^G06,-0.05378704688270111,0,-1
FTMD_40-L^K97,-0.39994175452565933,0,-1
FTMA_04-L^K03,-0.7460964621686176,0,-1
FTLX_46-L^H10,0.20311966983941873,0,-1
FTOQ_09-L^A05,-0.5305088810927397,0,-1
FTTB_22-L^H99,-0.39994175452565933,0,-1
FTTC_96-L^A99,-0.39994175452565933,0,-1
FTTG_39-L,0.7026250920407988,0,-1
FUBS_21-L^K05,-0.4747390029108205,0,-1
FUBH_07-L^B06,-0.39994175452565933,0,-1
FUAT_02-L^G99,-2.1510773343665033,0,-1
FTZN_46-L^L04,-1.1833445139281424,0,-1
FTZM_24-L^G04,-0.7674640367144783,0,-1
FTZG_24-L^A06,-0.2161806134312488,0,-1
FTZA_89-L,0.9106565725250351,0,-1
FTYS_87-L^A02,-0.7450931151899391,0,-1
FTXL_73-L^D07,-0.32657316584471136,0,-1
FTWV_20-L,0.5318048763755732,0,-1
FTWQ_01-L^E99,0.025334029149972966,0,-1
FTWG_42-L,-0.5430634124934214,0,-1
FTWF_69-L^D08,-0.6180319000003436,0,-1
FTWC_87-L^B06,-0.5176069911157544,0,-1
FTVN_30-L^J00,-0.1842221541104848,0,-1
FTVM_83-L^L00,1.899313498680003,0,-1
FTVK_52-L^H05,-0.7652092987869386,0,-1
FTTH_87-L^H98,0.6413713783426624,0,-1
FTTN_66-L^A00,-0.9222102607939814,0,-1
FTTO_38-L,-0.8134043219880814,0,-1
FTTP_25-L,0.42698338039918493,0,-1
FTTQ_89-L^J99,0.5048116283921118,0,-1
FTTX_H2-L,0.2844100812742122,0,-1
FTLW_07-L^F01,1.0885234883390582,0,-1
FTUN_07-L^I04,-0.27545840088105933,0,-1
FTUR_66-L,0.22435934071561323,0,-1
FTUV_60-L^G98,0.29886821865026586,0,-1
FTUZ_17-L^C00,-0.39994175452565933,0,-1
FTVF_02-L,0.7773753867232719,0,-1
FTVI_84-L^I00,-0.39994175452565933,0,-1
FTVJ_57-L^D08,0.9330121943084159,0,-1
FTUP_74-L^D99,-1.2045175614795605,0,-1
FTLU_07-L^E02,-0.9222102607939814,0,-1
FTPH_62-L^G98,-1.2956801235274638,0,-1
FTLJ_43-L^A01,-0.510198439182304,0,-1
FTBY_C7-L,0.4672634012981014,0,-1
FTBK_21-L,1.409398711634683,0,-1
FTAK_00-L,-0.39994175452565933,0,-1
FTAJ_84-L^E98,0.5575505069662655,0,-1
FTAG_01-L,0.24233019493053054,0,-1
FTAE_98-L,0.09621332642924489,0,-1
FSZD_06-L^D15,0.3173908926380622,0,-1
FSYV_44-L^H00,0.5140281314439034,0,-1
FSYK_08-L^A05,-0.8308745713174776,0,-1
FSYC_23-L^H00,-0.018283999944961892,0,-1
FSXX_00-L,-1.44082653974574,0,-1
FSXR_02-L^A06,-0.5514394891683789,0,-1
FSXN_M8-L,-1.1504284316003048,0,-1
FSXI_Z5-L,-0.39994175452565933,0,-1
FTCD_66-L^B00,-0.23989172841117362,0,-1
FSXF_45-L^G00,0.3332923552599179,0,-1
