Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87696,0.0859188544152742,-0.0,0,0,6
12509,0.08012568735271,-0.0,0,0,6
93130,0.0796460176991151,-0.0,0,0,6
63715,0.0789902280130292,-0.0,0,0,6
13203,0.0758552305404063,-0.0,0,0,6
57154,0.0730880929332042,-0.0,0,0,6
89615,0.0671722643553629,-0.0,0,0,6
80236,0.0655586334256692,-0.0,0,0,6
80517,0.0653465346534654,-0.0,0,0,6
79851,0.0807947019867549,-0.0,0,0,6
89202,0.1111022222222222,-0.0,0,0,6
17444,0.1137931034482759,-0.0,0,0,6
10259,0.1208955223880596,-0.0,0,0,6
12629,0.4470588235294117,-0.0,0,0,6
88740,0.4199999999999999,-0.0,0,0,6
81621,0.3191489361702126,-0.0,0,0,6
85187,0.282491186839013,-0.0,0,0,6
10860,0.2565982404692082,-0.0,0,0,6
68830,0.2224924012158053,-0.0,0,0,6
88905,0.2199999999999999,-0.0,0,0,6
84604,0.1731343283582089,-0.0,0,0,6
91965,0.1731343283582089,-0.0,0,0,6
80336,0.0132038834951455,-0.0,0,0,6
12476,0.1696188942565755,-0.0,0,0,6
90490,0.1679245283018868,-0.0,0,0,6
93426,0.1612167300380227,-0.0,0,0,6
12307,0.1554285714285714,-0.0,0,0,6
56945,0.1516949152542372,-0.0,0,0,6
90097,0.137715179968701,-0.0,0,0,6
85656,0.1313253012048192,-0.0,0,0,6
88368,0.1244509516837482,-0.0,0,0,6
90399,0.1216666666666668,-0.0,0,0,6
86362,0.0621572212065812,-0.0,0,0,6
88810,0.4716157205240174,-0.0,0,0,6
92987,0.0617100371747212,-0.0,0,0,6
87214,0.0559662090813093,-0.0,0,0,6
76128,0.0292452830188678,-0.0,0,0,6
85883,0.0272113676731795,-0.0,0,0,6
89424,0.0266875981161696,-0.0,0,0,6
10232,0.0262949260042282,-0.0,0,0,6
85728,0.0239043824701195,-0.0,0,0,6
77889,0.0229523260246922,-0.0,0,0,6
13014,0.0214168039538715,-0.0,0,0,6
35107,0.0209876543209877,-0.0,0,0,6
87505,0.0307382935937949,-0.0,0,0,6
87067,0.0208616780045352,-0.0,0,0,6
86814,0.0194211728865192,-0.0,0,0,6
10781,0.0193819241982506,-0.0,0,0,6
92807,0.0192926045016077,-0.0,0,0,6
90221,0.0182370820668693,-0.0,0,0,6
89655,0.0177068723702664,-0.0,0,0,6
83831,0.0164900662251656,-0.0,0,0,6
84140,0.0156703424260011,-0.0,0,0,6
90534,0.0145471609572971,-0.0,0,0,6
87014,0.0195749440715884,-0.0,0,0,6
91114,0.032258064516129,-0.0,0,0,6
86312,0.0336666666666667,-0.0,0,0,6
91083,0.0348360655737705,-0.0,0,0,6
91171,0.0545617173524148,-0.0,0,0,6
92919,0.0542916235780766,-0.0,0,0,6
12480,0.0522243713733074,-0.0,0,0,6
13037,0.0521739130434781,-0.0,0,0,6
93368,0.0516080777860883,-0.0,0,0,6
90600,0.0514592933947772,-0.0,0,0,6
88951,0.0510948905109489,-0.0,0,0,6
90590,0.0490071820870299,-0.0,0,0,6
88511,0.0476190476190476,-0.0,0,0,6
11750,0.0464135021097045,-0.0,0,0,6
89573,0.0451851851851852,-0.0,0,0,6
90086,0.0446821900566394,-0.0,0,0,6
13006,0.043979057591623,-0.0,0,0,6
84749,0.043441762854145,-0.0,0,0,6
81565,0.0432624113475177,-0.0,0,0,6
89211,0.0432113341204249,-0.0,0,0,6
88984,0.0431893687707642,-0.0,0,0,6
49488,0.0362694300518133,-0.0,0,0,6
88183,0.0361256544502617,-0.0,0,0,6
89270,0.0591999999999999,-0.0,0,0,6
91926,-0.0516129032258064,0.0,0,0,7
64936,-0.049474493719559,0.0,0,0,7
12052,0.0362856559330111,-0.0,0,0,7
24942,0.0043001505052675,-0.0,0,0,7
90993,0.0674488240935342,-0.0,0,0,8
89626,0.0597613458528951,-0.0,0,0,8
77768,0.0471940964475716,-0.0,0,0,8
79678,0.030129482071713,-0.0,0,0,8
45751,0.0285931558935359,0.0,0,0,8
78975,0.0041445175241012,0.0,0,0,8
12622,-0.0204848956307532,0.0,0,0,8
49154,-0.0682331076596309,0.0,0,0,8
11618,0.0084210526315788,0.0,0,0,9
44206,-0.0772781672080697,0.0,0,0,9
87432,-0.0234878403658284,0.0,0,0,9
12062,-0.0188450128976783,0.0,0,0,9
91650,-0.0097303308312483,0.0,0,0,9
21573,0.0585025103689151,-0.0,0,0,9
85257,0.0365724005953647,-0.0,0,0,9
92239,0.040257648953301,-0.0,0,0,9
60986,0.0118185284025924,-0.0,0,0,9
13407,0.0175891560432468,0.0,0,0,10
11850,-0.0203485103991006,0.0,0,0,10
14593,0.0181364552346223,0.0,0,0,10
59408,0.113871635610766,-0.0,0,0,10
92611,0.0365150544522743,-0.0,0,0,10
59328,0.0295467584624211,-0.0,0,0,10
10158,-0.0343434343434343,0.0,0,0,11
42796,-0.0264317180616739,0.0,0,0,11
42286,-0.0236831359738668,0.0,0,0,11
90353,-0.0221182475542324,0.0,0,0,11
91605,-0.0158677133789877,0.0,0,0,11
90657,0.0365344467640917,-0.0,0,0,11
44768,-0.0100783874580067,0.0,0,0,11
66245,-0.0079787234042553,0.0,0,0,11
52090,-0.0028361858190709,0.0,0,0,11
70092,0.0,0.0,0,0,11
90925,0.0005309264666841,0.0,0,0,11
43123,-0.0421111734980348,0.0,0,0,11
24053,-0.0113370523663848,0.0,0,0,11
89606,-0.0441426146010186,0.0,0,0,11
91547,-0.1899620075984803,0.0,0,0,11
75694,-0.0628891656288916,0.0,0,0,11
12049,-0.0711743772241993,0.0,0,0,11
10443,-0.074766355140187,0.0,0,0,11
32986,-0.0763253540543927,0.0,0,0,11
64194,-0.082982261791491,0.0,0,0,11
84275,-0.0876350540216085,0.0,0,0,11
86042,-0.0884866767219709,0.0,0,0,11
76282,-0.1124648547328959,0.0,0,0,11
60599,-0.1157760814249364,0.0,0,0,11
48347,-0.1174718729318331,0.0,0,0,11
90352,-0.1625908790482485,0.0,0,0,11
17929,0.0048608042421565,0.0,0,0,11
91018,-0.2207924836601307,0.0,0,0,11
93285,-0.284313725490196,0.0,0,0,11
80563,-0.0559254327563248,0.0,0,0,11
29612,0.0121405750798722,0.0,0,0,11
65429,0.0455104551045508,-0.0,0,0,11
13429,0.0185279187817259,-0.0,0,0,11
78170,0.3962403243641725,-0.0,0,0,11
76795,0.3197509903791737,-0.0,0,0,11
45306,0.2093141405588483,-0.0,0,0,11
13141,0.2012012012012012,-0.0,0,0,11
92034,0.1930576387400899,-0.0,0,0,11
92782,0.1755168220510741,-0.0,0,0,11
22825,0.1293502613890962,-0.0,0,0,11
76279,0.1158720579360288,-0.0,0,0,11
76927,0.1082474226804124,-0.0,0,0,11
86489,0.1001676445934618,-0.0,0,0,11
85198,0.0886357321478188,-0.0,0,0,11
16126,0.0700708762886599,-0.0,0,0,11
92621,0.069767441860465,-0.0,0,0,11
42550,0.0140440482310604,-0.0,0,0,11
83799,0.0647419072615922,-0.0,0,0,11
10220,0.054333061668025,-0.0,0,0,11
90188,0.0525723472668808,-0.0,0,0,11
87356,0.0516455696202531,-0.0,0,0,11
76644,-0.2928337577300836,0.0,0,0,11
78137,0.0399858457183297,-0.0,0,0,11
91668,0.0319136315102621,-0.0,0,0,11
79564,0.0304698972099852,-0.0,0,0,11
82179,0.0255132312804082,-0.0,0,0,11
81678,0.0241701579116984,-0.0,0,0,11
63467,0.0220949263502454,-0.0,0,0,11
92478,0.0219869706840392,-0.0,0,0,11
13265,0.0202020202020201,-0.0,0,0,11
91234,0.0193929173693085,-0.0,0,0,11
92467,0.0548672566371679,-0.0,0,0,11
91391,-0.0859291084854995,0.0,0,0,12
12798,-0.0720524017467248,0.0,0,0,12
92454,-0.1902676399026763,0.0,0,0,12
86560,-0.0616016427104721,0.0,0,0,12
12501,-0.1389746757257567,0.0,0,0,12
79033,-0.0085324232081911,-0.0,0,0,12
12916,0.008108108108108,-0.0,0,0,12
93233,0.0890965732087227,-0.0,0,0,12
13041,0.1752136752136752,-0.0,0,0,12
91618,-0.0604343720491029,-0.0,0,0,12
92935,-0.1211538461538461,0.0,0,0,13
90775,-0.0819846884388021,0.0,0,0,13
29285,-0.05721864342554,0.0,0,0,13
13188,-0.0218068535825545,0.0,0,0,13
79248,-0.017580452920143,0.0,0,0,13
86547,-0.0155083285468121,0.0,0,0,13
64742,0.0521739130434784,-0.0,0,0,13
84041,0.0334090171910477,-0.0,0,0,13
42614,0.0808943828394836,-0.0,0,0,13
93330,0.1052222869345758,-0.0,0,0,13
87426,0.1117781901539132,-0.0,0,0,13
74908,0.7280134869345323,-0.0,0,0,13
76582,-0.0098901098901099,0.0,0,0,13
24205,-0.0572919991653284,0.0,0,0,14
90215,-0.0290953545232273,0.0,0,0,14
75510,0.0454731248722666,-0.0,0,0,14
48725,0.0266523374529823,-0.0,0,0,14
12369,0.0120481927710844,0.0,0,0,14
57665,0.0385585585585586,-0.0,0,0,15
11552,-0.0485783046617346,0.0,0,0,15
76841,0.0541510383248038,-0.0,0,0,16
20482,-0.0610055865921786,0.0,0,0,16
87006,0.0104950004131889,0.0,0,0,17
12008,-0.1374800637958532,0.0,0,0,17
80864,-0.081081081081081,0.0,0,0,17
58975,-0.0487804878048779,0.0,0,0,17
28345,-0.0258840685380969,0.0,0,0,17
53225,-0.025613981909506,0.0,0,0,17
86288,-0.0031264551768376,0.0,0,0,17
85792,0.005078125,0.0,0,0,17
76185,0.0057048214942949,0.0,0,0,17
82777,0.0168453292496173,0.0,0,0,17
90312,0.1329252295583733,-0.0,0,0,17
93312,0.0226567349472379,-0.0,0,0,17
91152,0.0202848103994279,0.0,0,0,17
11403,0.0577962577962578,-0.0,0,0,17
23579,0.0474358974358974,-0.0,0,0,17
85908,0.0435421397088284,-0.0,0,0,17
89952,0.0709872108061502,-0.0,0,0,17
46068,0.0334882840814541,-0.0,0,0,17
85663,0.033136688841471,-0.0,0,0,17
82694,0.0280071813285456,-0.0,0,0,17
75591,0.0406504065040649,-0.0,0,0,17
91416,-0.0045011252813204,0.0,0,0,18
91277,-0.2118612458038045,0.0,0,0,18
25419,-0.0713245997088792,0.0,0,0,18
92618,-0.0488275301999797,0.0,0,0,18
59010,-0.0356727413726249,0.0,0,0,18
85621,-0.0197951902870842,0.0,0,0,18
86021,-0.018531886829783,0.0,0,0,18
52978,0.0062784685461034,0.0,0,0,18
89509,0.1013163639393435,-0.0,0,0,18
13511,0.0174192069676828,-0.0,0,0,18
32870,0.0243641231593036,-0.0,0,0,18
85246,0.0665022380560884,-0.0,0,0,18
91983,0.0887627695800228,-0.0,0,0,18
12308,0.0951164048196875,-0.0,0,0,18
15069,0.1011730205278591,-0.0,0,0,18
86979,0.0171881886293518,-0.0,0,0,18
21742,-0.016699042736187,0.0,0,0,19
12835,-0.0163111668757841,0.0,0,0,19
87066,-0.0145797598627787,0.0,0,0,19
93246,-0.0129663932257211,0.0,0,0,19
82747,-0.0112359550561798,0.0,0,0,19
12080,-0.0083333333333333,0.0,0,0,19
76752,-0.0017205781142463,0.0,0,0,19
77282,-0.0032786885245901,0.0,0,0,19
91237,-0.0202360876897133,0.0,0,0,19
13400,-0.0003235722375021,0.0,0,0,19
93434,0.0020876826722338,0.0,0,0,19
53604,0.0025839793281654,0.0,0,0,19
77478,-0.2709359605911329,0.0,0,0,19
91907,0.0037122969837586,0.0,0,0,19
79841,-0.0043215211754538,0.0,0,0,19
10550,-0.0217967332123412,0.0,0,0,19
91086,-0.0474683544303798,0.0,0,0,19
78950,-0.0344108446298228,0.0,0,0,19
87318,0.0040737148399612,0.0,0,0,19
79338,-0.2257156264664476,0.0,0,0,19
75905,-0.2113414938795903,0.0,0,0,19
93270,-0.1892655367231638,0.0,0,0,19
85939,-0.1763224181360202,0.0,0,0,19
91088,-0.147982062780269,0.0,0,0,19
48144,-0.0262738853503184,0.0,0,0,19
89215,-0.1434988179669031,0.0,0,0,19
77259,-0.1169661894608589,0.0,0,0,19
21231,-0.1123039977397938,0.0,0,0,19
80254,-0.0802829898492771,0.0,0,0,19
31051,-0.060931899641577,0.0,0,0,19
91854,-0.0520701041402081,0.0,0,0,19
83422,-0.0475724991854024,0.0,0,0,19
49905,-0.1396957123098202,0.0,0,0,19
86820,0.0148200423429782,0.0,0,0,19
84062,0.0226570545829041,-0.0,0,0,19
37875,0.0197594501718212,-0.0,0,0,19
13399,0.5360281195079086,-0.0,0,0,19
40416,0.4004914004914004,-0.0,0,0,19
77868,0.3524590163934427,-0.0,0,0,19
87612,0.2918848167539267,-0.0,0,0,19
12078,0.2112359550561797,-0.0,0,0,19
90387,0.2096774193548387,-0.0,0,0,19
18649,0.1121267519804996,-0.0,0,0,19
10318,0.0964459057460467,-0.0,0,0,19
91855,0.0922742110990204,-0.0,0,0,19
84624,0.0882509303561935,-0.0,0,0,19
35263,0.0865900383141762,-0.0,0,0,19
78990,0.0765124555160141,-0.0,0,0,19
12068,0.0759878419452888,-0.0,0,0,19
86896,0.0752322682982098,-0.0,0,0,19
75976,0.070897552130553,-0.0,0,0,19
85875,0.0813274981765133,-0.0,0,0,19
76568,0.0661464139725009,-0.0,0,0,19
17743,0.0202783983502319,-0.0,0,0,19
92457,0.020913844055467,-0.0,0,0,19
38420,0.0676397294410822,-0.0,0,0,19
79628,0.0233224222585923,-0.0,0,0,19
46690,0.0240295748613679,-0.0,0,0,19
10812,0.027537796976242,-0.0,0,0,19
85002,0.03125,-0.0,0,0,19
86102,0.0231232182451692,-0.0,0,0,19
91500,0.0337305594829326,-0.0,0,0,19
83149,0.0325543478260867,-0.0,0,0,19
57808,0.0622655663915978,-0.0,0,0,19
82575,0.0608528988979395,-0.0,0,0,19
11394,0.0167464114832536,0.0,0,0,19
84389,0.0422438622959813,-0.0,0,0,19
79108,0.0370955011838989,-0.0,0,0,19
79796,0.0429447852760735,-0.0,0,0,19
77496,0.0183784818608212,-0.0,0,0,20
43350,0.0168447000821692,-0.0,0,0,20
61815,-0.0347144456886898,0.0,0,0,20
81696,-0.0597154623736428,0.0,0,0,20
11404,-0.0603146853146853,0.0,0,0,20
15202,-0.0815454105500886,0.0,0,0,20
41355,0.0730361677905246,-0.0,0,0,20
82800,-0.006540977298961,0.0,0,0,21
13688,-0.0312793243665936,0.0,0,0,21
13901,-0.023781388478582,0.0,0,0,21
90227,-0.0018921475875118,0.0,0,0,21
64282,0.0312584573748306,-0.0,0,0,21
61735,0.0399738488839076,-0.0,0,0,21
19350,0.0880195599022004,-0.0,0,0,21
21020,0.0225352112676056,-0.0,0,0,21
90756,-0.0210564530767835,0.0,0,0,22
12446,-0.03014553014553,0.0,0,0,22
92471,-0.0446030330062444,0.0,0,0,22
80294,-0.0515422077922077,0.0,0,0,22
89781,-0.0528076042950185,0.0,0,0,22
92636,-0.1159614681136447,0.0,0,0,22
86128,-0.0183168316831683,0.0,0,0,22
79667,-0.1238532110091742,0.0,0,0,22
91727,-0.1697191697191696,0.0,0,0,22
83602,-0.2094285714285715,0.0,0,0,22
77202,-0.2342763950932426,0.0,0,0,22
53373,-0.2545454545454545,0.0,0,0,22
92093,-0.0623755806237558,0.0,0,0,22
93052,-0.0180032733224223,0.0,0,0,22
88379,-0.0256930358350235,0.0,0,0,22
92354,-0.0127226463104326,-0.0,0,0,22
42059,-0.0141281207664022,-0.0,0,0,22
86113,0.3564365100201276,-0.0,0,0,22
78189,0.2079646017699117,-0.0,0,0,22
85570,0.1163793103448276,-0.0,0,0,22
84084,0.0987972508591064,-0.0,0,0,22
90272,0.0552434456928838,-0.0,0,0,22
92035,0.4615384615384614,-0.0,0,0,22
10001,0.0366197183098593,-0.0,0,0,22
18091,0.0102258680750646,-0.0,0,0,22
76856,0.0079906450984212,-0.0,0,0,22
90404,0.0043103448275862,-0.0,0,0,22
90077,-0.0086956521739131,-0.0,0,0,22
83875,-0.0116279069767442,-0.0,0,0,22
79884,0.0536529680365298,-0.0,0,0,22
10026,0.003206973110764,0.0,0,0,23
82678,-0.0108108108108108,0.0,0,0,23
88895,-0.0240963855421687,0.0,0,0,23
89824,-0.0256357246226999,0.0,0,0,23
90672,-0.0335570469798657,0.0,0,0,23
92506,-0.1191146881287726,0.0,0,0,23
76207,-0.0922485586162715,0.0,0,0,23
76839,-0.1330195258019526,0.0,0,0,23
49138,-0.235705950991832,0.0,0,0,23
51086,0.0130471380471379,0.0,0,0,23
77900,-0.0424242424242423,0.0,0,0,23
14816,0.0258551036897387,0.0,0,0,23
91977,-0.0796666020546619,0.0,0,0,23
80828,0.0302889095992544,-0.0,0,0,23
91688,0.0683730715287518,-0.0,0,0,23
72980,0.0693763139453398,-0.0,0,0,23
13412,0.0847880299251868,-0.0,0,0,23
90313,0.1111111111111111,-0.0,0,0,23
78211,0.1398344066237351,-0.0,0,0,23
71985,0.161366313309776,-0.0,0,0,23
63159,0.026190476190476,-0.0,0,0,23
80534,0.1931818181818181,-0.0,0,0,23
63132,0.2275077559462253,-0.0,0,0,23
90314,0.3019323671497584,-0.0,0,0,23
32548,0.3595348837209302,-0.0,0,0,23
56573,0.0298960138648178,-0.0,0,0,24
16678,-0.0643463000877448,0.0,0,0,24
77418,0.022961513372472,0.0,0,0,25
75825,0.0831089351285188,-0.0,0,0,25
63125,-0.0323992994746058,0.0,0,0,26
12356,-0.0263671875,0.0,0,0,26
87510,-0.0262361251261351,0.0,0,0,26
79903,-0.0240963855421685,0.0,0,0,26
87789,-0.0167988800746616,0.0,0,0,26
10649,-0.0114827758362456,0.0,0,0,26
