Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LJXH_88-L,-0.0739795918367347,0.0,0,0,0
LQGG_25-L^A09,-0.075,0.0,0,0,0
XDF_T8-L,-0.1319444444444444,0.0,0,0,0
LLCJ_97-L^K06,-0.1333333333333333,0.0,0,0,0
LNUP_82-L,-0.1420454545454545,0.0,0,0,0
LQOU_31-L^F09,-0.1428571428571429,0.0,0,0,0
MDFK_D4-L^H08,-0.1479591836734693,0.0,0,0,0
MBUU_24-L,-0.1502590673575129,0.0,0,0,0
LZPC_92-L,-0.1538461538461538,0.0,0,0,0
FTON_R1-L,-0.1641791044776118,0.0,0,0,0
MDLC_54-L^C17,-0.1666666666666666,0.0,0,0,0
LXGK_40-L,-0.1732283464566929,0.0,0,0,0
LQSF_86-L,-0.1893939393939394,0.0,0,0,0
MQFB_07-L,-0.1955555555555554,0.0,0,0,0
MDWD_B0-L^J10,-0.2345132743362832,0.0,0,0,0
LQUU_62-L^E07,-0.2363636363636364,0.0,0,0,0
LQNR_80-L^L08,-0.25,0.0,0,0,0
LTFP_06-L^I04,-0.28,0.0,0,0,0
LPIJ_89-L^A05,-0.3333333333333332,0.0,0,0,0
LNFN_27-L^L05,-0.125,0.0,0,0,0
FTJE_09-L,-0.0740740740740741,0.0,0,0,0
LZMT_35-L^D06,-0.1144578313253011,0.0,0,0,0
FVVQ_76-L,-0.1111111111111111,0.0,0,0,0
FTJF_28-L^H05,-0.0757575757575758,0.0,0,0,0
FUIW_96-L,-0.0769230769230769,0.0,0,0,0
MQXV_40-L^A06,-0.0769230769230769,0.0,0,0,0
LLOR_22-L,-0.0773809523809523,0.0,0,0,0
LZHV_80-L^H10,-0.0833333333333332,0.0,0,0,0
FSET_80-L,-0.0841584158415841,0.0,0,0,0
LZNS_52-L^L05,-0.0842105263157894,0.0,0,0,0
MQEN_M5-L^B08,-0.0848214285714287,0.0,0,0,0
MCEJ_39-L^E06,-0.0958333333333333,0.0,0,0,0
MNNT_J9-L,-0.0980392156862745,0.0,0,0,0
MBPF_59-L,-0.1,0.0,0,0,0
FTDO_30-L,-0.1028037383177571,0.0,0,0,0
MITG_37-L^H12,-0.1037735849056603,0.0,0,0,0
MOKP_09-L^G05,-0.1047619047619048,0.0,0,0,0
LQIT_75-L,-0.1060606060606061,0.0,0,0,0
NNZZ_33-L,-0.1061946902654867,0.0,0,0,0
FSRD_76-L^L07,-0.1071428571428572,0.0,0,0,0
FTND_42-L^H05,-0.1136363636363636,0.0,0,0,0
FSLQ_84-L^G04,-0.0327868852459016,0.0,0,0,0
MHBB_96-L^J15,-0.0409356725146199,0.0,0,0,0
LRHF_85-L^A05,-0.0303030303030302,0.0,0,0,0
LWQQ_46-L^L09,0.0499999999999998,0.0,0,0,0
FTOQ_09-L^A05,0.0479041916167666,0.0,0,0,0
NOBD_05-L,0.0434782608695651,0.0,0,0,0
BALZ_07-L^I10,0.0416666666666667,0.0,0,0,0
FSQS_06-L^A09,0.0416666666666667,0.0,0,0,0
LLFH_45-L,0.0416666666666667,0.0,0,0,0
LLJN_15-L^E18,0.0396946564885496,0.0,0,0,0
MILA_76-L^L07,0.0359281437125749,0.0,0,0,0
FSHK_54-L,0.03125,0.0,0,0,0
VBA_B9-L^C13,-0.0303030303030302,0.0,0,0,0
LTCL_39-L^F08,0.0288065843621398,0.0,0,0,0
LUOQ_03-L,0.0258064516129032,0.0,0,0,0
LULT_79-L,0.0249110320284697,0.0,0,0,0
MOPH_37-L^E05,0.0238095238095237,0.0,0,0,0
FSLV_X2-L^J11,0.0205882352941177,0.0,0,0,0
LWFX_41-L,0.0201729106628241,0.0,0,0,0
FSIG_05-L^E18,0.0198019801980198,0.0,0,0,0
FURT_89-L,0.0542635658914729,0.0,0,0,0
LUMA_76-L^A23,0.0624999999999997,0.0,0,0,0
LOIR_08-L,0.0654450261780106,0.0,0,0,0
MAAK_50-L^A08,0.0657894736842106,0.0,0,0,0
MZKE_J9-L,0.2000000000000001,0.0,0,0,0
LZZV_90-L^F05,0.1875,0.0,0,0,0
LQSN_80-L,0.1818181818181818,0.0,0,0,0
LJWT_19-L^G13,0.1785714285714286,0.0,0,0,0
LVKG_X8-L,0.1666666666666667,0.0,0,0,0
LQYD_41-L^D07,0.1142857142857143,0.0,0,0,0
MKHS_26-L^L06,0.1124260355029584,0.0,0,0,0
LZZC_46-L^C05,0.1071428571428569,0.0,0,0,0
DVX_M7-L^C10,0.0185449358059914,0.0,0,0,0
MBEH_85-L^K22,0.102941176470588,0.0,0,0,0
LLAG_97-L^B10,0.09375,0.0,0,0,0
FSCM_81-L^E05,0.0907335907335908,0.0,0,0,0
LUTV_20-L,0.0869565217391303,0.0,0,0,0
FSCL_62-L^F06,0.0843373493975905,0.0,0,0,0
FTOH_K0-L,0.0793650793650795,0.0,0,0,0
LQJG_50-L^I09,0.0714285714285714,0.0,0,0,0
NEZP_W7-L,0.0714285714285714,0.0,0,0,0
LLJF_08-L,0.0659340659340659,0.0,0,0,0
LQYE_79-L,0.0952380952380953,0.0,0,0,0
WZS_56-L^D08,0.0134680134680134,0.0,0,0,0
LYYS_82-L^A08,0.0294117647058824,0.0,0,0,0
MSQO_06-L^G05,0.0120120120120119,0.0,0,0,0
MCUD_32-L^H22,-0.0123022847100175,0.0,0,0,0
LTDJ_75-L^E07,-0.0140845070422535,0.0,0,0,0
FTBY_C7-L,-0.0141414141414142,0.0,0,0,0
FTUR_66-L,-0.0141643059490084,0.0,0,0,0
LUTI_90-L,-0.0145985401459853,0.0,0,0,0
LKME_07-L^K08,-0.0151515151515151,0.0,0,0,0
FSAJ_L2-L,-0.0163934426229507,0.0,0,0,0
MCTW_39-L^J05,-0.0179372197309417,0.0,0,0,0
LPLI_30-L,0.0129870129870131,0.0,0,0,0
LQXG_10-L^G04,-0.0202020202020202,0.0,0,0,0
FSFM_82-L,-0.0213903743315507,0.0,0,0,0
LXMV_K0-L,-0.0227272727272727,0.0,0,0,0
LOJC_T9-L,-0.0256410256410255,0.0,0,0,0
FTQX_59-L^F08,-0.026315789473684,0.0,0,0,0
MCCJ_10-L^F06,-0.0263157894736841,0.0,0,0,0
FZCU_68-L^F06,-0.0268817204301075,0.0,0,0,0
VPT_B4-L,-0.028776978417266,0.0,0,0,0
LVWW_13-L^C07,-0.0112994350282485,0.0,0,0,0
FSOF_21-L,-0.0096551724137931,0.0,0,0,0
FZEX_M2-L,-0.0186915887850467,0.0,0,0,0
FTHD_44-L,-0.0084269662921349,0.0,0,0,0
BCPS_48-L^C06,-0.0092592592592593,0.0,0,0,0
LZNJ_16-L^K06,0.0088495575221239,0.0,0,0,0
MDFN_N7-L^A23,0.0067567567567567,0.0,0,0,0
FVVT_39-L,0.0058953574060427,0.0,0,0,0
LUHP_34-L,0.0056818181818181,0.0,0,0,0
LQOA_07-L,0.0046082949308756,0.0,0,0,0
FTIT_63-L,0.0,0.0,0,0,0
FTJK_00-L,0.0,0.0,0,0,0
FRZW_02-L^H07,0.0,0.0,0,0,0
FSMQ_X4-L^F21,-0.0074074074074074,0.0,0,0,0
LTBQ_59-L^A22,0.0,0.0,0,0,0
LWQW_K1-L^B10,0.0,0.0,0,0,0
LXQA_73-L^C08,0.0,0.0,0,0,0
LXWQ_54-L^G17,0.0,0.0,0,0,0
LYNK_79-L^B05,0.0,0.0,0,0,0
FTUN_07-L^I04,-0.0044642857142858,0.0,0,0,0
LRLM_44-L^K06,0.0,0.0,0,0,0
FWQO_33-L^K18,-0.0077452667814114,0.0,0,0,0
LWSG_83-L,-0.0694444444444446,0.0,0,0,1
LURX_11-L^C14,-0.0693069306930693,0.0,0,0,1
FZEO_81-L,-0.0573248407643313,0.0,0,0,1
LLKM_94-L^A20,-0.0487571701720842,0.0,0,0,1
LMGN_43-L^D23,-0.0535714285714286,0.0,0,0,1
MPDV_23-L^F07,-0.050314465408805,0.0,0,0,1
MQFQ_13-L^B07,-0.0733944954128441,0.0,0,0,1
MSQG_H1-L^C06,-0.0571428571428571,0.0,0,0,1
MRYI_36-L,-0.0795847750865051,0.0,0,0,1
LQVW_00-L^A19,-0.1904761904761903,0.0,0,0,1
FWKQ_L4-L^K06,-0.0815450643776823,0.0,0,0,1
MDVF_63-L,-0.0829694323144104,0.0,0,0,1
MCQU_69-L^L05,-0.0886075949367088,0.0,0,0,1
NEYB_12-L,-0.1176470588235295,0.0,0,0,1
MSRP_01-L^C12,-0.1194029850746269,0.0,0,0,1
LQSS_83-L^L06,-0.1230366492146596,0.0,0,0,1
LYRY_02-L,-0.1257142857142856,0.0,0,0,1
LUWV_R5-L^L16,-0.1666666666666666,0.0,0,0,1
LSXM_39-L^F05,-0.0459183673469386,0.0,0,0,1
LXFW_X9-L,-0.0799999999999999,0.0,0,0,1
MZSQ_B0-L^H10,-0.0454545454545455,0.0,0,0,1
LYZR_60-L,0.0,-0.0,0,0,1
MSPT_W9-L,-0.0434782608695653,-0.0,0,0,1
MPEP_36-L,0.1176470588235294,-0.0,0,0,1
LUFX_R6-L^K08,0.1008403361344536,-0.0,0,0,1
MPFE_66-L^G04,0.0909090909090908,-0.0,0,0,1
LLAI_32-L^A12,0.0854922279792747,-0.0,0,0,1
LWFK_04-L^G12,0.0815450643776822,-0.0,0,0,1
FSSO_05-L,0.03125,-0.0,0,0,1
FTMU_Z4-L,0.0172413793103447,-0.0,0,0,1
LUPI_V9-L,0.0119047619047618,-0.0,0,0,1
LTHD_05-L^C15,0.0104166666666667,-0.0,0,0,1
LQIR_26-L^L06,0.0731707317073171,-0.0,0,0,1
FSRC_60-L^I04,0.0035842293906809,-0.0,0,0,1
MCYW_02-L^J07,0.0051282051282051,-0.0,0,0,1
LOKI_30-L,-0.0297029702970297,-0.0,0,0,1
MBOY_74-L^K21,-0.0293453724604966,-0.0,0,0,1
LXWG_56-L^H13,-0.0226804123711339,-0.0,0,0,1
FUEY_93-L^H15,-0.0186335403726708,-0.0,0,0,1
FTGU_Q3-L,-0.0435729847494553,0.0,0,0,1
LZYR_71-L^H13,0.0,-0.0,0,0,1
LQSJ_26-L,0.0,-0.0,0,0,1
MOLK_68-L^A05,-0.0098039215686274,-0.0,0,0,1
FSYG_05-L^J08,-0.0581395348837208,0.0,0,0,2
FUBH_07-L^B06,-0.0833333333333332,0.0,0,0,2
LLED_D2-L^F10,-0.0797665369649803,0.0,0,0,2
LXZN_74-L^G12,-0.0790697674418604,0.0,0,0,2
FTKU_11-L,-0.0727272727272727,0.0,0,0,2
LRMN_M3-L,-0.0714285714285712,0.0,0,0,2
LQNJ_37-L,-0.0687022900763358,0.0,0,0,2
FSMU_93-L^L09,-0.0677966101694914,0.0,0,0,2
BJJT_37-L,-0.0666666666666667,0.0,0,0,2
LULF_34-L^B07,-0.0638297872340425,0.0,0,0,2
FWXD_42-L^G16,-0.0817610062893082,0.0,0,0,2
FTZO_24-L^C06,-0.0476190476190475,0.0,0,0,2
LTIG_16-L^K20,-0.0555555555555555,0.0,0,0,2
FVGB_04-L^G04,-0.0555555555555554,0.0,0,0,2
FTQA_00-L,-0.0555555555555554,0.0,0,0,2
LXXV_95-L,-0.0526315789473684,0.0,0,0,2
LWCO_33-L,-0.050925925925926,0.0,0,0,2
FSDW_08-L^B17,-0.0505050505050505,0.0,0,0,2
XKZ_32-L,-0.05,0.0,0,0,2
FWEF_63-L^F09,-0.0909090909090908,0.0,0,0,2
FSEW_07-L,-0.0451612903225806,0.0,0,0,2
FSDV_69-L^F19,-0.04222112699195,0.0,0,0,2
XDM_F2-L^I22,-0.0555555555555555,0.0,0,0,2
LNWZ_T6-L^G12,-0.0982142857142858,0.0,0,0,2
MOKV_89-L^K12,-0.1408450704225351,0.0,0,0,2
FTTG_39-L,-0.1029411764705883,0.0,0,0,2
FVSF_03-L^A11,-0.3811881188118812,0.0,0,0,2
LMND_77-L^G05,-0.2857142857142857,0.0,0,0,2
FSBR_F1-L,-0.2234042553191488,0.0,0,0,2
FSSR_11-L,-0.2211538461538461,0.0,0,0,2
LPHR_71-L^K08,-0.1818181818181818,0.0,0,0,2
BCQE_67-L^A14,-0.1798245614035086,0.0,0,0,2
FZGP_49-L^F08,-0.1708860759493671,0.0,0,0,2
FSIV_B3-L^H15,-0.1692307692307691,0.0,0,0,2
LLIH_60-L^E08,-0.1666666666666666,0.0,0,0,2
FSFY_01-L^H12,-0.1666666666666666,0.0,0,0,2
FTRR_S4-L^A11,-0.1624087591240877,0.0,0,0,2
YCB_24-L^H19,-0.1025641025641026,0.0,0,0,2
FTNU_50-L^A12,-0.1610738255033557,0.0,0,0,2
LKGM_73-L,-0.1481481481481481,0.0,0,0,2
BFTY_62-L^H05,-0.1439114391143912,0.0,0,0,2
FTFK_07-L,-0.1438356164383561,0.0,0,0,2
FWON_41-L^G09,-0.0368098159509201,0.0,0,0,2
FTNS_87-L,-0.1379310344827585,0.0,0,0,2
MCRL_78-L^L15,-0.1333333333333333,0.0,0,0,2
MNOS_99-L^B06,-0.1249999999999998,0.0,0,0,2
LKED_19-L^L15,-0.111111111111111,0.0,0,0,2
FUUQ_52-L^J08,-0.108695652173913,0.0,0,0,2
LWNH_68-L,-0.1065573770491802,0.0,0,0,2
FSIY_W8-L^C09,-0.1059322033898305,0.0,0,0,2
LJWX_28-L^H17,-0.1551724137931034,0.0,0,0,2
FSOU_71-L^I17,-0.0366492146596857,0.0,0,0,2
FSQG_08-L^E11,-0.0559006211180124,0.0,0,0,2
FSOP_N1-L^G10,-0.0292207792207791,-0.0,0,0,2
BFRL_28-L,0.0,-0.0,0,0,2
FSHU_94-L,0.0067796610169492,-0.0,0,0,2
FVYE_M4-L,0.007173601147776,-0.0,0,0,2
FTHC_39-L^K08,0.0101010101010101,-0.0,0,0,2
FYUT_L0-L,0.0109890109890109,-0.0,0,0,2
LZXB_40-L,0.0126126126126127,-0.0,0,0,2
ISS_97-L^L07,0.0136986301369863,-0.0,0,0,2
FWQS_10-L,0.0149253731343284,-0.0,0,0,2
FTPZ_05-L^F15,0.0217391304347824,-0.0,0,0,2
LNHD_R1-L^A09,0.0232558139534884,-0.0,0,0,2
MQWF_93-L,0.0302677532013968,-0.0,0,0,2
LKMD_C1-L^G04,0.036144578313253,-0.0,0,0,2
FSXE_80-L,0.0387323943661972,-0.0,0,0,2
FWJV_72-L^G06,0.0402684563758388,-0.0,0,0,2
MOQU_01-L^K06,0.0588235294117645,-0.0,0,0,2
FTWG_42-L,0.0588235294117645,-0.0,0,0,2
MOMT_25-L,0.0612903225806451,-0.0,0,0,2
LQOP_56-L^I07,0.0666666666666666,-0.0,0,0,2
LLKY_68-L,0.0697674418604652,-0.0,0,0,2
FSJQ_07-L^A06,0.0741758241758241,-0.0,0,0,2
FSCO_P5-L^A08,0.0898288973384031,-0.0,0,0,2
FUBS_21-L^K05,-0.0306603773584905,-0.0,0,0,2
LOYE_09-L^G04,0.1111111111111111,-0.0,0,0,2
FSBU_72-L^C20,0.0,-0.0,0,0,2
FSRH_90-L^J04,0.0,-0.0,0,0,2
FSZD_06-L^D15,0.1052631578947369,-0.0,0,0,2
FTKD_20-L^B07,0.0,-0.0,0,0,2
XDS_N8-L^D09,-0.0279126213592233,-0.0,0,0,2
LTBW_29-L^C15,-0.0263157894736841,-0.0,0,0,2
URC_45-L^H14,-0.0260869565217389,-0.0,0,0,2
MAAD_54-L^L13,-0.0243902439024389,-0.0,0,0,2
XEM_R2-L^F21,-0.0224719101123596,-0.0,0,0,2
FTIM_56-L^A05,0.0,-0.0,0,0,2
FTKY_B3-L,-0.0147058823529411,-0.0,0,0,2
BTDS_14-L^J08,-0.0143540669856457,-0.0,0,0,2
FSPV_34-L^H06,-0.0113378684807256,-0.0,0,0,2
FUUI_N6-L^E12,-0.0084388185654008,-0.0,0,0,2
BFUG_04-L^H04,-0.0083333333333333,-0.0,0,0,2
FURR_39-L^F08,-0.0210526315789473,-0.0,0,0,2
FRZX_33-L^J08,-0.0038167938931298,-0.0,0,0,2
FZFU_75-L^A07,-0.0056497175141243,-0.0,0,0,2
FTSJ_24-L,0.0,-0.0,0,0,2
FTTX_H2-L,0.0,-0.0,0,0,2
LMZA_L3-L^J12,0.0,-0.0,0,0,2
LNRL_20-L^A06,0.0,-0.0,0,0,2
LLVM_66-L,0.0,-0.0,0,0,2
LRIY_22-L^L06,0.0,-0.0,0,0,2
LVZJ_34-L^G04,0.0,-0.0,0,0,2
MOML_G7-L,0.0,-0.0,0,0,2
LQYB_07-L^G12,-0.0030395136778116,-0.0,0,0,2
LQWQ_R7-L^A22,0.0,-0.0,0,0,2
DOS_59-L,-0.012295081967213,-0.0,0,0,3
HRG_P6-L,-0.0198766278272789,0.0,0,0,3
WAW_S3-L,-0.073170731707317,0.0,0,0,3
NGLG_14-L,-0.0833333333333332,0.0,0,0,4
LXYG_99-L^K06,-0.0833333333333332,0.0,0,0,4
MBWC_19-L^H08,-0.088235294117647,0.0,0,0,4
NAFD_73-L^F10,-0.0946745562130176,0.0,0,0,4
NNHD_34-L^I21,-0.0909090909090908,0.0,0,0,4
FTYW_98-L,-0.0909090909090909,0.0,0,0,4
MBMW_F3-L,-0.0924855491329479,0.0,0,0,4
MPZC_88-L^D09,-0.0909090909090908,0.0,0,0,4
NAPC_04-L,-0.0795454545454547,0.0,0,0,4
LTCC_07-L^D07,-0.0425531914893616,0.0,0,0,4
LNAP_73-L^H06,-0.065040650406504,0.0,0,0,4
MABU_45-L^H09,-0.0625,0.0,0,0,4
XDX_13-L^K08,-0.057142857142857,0.0,0,0,4
MORA_39-L^K15,-0.0526315789473684,0.0,0,0,4
LWFM_40-L^E05,-0.0450160771704178,0.0,0,0,4
LURY_66-L,-0.0444444444444445,0.0,0,0,4
MCCY_05-L^A19,-0.0443159922928709,0.0,0,0,4
FYUQ_12-L^K10,-0.0426829268292682,0.0,0,0,4
LLWK_Y4-L^E09,-0.1034482758620689,0.0,0,0,4
FUIR_X0-L,-0.073170731707317,0.0,0,0,4
MONE_35-L^J15,-0.1075268817204302,0.0,0,0,4
MSRS_84-L^J17,-0.1968641114982577,0.0,0,0,4
MDHJ_82-L^H04,-0.1129032258064515,0.0,0,0,4
MVIW_82-L^L09,-0.0396825396825397,0.0,0,0,4
NTIV_P8-L,-0.3308823529411765,1.0,1,0,4
LQRZ_17-L^E05,-0.2500000000000001,1.0,1,0,4
LVKF_19-L,-0.2307692307692307,0.0,0,0,4
MGCV_78-L^H06,-0.2,0.0,0,0,4
MBLN_39-L^H05,-0.2,0.0,0,0,4
NEUG_G4-L^L16,-0.1999999999999999,0.0,0,0,4
LNYI_Z4-L^C10,-0.1990407673860911,0.0,0,0,4
NREN_01-L,-0.1818181818181817,0.0,0,0,4
FZGS_60-L,-0.1666666666666666,0.0,0,0,4
DPCZ_02-L^F20,-0.1578947368421053,0.0,0,0,4
LWBE_83-L^F07,-0.1486486486486486,0.0,0,0,4
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,4
LOXK_14-L^E14,-0.1428571428571428,0.0,0,0,4
LTLZ_28-L^I04,-0.1363636363636364,0.0,0,0,4
LOHV_12-L^E06,-0.1363636363636363,0.0,0,0,4
MOMK_08-L^H04,-0.12,0.0,0,0,4
NRDT_55-L^C23,-0.1181102362204724,0.0,0,0,4
LQUZ_X0-L,-0.1164611005692598,0.0,0,0,4
NRAU_08-L^F10,-0.111111111111111,0.0,0,0,4
NEYX_95-L^C16,-0.0348837209302326,0.0,0,0,4
LQYK_79-L^K16,0.0,-0.0,0,0,4
LKKB_22-L^L16,-0.0217391304347825,-0.0,0,0,4
FWJG_10-L^I06,0.0,-0.0,0,0,4
MDCQ_68-L^I11,0.0042016806722691,-0.0,0,0,4
GFNF_85-L^I16,0.0086206896551723,-0.0,0,0,4
MBDV_28-L^E06,0.0093896713615022,-0.0,0,0,4
LPKH_46-L^B06,0.0246913580246912,-0.0,0,0,4
FZCR_76-L^C08,0.0333333333333332,-0.0,0,0,4
NEUI_93-L^C11,0.0344827586206897,-0.0,0,0,4
LZQS_26-L^C12,0.0454545454545454,-0.0,0,0,4
FWND_50-L^G04,0.0,-0.0,0,0,4
FTTL_B7-L,0.0666666666666666,-0.0,0,0,4
NEYL_95-L,0.0909090909090908,-0.0,0,0,4
NFAK_37-L^L22,0.1351351351351351,-0.0,0,0,4
NMZC_N0-L,0.1408450704225352,-0.0,0,0,4
LQWF_60-L^A08,0.1538461538461537,-0.0,0,0,4
LQXE_97-L^K11,0.1571428571428572,-0.0,0,0,4
LXUA_56-L^B13,0.1756756756756756,-0.0,0,0,4
LXKX_98-L^A12,0.2727272727272729,-1.0,0,-1,4
NRDM_48-L^J19,0.3333333333333335,-1.0,0,-1,4
LNOQ_45-L^C05,0.0714285714285714,-0.0,0,0,4
LJZZ_94-L^L11,0.0,-0.0,0,0,4
LYRH_13-L,0.0212765957446807,-0.0,0,0,4
LOGQ_06-L^F05,-0.0303030303030302,-0.0,0,0,4
LTBT_65-L^A11,-0.0204081632653061,-0.0,0,0,4
LQIJ_51-L^G06,-0.0147058823529412,-0.0,0,0,4
FTSS_80-L,-0.0113636363636363,-0.0,0,0,4
LQIN_56-L^K05,0.0,-0.0,0,0,4
MBME_31-L,-0.0091743119266055,-0.0,0,0,4
LNWC_76-L^E05,-0.0039215686274508,-0.0,0,0,4
LKWZ_81-L^F04,-0.0035971223021582,-0.0,0,0,4
NNYI_84-L^D16,0.0,-0.0,0,0,4
NETR_P9-L^B12,0.0,-0.0,0,0,4
NESU_26-L,0.0,-0.0,0,0,4
MQPG_44-L^B17,-0.0094339622641509,-0.0,0,0,4
MPGF_88-L^J04,0.0,-0.0,0,0,4
MORB_X0-L,0.0,-0.0,0,0,4
MNMN_75-L^G06,0.0,-0.0,0,0,4
MHBA_20-L^K06,0.0,-0.0,0,0,4
MBVX_01-L,0.0,-0.0,0,0,4
LWOO_59-L^D09,0.0,-0.0,0,0,4
LWOD_54-L^E05,0.0,-0.0,0,0,4
LWMD_90-L^F04,0.0,-0.0,0,0,4
MSRX_77-L^I04,0.0,-0.0,0,0,4
MCUP_32-L^A05,-0.0710723192019949,0.0,0,0,5
FVBT_83-L,-0.0733333333333333,0.0,0,0,5
XFY_J9-L^A09,-0.0737527114967463,0.0,0,0,5
FSBO_P7-L^J07,-0.1013698630136986,0.0,0,0,5
LZQN_52-L^K10,-0.1038961038961039,0.0,0,0,5
LQWW_06-L,-0.1048387096774192,0.0,0,0,5
LTCY_48-L^H16,-0.1475409836065573,0.0,0,0,5
LTCQ_47-L,-0.1158038147138964,0.0,0,0,5
MHBJ_71-L^L08,-0.1447368421052631,0.0,0,0,5
LXNH_78-L^E05,-0.1785714285714286,0.0,0,0,5
FVUA_50-L,-0.1823204419889502,0.0,0,0,5
LUPU_10-L^B06,-0.053921568627451,0.0,0,0,5
FSXX_00-L,-0.1140065146579804,0.0,0,0,5
LQUO_58-L^I16,-0.046875,0.0,0,0,5
FUBX_Q0-L^D09,0.0450236966824646,-0.0,0,0,5
LZQO_59-L^G05,-0.0303030303030301,-0.0,0,0,5
LUWQ_46-L,-0.043478260869565,0.0,0,0,5
LWMG_80-L,0.0833333333333334,-0.0,0,0,5
LUTO_48-L^D05,0.0594594594594592,-0.0,0,0,5
FZAQ_T1-L^H11,0.0434782608695651,-0.0,0,0,5
MOJX_88-L^G06,0.0383631713554986,-0.0,0,0,5
LXKH_10-L^E07,0.0370370370370369,-0.0,0,0,5
LWUB_42-L,0.0588235294117647,-0.0,0,0,5
NIHB_13-L,0.0,-0.0,0,0,5
MBAL_62-L^C20,-0.0098360655737704,-0.0,0,0,5
LTIY_42-L^A22,-0.0121951219512194,-0.0,0,0,5
MCCB_61-L^G20,-0.0227272727272725,-0.0,0,0,5
LONZ_65-L,-0.0243902439024389,-0.0,0,0,5
MURM_H1-L^K18,0.0124481327800829,-0.0,0,0,5
MXXS_22-L^L08,-0.0797101449275361,0.0,0,0,6
LQNP_98-L^J08,-0.1060606060606061,0.0,0,0,6
NGUM_V7-L^F20,-0.0810793280145294,0.0,0,0,6
LUPT_73-L^K06,-0.0906040268456376,0.0,0,0,6
NQFY_44-L^H13,-0.0909090909090909,0.0,0,0,6
LUPD_23-L^H18,-0.0964912280701754,0.0,0,0,6
MCRJ_00-L^F17,-0.0999999999999998,0.0,0,0,6
MQYW_31-L^H19,-0.1041666666666666,0.0,0,0,6
LQOS_64-L^I16,-0.111111111111111,0.0,0,0,6
MPIK_35-L,-0.1818181818181818,0.0,0,0,6
FVUG_86-L^I06,-0.1363636363636363,0.0,0,0,6
LUBV_54-L^L18,-0.1481481481481482,0.0,0,0,6
NEZQ_66-L,-0.1538461538461538,0.0,0,0,6
FTZA_89-L,-0.15625,0.0,0,0,6
LOEB_34-L^G12,-0.161764705882353,0.0,0,0,6
LMNQ_40-L^L10,-0.1891891891891892,0.0,0,0,6
LULV_56-L^B05,-0.2,0.0,0,0,6
LQJC_81-L^I22,-0.2127659574468084,0.0,0,0,6
LWFL_97-L,-0.0714285714285715,0.0,0,0,6
LQWE_04-L^A22,-0.1260504201680671,0.0,0,0,6
NKSB_C1-L,-0.0714285714285714,0.0,0,0,6
NQLM_06-L^K10,0.0161290322580645,-0.0,0,0,6
NIVO_J0-L,-0.0599520383693045,-0.0,0,0,6
