Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBVX_01-L,0.0,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
PJXM_W9-L,0.0,0.0,0,0,0
PQKB_37-L^B20,0.0,0.0,0,0,0
PQMG_04-L,0.0032894736842103,0.0,0,0,0
QEQJ_J4-L,0.0,0.0,0,0,0
SCHS_R7-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
QLIM_86-L^G20,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
LZWP_D6-L,0.0058877271343009,0.0,0,0,0
QAVM_J5-L,0.0114942528735633,0.0,0,0,0
NEZP_W7-L,0.53125,0.0,0,0,0
NOBD_05-L,0.48,0.0,0,0,0
RTPR_94-L,0.2857142857142856,0.0,0,0,0
DPDP_V5-L,0.2613636363636364,0.0,0,0,0
NEUH_08-L,0.2024746906636669,0.0,0,0,0
QZGH_19-L^E19,0.1052631578947367,0.0,0,0,0
LNCJ_R7-L,-0.0102739726027396,0.0,0,0,0
FZGS_60-L,0.0666666666666666,0.0,0,0,0
FVWA_N4-L,0.0658513640639697,0.0,0,0,0
RWGZ_G2-L,0.0091743119266054,0.0,0,0,0
QTVX_99-L,0.0588235294117645,0.0,0,0,0
TEIQ_T5-L,0.0526315789473683,0.0,0,0,0
MNZY_B9-L,0.0512295081967213,0.0,0,0,0
SCFC_J9-L^C21,0.05,0.0,0,0,0
SBWL_F9-L,0.0348837209302326,0.0,0,0,0
DSUH_58-L,0.0288423548004741,0.0,0,0,0
FZHF_20-L,0.0279187817258883,0.0,0,0,0
FUQM_X1-L,0.0261934938741021,0.0,0,0,0
PQLO_20-L,0.0227272727272727,0.0,0,0,0
FSSO_05-L,0.0135135135135135,0.0,0,0,0
LVWO_W2-L,0.0581929555895865,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
NKVJ_L1-L,0.0747663551401867,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
PNHT_09-L^L18,0.0,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
PRJX_P4-L,0.0,0.0,0,0,0
PVPU_95-L^B22,0.0,0.0,0,0,0
PWBS_50-L,0.0,0.0,0,0,0
PXAW_B2-L,0.0,0.0,0,0,0
PXEX_L7-L^A23,0.0,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
QCAI_07-L^G20,0.0,0.0,0,0,0
PLIT_34-L^K18,0.0,0.0,0,0,0
QFWC_58-L^D19,0.0,0.0,0,0,0
QRME_05-L,0.0,0.0,0,0,0
QZJA_Z4-L^G20,0.0,0.0,0,0,0
XIL_23-L^I20,0.0,0.0,0,0,0
QHKN_F0-L,-0.0032894736842106,0.0,0,0,0
MOMJ_59-L^H19,-0.0053380782918149,0.0,0,0,0
PJWZ_P2-L,-0.0061919504643962,0.0,0,0,0
OEMT_L0-L,-0.0074257425742574,0.0,0,0,0
LWUB_42-L,-0.0083798882681564,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
QLDJ_08-L^G19,0.0,0.0,0,0,0
PKCF_M9-L^C20,0.0,0.0,0,0,0
TWEI_K2-L,0.0,0.0,0,0,0
OUBM_32-L^J22,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
PJUG_06-L^C21,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LNGG_49-L^E19,0.0,0.0,0,0,0
LUJE_15-L^H19,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LWWC_50-L^I19,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MGZC_03-L^D19,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
LZZF_87-L,0.0,0.0,0,0,0
OFWE_54-L,0.0,0.0,0,0,0
PLLW_W0-L,-0.1542553191489361,0.0,0,0,1
SAIP_57-L^G19,-0.1538461538461538,0.0,0,0,1
PQIN_83-L^I22,-0.1532258064516128,0.0,0,0,1
POFN_55-L,-0.1483870967741934,0.0,0,0,1
ORDH_90-L^B19,-0.1461988304093567,0.0,0,0,1
PVPC_04-L,-0.1451612903225806,0.0,0,0,1
SBOV_00-L,-0.1241379310344826,0.0,0,0,1
QHFZ_40-L^F21,-0.1363636363636363,0.0,0,0,1
LVJZ_58-L,-0.119047619047619,0.0,0,0,1
QHOT_G4-L,-0.1178889650445511,0.0,0,0,1
FURT_89-L,-0.1815920398009949,0.0,0,0,1
QJYV_06-L,-0.1116751269035533,0.0,0,0,1
FSAL_64-L,-0.111111111111111,0.0,0,0,1
QZAX_P3-L,-0.1428571428571428,0.0,0,0,1
NNHD_34-L^I21,-0.1999999999999999,0.0,0,0,1
FUUE_75-L^C21,-0.2571428571428571,0.0,0,0,1
RYGR_64-L,-0.2205882352941176,0.0,0,0,1
LNEX_01-L,-0.1080139372822299,0.0,0,0,1
NNYB_27-L,-0.5,0.0,0,0,1
PUHS_J4-L,-0.368421052631579,0.0,0,0,1
PXBK_V4-L^J20,-0.3285714285714285,0.0,0,0,1
BPVY_D7-L,-0.3265895953757225,0.0,0,0,1
PQLX_G7-L,-0.2727272727272727,0.0,0,0,1
MBUU_24-L,-0.2144122858830478,0.0,0,0,1
OFVF_16-L,-0.2727272727272727,0.0,0,0,1
PNWX_59-L,-0.25,0.0,0,0,1
NIRB_B7-L^F22,-0.25,0.0,0,0,1
IPVV_80-L,-0.2499999999999999,0.0,0,0,1
MILH_97-L,-0.2487244897959184,0.0,0,0,1
PLNK_07-L,-0.2465277777777778,0.0,0,0,1
PNLU_76-L,-0.2285714285714284,0.0,0,0,1
PQHC_AJ-L,-0.25,0.0,0,0,1
QCBK_T2-L,-0.1050847457627118,0.0,0,0,1
QZCW_X7-L,-0.015625,-0.0,0,0,1
SDBT_V1-L^E23,-0.0952380952380953,-0.0,0,0,1
MHOL_N2-L,0.2227662178702569,-0.0,0,0,1
QFOQ_79-L,0.1999999999999999,-0.0,0,0,1
LTIY_42-L^A22,0.1842105263157893,-0.0,0,0,1
POFE_31-L,0.125,-0.0,0,0,1
LUBV_54-L^L18,0.03125,-0.0,0,0,1
NRAS_15-L,0.0,-0.0,0,0,1
QTGC_44-L^B19,0.0,-0.0,0,0,1
MQZR_X2-L,-0.0981595092024539,-0.0,0,0,1
PNGA_94-L,0.0,-0.0,0,0,1
PRKE_35-L,0.0,-0.0,0,0,1
PTME_X2-L,0.0,-0.0,0,0,1
PXGF_Y8-L^A23,0.0,-0.0,0,0,1
QGSC_02-L^A20,0.0,-0.0,0,0,1
QNJL_22-L,0.0,-0.0,0,0,1
QZBC_L6-L^K18,0.0,-0.0,0,0,1
MDWS_R3-L,0.0,-0.0,0,0,1
QYXY_22-L^A20,-0.0147058823529412,-0.0,0,0,1
DRSR_28-L,-0.012121212121212,-0.0,0,0,1
PNRA_11-L,-0.0813953488372093,-0.0,0,0,1
PQFH_00-L,-0.0714285714285715,-0.0,0,0,1
QZEZ_Q6-L,-0.0666666666666665,-0.0,0,0,1
MSQY_X9-L,-0.0623647702685502,-0.0,0,0,1
FTFK_07-L,-0.0595238095238094,-0.0,0,0,1
QMCC_11-L,-0.0638297872340425,-0.0,0,0,1
SAOP_18-L^E20,-0.0344827586206895,-0.0,0,0,1
NEZQ_66-L,-0.0294117647058823,-0.0,0,0,1
OVJK_17-L,-0.0291262135922329,-0.0,0,0,1
OCKI_52-L,-0.0227272727272727,-0.0,0,0,1
LLAX_L4-L,-0.0188501413760602,-0.0,0,0,1
NDTG_Z4-L,-0.0176824236708711,-0.0,0,0,1
FSSR_11-L,-0.056338028169014,-0.0,0,0,1
OBBO_S5-L,-0.1539371009694963,0.0,0,0,2
NPAJ_G5-L,-0.1127539503386003,0.0,0,0,2
NUCX_Z0-L,-0.1188811188811188,0.0,0,0,2
NAFF_00-L,-0.1310743367480956,0.0,0,0,2
LWXP_33-L,-0.1334578109718147,0.0,0,0,2
MCDD_74-L,-0.1578947368421053,0.0,0,0,2
MAWZ_Q0-L,-0.0869483035629903,0.0,0,0,2
QIUR_X0-L,-0.180327868852459,0.0,0,0,2
MCMU_K6-L,-0.2007460946607601,0.0,0,0,2
QMQO_V4-L,-0.2121771217712178,0.0,0,0,2
NSVG_11-L^F19,-0.2352941176470588,0.0,0,0,2
OQHR_42-L,-0.2980636237897649,0.0,0,0,2
LXUH_C1-L,-0.3876967095851216,0.0,0,0,2
NIIA_56-L,-0.1626794258373205,0.0,0,0,2
QHEL_G6-L,-0.0855457227138642,0.0,0,0,2
QGCD_F3-L,0.1011751218114074,-0.0,0,0,2
FTRE_76-L,-0.0833778727952967,-0.0,0,0,2
NGZW_92-L,0.1428571428571428,-0.0,0,0,2
RYNX_G7-L,-0.0853080568720379,-0.0,0,0,2
QFHU_Q4-L,0.0539033457249071,-0.0,0,0,2
LUTI_90-L,0.0279850746268655,-0.0,0,0,2
RTRU_76-L^D20,0.0046349942062571,-0.0,0,0,2
QSKD_04-L,0.0,-0.0,0,0,2
OENS_34-L,0.0500446827524576,-0.0,0,0,2
NQMY_N5-L,-0.0073855243722303,-0.0,0,0,2
LPCM_11-L,-0.011023622047244,-0.0,0,0,2
QAIP_05-L^K21,-0.0357142857142857,-0.0,0,0,2
LLVM_66-L,-0.037037037037037,-0.0,0,0,2
PNRC_92-L,-0.04569358420007,-0.0,0,0,2
QEQP_V4-L,0.0,-0.0,0,0,2
DMOK_B5-L,-0.0880945872061235,0.0,0,0,3
FTUE_Q9-L,-0.0615976900866217,0.0,0,0,3
WAW_S3-L,-0.0617283950617284,0.0,0,0,3
FTSK_C0-L,-0.079234430781436,0.0,0,0,3
MOGO_J1-L,-0.0850277264325323,0.0,0,0,3
ZVG_C6-L,-0.0873738209498593,0.0,0,0,3
BCQF_25-L,-0.0883464406087222,0.0,0,0,3
MQZB_D8-L,-0.1582234224676295,0.0,0,0,3
FSBG_20-L,-0.09184128399465,0.0,0,0,3
LLSU_S7-L,-0.1009121488529956,0.0,0,0,3
XJA_54-L,-0.1020057306590257,0.0,0,0,3
MORP_Y4-L,-0.1109129066107029,0.0,0,0,3
WZK_88-L,-0.1196618252763929,0.0,0,0,3
DNDW_V4-L,-0.06146408839779,0.0,0,0,3
MQFA_K7-L,-0.0914131361956214,0.0,0,0,3
XGU_46-L,-0.0597762759263574,0.0,0,0,3
LOJT_Z3-L,-0.1282936938715089,0.0,0,0,3
BAJS_W5-L,-0.0509868421052632,-0.0,0,0,3
FVIM_W7-L,-0.0512644310060473,-0.0,0,0,3
MPVS_H8-L,0.0300324675324674,-0.0,0,0,3
MCCY_05-L^A19,0.0145246478873239,-0.0,0,0,3
FSOM_81-L,0.0052417006406524,-0.0,0,0,3
HRG_P6-L,-0.0130548302872062,-0.0,0,0,3
XCR_D0-L,-0.0181818181818181,-0.0,0,0,3
LMNI_70-L,-0.0204081632653061,-0.0,0,0,3
PFOX_W6-L,-0.0120481927710843,-0.0,0,0,3
BBOU_00-L,-0.0269286754002912,-0.0,0,0,3
BPVK_29-L,-0.0272120200333889,-0.0,0,0,3
QBE_P7-L,-0.0279091769157994,-0.0,0,0,3
MOUY_P5-L^F23,-0.0430278884462151,-0.0,0,0,3
UXW_05-L,-0.0431266846361186,-0.0,0,0,3
LWM_60-L,-0.0499018783291281,-0.0,0,0,3
CWI_80-L,-0.0245503853839565,-0.0,0,0,3
DPJS_61-L,-0.0508308895405669,-0.0,0,0,3
LURY_66-L,-0.095940959409594,0.0,0,0,4
LUOS_53-L,-0.096774193548387,0.0,0,0,4
NMZC_N0-L,-0.097560975609756,0.0,0,0,4
PLPI_T1-L^K22,-0.0986666666666666,0.0,0,0,4
PRIT_94-L^I20,-0.0985915492957746,0.0,0,0,4
LYBM_98-L,-0.0987124463519313,0.0,0,0,4
LKBE_08-L,-0.0952380952380953,0.0,0,0,4
OFWB_27-L,-0.0985915492957746,0.0,0,0,4
MQMJ_32-L,-0.0939172217975319,0.0,0,0,4
MDDT_12-L,-0.087881392350666,0.0,0,0,4
MNNT_J9-L,-0.0921052631578948,0.0,0,0,4
FTMM_X8-L,-0.0916334661354582,0.0,0,0,4
FTSP_09-L^I22,-0.0912280701754386,0.0,0,0,4
LWFG_88-L,-0.0909090909090909,0.0,0,0,4
OBAT_F6-L,-0.0907445123331069,0.0,0,0,4
QFTP_64-L,-0.0891276864728192,0.0,0,0,4
LJZU_82-L^D22,-0.0990990990990992,0.0,0,0,4
PVEB_G7-L,-0.086206896551724,0.0,0,0,4
FRYF_W0-L,-0.0855246362011744,0.0,0,0,4
MPIK_35-L,-0.0851063829787234,0.0,0,0,4
SBMI_36-L^L20,-0.0930232558139534,0.0,0,0,4
FUMU_56-L,-0.0992610010077258,0.0,0,0,4
LLEU_94-L,-0.103515625,0.0,0,0,4
FUGB_51-L,-0.1002044989775051,0.0,0,0,4
MGPD_W5-L,-0.0843091334894613,0.0,0,0,4
XDM_81-L^I22,-0.1155378486055778,0.0,0,0,4
MQRQ_05-L,-0.1152200488997554,0.0,0,0,4
OJIW_00-L,-0.1136585365853657,0.0,0,0,4
LUWQ_46-L,-0.1134328358208954,0.0,0,0,4
MSPT_W9-L,-0.1129943502824858,0.0,0,0,4
MFRZ_64-L,-0.1116504854368931,0.0,0,0,4
LWSK_B8-L,-0.111111111111111,0.0,0,0,4
MQGA_B4-L,-0.1109122042341219,0.0,0,0,4
YBR_V8-L,-0.0993520518358531,0.0,0,0,4
FWQE_Q2-L,-0.110145690714411,0.0,0,0,4
NBHK_K6-L,-0.1062098501070664,0.0,0,0,4
LTIZ_35-L,-0.1056338028169013,0.0,0,0,4
FSXE_80-L,-0.1056179775280898,0.0,0,0,4
FWQI_11-L,-0.1046637744034707,0.0,0,0,4
NDES_11-L,-0.1030847325263569,0.0,0,0,4
XLM_T0-L,-0.1026352288488211,0.0,0,0,4
TZE_22-L,-0.1014733347167462,0.0,0,0,4
QTIN_Y0-L,-0.1013645224171538,0.0,0,0,4
QENN_27-L^H22,-0.1158301158301158,0.0,0,0,4
PBBJ_77-L,-0.1073595357425479,0.0,0,0,4
LQSJ_26-L,-0.0833333333333333,0.0,0,0,4
SAOO_W6-L,-0.0707070707070706,0.0,0,0,4
SCBI_36-L,-0.0829268292682926,0.0,0,0,4
MDRJ_28-L,-0.0687499999999999,0.0,0,0,4
FTAG_01-L,-0.0687022900763358,0.0,0,0,4
LXFW_X9-L,-0.0671140939597315,0.0,0,0,4
SCJY_X8-L,-0.0655105973025049,0.0,0,0,4
FTCC_D0-L,-0.0647226173541962,0.0,0,0,4
QIUS_M2-L,-0.0647123893805309,0.0,0,0,4
FUGH_N8-L,-0.0645412130637635,0.0,0,0,4
BIXN_N7-L,-0.0638020833333332,0.0,0,0,4
QVCX_V2-L,-0.0630252100840336,0.0,0,0,4
FSSU_05-L^H22,-0.0619307832422586,0.0,0,0,4
PSEU_85-L,-0.0612244897959183,0.0,0,0,4
SBPC_K0-L,-0.0610687022900764,0.0,0,0,4
FVTW_80-L^H21,-0.0608695652173912,0.0,0,0,4
FYZH_57-L,-0.0605095541401273,0.0,0,0,4
OAFW_18-L,-0.0600361663652803,0.0,0,0,4
MQWF_93-L,-0.0600139567341243,0.0,0,0,4
FSBV_B3-L,-0.0599173553719007,0.0,0,0,4
LWWC_Q7-L^I19,-0.0588235294117646,0.0,0,0,4
FUIW_96-L,-0.0574074074074074,0.0,0,0,4
LNWT_F2-L,-0.0571807408635121,0.0,0,0,4
FTTG_39-L,-0.056338028169014,0.0,0,0,4
LOIM_83-L^D20,-0.0693069306930693,0.0,0,0,4
PRZP_Q8-L,-0.0833333333333332,0.0,0,0,4
SCHQ_F8-L^E20,-0.0693069306930693,0.0,0,0,4
NREN_01-L,-0.1163310961968678,0.0,0,0,4
LWNH_68-L,-0.0826612903225806,0.0,0,0,4
MVEY_R1-L,-0.0822106131426998,0.0,0,0,4
LQTZ_10-L,-0.0815602836879432,0.0,0,0,4
FTCH_80-L,-0.0814717477003941,0.0,0,0,4
MAUV_W8-L,-0.0811472542847149,0.0,0,0,4
FTTX_H2-L,-0.081081081081081,0.0,0,0,4
SBTC_H1-L,-0.0805309734513274,0.0,0,0,4
FTJE_09-L,-0.0798611111111111,0.0,0,0,4
FVJH_04-L,-0.0797321972002435,0.0,0,0,4
NTAE_G6-L,-0.0780952380952381,0.0,0,0,4
XBT_Y3-L,-0.0768194070080863,0.0,0,0,4
MZKE_J9-L,-0.0762463343108504,0.0,0,0,4
MBBI_Z7-L,-0.0757458648941103,0.0,0,0,4
PKJG_H4-L,-0.0740740740740741,0.0,0,0,4
FZDG_47-L,-0.0739799519977409,0.0,0,0,4
POEO_Q1-L,-0.0739497678581417,0.0,0,0,4
PJLY_93-L,-0.0739419876367094,0.0,0,0,4
XMC_Q5-L,-0.0735294117647058,0.0,0,0,4
PPTB_09-L,-0.073170731707317,0.0,0,0,4
BSW_66-L,-0.0729689067201605,0.0,0,0,4
SHBA_19-L^G19,-0.0714285714285712,0.0,0,0,4
QHTJ_82-L,-0.0702127659574468,0.0,0,0,4
BJJT_37-L,-0.1165217391304347,0.0,0,0,4
FVVB_03-L,-0.1381692573402417,0.0,0,0,4
MOQJ_36-L,-0.1171171171171171,0.0,0,0,4
FTKU_11-L,-0.2053941908713693,0.0,0,0,4
LVKP_25-L,-0.2045454545454545,0.0,0,0,4
QFPI_M4-L,-0.2,0.0,0,0,4
PMEE_74-L,-0.2,0.0,0,0,4
FSMQ_X4-L^F21,-0.1989528795811518,0.0,0,0,4
FSJK_29-L,-0.1976401179941003,0.0,0,0,4
LUMQ_03-L,-0.1900191938579654,0.0,0,0,4
FSWY_S4-L,-0.1882370960330832,0.0,0,0,4
SBNM_25-L^H19,-0.1880877742946708,0.0,0,0,4
PQBL_T7-L,-0.20844327176781,0.0,0,0,4
FWGH_W4-L,-0.1879895561357702,0.0,0,0,4
FTGM_05-L^B22,-0.1859649122807019,0.0,0,0,4
PQET_Y9-L,-0.1845238095238096,0.0,0,0,4
LXOK_80-L,-0.1842105263157895,0.0,0,0,4
QVTL_V9-L,-0.1787132644956314,0.0,0,0,4
FTIV_V1-L,-0.178494623655914,0.0,0,0,4
PJQZ_30-L,-0.1747800586510264,0.0,0,0,4
MJTK_C2-L,-0.1685393258426964,0.0,0,0,4
FUWW_79-L,-0.1645502645502646,0.0,0,0,4
FTBY_C7-L,-0.1637931034482759,0.0,0,0,4
FWGH_79-L,-0.1870967741935484,0.0,0,0,4
MQXO_99-L,-0.2094479225953329,0.0,0,0,4
MAUU_16-L,-0.2108492089118501,0.0,0,0,4
NQEI_G1-L,-0.2199546485260771,0.0,0,0,4
SBLP_L3-L,-0.0537634408602151,0.0,0,0,4
POXE_91-L^B19,-0.6000000000000001,1.0,1,0,4
QUQP_24-L,-0.5,1.0,1,0,4
PKHS_N6-L,-0.4019138755980861,0.0,0,0,4
PJQH_S5-L^I20,-0.3888888888888888,0.0,0,0,4
LZOS_22-L,-0.362934362934363,0.0,0,0,4
NRDI_Y5-L^J21,-0.3591549295774647,0.0,0,0,4
OVJR_90-L,-0.3571428571428572,0.0,0,0,4
QTIO_G2-L,-0.3414634146341463,0.0,0,0,4
OQCT_58-L,-0.3333333333333332,0.0,0,0,4
PVDU_96-L^D20,-0.2999999999999999,0.0,0,0,4
LRMN_M3-L,-0.2857142857142857,0.0,0,0,4
FUQX_M5-L,-0.269736842105263,0.0,0,0,4
FWTS_72-L,-0.2472701655512503,0.0,0,0,4
PVSG_M0-L,-0.24,0.0,0,0,4
OIQS_15-L^J19,-0.2283653846153847,0.0,0,0,4
QZAO_Y6-L,-0.2271986970684039,0.0,0,0,4
QJHT_S3-L,-0.2250000000000001,0.0,0,0,4
QWSV_Y3-L,-0.2241820768136557,0.0,0,0,4
FUEZ_X1-L,-0.2229241877256318,0.0,0,0,4
MWOI_T4-L,-0.2205882352941176,0.0,0,0,4
LLPQ_X4-L,-0.1636363636363637,0.0,0,0,4
FUFX_W1-L,-0.1629955947136564,0.0,0,0,4
MOWB_W9-L,-0.1625867738399707,0.0,0,0,4
RJX_H0-L,-0.1599190283400809,0.0,0,0,4
QFWB_C4-L,-0.1375886524822694,0.0,0,0,4
PMAL_Z3-L,-0.1328485278467541,0.0,0,0,4
PRJP_83-L,-0.1318518518518519,0.0,0,0,4
LQIT_75-L,-0.1314553990610327,0.0,0,0,4
OIKK_84-L,-0.1313775510204081,0.0,0,0,4
FWZL_L0-L,-0.1304613504430185,0.0,0,0,4
ZUA_N0-L,-0.1299212598425196,0.0,0,0,4
QIMZ_S4-L,-0.1292585170340682,0.0,0,0,4
MIUV_Q3-L,-0.1268403171007928,0.0,0,0,4
LLAB_D3-L,-0.1266496617500278,0.0,0,0,4
LQWE_04-L^A22,-0.1263440860215053,0.0,0,0,4
LYZR_60-L,-0.1263157894736841,0.0,0,0,4
FURL_42-L,-0.1263057929724597,0.0,0,0,4
FSMN_42-L,-0.1252495009980039,0.0,0,0,4
