Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
16715,0.0363636363636363,0.0,0,0,1
65920,-0.1176470588235294,0.0,0,0,1
17566,0.0392156862745098,-0.0,0,0,1
56733,0.1166666666666667,-0.0,0,0,1
36783,0.1168831168831168,-0.0,0,0,1
75448,0.1210526315789473,-0.0,0,0,1
75608,0.1222222222222222,-0.0,0,0,1
30307,0.1282051282051282,-0.0,0,0,1
65058,0.1336032388663968,-0.0,0,0,1
66422,0.1403508771929824,-0.0,0,0,1
86597,0.146551724137931,-0.0,0,0,1
11372,0.1578947368421053,-0.0,0,0,1
56354,0.1590909090909091,-0.0,0,0,1
10649,0.1632653061224489,-0.0,0,0,1
19546,0.1632653061224489,-0.0,0,0,1
69649,0.1639344262295081,-0.0,0,0,1
76520,0.1725007999999999,-0.0,0,0,1
28717,0.1818181818181818,-0.0,0,0,1
44792,0.2098765432098766,-0.0,0,0,1
84241,0.2357723577235773,-0.0,0,0,1
75266,0.25,-0.0,0,0,1
68638,0.2771084337349396,-0.0,0,0,1
55060,0.4333333333333333,-0.0,0,0,1
60353,0.0384615384615385,-0.0,0,0,1
75517,0.1081081081081081,-0.0,0,0,1
43967,0.1,-0.0,0,0,1
11103,0.3120567375886525,-0.0,0,0,1
76238,0.0992366412213741,-0.0,0,0,1
11571,0.1,-0.0,0,0,1
72494,0.041044776119403,-0.0,0,0,1
76477,0.0413793103448276,-0.0,0,0,1
46463,0.0434782608695651,-0.0,0,0,1
17989,0.0526315789473683,-0.0,0,0,1
15747,0.0588235294117647,-0.0,0,0,1
68072,0.0404624277456646,-0.0,0,0,1
10749,0.0629370629370629,-0.0,0,0,1
75986,0.063063063063063,-0.0,0,0,1
10657,0.0709219858156029,-0.0,0,0,1
75467,0.0721649484536082,-0.0,0,0,1
68996,0.069767441860465,-0.0,0,0,1
75730,0.0742857142857142,-0.0,0,0,1
64291,0.0777777777777777,-0.0,0,0,1
11365,0.0802139037433156,-0.0,0,0,1
37460,0.0833333333333332,-0.0,0,0,1
67002,0.0854700854700853,-0.0,0,0,1
68196,0.0857142857142856,-0.0,0,0,1
39693,0.0888157894736842,-0.0,0,0,1
80013,0.09,-0.0,0,0,1
36768,0.0909090909090908,-0.0,0,0,1
63467,0.0975609756097561,-0.0,0,0,1
57007,0.0736842105263158,-0.0,0,0,1
26681,0.0483271375464684,0.0,0,0,2
76085,-0.0416666666666666,0.0,0,0,2
60097,0.0105263157894737,0.0,0,0,2
57665,0.0123239436619717,0.0,0,0,2
26710,0.0514208389715831,0.0,0,0,2
21776,0.0,0.0,0,0,2
34817,0.1004901960784314,-0.0,0,0,2
28222,0.1036414565826331,-0.0,0,0,2
75333,0.1159420289855073,-0.0,0,0,2
69032,0.1205821205821204,-0.0,0,0,2
18032,0.1402877697841726,-0.0,0,0,2
47941,0.0810810810810811,-0.0,0,0,2
11048,-0.3,0.0,0,0,3
28207,-0.3,0.0,0,0,3
41874,-0.1807228915662651,0.0,0,0,3
57373,-0.1428571428571429,0.0,0,0,3
30780,-0.055045871559633,0.0,0,0,3
75553,-0.0526315789473684,0.0,0,0,3
55204,-0.0037593984962406,0.0,0,0,3
68910,0.0,0.0,0,0,3
61698,0.0222222222222221,0.0,0,0,3
39765,-0.0229885057471264,0.0,0,0,3
23182,0.0294117647058822,-0.0,0,0,3
47706,0.0314465408805031,-0.0,0,0,3
67679,0.048780487804878,-0.0,0,0,3
10879,0.0526315789473683,-0.0,0,0,3
62797,0.0571428571428571,-0.0,0,0,3
11959,0.1081081081081081,-0.0,0,0,3
29285,0.1212121212121211,-0.0,0,0,3
11144,0.1999999999999999,-0.0,0,0,3
43618,0.3333333333333332,-0.0,0,0,3
53129,0.0275862068965517,-0.0,0,0,3
12319,0.0081300813008129,0.0,0,0,4
35238,0.0038314176245211,0.0,0,0,4
36468,0.0037313432835821,0.0,0,0,4
58683,-0.0903225806451613,0.0,0,0,4
28345,0.0028735632183907,0.0,0,0,4
23536,-0.0089285714285713,0.0,0,0,4
50156,-0.0644257703081232,0.0,0,0,4
23026,-0.0118343195266271,0.0,0,0,4
47466,-0.0171428571428571,0.0,0,0,4
23931,-0.0216216216216216,0.0,0,0,4
51377,-0.0684931506849315,0.0,0,0,4
22517,0.0121951219512195,0.0,0,0,4
22496,-0.0118110236220472,0.0,0,0,4
40571,0.0324324324324323,0.0,0,0,4
60441,0.0614525139664805,-0.0,0,0,4
54827,0.0384615384615385,-0.0,0,0,4
48267,0.2785923753665689,-0.0,0,0,4
75510,0.2354211663066954,-0.0,0,0,4
61241,0.0340425531914894,-0.0,0,0,4
75186,0.109375,-0.0,0,0,4
19895,0.0949999999999999,-0.0,0,0,4
20220,0.1145833333333332,-0.0,0,0,4
52476,0.0881057268722467,-0.0,0,0,4
13056,0.0633484162895927,-0.0,0,0,4
42534,0.0473684210526315,-0.0,0,0,4
61743,0.0467289719626167,-0.0,0,0,4
75257,0.0452261306532664,-0.0,0,0,4
27430,0.0926829268292683,-0.0,0,0,4
31042,0.0,0.0,0,0,5
14656,0.0,0.0,0,0,5
92770,0.0,0.0,0,0,5
11314,0.0,0.0,0,0,5
10439,-0.0054054054054053,0.0,0,0,5
43721,-0.0074074074074074,0.0,0,0,5
53815,-0.0138888888888888,0.0,0,0,5
34287,-0.072463768115942,0.0,0,0,5
20183,-0.0169491525423728,0.0,0,0,5
32803,-0.050251256281407,0.0,0,0,5
64929,-0.054054054054054,0.0,0,0,5
56063,-0.0555555555555555,0.0,0,0,5
15077,0.0084745762711864,0.0,0,0,5
14286,-0.1428571428571429,0.0,0,0,5
75954,-0.1504424778761062,0.0,0,0,5
75881,-0.0144927536231883,0.0,0,0,5
61663,0.0087336244541484,0.0,0,0,5
45516,-0.025,0.0,0,0,5
61671,0.0214285714285713,-0.0,0,0,5
27334,0.0178571428571427,-0.0,0,0,5
11031,0.3648648648648649,-0.0,0,0,5
12044,0.2210526315789474,-0.0,0,0,5
44185,0.161904761904762,-0.0,0,0,5
25961,0.1351351351351351,-0.0,0,0,5
10123,0.1129032258064515,-0.0,0,0,5
48806,0.1071428571428572,-0.0,0,0,5
12134,0.0769230769230768,-0.0,0,0,5
85017,0.064516129032258,-0.0,0,0,5
37284,0.0641025641025641,-0.0,0,0,5
75878,0.0571428571428571,-0.0,0,0,5
43668,0.0504807692307691,-0.0,0,0,5
76366,0.032258064516129,-0.0,0,0,5
11554,0.0307692307692306,-0.0,0,0,5
10544,0.0285714285714284,-0.0,0,0,5
75053,0.0695187165775401,-0.0,0,0,5
39087,0.0263157894736842,0.0,0,0,6
10989,-0.0137931034482758,0.0,0,0,6
22293,0.028,0.0,0,0,6
15579,0.1413043478260869,-0.0,0,0,6
52919,0.1194539249146757,-0.0,0,0,6
90609,0.1452467605633802,-0.0,0,0,6
14891,0.0861244019138756,0.0,0,0,6
16890,0.0749999999999999,-0.0,0,0,7
11731,0.006993006993007,0.0,0,0,7
64020,0.011111111111111,0.0,0,0,8
41072,0.0151515151515151,0.0,0,0,8
75850,0.0175438596491228,0.0,0,0,8
32707,0.0196078431372548,0.0,0,0,8
70536,0.020979020979021,0.0,0,0,8
59352,0.0279329608938547,0.0,0,0,8
48347,0.0321100917431191,0.0,0,0,8
10364,0.0331753554502369,0.0,0,0,8
76214,0.0333333333333334,0.0,0,0,8
43123,0.0109289617486338,0.0,0,0,8
15035,0.0266666666666666,0.0,0,0,8
16555,0.0063291139240506,0.0,0,0,8
55079,-0.38,1.0,1,0,8
75241,0.0,0.0,0,0,8
52813,-0.0093457943925233,0.0,0,0,8
73075,-0.0093896713615023,0.0,0,0,8
17961,-0.0211267605633802,0.0,0,0,8
53612,-0.0305343511450382,0.0,0,0,8
62519,-0.0309278350515463,0.0,0,0,8
20240,-0.0352941176470588,0.0,0,0,8
71124,-0.0427350427350426,0.0,0,0,8
76094,-0.0721153846153845,0.0,0,0,8
75068,-0.080188679245283,0.0,0,0,8
83011,-0.1326530612244898,0.0,0,0,8
36003,0.0358974358974359,0.0,0,0,8
18198,0.0037878787878788,0.0,0,0,8
27991,0.036144578313253,0.0,0,0,8
51457,0.0693641618497109,-0.0,0,0,8
61049,0.046875,-0.0,0,0,8
24715,0.5714285714285714,-1.0,0,-1,8
67176,0.267605633802817,-0.0,0,0,8
10696,0.2173913043478261,-0.0,0,0,8
64135,0.2167832167832168,-0.0,0,0,8
10606,0.1875,-0.0,0,0,8
11403,0.1814285714285715,-0.0,0,0,8
10138,0.1636363636363635,-0.0,0,0,8
46886,0.1599999999999999,-0.0,0,0,8
76201,0.1580086580086579,-0.0,0,0,8
75449,0.1464968152866241,-0.0,0,0,8
61583,0.1387283236994219,-0.0,0,0,8
44194,0.1,-0.0,0,0,8
36978,0.375,-0.0,0,0,8
47715,0.0909090909090908,-0.0,0,0,8
76270,0.0474137931034481,-0.0,0,0,8
65066,0.0476190476190476,-0.0,0,0,8
11997,0.05,-0.0,0,0,8
76146,0.0916666666666665,-0.0,0,0,8
76122,0.0588235294117647,-0.0,0,0,8
28118,0.0511508951406649,-0.0,0,0,8
14955,0.0388349514563106,0.0,0,0,8
75817,0.0743801652892561,-0.0,0,0,8
16870,0.0769230769230768,-0.0,0,0,8
63845,0.0807453416149068,-0.0,0,0,8
57808,0.085427135678392,-0.0,0,0,8
65787,0.0668257756563246,-0.0,0,0,8
66923,-0.0344827586206896,0.0,0,0,9
10622,-0.0357142857142857,0.0,0,0,9
17929,-0.0357142857142857,0.0,0,0,9
11590,-0.0357142857142857,0.0,0,0,9
11170,-0.0422535211267606,0.0,0,0,9
51992,-0.037037037037037,0.0,0,0,9
44389,-0.0416666666666666,0.0,0,0,9
17444,-0.0422535211267606,0.0,0,0,9
89456,-0.031578947368421,0.0,0,0,9
43748,-0.0363636363636363,0.0,0,0,9
47773,-0.0297029702970297,0.0,0,0,9
26075,-0.0093896713615023,0.0,0,0,9
51960,-0.0158730158730159,0.0,0,0,9
25232,-0.0142857142857142,0.0,0,0,9
67300,-0.0138888888888888,0.0,0,0,9
48901,-0.0098522167487684,0.0,0,0,9
75272,-0.0084033613445377,0.0,0,0,9
12131,0.0,0.0,0,0,9
75262,0.0,0.0,0,0,9
11215,0.0,0.0,0,0,9
70260,0.0,0.0,0,0,9
55993,-0.0476190476190476,0.0,0,0,9
84153,-0.0294117647058823,0.0,0,0,9
47563,-0.05,0.0,0,0,9
49534,-0.0982142857142857,0.0,0,0,9
15457,-0.05,0.0,0,0,9
28784,-0.2325581395348837,1.0,1,0,9
68340,-0.2266666666666666,1.0,1,0,9
39029,-0.2083333333333333,1.0,1,0,9
27407,-0.1818181818181817,0.0,0,0,9
63300,-0.1777777777777778,0.0,0,0,9
61700,-0.1724137931034483,0.0,0,0,9
62420,-0.1521739130434782,0.0,0,0,9
44943,-0.1458333333333333,0.0,0,0,9
79840,-0.1153846153846154,0.0,0,0,9
83863,-0.1052631578947368,0.0,0,0,9
63036,-0.05,0.0,0,0,9
61866,-0.1052631578947368,0.0,0,0,9
66472,-0.0909090909090909,0.0,0,0,9
11246,-0.0845070422535211,0.0,0,0,9
34578,-0.0699999999999999,0.0,0,0,9
59898,-0.0689655172413793,0.0,0,0,9
45911,-0.0641025641025641,0.0,0,0,9
55511,-0.0636363636363636,0.0,0,0,9
11764,-0.0625,0.0,0,0,9
31691,-0.0566037735849056,0.0,0,0,9
22891,-0.0539772727272727,0.0,0,0,9
53640,-0.0512820512820513,0.0,0,0,9
48389,0.0,0.0,0,0,9
17523,0.0,0.0,0,0,9
45874,0.0301204819277107,-0.0,0,0,9
29560,0.0,0.0,0,0,9
49614,0.1,-0.0,0,0,9
41188,0.0,0.0,0,0,9
85201,0.1100000000000001,-0.0,0,0,9
79573,0.1111111111111111,-0.0,0,0,9
72232,0.1111111111111111,-0.0,0,0,9
75320,0.1218487394957983,-0.0,0,0,9
27239,0.1304347826086955,-0.0,0,0,9
75621,0.1366906474820144,-0.0,0,0,9
45794,0.1505376344086022,-0.0,0,0,9
40540,0.1578947368421053,-0.0,0,0,9
43610,0.098360655737705,-0.0,0,0,9
44337,0.1666666666666667,-0.0,0,0,9
64338,0.2105263157894736,-0.0,0,0,9
86431,0.2222222222222223,-0.0,0,0,9
75929,0.2596899224806202,-0.0,0,0,9
75858,0.2765957446808511,-0.0,0,0,9
81700,0.3333333333333332,-0.0,0,0,9
93316,0.3478260869565217,-0.0,0,0,9
68320,0.3846153846153846,-0.0,0,0,9
75295,0.5820895522388059,-1.0,0,-1,9
50948,0.6097560975609757,-1.0,0,-1,9
12214,0.6216216216216217,-1.0,0,-1,9
61322,0.1999999999999999,-0.0,0,0,9
67177,0.09375,-0.0,0,0,9
74836,0.1034482758620689,-0.0,0,0,9
39466,0.0895522388059701,-0.0,0,0,9
75888,0.0138888888888888,-0.0,0,0,9
69200,0.015625,-0.0,0,0,9
10446,0.0204081632653061,-0.0,0,0,9
75382,0.0219780219780219,-0.0,0,0,9
12005,0.0227272727272727,-0.0,0,0,9
75310,0.0237288135593221,-0.0,0,0,9
12022,0.0270270270270269,-0.0,0,0,9
66086,0.0897435897435896,-0.0,0,0,9
54818,0.0316455696202531,-0.0,0,0,9
33849,0.039426523297491,-0.0,0,0,9
24918,0.0370370370370369,-0.0,0,0,9
49971,0.0463576158940397,-0.0,0,0,9
14227,0.0476190476190476,-0.0,0,0,9
64557,0.0497237569060773,-0.0,0,0,9
64901,0.0512820512820513,-0.0,0,0,9
61524,0.0569948186528497,-0.0,0,0,9
66165,0.0735294117647058,-0.0,0,0,9
59053,0.0736842105263158,-0.0,0,0,9
10933,0.0789865871833084,-0.0,0,0,9
20670,0.0833333333333332,-0.0,0,0,9
53015,0.0882352941176469,-0.0,0,0,9
63773,0.0428571428571429,-0.0,0,0,9
48506,0.0349999999999999,-0.0,0,0,10
66026,-0.0204081632653061,0.0,0,0,10
75647,0.0446428571428572,0.0,0,0,11
23990,0.0345622119815667,0.0,0,0,11
53225,0.051921079958463,0.0,0,0,11
15560,0.0112994350282484,0.0,0,0,11
16600,0.0025575447570331,0.0,0,0,11
49154,0.0273224043715847,0.0,0,0,11
32379,0.0549450549450549,0.0,0,0,11
75825,0.176056338028169,-0.0,0,0,11
56223,0.0710900473933648,-0.0,0,0,11
43553,0.0729166666666667,-0.0,0,0,11
20124,0.0835913312693499,-0.0,0,0,11
10791,0.1080000000000001,-0.0,0,0,11
37584,0.1439114391143912,-0.0,0,0,11
52337,0.0598290598290598,-0.0,0,0,11
65293,-0.0329670329670329,0.0,0,0,12
76279,-0.0232558139534884,0.0,0,0,12
10821,-0.0217391304347825,0.0,0,0,12
72996,-0.0188679245283018,0.0,0,0,12
24969,-0.0163934426229508,0.0,0,0,12
64195,-0.0133333333333333,0.0,0,0,12
11849,0.0,0.0,0,0,12
11775,0.0,0.0,0,0,12
67723,0.0,0.0,0,0,12
76106,-0.0333333333333333,0.0,0,0,12
17902,0.0,0.0,0,0,12
59222,0.0,0.0,0,0,12
60548,0.0,0.0,0,0,12
15537,0.0,0.0,0,0,12
20723,0.0086206896551723,0.0,0,0,12
24248,0.0147058823529411,0.0,0,0,12
75861,0.018181818181818,0.0,0,0,12
89499,0.0,0.0,0,0,12
72072,-0.0416666666666666,0.0,0,0,12
61031,-0.0434782608695651,0.0,0,0,12
39220,0.01875,0.0,0,0,12
65446,-0.2222222222222222,1.0,1,0,12
11347,-0.1952191235059761,1.0,1,0,12
90211,-0.1842105263157895,0.0,0,0,12
65964,-0.1458333333333333,0.0,0,0,12
11014,-0.1346153846153845,0.0,0,0,12
11747,-0.1333333333333333,0.0,0,0,12
29380,-0.1176470588235294,0.0,0,0,12
50075,-0.1111111111111111,0.0,0,0,12
23537,-0.0425531914893616,0.0,0,0,12
64506,-0.1052631578947368,0.0,0,0,12
75869,-0.1025641025641025,0.0,0,0,12
62084,-0.0999999999999999,0.0,0,0,12
35991,-0.0921658986175115,0.0,0,0,12
76271,-0.0909090909090909,0.0,0,0,12
90107,-0.0799999999999999,0.0,0,0,12
46819,-0.074074074074074,0.0,0,0,12
89181,-0.0692307692307692,0.0,0,0,12
34147,-0.0517241379310344,0.0,0,0,12
87856,-0.1029411764705882,0.0,0,0,12
60506,0.0232558139534884,0.0,0,0,12
75447,0.0,0.0,0,0,12
26294,0.028169014084507,-0.0,0,0,12
11851,0.1043771043771044,-0.0,0,0,12
59619,0.1057268722466959,-0.0,0,0,12
48709,0.1111111111111111,-0.0,0,0,12
11416,0.1140350877192981,-0.0,0,0,12
46420,0.1187739463601531,-0.0,0,0,12
66545,0.1428571428571428,-0.0,0,0,12
69885,0.1578947368421053,-0.0,0,0,12
87119,0.1698113207547169,-0.0,0,0,12
45891,0.1724137931034481,-0.0,0,0,12
76169,0.21875,-0.0,0,0,12
43474,0.2307692307692308,-0.0,0,0,12
58771,0.2755102040816326,-0.0,0,0,12
45560,0.2916666666666667,-0.0,0,0,12
20571,0.0234375,-0.0,0,0,12
12284,0.3333333333333332,-0.0,0,0,12
43327,0.7272727272727273,-1.0,0,-1,12
45509,1.0606060606060606,-1.0,0,-1,12
56960,0.1034482758620689,-0.0,0,0,12
76098,0.1,-0.0,0,0,12
61146,0.3,-0.0,0,0,12
42307,0.0930232558139534,-0.0,0,0,12
65761,0.0285714285714284,-0.0,0,0,12
44230,0.0303030303030302,-0.0,0,0,12
59600,0.0306748466257669,-0.0,0,0,12
10875,0.0318471337579617,-0.0,0,0,12
14059,0.032258064516129,-0.0,0,0,12
66617,0.04,-0.0,0,0,12
58318,0.0408163265306122,-0.0,0,0,12
35107,0.0452830188679245,-0.0,0,0,12
26657,0.0335570469798658,-0.0,0,0,12
52250,0.0535714285714286,-0.0,0,0,12
10731,0.0476190476190476,-0.0,0,0,12
76222,0.0869565217391303,-0.0,0,0,12
63395,0.08130081300813,-0.0,0,0,12
11459,0.0652173913043479,-0.0,0,0,12
55044,0.0874999999999999,-0.0,0,0,12
46260,0.0536912751677851,-0.0,0,0,12
60310,0.0536912751677851,-0.0,0,0,12
37568,0.0546875,-0.0,0,0,12
11154,0.0940170940170941,-0.0,0,0,12
22585,0.0,0.0,0,0,13
61496,0.3076923076923077,-0.0,0,0,13
63159,0.0681818181818181,-0.0,0,0,13
73083,0.0238095238095237,-0.0,0,0,13
11382,0.0,0.0,0,0,13
20547,0.0,0.0,0,0,13
49745,-0.125,0.0,0,0,14
76079,0.0526315789473683,-0.0,0,0,14
22680,-0.0869565217391304,0.0,0,0,15
27255,0.0358565737051792,0.0,0,0,15
75232,0.0310077519379845,0.0,0,0,15
75101,0.0263157894736842,0.0,0,0,15
27618,0.0252100840336133,0.0,0,0,15
10909,0.0248618784530387,0.0,0,0,15
61081,0.024390243902439,0.0,0,0,15
19596,0.0243243243243242,0.0,0,0,15
50286,0.0212014134275617,0.0,0,0,15
12041,0.0210526315789474,0.0,0,0,15
10114,0.0133333333333334,0.0,0,0,15
25304,0.0359281437125749,0.0,0,0,15
10866,0.0117647058823529,0.0,0,0,15
65074,0.0104895104895104,0.0,0,0,15
73940,0.0048076923076922,0.0,0,0,15
65024,0.0,0.0,0,0,15
66333,-0.0028818443804035,0.0,0,0,15
64856,-0.026595744680851,0.0,0,0,15
55108,-0.0463917525773195,0.0,0,0,15
53401,-0.0510204081632652,0.0,0,0,15
34067,-0.0725806451612903,0.0,0,0,15
17137,-0.0749999999999999,0.0,0,0,15
37365,-0.081081081081081,0.0,0,0,15
45306,0.0117647058823529,0.0,0,0,15
18973,0.0421052631578946,0.0,0,0,15
75316,0.0344827586206897,0.0,0,0,15
63714,0.0485175202156333,-0.0,0,0,15
75577,0.2780898876404494,-0.0,0,0,15
12067,0.2196531791907514,-0.0,0,0,15
10302,0.2074468085106382,-0.0,0,0,15
10108,0.1538461538461537,-0.0,0,0,15
75793,0.1428571428571428,-0.0,0,0,15
60695,0.1212121212121211,-0.0,0,0,15
10460,0.1085271317829457,-0.0,0,0,15
11607,0.1067415730337077,-0.0,0,0,15
45428,0.1,-0.0,0,0,15
60521,0.0955882352941177,-0.0,0,0,15
64071,0.0943396226415094,-0.0,0,0,15
42286,0.0849999999999999,-0.0,0,0,15
75603,0.2062780269058295,-0.0,0,0,15
39562,0.0675675675675675,-0.0,0,0,15
45495,0.0638297872340425,-0.0,0,0,15
67715,0.0594594594594595,-0.0,0,0,15
10812,0.0585585585585586,-0.0,0,0,15
85869,0.0555555555555555,-0.0,0,0,15
25072,0.0551181102362203,-0.0,0,0,15
52329,0.0533333333333332,-0.0,0,0,15
65111,0.0520231213872832,-0.0,0,0,15
62034,0.0472560975609757,-0.0,0,0,15
45022,0.0507614213197968,-0.0,0,0,15
32205,0.0497237569060773,-0.0,0,0,15
29938,0.0691056910569105,-0.0,0,0,15
24205,-0.0204778156996586,0.0,0,0,16
15720,0.0076923076923076,0.0,0,0,16
23712,0.0130434782608694,0.0,0,0,16
45751,0.0282131661442006,0.0,0,0,16
56274,0.0607287449392712,-0.0,0,0,16
64311,0.0665322580645162,-0.0,0,0,16
23915,0.0399305555555555,-0.0,0,0,16
75228,0.0236686390532543,0.0,0,0,17
11371,-0.0863309352517985,0.0,0,0,17
47992,-0.079646017699115,0.0,0,0,17
64979,-0.0735294117647058,0.0,0,0,17
69607,-0.0541871921182266,0.0,0,0,17
22859,-0.0346820809248554,0.0,0,0,17
49905,-0.0300751879699248,0.0,0,0,17
24272,-0.007662835249042,0.0,0,0,17
27043,-0.0067796610169491,0.0,0,0,17
23501,-0.0064102564102563,0.0,0,0,17
41179,0.0036496350364962,0.0,0,0,17
19166,0.0107991360691144,0.0,0,0,17
32934,0.0302267002518892,0.0,0,0,17
24811,0.0934959349593496,-0.0,0,0,17
11891,0.0382775119617224,-0.0,0,0,17
12062,0.0373831775700934,0.0,0,0,17
75828,0.2027972027972027,-0.0,0,0,17
53831,0.1208791208791209,-0.0,0,0,17
51369,0.1192307692307692,-0.0,0,0,17
10299,0.101010101010101,-0.0,0,0,17
23660,0.1014492753623188,-0.0,0,0,17
33814,0.0613026819923372,-0.0,0,0,17
62834,0.0603015075376884,-0.0,0,0,17
10693,0.0592105263157893,-0.0,0,0,17
64346,0.0557377049180327,-0.0,0,0,17
61621,0.0512820512820513,-0.0,0,0,17
38156,0.0648148148148148,-0.0,0,0,17
27748,0.0114754098360656,0.0,0,0,18
75606,-0.0181818181818181,0.0,0,0,18
45399,0.0,0.0,0,0,18
87223,0.0,0.0,0,0,18
65509,-0.0066079295154185,0.0,0,0,18
81382,-0.0135135135135134,0.0,0,0,18
42614,-0.018348623853211,0.0,0,0,18
75173,-0.0972222222222222,0.0,0,0,18
37399,-0.0238095238095238,0.0,0,0,18
15502,-0.043010752688172,0.0,0,0,18
12320,-0.050314465408805,0.0,0,0,18
49138,-0.0508474576271186,0.0,0,0,18
80347,-0.0515463917525773,0.0,0,0,18
42606,-0.1346153846153845,0.0,0,0,18
10924,0.0212765957446807,0.0,0,0,18
63132,-0.02,0.0,0,0,18
60792,0.0284552845528456,0.0,0,0,18
47677,0.0909090909090908,-0.0,0,0,18
47002,0.0340909090909091,-0.0,0,0,18
24572,0.28125,-0.0,0,0,18
90756,0.1999999999999999,-0.0,0,0,18
30892,0.0317460317460318,0.0,0,0,18
11796,0.1363636363636364,-0.0,0,0,18
76498,0.1326530612244898,-0.0,0,0,18
76081,0.1052631578947369,-0.0,0,0,18
68857,0.0821256038647342,-0.0,0,0,18
32678,0.1666666666666667,-0.0,0,0,18
87426,0.0735294117647058,-0.0,0,0,18
71985,0.0543478260869565,-0.0,0,0,18
10360,0.0508474576271187,-0.0,0,0,18
25312,0.0465116279069768,-0.0,0,0,18
42569,0.0465116279069768,-0.0,0,0,18
70790,0.0410958904109588,-0.0,0,0,18
50374,0.0340909090909091,-0.0,0,0,18
