Firm Name,Momentum_1,Long Short,Cluster Index
PXEX_L7-L^A23,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PPMI_07-L^F12,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
QBYD_93-L^G14,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PLNA_M1-L^A16,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PJVE_54-L^L17,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PJQS_19-L^D12,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OBNU_32-L^K12,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
QFPW_V6-L,-0.0087719298245614,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAV_C9-L^J13,0.0,0.0,0
ZTK_23-L,-0.0080645161290322,0.0,0
BBTU_63-L^C18,-0.0076335877862595,0.0,0
MPZE_R4-L,-0.0073770491803278,0.0,0
FTUE_Q9-L,-0.0063862585333627,0.0,0
LQOJ_65-L^F13,-0.0059464816650148,0.0,0
FZEX_M2-L,-0.0047619047619048,0.0,0
MQNP_05-L^D17,-0.0040160642570281,0.0,0
FSOU_71-L^I17,-0.0022935779816515,0.0,0
PVCJ_70-L,-0.0015940488841658,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QEQX_F9-L^C14,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QPL_76-L,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
LTCY_48-L^H16,-0.0373134328358208,0.0,0
QIUS_M2-L,-0.0382034073309242,0.0,0
QBET_81-L^G22,-0.1666666666666666,0.0,0
MSRH_87-L^H13,-0.1666666666666666,0.0,0
OIJN_T8-L^H17,-0.1666666666666666,0.0,0
NSVG_11-L^F19,-0.1666666666666666,0.0,0
NEDG_04-L,-0.1666666666666666,0.0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0
BJHG_C2-L,-0.1538461538461538,0.0,0
PWHQ_14-L^A22,-0.1521739130434782,0.0,0
NJJO_X7-L,-0.1516697588126159,0.0,0
OQDC_D8-L,-0.142857142857143,0.0,0
NEVV_35-L^L16,-0.1428571428571429,0.0,0
FTJJ_08-L^H12,-0.1733333333333333,0.0,0
PNLW_09-L^H12,-0.140625,0.0,0
BSBT_B9-L,-0.1358457493426819,0.0,0
MDDY_J4-L,-0.1354552183567727,0.0,0
QGIQ_B7-L^G18,-0.1296296296296297,0.0,0
PRPH_L6-L,-0.1249999999999998,0.0,0
FTON_R1-L,-0.1221374045801527,0.0,0
PLQE_55-L,-0.1213592233009708,0.0,0
LUWQ_46-L,-0.1204819277108433,0.0,0
PRKO_G8-L,-0.12,0.0,0
OIQR_74-L^D12,-0.119047619047619,0.0,0
PTMI_24-L^C18,-0.1176470588235295,0.0,0
MQSD_86-L,-0.1161290322580644,0.0,0
PKIJ_F6-L,-0.1372549019607842,0.0,0
QETJ_B2-L,-0.111111111111111,0.0,0
FUQX_M5-L,-0.1774325429272281,0.0,0
QBMR_Y4-L^G14,-0.1818181818181818,0.0,0
OFUG_20-L^C12,-0.5,0.0,0
LQVX_76-L^A12,-0.5,0.0,0
BUNQ_03-L^K12,-0.5,0.0,0
NQFY_44-L^H13,-0.4375,0.0,0
NETR_P9-L^B12,-0.4285714285714286,0.0,0
PNNQ_55-L,-0.4,0.0,0
MYPL_47-L,-0.3837393229990509,0.0,0
NENK_Q8-L^A16,-0.375,0.0,0
QAPY_11-L^F13,-0.3333333333333332,0.0,0
OVJO_W2-L^L19,-0.3333333333333332,0.0,0
QECR_68-L^J15,-0.3181818181818182,0.0,0
PWZO_Y1-L^H12,-0.1818181818181818,0.0,0
PNDB_01-L,-0.3103448275862068,0.0,0
MQWH_71-L,-0.2667020148462353,0.0,0
OIEF_72-L^A13,-0.25,0.0,0
NSUW_55-L^A14,-0.25,0.0,0
PLLW_W0-L,-0.2391304347826087,0.0,0
YBR_V8-L,-0.2334494773519163,0.0,0
QCAJ_T8-L^D18,-0.2268041237113401,0.0,0
OQPM_11-L^H16,-0.2117647058823528,0.0,0
PUKG_20-L,-0.2105263157894736,0.0,0
QGYR_R5-L^E13,-0.2105263157894736,0.0,0
MBMW_F3-L,-0.2023809523809523,0.0,0
LNWZ_T6-L^G12,-0.2,0.0,0
LUTQ_T4-L,-0.2912621359223301,0.0,0
NVFZ_13-L,-0.0379981464318812,0.0,0
LKPB_01-L^J12,-0.111111111111111,0.0,0
PKJM_54-L,-0.1052631578947368,0.0,0
LWUB_42-L,-0.0598290598290597,0.0,0
PXKU_Y4-L,-0.0588235294117647,0.0,0
PNER_16-L^A18,-0.0588235294117646,0.0,0
OHYB_39-L^G13,-0.0582524271844661,0.0,0
PVEB_G7-L,-0.0573248407643313,0.0,0
PVCD_59-L,-0.0567375886524821,0.0,0
MCUF_18-L,-0.0555555555555554,0.0,0
XDF_T8-L,-0.0543259557344063,0.0,0
BLNV_40-L^F19,-0.0519480519480519,0.0,0
NMZC_N0-L,-0.05,0.0,0
XDM_81-L^I22,-0.0487588652482268,0.0,0
PTRC_39-L^E16,-0.0620689655172413,0.0,0
MHCF_93-L,-0.048076923076923,0.0,0
LZWP_D6-L,-0.0464127218934911,0.0,0
LUTV_20-L,-0.0454545454545455,0.0,0
LQOI_96-L^C21,-0.0445544554455445,0.0,0
QEWF_X7-L^F16,-0.0441176470588235,0.0,0
PNET_00-L^K14,-0.043478260869565,0.0,0
LXMV_K0-L,-0.043478260869565,0.0,0
PRIT_94-L^I20,-0.0416666666666666,0.0,0
LPDL_21-L,-0.0402298850574712,0.0,0
NEQI_Y8-L^C20,-0.04,0.0,0
LXLD_81-L,-0.0392156862745098,0.0,0
LROS_40-L,-0.0384615384615385,0.0,0
PNSD_86-L,-0.0476190476190475,0.0,0
HOJK_56-L,-0.108411214953271,0.0,0
FSJP_N4-L^G19,-0.0625,0.0,0
MCMU_K6-L,-0.0650759219088938,0.0,0
MPEM_22-L,-0.1034482758620688,0.0,0
LXMI_J1-L^L12,-0.1029411764705883,0.0,0
FUPV_13-L,-0.1017830609212482,0.0,0
QGHS_22-L,-0.1,0.0,0
MEAY_17-L^D12,-0.0999999999999998,0.0,0
LYZN_W0-L^A21,-0.0988372093023255,0.0,0
XCA_04-L,-0.0934579439252337,0.0,0
MQVK_D8-L,-0.0925563173359451,0.0,0
LZTN_37-L^G12,-0.088,0.0,0
QATG_M2-L^G14,-0.0833333333333332,0.0,0
LURY_66-L,-0.0769230769230769,0.0,0
NBCX_40-L,-0.0641025641025642,0.0,0
QIWN_71-L,-0.0769230769230767,0.0,0
QFZD_X7-L^G12,-0.073170731707317,0.0,0
QFOJ_28-L,-0.0714285714285715,0.0,0
POVS_H2-L^C20,-0.0714285714285715,0.0,0
QGKW_02-L^J17,-0.0714285714285715,0.0,0
PKBZ_09-L,-0.070796460176991,0.0,0
PVKH_W3-L,-0.0699999999999999,0.0,0
LUTK_49-L,-0.069767441860465,0.0,0
LTIY_42-L^A22,-0.0684931506849314,0.0,0
PLLU_R4-L,-0.0666666666666665,0.0,0
NUCX_Z0-L,-0.0666666666666665,0.0,0
PKBM_G6-L^E23,-0.0664893617021277,0.0,0
FVWF_01-L,-0.0759999999999999,0.0,0
NRDB_17-L,0.0,0.0,0
QHLS_N1-L^B17,-0.2266666666666666,0.0,0
NKSZ_81-L^I12,0.0,0.0,0
PTLY_B0-L^F12,0.0476190476190476,0.0,0
MNNT_J9-L,0.0481927710843375,0.0,0
ISUP_H5-L,0.0497512437810945,0.0,0
FZEU_75-L^J18,0.0526315789473683,0.0,0
LOIR_08-L,0.0537190082644627,0.0,0
PGUD_05-L,0.0555555555555555,0.0,0
PLKG_30-L,0.0579710144927536,0.0,0
VBA_B9-L^C13,0.0588235294117645,0.0,0
FSWD_60-L^I15,0.0597014925373133,0.0,0
FVTW_80-L^H21,0.0696202531645568,0.0,0
PJQL_38-L^H15,0.0697674418604652,0.0,0
PRMR_D0-L,0.0472440944881891,0.0,0
QERL_51-L,0.0711466666666666,0.0,0
FTWV_20-L,0.071917808219178,0.0,0
SII_D8-L^A22,0.0747960108794199,0.0,0
MQVH_61-L,0.08,0.0,0
SII_40-L^A22,0.0824878694309658,0.0,0
QBWB_F3-L^D15,0.0833333333333334,0.0,0
GJWE_58-L,0.0833333333333334,0.0,0
PJVI_51-L^K12,0.0842105263157895,0.0,0
LQJC_81-L^I22,0.0873015873015874,0.0,0
LULR_10-L,0.0874999999999999,0.0,0
NZEH_36-L,0.087719298245614,0.0,0
QCRG_R2-L^H20,0.0909090909090908,0.0,0
FUIW_96-L,0.0714285714285714,0.0,0
MSSM_59-L,0.0925925925925925,0.0,0
LPGR_01-L^H21,0.046296296296296,0.0,0
FTGM_05-L^B22,0.0434782608695651,0.0,0
MNHT_L0-L^E14,0.0245535714285713,0.0,0
LKOO_98-L^D17,0.0248962655601658,0.0,0
QEXP_H7-L^B14,0.0249999999999999,0.0,0
LZQA_J1-L,0.0256410256410257,0.0,0
LXKX_98-L^A12,0.0256410256410257,0.0,0
NEZP_W7-L,0.0263157894736842,0.0,0
PKHJ_J7-L,0.0283018867924529,0.0,0
PLLV_76-L^H20,0.0294117647058822,0.0,0
PQET_Y9-L,0.0295566502463053,0.0,0
MSBZ_52-L^D14,0.0303030303030302,0.0,0
MCUD_32-L^H22,0.0328441649196364,0.0,0
MQS_S3-L,0.0459770114942528,0.0,0
OCKI_52-L,0.0333333333333334,0.0,0
NTUF_J2-L^B14,0.0344827586206897,0.0,0
BCQE_67-L^A14,0.0352941176470589,0.0,0
QFSK_09-L^E14,0.0357142857142855,0.0,0
OQUY_25-L^I16,0.0360360360360358,0.0,0
MSRS_84-L^J17,0.036923076923077,0.0,0
LWXZ_J4-L,0.0379746835443037,0.0,0
LTDS_06-L,0.0379746835443037,0.0,0
FSXX_00-L,0.0387755102040814,0.0,0
LQSO_K3-L^L18,0.0406504065040651,0.0,0
QIUM_Z6-L^H12,0.0416666666666667,0.0,0
POAF_36-L^B20,0.0428571428571429,0.0,0
BJFH_03-L^E20,0.0342899739098025,0.0,0
MDLN_V8-L,0.0227272727272727,0.0,0
LOJC_T9-L,0.0941176470588236,0.0,0
PVPC_04-L,0.1,0.0,0
NREN_01-L,0.2523809523809524,0.0,0
PPNZ_40-L,0.2647058823529411,0.0,0
PNGB_05-L,0.2758620689655173,0.0,0
PPSM_Q0-L^I22,0.2857142857142856,0.0,0
POOI_07-L^I12,0.3333333333333335,0.0,0
PREE_45-L,0.3428571428571429,0.0,0
NRDI_Y5-L^J21,0.3555555555555554,0.0,0
BRIO_74-L^L15,0.375,0.0,0
PTDJ_J1-L^L16,0.4000000000000001,0.0,0
PTKS_AS-L,0.4166666666666667,0.0,0
QGLN_B2-L^J14,0.5,0.0,0
FTSJ_24-L,0.25,0.0,0
QBVE_W4-L^I18,0.5,0.0,0
LKCU_25-L,0.5,0.0,0
MQBG_00-L^E19,0.5,0.0,0
LXWG_56-L^H13,0.5,0.0,0
HANY_03-L^K21,0.5000000000000002,0.0,0
PTOX_04-L^H15,0.7500000000000002,0.0,0
QAWQ_10-L^C12,0.7551020408163265,0.0,0
HQEM_C2-L^D12,0.9285714285714288,0.0,0
NRDC_29-L^G13,1.0,0.0,0
PKJF_19-L^B22,1.0149253731343282,0.0,0
QBLW_05-L^A21,1.0208333333333337,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NSIP_D6-L,0.5,0.0,0
PMCH_M2-L,0.0947368421052632,0.0,0
NQLK_53-L^F20,0.2377358490566037,0.0,0
PKHE_73-L^L12,0.2352941176470586,0.0,0
PLKU_74-L^B14,0.1018518518518518,0.0,0
NLIY_L7-L,0.1019417475728154,0.0,0
MOLX_03-L^G19,0.102941176470588,0.0,0
MSRP_01-L^C12,0.1030042918454934,0.0,0
OSZQ_Q7-L,0.103932584269663,0.0,0
PKHN_Y6-L,0.10752688172043,0.0,0
LYRY_02-L,0.1081081081081081,0.0,0
LTCN_99-L,0.1111111111111111,0.0,0
PLNK_07-L,0.1111868101921242,0.0,0
NOAD_M7-L^J19,0.1114864864864864,0.0,0
FZFD_B6-L^A23,0.1195652173913044,0.0,0
PXQV_R0-L,0.2363636363636363,0.0,0
LZOO_77-L^J22,0.1328958162428219,0.0,0
PMCS_87-L^E12,0.1428571428571428,0.0,0
QFOS_35-L^H20,0.161446846052051,0.0,0
NOAB_82-L^B12,0.1666666666666667,0.0,0
LQVC_31-L,0.1666666666666667,0.0,0
FTZA_89-L,0.1666666666666667,0.0,0
PVPN_R1-L^C19,0.1999999999999999,0.0,0
OQDD_T4-L^F19,0.1999999999999999,0.0,0
PSDH_98-L,0.2103004291845491,0.0,0
QFLD_R5-L,0.2280701754385965,0.0,0
QAJH_G5-L^C18,0.2285714285714286,0.0,0
LLKM_94-L^A20,0.2307692307692308,0.0,0
OQCL_13-L,0.1379310344827586,0.0,0
LTBZ_03-L,0.0223880597014924,0.0,0
LZYO_00-L,0.0909090909090908,0.0,0
XEZ_R1-L,0.0212739331748217,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
YIE_96-L^E16,0.0,0.0,0
QITZ_10-L^I16,0.0,0.0,0
QHMY_60-L^F16,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
QBYB_72-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LQFZ_57-L^D12,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
LUOQ_03-L,0.022167487684729,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
NEPP_42-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDKV_X0-L^D12,0.0,0.0,0
MDKV_W9-L^D12,0.0,0.0,0
MDKV_V8-L^D12,0.0,0.0,0
MDKV_T6-L^D12,0.0,0.0,0
MDKV_Q3-L^D12,0.0,0.0,0
MDKV_P2-L^D12,0.0,0.0,0
MDKV_N0-L^D12,0.0,0.0,0
MDKV_L8-L^D12,0.0,0.0,0
MDKV_G0-L^D12,0.0,0.0,0
MDKV_15-L^D12,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QALM_B4-L^G13,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
LOKI_30-L,0.0204081632653061,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FTIC_M8-L^B14,0.0,0.0,0
LWBJ_09-L^I22,0.0022172949002217,0.0,0
PQCO_08-L,0.0064935064935065,0.0,0
NTEU_D4-L,0.0072765072765073,0.0,0
MZKE_J9-L,0.007462686567164,0.0,0
FSOF_21-L,0.0077922077922076,0.0,0
LLVF_88-L,0.0081521739130434,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LUMQ_03-L,0.0083333333333333,0.0,0
PNVM_32-L^K12,0.0087719298245614,0.0,0
PVRU_K6-L,0.0105263157894737,0.0,0
LLPQ_X4-L,0.0115606936416186,0.0,0
NBGQ_54-L,0.0134680134680134,0.0,0
QAWL_L9-L^C19,0.0135135135135135,0.0,0
MBEH_85-L^K22,0.0144927536231884,0.0,0
PJTO_M7-L^E23,0.0168598524762908,0.0,0
MDWF_18-L^L14,0.0175438596491228,0.0,0
LXZN_74-L^G12,0.0198019801980198,0.0,0
NKTP_03-L^J16,0.0202702702702703,0.0,0
PVEC_D2-L,0.0,0.0,0
MPKD_23-L^F17,0.0084033613445377,0.0,0
LQUZ_X0-L,0.0,0.0,0
PPBO_X2-L,0.0189393939393938,0.0,0
LWFG_88-L,0.0,0.0,0
LQVW_00-L^A19,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
OFWB_27-L,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NSZU_58-L^J12,0.0,0.0,0
MVWC_76-L^A15,0.0,0.0,0
LXFW_X9-L,0.0,0.0,0
LZOI_36-L,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
MBME_31-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MDKX_71-L^A20,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
PVEA_T8-L^J14,0.0,0.0,0
XAB_B2-L,-0.2141816415735794,0.0,1
WZX_M8-L,-0.027027027027027,0.0,1
FSLM_77-L,-0.192174913693901,0.0,1
BJAL_Y8-L,-0.1444141689373296,0.0,1
XCR_D0-L,-0.0792682926829267,0.0,1
BKIT_B6-L,-0.0771349862258953,0.0,1
DSNO_R6-L,-0.048256428319831,0.0,1
MDSP_22-L,-0.043046357615894,0.0,1
FVIM_W7-L,-0.0227596017069701,0.0,1
OFAN_Q0-L,-0.0374149659863944,0.0,1
GOAH_82-L,-0.0179528280283947,-0.0,1
FTWI_45-L,-0.0178938105016135,-0.0,1
MOIC_L9-L,-0.0135135135135135,-0.0,1
YOW_93-L,0.0,-0.0,1
MOHV_R8-L,0.0,-0.0,1
LZYA_70-L^B22,0.0,-0.0,1
XJA_54-L,0.0159235668789807,-0.0,1
DPXL_94-L,0.051660516605166,-0.0,1
DMXC_69-L,-0.0212314225053077,-0.0,1
FZDC_53-L,-0.0603448275862067,0.0,2
MBUU_24-L,-0.0600343053173241,0.0,2
NOBD_05-L,-0.054054054054054,0.0,2
QFCI_01-L^D17,-0.0454545454545455,0.0,2
FSNP_09-L,-0.040650406504065,0.0,2
FXRZ_19-L,-0.0289201877934272,0.0,2
PQGL_97-L,-0.0364120781527531,0.0,2
FVTN_66-L^K22,-0.0354938271604938,0.0,2
OBHR_J7-L,-0.0614035087719296,0.0,2
LUPD_23-L^H18,-0.0200777202072538,0.0,2
MKEX_30-L,-0.0140515222482434,0.0,2
FTTG_39-L,-0.0037523452157599,0.0,2
PNEP_05-L^G21,-0.0376569037656905,0.0,2
FSCC_68-L,-0.0657713498622589,0.0,2
PMAL_Z3-L,-0.0763532763532763,0.0,2
NREM_L2-L^A15,-0.0679611650485437,0.0,2
LMEO_W1-L,-0.0724637681159419,0.0,2
FTSP_09-L^I22,-0.0783289817232376,0.0,2
NKVJ_L1-L,-0.6153846153846154,2.0,2
LWSG_83-L,-0.0793201133144475,0.0,2
IPVV_80-L,-0.0833333333333332,0.0,2
PNRY_R9-L,-0.1034482758620688,0.0,2
BDAJ_H9-L,-0.1056338028169013,0.0,2
NIHB_13-L,-0.1066666666666665,0.0,2
NSUA_K5-L,-0.1079221215172876,0.0,2
MDFZ_M0-L,-0.142857142857143,2.0,2
OFVF_16-L,-0.142857142857143,2.0,2
PNZV_P1-L,-0.0031355523396044,0.0,2
FUFI_D9-L,-0.0673575129533678,0.0,2
PNMH_91-L^J12,0.0,0.0,2
OQPO_45-L,0.0833333333333334,-0.0,2
PNOP_41-L^I13,0.0,-0.0,2
ORPJ_47-L,0.2238805970149251,-2.0,2
MDWJ_V7-L,0.2105263157894736,-2.0,2
PRJS_W8-L^L20,0.142857142857143,-0.0,2
NJVB_36-L^K20,0.1348122866894197,-0.0,2
FTIY_22-L^A23,0.0913461538461537,-0.0,2
OEZX_03-L^L20,0.0,0.0,2
NVSW_89-L,0.0899082568807339,-0.0,2
FTTX_H2-L,0.0722222222222221,-0.0,2
NWJE_24-L,0.0666666666666666,-0.0,2
LYTD_43-L,0.0592105263157896,-0.0,2
MOMJ_59-L^H19,0.0572390572390573,-0.0,2
LKTQ_Y7-L,0.0439276485788113,-0.0,2
QBZU_01-L^C15,0.0434782608695651,-0.0,2
PNFH_G7-L,0.0912698412698411,-0.0,2
NTAB_05-L,0.0352941176470589,-0.0,2
FVSZ_60-L,0.0386784850926671,-0.0,2
OQTY_77-L,0.0,-0.0,2
NEYL_95-L,0.0,-0.0,2
FWSD_66-L^I15,0.0,-0.0,2
FTTL_B7-L,0.0,-0.0,2
PQMG_04-L,0.0013831258644536,-0.0,2
NKTB_47-L,1.75,-2.0,2
FSVZ_N1-L,0.006487025948104,-0.0,2
LTCQ_47-L,0.0229885057471266,-0.0,2
FSDX_86-L,0.0285606914693725,-0.0,2
FTPZ_05-L^F15,0.0301810865191147,-0.0,2
OJJC_36-L,0.0350966429298067,-0.0,2
FSAJ_L2-L,0.002306805074971,-0.0,2
PJUY_00-L^D15,-0.0408653846153845,0.0,3
MOKV_89-L^K12,-0.04,0.0,3
NIHJ_W3-L,-0.0397058823529411,0.0,3
PPTI_P1-L,-0.0366492146596859,0.0,3
DQIH_J6-L,-0.0343264248704663,0.0,3
PNEM_J8-L,-0.0341530054644808,0.0,3
PKGV_J5-L,-0.0275049115913554,0.0,3
BKSW_G5-L,-0.0308285163776493,0.0,3
FZCT_75-L^F12,-0.0256410256410256,0.0,3
PRAL_P6-L,-0.0243902439024389,0.0,3
PNEX_N2-L,-0.0243902439024389,0.0,3
QFCP_F1-L^C16,-0.0428571428571427,0.0,3
PKHM_W9-L^J21,-0.0317460317460317,0.0,3
PQLL_D5-L,-0.0242424242424241,0.0,3
LXXV_95-L,-0.0235294117647058,0.0,3
QEQQ_W5-L^E20,-0.0512820512820513,0.0,3
FSCT_40-L^I21,-0.0527472527472527,0.0,3
FTAE_98-L,-0.0557029177718833,0.0,3
FVNP_C3-L,-0.0572597137014313,0.0,3
LWCO_33-L,-0.0864864864864866,0.0,3
PNLA_C0-L^D18,-0.0886699507389161,0.0,3
MFST_29-L,-0.0907079646017697,0.0,3
OGWH_Z1-L^L16,-0.0909090909090908,0.0,3
PRKS_X5-L^H12,-0.0962962962962963,0.0,3
PJWZ_P2-L,-0.1052631578947368,0.0,3
LTIZ_35-L,-0.111111111111111,0.0,3
QFPI_M4-L,-0.1666666666666666,2.0,3
OFJB_23-L,-0.1666666666666666,2.0,3
NKTL_05-L^E19,-0.3050847457627118,2.0,3
NQZD_09-L^F12,-0.0476190476190475,0.0,3
PXMC_Q4-L,-0.0232558139534883,0.0,3
DOQX_41-L^J16,0.0055865921787709,-0.0,3
PWBT_95-L^L17,-0.0101694915254237,-0.0,3
FZAP_79-L,-0.0229007633587786,-0.0,3
PWID_13-L^E14,0.3600000000000001,-2.0,3
PQIN_83-L^I22,0.1479591836734695,-2.0,3
PTIV_07-L^J19,0.1296296296296295,-2.0,3
PJUE_T8-L,0.0602409638554217,-0.0,3
