Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32037,0.0,0.0,0,0,0
17929,0.0227272727272727,0.0,0,0,0
41726,0.0,0.0,0,0,0
55028,0.0,0.0,0,0,0
38682,0.0044843049327354,0.0,0,0,0
47677,0.004524886877828,0.0,0,0,0
10890,0.0047846889952152,0.0,0,0,0
11762,0.0048780487804878,0.0,0,0,0
21928,0.0059171597633136,0.0,0,0,0
54199,0.0061349693251533,0.0,0,0,0
48274,0.0037735849056603,0.0,0,0,0
40272,0.0063694267515923,0.0,0,0,0
18032,0.0068493150684931,0.0,0,0,0
53129,0.0069444444444444,0.0,0,0,0
47511,0.0072463768115942,0.0,0,0,0
36775,0.0072992700729928,0.0,0,0,0
48311,0.0072992700729928,0.0,0,0,0
33937,0.007462686567164,0.0,0,0,0
25689,0.0066666666666665,0.0,0,0,0
14218,0.0036764705882352,0.0,0,0,0
11754,0.0025974025974024,0.0,0,0,0
54826,0.0,0.0,0,0,0
31456,0.0,0.0,0,0,0
22867,0.0,0.0,0,0,0
27203,0.0,0.0,0,0,0
30912,0.0,0.0,0,0,0
11295,0.0,0.0,0,0,0
54009,0.0,0.0,0,0,0
30365,0.0,0.0,0,0,0
56602,0.0,0.0,0,0,0
39693,0.0,0.0,0,0,0
41769,0.0,0.0,0,0,0
32475,0.0,0.0,0,0,0
55474,0.0,0.0,0,0,0
53196,0.0,0.0,0,0,0
41152,0.0,0.0,0,0,0
38922,0.0,0.0,0,0,0
42876,0.0,0.0,0,0,0
42753,0.0227272727272727,0.0,0,0,0
38447,0.0227272727272727,0.0,0,0,0
40897,0.0230769230769229,0.0,0,0,0
58608,0.0458715596330274,0.0,0,0,0
40539,0.0459770114942528,0.0,0,0,0
23077,0.0462962962962962,0.0,0,0,0
48514,0.0465116279069768,0.0,0,0,0
41996,0.0466666666666666,0.0,0,0,0
34366,0.0476190476190476,0.0,0,0,0
13311,0.0457142857142858,0.0,0,0,0
49920,0.0476190476190476,0.0,0,0,0
28222,0.0476190476190476,0.0,0,0,0
57912,0.0476190476190476,0.0,0,0,0
23050,0.0478260869565216,0.0,0,0,0
36994,0.0478468899521531,0.0,0,0,0
14605,0.0483870967741935,0.0,0,0,0
26286,0.0486486486486485,0.0,0,0,0
25910,0.0476190476190476,0.0,0,0,0
27633,0.0456852791878172,0.0,0,0,0
33363,0.0456140350877192,0.0,0,0,0
27676,0.0451388888888888,0.0,0,0,0
21397,0.0418848167539267,0.0,0,0,0
38324,0.0420168067226891,0.0,0,0,0
46674,0.0423280423280423,0.0,0,0,0
10698,0.0424403183023873,0.0,0,0,0
45348,0.0425531914893617,0.0,0,0,0
22082,0.0431211498973305,0.0,0,0,0
46420,0.0434782608695651,0.0,0,0,0
15034,0.0434782608695651,0.0,0,0,0
50964,0.0434782608695651,0.0,0,0,0
24627,0.0437956204379561,0.0,0,0,0
28433,0.0441988950276244,0.0,0,0,0
27406,0.0444444444444445,0.0,0,0,0
19406,0.0445859872611464,0.0,0,0,0
56573,0.0449999999999999,0.0,0,0,0
19502,0.0451127819548873,0.0,0,0,0
38711,0.0493827160493827,0.0,0,0,0
46156,0.0416666666666667,0.0,0,0,0
48741,0.0496453900709219,0.0,0,0,0
44935,0.05,0.0,0,0,0
31026,0.0547945205479452,0.0,0,0,0
35991,0.0549450549450549,0.0,0,0,0
26470,0.0550458715596329,0.0,0,0,0
31181,0.0555555555555555,0.0,0,0,0
17400,0.0555555555555555,0.0,0,0,0
53276,0.0555555555555555,0.0,0,0,0
25785,0.0546875,0.0,0,0,0
46367,0.055944055944056,0.0,0,0,0
10874,0.0560747663551401,0.0,0,0,0
43000,0.0560747663551401,0.0,0,0,0
11498,0.0565217391304346,0.0,0,0,0
56557,0.0566037735849056,0.0,0,0,0
18112,0.0566037735849056,0.0,0,0,0
34438,0.0571428571428571,0.0,0,0,0
52054,0.0560747663551401,0.0,0,0,0
12036,0.054421768707483,0.0,0,0,0
42366,0.0540540540540539,0.0,0,0,0
29663,0.0540540540540539,0.0,0,0,0
40985,0.0504201680672269,0.0,0,0,0
25654,0.0505415162454874,0.0,0,0,0
18542,0.0509259259259258,0.0,0,0,0
25697,0.0512820512820513,0.0,0,0,0
19131,0.0515873015873016,0.0,0,0,0
43473,0.0517241379310344,0.0,0,0,0
32096,0.0519480519480519,0.0,0,0,0
48979,0.0519480519480519,0.0,0,0,0
13354,0.0521739130434781,0.0,0,0,0
47984,0.0526315789473683,0.0,0,0,0
44628,0.0526315789473683,0.0,0,0,0
39204,0.0528455284552844,0.0,0,0,0
43596,0.0530973451327434,0.0,0,0,0
52695,0.0535117056856186,0.0,0,0,0
16555,0.0536912751677851,0.0,0,0,0
22998,0.05,0.0,0,0,0
32205,-0.0070422535211267,0.0,0,0,0
18673,0.0410958904109588,0.0,0,0,0
50892,0.04,0.0,0,0,0
18286,0.0279329608938547,0.0,0,0,0
57808,0.0280373831775699,0.0,0,0,0
41937,0.028169014084507,0.0,0,0,0
52759,0.0283687943262411,0.0,0,0,0
39482,0.0285714285714284,0.0,0,0,0
57349,0.0288065843621398,0.0,0,0,0
40096,0.0275229357798165,0.0,0,0,0
23624,0.0294117647058822,0.0,0,0,0
34032,0.0294117647058822,0.0,0,0,0
42104,0.0294117647058822,0.0,0,0,0
47693,0.0294117647058822,0.0,0,0,0
53663,0.0295857988165679,0.0,0,0,0
10727,0.0297029702970297,0.0,0,0,0
52847,0.03,0.0,0,0,0
13370,0.0294117647058822,0.0,0,0,0
43772,0.0272727272727273,0.0,0,0,0
50905,0.0270270270270269,0.0,0,0,0
44740,0.0260869565217392,0.0,0,0,0
31587,0.0232558139534884,0.0,0,0,0
48872,0.0235849056603774,0.0,0,0,0
19027,0.0237467018469657,0.0,0,0,0
17902,0.0241935483870967,0.0,0,0,0
31915,0.024390243902439,0.0,0,0,0
50577,0.0246913580246914,0.0,0,0,0
15472,0.0248344370860926,0.0,0,0,0
49269,0.0249999999999999,0.0,0,0,0
28804,0.0249999999999999,0.0,0,0,0
13119,0.0251256281407035,0.0,0,0,0
55976,0.0251798561151079,0.0,0,0,0
24467,0.0253164556962024,0.0,0,0,0
51297,0.0256410256410255,0.0,0,0,0
49429,0.0258620689655173,0.0,0,0,0
42550,0.0259740259740259,0.0,0,0,0
57226,0.03125,0.0,0,0,0
18884,0.0402684563758388,0.0,0,0,0
50534,0.0315315315315314,0.0,0,0,0
12140,0.0318471337579617,0.0,0,0,0
24272,0.0373831775700934,0.0,0,0,0
25320,0.0375,0.0,0,0,0
40694,0.0376344086021505,0.0,0,0,0
37911,0.0382513661202186,0.0,0,0,0
41195,0.0384615384615385,0.0,0,0,0
32256,0.0384615384615385,0.0,0,0,0
26921,0.0373831775700934,0.0,0,0,0
27617,0.0384615384615385,0.0,0,0,0
58069,0.0392156862745098,0.0,0,0,0
48522,0.0392156862745098,0.0,0,0,0
12888,0.0393013100436681,0.0,0,0,0
47431,0.0396825396825397,0.0,0,0,0
33398,0.04,0.0,0,0,0
33961,0.04,0.0,0,0,0
51932,0.0391304347826086,0.0,0,0,0
44986,0.037344398340249,0.0,0,0,0
33232,0.0360360360360361,0.0,0,0,0
34913,0.0360360360360361,0.0,0,0,0
15560,0.032,0.0,0,0,0
48282,0.032258064516129,0.0,0,0,0
47773,0.032258064516129,0.0,0,0,0
22891,0.0328947368421053,0.0,0,0,0
46543,0.032967032967033,0.0,0,0,0
49007,0.0333333333333334,0.0,0,0,0
23421,0.0338983050847456,0.0,0,0,0
42737,0.0341880341880342,0.0,0,0,0
55781,0.0342465753424656,0.0,0,0,0
25056,0.0343347639484978,0.0,0,0,0
53989,0.0344827586206897,0.0,0,0,0
52441,0.0344827586206897,0.0,0,0,0
49373,0.0346534653465346,0.0,0,0,0
42585,0.0348837209302326,0.0,0,0,0
22429,0.0350877192982457,0.0,0,0,0
46893,0.0315789473684211,0.0,0,0,0
17291,-0.0071174377224199,0.0,0,0,0
24491,-0.0071428571428571,0.0,0,0,0
55204,-0.0073529411764705,0.0,0,0,0
46228,-0.0703812316715543,0.0,0,0,0
36249,-0.0699999999999999,0.0,0,0,0
49971,-0.0689655172413793,0.0,0,0,0
26390,-0.0675944333996023,0.0,0,0,0
42905,-0.0675675675675675,0.0,0,0,0
22621,-0.0672645739910313,0.0,0,0,0
13688,-0.0706521739130434,0.0,0,0,0
11404,-0.0670103092783505,0.0,0,0,0
26737,-0.0666666666666666,0.0,0,0,0
54041,-0.0666666666666666,0.0,0,0,0
38658,-0.0648648648648648,0.0,0,0,0
43529,-0.0645161290322581,0.0,0,0,0
51457,-0.0641025641025641,0.0,0,0,0
47052,-0.0640394088669951,0.0,0,0,0
12511,-0.0669546436285096,0.0,0,0,0
42884,-0.0714285714285714,0.0,0,0,0
47386,-0.0714285714285714,0.0,0,0,0
23712,-0.0714285714285714,0.0,0,0,0
10233,-0.0828025477707006,0.0,0,0,0
49170,-0.0823529411764706,0.0,0,0,0
19107,-0.0791366906474819,0.0,0,0,0
48389,-0.0775862068965517,0.0,0,0,0
48418,-0.0775862068965517,0.0,0,0,0
58683,-0.0769230769230768,0.0,0,0,0
42286,-0.0754716981132075,0.0,0,0,0
55511,-0.0753424657534246,0.0,0,0,0
46076,-0.0749999999999999,0.0,0,0,0
56354,-0.0747663551401869,0.0,0,0,0
57533,-0.074074074074074,0.0,0,0,0
38762,-0.0727272727272727,0.0,0,0,0
24731,-0.0727272727272727,0.0,0,0,0
17961,-0.0721153846153845,0.0,0,0,0
25099,-0.0719424460431654,0.0,0,0,0
19350,-0.0638977635782748,0.0,0,0,0
50710,-0.0833333333333333,0.0,0,0,0
41427,-0.0633802816901408,0.0,0,0,0
51975,-0.0625,0.0,0,0,0
26825,-0.0529801324503311,0.0,0,0,0
29532,-0.0520833333333333,0.0,0,0,0
22752,-0.0519031141868512,0.0,0,0,0
17523,-0.0512820512820513,0.0,0,0,0
56389,-0.0509259259259259,0.0,0,0,0
38973,-0.0505050505050505,0.0,0,0,0
22437,-0.0533333333333333,0.0,0,0,0
15667,-0.0504587155963303,0.0,0,0,0
24803,-0.0502283105022831,0.0,0,0,0
22111,-0.0488958990536277,0.0,0,0,0
46578,-0.048780487804878,0.0,0,0,0
15923,-0.0486111111111111,0.0,0,0,0
14322,-0.0486111111111111,0.0,0,0,0
42462,-0.0485436893203883,0.0,0,0,0
53874,-0.0504201680672269,0.0,0,0,0
25419,-0.0533333333333333,0.0,0,0,0
41291,-0.0535714285714286,0.0,0,0,0
39335,-0.0542635658914728,0.0,0,0,0
57306,-0.0625,0.0,0,0,0
43887,-0.0614035087719297,0.0,0,0,0
15720,-0.0612244897959183,0.0,0,0,0
23341,-0.0588235294117647,0.0,0,0,0
53751,-0.0588235294117647,0.0,0,0,0
36177,-0.0583941605839416,0.0,0,0,0
41179,-0.0579710144927536,0.0,0,0,0
20482,-0.0577507598784194,0.0,0,0,0
44951,-0.0575916230366492,0.0,0,0,0
56135,-0.0571428571428571,0.0,0,0,0
48573,-0.0571428571428571,0.0,0,0,0
32678,-0.0571428571428571,0.0,0,0,0
18382,-0.0566037735849056,0.0,0,0,0
24563,-0.0563380281690141,0.0,0,0,0
40053,-0.056,0.0,0,0,0
25232,-0.0625,0.0,0,0,0
45970,-0.0484848484848484,0.0,0,0,0
31704,-0.0833333333333333,0.0,0,0,0
52070,-0.0841121495327102,0.0,0,0,0
58464,-0.1510791366906474,0.0,0,0,0
47423,-0.1506849315068493,0.0,0,0,0
32926,-0.15,0.0,0,0,0
39220,-0.1428571428571429,0.0,0,0,0
46077,-0.1395348837209302,0.0,0,0,0
16109,-0.137546468401487,0.0,0,0,0
39466,-0.15625,0.0,0,0,0
25283,-0.134020618556701,0.0,0,0,0
16117,-0.1262626262626263,0.0,0,0,0
53719,-0.1232876712328767,0.0,0,0,0
43350,-0.1223880597014925,0.0,0,0,0
23990,-0.1220779220779221,0.0,0,0,0
27289,-0.1219512195121951,0.0,0,0,0
27887,-0.1210526315789474,0.0,0,0,0
52572,-0.1267605633802817,0.0,0,0,0
48557,-0.15625,0.0,0,0,0
12503,-0.1629392971246006,0.0,0,0,0
50825,-0.18,0.0,0,0,0
52564,-0.5446735395189004,0.0,0,0,0
27596,-0.4836852207293666,0.0,0,0,0
22605,-0.4144144144144144,0.0,0,0,0
41523,-0.3714285714285714,0.0,0,0,0
40192,-0.268595041322314,0.0,0,0,0
38893,-0.25,0.0,0,0,0
33988,-0.2333333333333332,0.0,0,0,0
51051,-0.2258064516129032,0.0,0,0,0
51019,-0.2244897959183673,0.0,0,0,0
51721,-0.2075471698113207,0.0,0,0,0
31069,-0.2020547945205479,0.0,0,0,0
26438,-0.1919642857142857,0.0,0,0,0
31798,-0.1842105263157895,0.0,0,0,0
20765,-0.1823529411764706,0.0,0,0,0
50470,-0.1818181818181817,0.0,0,0,0
27174,-0.1204819277108434,0.0,0,0,0
23931,-0.0837988826815642,0.0,0,0,0
53102,-0.1203703703703703,0.0,0,0,0
50163,-0.1194029850746268,0.0,0,0,0
42307,-0.0952380952380952,0.0,0,0,0
57488,-0.0932203389830508,0.0,0,0,0
37954,-0.0909090909090909,0.0,0,0,0
19430,-0.0909090909090909,0.0,0,0,0
34825,-0.0906148867313916,0.0,0,0,0
26753,-0.0903225806451613,0.0,0,0,0
47538,-0.0952380952380952,0.0,0,0,0
17347,-0.0897435897435897,0.0,0,0,0
55386,-0.0884955752212389,0.0,0,0,0
19393,-0.0878378378378378,0.0,0,0,0
16678,-0.0855263157894736,0.0,0,0,0
51254,-0.0852713178294574,0.0,0,0,0
56952,-0.0851063829787234,0.0,0,0,0
52716,-0.0845070422535211,0.0,0,0,0
22293,-0.0892857142857143,0.0,0,0,0
23245,-0.0967741935483871,0.0,0,0,0
31659,-0.0977443609022556,0.0,0,0,0
39159,-0.0980392156862745,0.0,0,0,0
40168,-0.1186440677966101,0.0,0,0,0
26657,-0.1159420289855072,0.0,0,0,0
22218,-0.1137026239067054,0.0,0,0,0
36222,-0.1111111111111111,0.0,0,0,0
13012,-0.1090909090909091,0.0,0,0,0
49584,-0.1081081081081081,0.0,0,0,0
58843,-0.1079999999999999,0.0,0,0,0
41072,-0.1075268817204301,0.0,0,0,0
57138,-0.1071428571428571,0.0,0,0,0
42534,-0.1027667984189723,0.0,0,0,0
20079,-0.1021505376344086,0.0,0,0,0
50286,-0.1020408163265306,0.0,0,0,0
39765,-0.1020408163265306,0.0,0,0,0
12749,-0.0999999999999999,0.0,0,0,0
23114,-0.0980392156862745,0.0,0,0,0
39087,-0.120253164556962,0.0,0,0,0
12626,0.0571428571428571,0.0,0,0,0
22269,-0.0481927710843373,0.0,0,0,0
56434,-0.0479041916167665,0.0,0,0,0
28580,-0.0187074829931972,0.0,0,0,0
35529,-0.0186915887850467,0.0,0,0,0
25072,-0.018348623853211,0.0,0,0,0
54949,-0.0182926829268292,0.0,0,0,0
22103,-0.0177935943060498,0.0,0,0,0
43908,-0.0175438596491228,0.0,0,0,0
42403,-0.0188679245283018,0.0,0,0,0
31341,-0.0175438596491228,0.0,0,0,0
55351,-0.017391304347826,0.0,0,0,0
49701,-0.0168776371308017,0.0,0,0,0
45460,-0.0162601626016259,0.0,0,0,0
33603,-0.015625,0.0,0,0,0
15712,-0.0153846153846153,0.0,0,0,0
46340,-0.0153846153846153,0.0,0,0,0
10241,-0.0175438596491228,0.0,0,0,0
57621,-0.0192307692307692,0.0,0,0,0
34892,-0.0192307692307692,0.0,0,0,0
23835,-0.0193548387096774,0.0,0,0,0
23085,-0.0254237288135593,0.0,0,0,0
34227,-0.0252100840336134,0.0,0,0,0
31421,-0.0252100840336134,0.0,0,0,0
18403,-0.0239234449760765,0.0,0,0,0
21290,-0.0227272727272727,0.0,0,0,0
23405,-0.0227272727272727,0.0,0,0,0
18550,-0.0226244343891403,0.0,0,0,0
56119,-0.0222222222222222,0.0,0,0,0
52636,-0.0222222222222222,0.0,0,0,0
55837,-0.021978021978022,0.0,0,0,0
18411,-0.0217391304347825,0.0,0,0,0
16571,-0.0209424083769633,0.0,0,0,0
16707,-0.0207253886010362,0.0,0,0,0
11156,-0.0204918032786884,0.0,0,0,0
55044,-0.0204081632653061,0.0,0,0,0
43377,-0.0153846153846153,0.0,0,0,0
54594,-0.0254237288135593,0.0,0,0,0
19692,-0.0151515151515151,0.0,0,0,0
23800,-0.0150375939849624,0.0,0,0,0
20474,-0.0108695652173913,0.0,0,0,0
23501,-0.0108695652173913,0.0,0,0,0
24010,-0.0099009900990099,0.0,0,0,0
52783,-0.0099009900990099,0.0,0,0,0
54447,-0.0096153846153845,0.0,0,0,0
44361,-0.0092592592592593,0.0,0,0,0
41136,-0.0109890109890109,0.0,0,0,0
22699,-0.009009009009009,0.0,0,0,0
19713,-0.0087336244541484,0.0,0,0,0
15763,-0.0085470085470085,0.0,0,0,0
57998,-0.0083333333333333,0.0,0,0,0
35246,-0.0080645161290322,0.0,0,0,0
24459,-0.0078125,0.0,0,0,0
37065,-0.0078125,0.0,0,0,0
35182,-0.0088495575221239,0.0,0,0,0
21231,-0.0112359550561798,0.0,0,0,0
25144,-0.0113636363636363,0.0,0,0,0
58472,-0.0115273775216138,0.0,0,0,0
22592,-0.0149253731343284,0.0,0,0,0
41478,-0.0149253731343284,0.0,0,0,0
23595,-0.0149253731343284,0.0,0,0,0
39642,-0.0147058823529411,0.0,0,0,0
40723,-0.0144230769230768,0.0,0,0,0
44804,-0.0142857142857142,0.0,0,0,0
41662,-0.0141509433962264,0.0,0,0,0
14816,-0.0140845070422535,0.0,0,0,0
24248,-0.0137931034482758,0.0,0,0,0
44206,-0.0136986301369863,0.0,0,0,0
46957,-0.0136986301369863,0.0,0,0,0
29612,-0.0124999999999999,0.0,0,0,0
20343,-0.0119047619047618,0.0,0,0,0
21629,-0.0118577075098814,0.0,0,0,0
48100,-0.0117647058823529,0.0,0,0,0
13856,-0.015075376884422,0.0,0,0,0
20183,-0.048,0.0,0,0,0
26526,-0.0256410256410256,0.0,0,0,0
22859,-0.0258620689655172,0.0,0,0,0
21127,-0.0429447852760735,0.0,0,0,0
45081,-0.0428571428571428,0.0,0,0,0
45743,-0.0422535211267606,0.0,0,0,0
11981,-0.0419847328244274,0.0,0,0,0
49402,-0.0419580419580419,0.0,0,0,0
24985,-0.0416666666666666,0.0,0,0,0
57154,-0.0431034482758621,0.0,0,0,0
13610,-0.0416666666666666,0.0,0,0,0
57955,-0.0416666666666666,0.0,0,0,0
54033,-0.0410958904109589,0.0,0,0,0
38375,-0.040983606557377,0.0,0,0,0
52388,-0.0404624277456647,0.0,0,0,0
44062,-0.04,0.0,0,0,0
24096,-0.0396825396825396,0.0,0,0,0
31712,-0.0416666666666666,0.0,0,0,0
48434,-0.0434782608695651,0.0,0,0,0
18729,-0.0434782608695651,0.0,0,0,0
27959,-0.0434782608695651,0.0,0,0,0
51799,-0.0479041916167665,0.0,0,0,0
53225,-0.0476190476190476,0.0,0,0,0
22285,-0.0472972972972972,0.0,0,0,0
54754,-0.046831955922865,0.0,0,0,0
24440,-0.0467289719626168,0.0,0,0,0
23229,-0.0463576158940397,0.0,0,0,0
50876,-0.0460251046025104,0.0,0,0,0
43027,-0.0454545454545454,0.0,0,0,0
51158,-0.0454545454545454,0.0,0,0,0
45014,-0.0454545454545454,0.0,0,0,0
24205,-0.045,0.0,0,0,0
15456,-0.044776119402985,0.0,0,0,0
21936,-0.0445859872611464,0.0,0,0,0
28548,-0.0444444444444444,0.0,0,0,0
58624,-0.0434782608695651,0.0,0,0,0
16870,-0.0393258426966292,0.0,0,0,0
24969,-0.0258064516129031,0.0,0,0,0
41443,-0.0389610389610389,0.0,0,0,0
13901,-0.0381944444444444,0.0,0,0,0
39925,-0.0309278350515463,0.0,0,0,0
32942,-0.0307692307692307,0.0,0,0,0
49488,-0.0303030303030302,0.0,0,0,0
58261,-0.0294117647058823,0.0,0,0,0
27991,-0.0289855072463768,0.0,0,0,0
47992,-0.0288461538461538,0.0,0,0,0
21004,-0.0309734513274336,0.0,0,0,0
18163,-0.0286195286195286,0.0,0,0,0
22517,-0.028169014084507,0.0,0,0,0
18569,-0.028169014084507,0.0,0,0,0
40571,-0.0272727272727272,0.0,0,0,0
36484,-0.0270270270270269,0.0,0,0,0
36695,-0.0263157894736841,0.0,0,0,0
25443,-0.0263157894736841,0.0,0,0,0
26841,-0.0285714285714285,0.0,0,0,0
16651,-0.03125,0.0,0,0,0
55116,-0.03125,0.0,0,0,0
38527,-0.032258064516129,0.0,0,0,0
40205,-0.0375586854460093,0.0,0,0,0
44433,-0.037037037037037,0.0,0,0,0
21960,-0.0368421052631579,0.0,0,0,0
45233,-0.0364963503649634,0.0,0,0,0
41734,-0.0357142857142857,0.0,0,0,0
16336,-0.0357142857142857,0.0,0,0,0
53575,-0.0354609929078014,0.0,0,0,0
40715,-0.0352941176470588,0.0,0,0,0
35975,-0.0344827586206896,0.0,0,0,0
20095,-0.0341880341880341,0.0,0,0,0
24221,-0.0338983050847457,0.0,0,0,0
45751,-0.0337477797513321,0.0,0,0,0
16424,-0.0331753554502369,0.0,0,0,0
25523,-0.0327868852459016,0.0,0,0,0
20220,-0.0326086956521739,0.0,0,0,0
23210,-0.0384615384615384,0.0,0,0,0
21573,0.0574324324324324,0.0,0,0,0
15229,0.0095693779904306,0.0,0,0,0
43916,0.0580762250453721,0.0,0,0,0
22322,0.1957671957671958,0.0,0,0,0
15325,0.1965317919075144,0.0,0,0,0
35094,0.1967213114754098,0.0,0,0,0
46252,0.1968085106382979,0.0,0,0,0
26382,0.1971496437054631,0.0,0,0,0
48813,0.1973684210526316,0.0,0,0,0
34673,0.1949685534591194,0.0,0,0,0
36767,0.1999999999999999,0.0,0,0,0
38471,0.1999999999999999,0.0,0,0,0
21549,0.1999999999999999,0.0,0,0,0
32002,0.1999999999999999,0.0,0,0,0
14891,0.2011173184357542,0.0,0,0,0
20239,0.2032967032967032,0.0,0,0,0
34817,0.2037617554858934,0.0,0,0,0
45997,0.1999999999999999,0.0,0,0,0
28134,0.1939252336448598,0.0,0,0,0
54244,0.1923076923076923,0.0,0,0,0
26665,0.1914893617021276,0.0,0,0,0
42438,0.1799999999999999,0.0,0,0,0
30648,0.1799999999999999,0.0,0,0,0
44791,0.1801242236024844,0.0,0,0,0
43668,0.1808873720136519,0.0,0,0,0
28847,0.1818181818181818,0.0,0,0,0
45145,0.1827956989247312,0.0,0,0,0
19852,0.1838235294117647,0.0,0,0,0
10479,0.1847133757961783,0.0,0,0,0
46754,0.1851851851851851,0.0,0,0,0
14509,0.1851851851851851,0.0,0,0,0
15747,0.1868686868686868,0.0,0,0,0
38586,0.1875,0.0,0,0,0
10604,0.1875,0.0,0,0,0
37807,0.1875,0.0,0,0,0
14357,0.1889400921658985,0.0,0,0,0
39810,0.2048192771084338,0.0,0,0,0
55466,0.1796407185628743,0.0,0,0,0
50382,0.2054794520547944,0.0,0,0,0
18796,0.207373271889401,0.0,0,0,0
49648,0.2173913043478261,0.0,0,0,0
43983,0.2178770949720669,0.0,0,0,0
51369,0.2183098591549295,0.0,0,0,0
45612,0.21875,0.0,0,0,0
32328,0.2192513368983957,0.0,0,0,0
45356,0.2192982456140351,0.0,0,0,0
19035,0.2166666666666665,0.0,0,0,0
42999,0.221830985915493,0.0,0,0,0
57322,0.2228571428571428,0.0,0,0,0
