Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79428,0.1062906724511929,-0.0,0,0,8
86155,0.0410427066001108,-0.0,0,0,8
22779,0.1068075117370892,-0.0,0,0,9
56573,0.0612409347300564,-0.0,0,0,9
86401,0.023834934187122,0.0,0,0,9
61399,0.0163274964505444,0.0,0,0,9
44644,-0.0297994269340974,0.0,0,0,9
26825,-0.0235795454545456,0.0,0,0,10
34833,-0.0056312981624185,0.0,0,0,10
40416,0.0206760748276995,0.0,0,0,10
75034,0.0157337367624812,0.0,0,0,10
19350,0.0464850011449506,-0.0,0,0,10
39917,0.0718539102818578,-0.0,0,0,10
22840,0.0323819978046102,-0.0,0,0,10
52919,0.0780600461893765,-0.0,0,0,11
25013,0.0081300813008131,0.0,0,0,11
11624,-0.00821108958391,0.0,0,0,12
60581,-0.0089605734767024,0.0,0,0,12
79150,-0.009433962264151,0.0,0,0,12
84836,-0.0202020202020201,0.0,0,0,12
83412,-0.0202054407946721,0.0,0,0,12
85645,-0.0294117647058823,0.0,0,0,12
84052,-0.0210280373831774,0.0,0,0,12
84785,-0.0300429184549357,0.0,0,0,12
61567,-0.0303030303030301,0.0,0,0,12
75320,-0.0304761904761905,0.0,0,0,12
77437,-0.0348837209302326,0.0,0,0,12
77207,-0.0207715133531157,0.0,0,0,12
76591,-0.0048,0.0,0,0,12
31318,0.0,0.0,0,0,12
48523,0.0,0.0,0,0,12
42550,0.0050505050505049,0.0,0,0,12
86560,0.0094747682801235,0.0,0,0,12
80485,0.01,0.0,0,0,12
11884,0.0136986301369863,0.0,0,0,12
83982,0.0140412461605967,0.0,0,0,12
79065,0.0165217391304348,0.0,0,0,12
82859,0.0169491525423728,0.0,0,0,12
10530,0.0195652173913045,0.0,0,0,12
75976,0.0204204204204203,0.0,0,0,12
13100,0.0262793914246195,0.0,0,0,12
10318,0.0288713910761155,0.0,0,0,12
11144,-0.0021691973969633,0.0,0,0,12
83896,-0.0357142857142855,0.0,0,0,12
83377,-0.0363372093023255,0.0,0,0,12
47036,-0.0384615384615384,0.0,0,0,12
48697,0.0327868852459016,0.0,0,0,12
65293,-0.2721088435374149,0.0,0,0,12
79390,-0.2327188940092165,0.0,0,0,12
43634,-0.2222222222222222,0.0,0,0,12
10200,-0.2071651090342678,0.0,0,0,12
85457,-0.2035398230088494,0.0,0,0,12
80629,-0.2007168458781362,0.0,0,0,12
11137,-0.1954423592493297,0.0,0,0,12
85549,-0.1921515561569688,0.0,0,0,12
64258,-0.1798561151079136,0.0,0,0,12
33137,-0.157718120805369,0.0,0,0,12
77839,-0.1428571428571429,0.0,0,0,12
85991,-0.0359712230215827,0.0,0,0,12
76383,-0.1206030150753768,0.0,0,0,12
77767,-0.1027027027027027,0.0,0,0,12
24548,-0.102112676056338,0.0,0,0,12
76000,-0.095703125,0.0,0,0,12
11292,-0.0931899641577062,0.0,0,0,12
72611,-0.0817263544536271,0.0,0,0,12
85019,-0.0699999999999999,0.0,0,0,12
56945,-0.0699300699300699,0.0,0,0,12
86544,-0.0630136986301369,0.0,0,0,12
85837,-0.0518628543136527,0.0,0,0,12
65509,-0.0444444444444444,0.0,0,0,12
77289,-0.0419847328244276,0.0,0,0,12
83475,-0.041343669250646,0.0,0,0,12
85187,-0.1172413793103447,0.0,0,0,12
83236,0.0398009950248756,0.0,0,0,12
84281,-0.1875,0.0,0,0,12
85374,0.0422535211267605,-0.0,0,0,12
85839,0.2371964552882954,-0.0,0,0,12
12266,0.2608695652173913,-0.0,0,0,12
85686,0.263157894736842,-0.0,0,0,12
10574,0.2668593448940268,-0.0,0,0,12
90879,0.2809659828615944,-0.0,0,0,12
24097,0.2872340425531914,-0.0,0,0,12
12190,0.2987012987012987,-0.0,0,0,12
83950,0.3119777158774373,-0.0,0,0,12
77208,0.3176470588235296,-0.0,0,0,12
82201,0.3306451612903225,-0.0,0,0,12
85908,0.3527607361963192,-0.0,0,0,12
83722,0.3593380614657209,-0.0,0,0,12
79610,0.2331838565022421,-0.0,0,0,12
86333,0.3667975322490187,-0.0,0,0,12
82779,0.4473684210526316,-0.0,0,0,12
83756,0.4488188976377953,-0.0,0,0,12
15991,0.4670658682634732,-0.0,0,0,12
84911,0.0421348314606742,-0.0,0,0,12
80577,0.5166666666666668,-0.0,0,0,12
10383,0.5896946564885495,-0.0,0,0,12
82156,0.5930521091811414,-0.0,0,0,12
12149,0.6304347826086956,-0.0,0,0,12
81066,0.7638376383763839,-0.0,0,0,12
86198,0.9291338582677168,-0.0,0,0,12
10363,1.180851063829787,-0.0,0,0,12
86728,1.2636363636363637,-0.0,0,0,12
11636,0.3688524590163935,-0.0,0,0,12
84010,0.2270960577456968,-0.0,0,0,12
85205,0.2355038759689922,-0.0,0,0,12
82635,0.2142857142857144,-0.0,0,0,12
77413,0.0439024390243905,-0.0,0,0,12
36709,0.0482866043613707,-0.0,0,0,12
83495,0.0513513513513514,-0.0,0,0,12
83317,0.0575396825396825,-0.0,0,0,12
10908,0.0588235294117647,-0.0,0,0,12
77488,0.0648148148148146,-0.0,0,0,12
83651,0.07012987012987,-0.0,0,0,12
85671,0.0729166666666667,-0.0,0,0,12
85571,0.0757142857142858,-0.0,0,0,12
80310,0.0791366906474821,-0.0,0,0,12
62797,0.0807899461400358,-0.0,0,0,12
86284,0.2210526315789474,-0.0,0,0,12
79802,0.092436974789916,-0.0,0,0,12
80004,0.0827956989247311,-0.0,0,0,12
78051,0.1111111111111111,-0.0,0,0,12
83638,0.1956717763751128,-0.0,0,0,12
91708,0.1923076923076923,-0.0,0,0,12
85002,0.098901098901099,-0.0,0,0,12
84420,0.1860854987426656,-0.0,0,0,12
81002,0.1776832882360521,-0.0,0,0,12
82542,0.1872586872586874,-0.0,0,0,12
10661,0.1555555555555556,-0.0,0,0,12
81636,0.1270903010033444,-0.0,0,0,12
78749,0.1191626409017714,-0.0,0,0,12
20299,0.1174104577667112,-0.0,0,0,12
42981,0.1156626506024094,-0.0,0,0,12
76374,0.1685393258426966,-0.0,0,0,12
26710,-0.0168399168399169,0.0,0,0,13
29102,-0.1231144631765749,0.0,0,0,13
11762,-0.0633861551292744,0.0,0,0,13
23990,-0.0431699044094973,0.0,0,0,13
48960,-0.0214366837024416,0.0,0,0,13
23318,-0.0054421768707483,0.0,0,0,13
76565,-0.0107238605898123,0.0,0,0,13
28484,0.0036734693877551,-0.0,0,0,13
82642,0.0063025210084033,-0.0,0,0,13
84020,0.0084080717488788,-0.0,0,0,13
51706,0.0193333333333332,-0.0,0,0,13
12570,0.04468560485158,-0.0,0,0,13
52695,0.0012847965738755,-0.0,0,0,13
75831,0.0347905282331511,0.0,0,0,14
85946,0.0,0.0,0,0,14
84811,-0.0034423407917383,0.0,0,0,14
30840,-0.0043290043290044,0.0,0,0,14
63546,-0.0058631921824103,0.0,0,0,14
84636,-0.007,0.0,0,0,14
11823,-0.0152165431135388,0.0,0,0,14
23552,-0.0128617363344051,0.0,0,0,14
83374,0.0,0.0,0,0,14
86725,-0.0156370161497051,0.0,0,0,14
76317,-0.0157480314960629,0.0,0,0,14
79262,-0.2938144329896907,1.0,1,0,14
59222,0.0,0.0,0,0,14
74740,0.012,0.0,0,0,14
52469,0.0108695652173913,0.0,0,0,14
80987,-0.0212933753943217,0.0,0,0,14
60548,0.0140449438202245,0.0,0,0,14
15203,0.015625,0.0,0,0,14
81541,0.0167130919220055,0.0,0,0,14
26470,0.0205332516089487,0.0,0,0,14
79283,0.0213903743315506,0.0,0,0,14
84666,0.0249999999999999,0.0,0,0,14
12174,0.0266159695817491,0.0,0,0,14
31051,0.0266666666666666,0.0,0,0,14
86097,0.0290663534938342,0.0,0,0,14
76627,0.0292397660818712,0.0,0,0,14
61209,0.0342205323193918,0.0,0,0,14
81071,0.0035549979088247,0.0,0,0,14
87119,-0.024390243902439,0.0,0,0,14
85854,-0.0358902181562279,0.0,0,0,14
67046,-0.0325628140703516,0.0,0,0,14
82843,-0.2297297297297297,1.0,1,0,14
45744,-0.2145593869731801,1.0,1,0,14
87207,-0.2066666666666666,0.0,0,0,14
77282,-0.182716049382716,0.0,0,0,14
78214,-0.1752577319587628,0.0,0,0,14
81309,-0.1477272727272727,0.0,0,0,14
83575,-0.1451612903225807,0.0,0,0,14
86821,-0.1333333333333333,0.0,0,0,14
79164,-0.125,0.0,0,0,14
75447,-0.1184834123222747,0.0,0,0,14
59483,-0.1124237804878048,0.0,0,0,14
79167,-0.0999999999999999,0.0,0,0,14
11389,-0.0932989690721648,0.0,0,0,14
82747,-0.0776699029126214,0.0,0,0,14
83929,-0.0762463343108504,0.0,0,0,14
17929,-0.0730994152046784,0.0,0,0,14
90211,-0.0706422018348623,0.0,0,0,14
84509,-0.0704225352112675,0.0,0,0,14
82681,-0.0699745547073792,0.0,0,0,14
84649,-0.0660919540229885,0.0,0,0,14
86004,-0.0639798488664988,0.0,0,0,14
56611,-0.0636666666666666,0.0,0,0,14
65008,-0.0563002680965147,0.0,0,0,14
83910,-0.0546333099524587,0.0,0,0,14
10828,-0.0540284360189573,0.0,0,0,14
10638,-0.0419630156472261,0.0,0,0,14
10304,-0.0336938435940099,0.0,0,0,14
80798,-0.0273596896113452,0.0,0,0,14
82207,0.0349854227405246,0.0,0,0,14
79399,0.1272902603664416,-0.0,0,0,14
77263,0.04,-0.0,0,0,14
85502,0.1818181818181818,-0.0,0,0,14
86885,0.1869230769230769,-0.0,0,0,14
76622,0.1935483870967742,-0.0,0,0,14
85333,0.1952554744525545,-0.0,0,0,14
10597,0.1976047904191618,-0.0,0,0,14
80942,0.2007220216606497,-0.0,0,0,14
75470,0.2017167381974247,-0.0,0,0,14
12113,0.2333333333333334,-0.0,0,0,14
84734,0.2348484848484848,-0.0,0,0,14
89499,0.0368098159509202,0.0,0,0,14
77868,0.25,-0.0,0,0,14
86865,0.2708333333333332,-0.0,0,0,14
10550,0.2871287128712871,-0.0,0,0,14
83813,0.2888888888888887,-0.0,0,0,14
77673,0.2916666666666667,-0.0,0,0,14
82587,0.2923076923076921,-0.0,0,0,14
15537,0.2969924812030076,-0.0,0,0,14
11607,0.2974186307519642,-0.0,0,0,14
81010,0.337200309358082,-0.0,0,0,14
81201,0.3999999999999999,-0.0,0,0,14
81562,0.4885844748858448,-0.0,0,0,14
82685,0.6749999999999998,-0.0,0,0,14
79198,0.7714285714285716,-0.0,0,0,14
84730,1.2207792207792203,-0.0,0,0,14
81614,1.608695652173913,-1.0,0,-1,14
85979,4.223529411764707,-1.0,0,-1,14
84317,6.255714285714286,-1.0,0,-1,14
84742,0.1746031746031746,-0.0,0,0,14
84536,0.1687499999999999,-0.0,0,0,14
45560,0.237258064516129,-0.0,0,0,14
75545,0.1629629629629629,-0.0,0,0,14
83657,0.0401069518716576,-0.0,0,0,14
76693,0.1649289099526065,-0.0,0,0,14
77783,0.0441433566433566,-0.0,0,0,14
81242,0.045238095238095,-0.0,0,0,14
77415,0.0464864864864864,-0.0,0,0,14
83838,0.0526315789473683,-0.0,0,0,14
74908,0.0616740088105727,-0.0,0,0,14
44230,0.0634920634920634,-0.0,0,0,14
77892,0.0675675675675675,-0.0,0,0,14
14059,0.0729166666666667,-0.0,0,0,14
10586,0.0738916256157635,-0.0,0,0,14
11138,0.0753703703703703,-0.0,0,0,14
82839,0.0782865583456426,-0.0,0,0,14
78156,0.0410447761194028,-0.0,0,0,14
81620,0.0901749663526245,-0.0,0,0,14
78009,0.0861204013377925,-0.0,0,0,14
41823,0.1495798319327732,-0.0,0,0,14
75861,0.1473565804274463,-0.0,0,0,14
80348,0.1394621638524076,-0.0,0,0,14
11851,0.1341666666666665,-0.0,0,0,14
47255,0.1238095238095238,-0.0,0,0,14
33823,0.1505,-0.0,0,0,14
64195,0.099502487562189,-0.0,0,0,14
23537,0.0990990990990989,-0.0,0,0,14
81078,0.0972222222222223,-0.0,0,0,14
37058,0.0930232558139534,-0.0,0,0,14
83149,0.109375,-0.0,0,0,14
85702,0.0928961748633878,-0.0,0,0,14
85431,-0.0250260688216892,0.0,0,0,15
80072,-0.024074074074074,0.0,0,0,15
27713,-0.022598870056497,0.0,0,0,15
15318,-0.0211229946524064,0.0,0,0,15
15456,-0.0148698884758363,0.0,0,0,15
79037,-0.0131911310693237,0.0,0,0,15
86899,-0.0117041198501872,0.0,0,0,15
82694,-0.005440257908523,0.0,0,0,15
42024,-0.0272690272690273,0.0,0,0,15
46077,-0.020484949832776,0.0,0,0,15
73940,-0.0291044776119403,0.0,0,0,15
82777,-0.0573986308583465,0.0,0,0,15
62308,-0.0354738477472811,0.0,0,0,15
82800,-0.0365239294710327,0.0,0,0,15
12036,-0.0376692171865801,0.0,0,0,15
77461,-0.0402985074626865,0.0,0,0,15
76129,-0.0488798370672097,0.0,0,0,15
57808,-0.0858725761772853,0.0,0,0,15
84032,-0.0953947368421053,0.0,0,0,15
83462,-0.0957178841309824,0.0,0,0,15
83558,-0.1048,0.0,0,0,15
83509,-0.3198038681558158,0.0,0,0,15
78015,-0.0306772908366534,0.0,0,0,15
75326,0.0163644405130474,0.0,0,0,15
50286,-0.0034519383961761,0.0,0,0,15
20117,0.0173448965977318,-0.0,0,0,15
40272,0.0172029308697037,-0.0,0,0,15
79303,0.1755249343832019,-0.0,0,0,15
86158,0.175421686746988,-0.0,0,0,15
79758,0.1415343915343916,-0.0,0,0,15
10874,0.139863325740319,-0.0,0,0,15
79192,0.1222222222222222,-0.0,0,0,15
20204,0.0838122605363984,-0.0,0,0,15
17726,0.0769230769230768,-0.0,0,0,15
76644,0.0393650793650794,-0.0,0,0,15
70536,0.0384247753775568,-0.0,0,0,15
76795,0.0312457174181171,-0.0,0,0,15
79392,0.0382089552238806,-0.0,0,0,15
11731,0.0293012772351615,-0.0,0,0,15
81292,0.0287907869481764,-0.0,0,0,15
37234,0.0282439623413834,-0.0,0,0,15
78717,0.0251141552511415,-0.0,0,0,15
85621,0.0228858498464974,-0.0,0,0,15
79517,0.0223818734457033,-0.0,0,0,15
48347,0.0214513920584207,-0.0,0,0,15
25304,0.0189372526851328,-0.0,0,0,15
84001,0.0184254606365157,-0.0,0,0,15
79922,0.0176226675881132,-0.0,0,0,15
86799,0.0174496644295301,-0.0,0,0,15
82924,0.0294695481335953,-0.0,0,0,15
23819,-0.0364474235441978,0.0,0,0,16
52337,-0.3019772318753745,0.0,0,0,16
75489,-0.0536358947911294,0.0,0,0,16
60986,-0.0175438596491228,0.0,0,0,16
46886,0.0049751243781095,-0.0,0,0,16
23026,0.0445531105677805,-0.0,0,0,16
75828,0.0780452224653538,-0.0,0,0,16
76149,0.0859872611464969,-0.0,0,0,16
39490,-0.0130461165048543,0.0,0,0,16
84069,0.0450781968721252,0.0,0,0,17
76847,0.0421052631578948,0.0,0,0,17
85291,0.0350318471337578,0.0,0,0,17
14656,0.0244299674267101,0.0,0,0,17
77420,0.01740549360892,0.0,0,0,17
49429,0.0082335329341318,0.0,0,0,17
15077,-0.0079297649391107,0.0,0,0,17
75881,-0.0148760330578512,0.0,0,0,17
37284,-0.0185449358059914,0.0,0,0,17
85232,-0.0233463035019454,0.0,0,0,17
43721,-0.0285266457680251,0.0,0,0,17
79712,-0.0395083406496927,0.0,0,0,17
81113,-0.0476190476190476,0.0,0,0,17
80971,-0.0605194805194805,0.0,0,0,17
27334,-0.0645662303084092,0.0,0,0,17
76366,-0.0875912408759124,0.0,0,0,17
81097,-0.0910470409711683,0.0,0,0,17
78157,-0.0985221674876847,0.0,0,0,17
56063,-0.104829210836278,0.0,0,0,17
85394,-0.1553079947575359,0.0,0,0,17
84508,-0.3778100775193798,1.0,1,0,17
85269,-0.0312,0.0,0,0,17
80286,0.0454746136865342,0.0,0,0,17
11382,0.0341151385927502,0.0,0,0,17
76796,0.0586132952108648,-0.0,0,0,17
81181,1.8222222222222224,-1.0,0,-1,17
34287,0.5572139303482588,-0.0,0,0,17
85177,0.4285714285714286,-0.0,0,0,17
