Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25961,0.0719424460431654,-0.0,0,0,8
80347,0.0641025641025641,-0.0,0,0,8
74230,0.0578512396694215,-0.0,0,0,8
77420,0.0540540540540539,-0.0,0,0,8
79330,0.0171184022824535,-0.0,0,0,8
46237,0.0833333333333332,-0.0,0,0,8
77550,-0.0061349693251533,-0.0,0,0,8
77483,-0.0769230769230768,-0.0,0,0,8
71985,-0.0181818181818181,-0.0,0,0,8
76582,-0.0333333333333333,-0.0,0,0,8
50374,-0.0344827586206896,-0.0,0,0,8
87426,0.0,-0.0,0,0,8
10667,-0.0606060606060605,-0.0,0,0,8
76781,-0.0661764705882352,-0.0,0,0,8
57381,-0.0408163265306122,0.0,0,0,9
57665,-0.0909090909090909,0.0,0,0,9
25320,0.1024258760107816,-0.0,0,0,9
45487,-0.0520833333333333,0.0,0,0,10
10822,-0.0277777777777777,0.0,0,0,10
10713,-0.0333333333333333,0.0,0,0,10
63773,-0.0358306188925081,0.0,0,0,10
26711,-0.0373134328358208,0.0,0,0,10
23799,-0.0393700787401575,0.0,0,0,10
29226,-0.0414507772020725,0.0,0,0,10
68340,-0.0449438202247191,0.0,0,0,10
10870,-0.0508474576271186,0.0,0,0,10
79010,-0.055,0.0,0,0,10
62010,-0.5069637883008357,0.0,0,0,10
83919,-0.0625,0.0,0,0,10
33508,-0.0634920634920634,0.0,0,0,10
72980,-0.0727272727272727,0.0,0,0,10
77018,-0.0769230769230768,0.0,0,0,10
39482,-0.0825242718446601,0.0,0,0,10
59053,-0.0860215053763441,0.0,0,0,10
48523,-0.1059782608695651,0.0,0,0,10
55001,-0.1358024691358025,0.0,0,0,10
78897,-0.3571428571428571,0.0,0,0,10
26374,-0.0272727272727272,0.0,0,0,10
11701,-0.0598290598290598,0.0,0,0,10
63503,-0.0235294117647059,0.0,0,0,10
32281,-0.0205761316872428,-0.0,0,0,10
71475,-0.0170454545454545,-0.0,0,0,10
78838,0.2702702702702702,-0.0,0,0,10
18033,0.1499999999999999,-0.0,0,0,10
76619,0.1373626373626373,-0.0,0,0,10
20750,0.108974358974359,-0.0,0,0,10
37875,0.1,-0.0,0,0,10
10513,0.0889570552147238,-0.0,0,0,10
56143,0.0818181818181817,-0.0,0,0,10
77119,0.0780141843971631,-0.0,0,0,10
63554,0.0649819494584837,-0.0,0,0,10
26470,0.0585774058577406,-0.0,0,0,10
28522,0.1555555555555554,-0.0,0,0,10
56952,0.0396825396825397,-0.0,0,0,10
11713,0.0384615384615385,-0.0,0,0,10
71909,0.03125,-0.0,0,0,10
65294,0.0156862745098038,-0.0,0,0,10
61567,0.0141843971631205,-0.0,0,0,10
24467,0.0081300813008129,-0.0,0,0,10
63976,0.0,-0.0,0,0,10
54199,-0.0050251256281407,-0.0,0,0,10
75557,-0.0136363636363636,-0.0,0,0,10
71395,0.0540540540540539,-0.0,0,0,10
75333,0.0,0.0,0,0,11
75912,0.002770083102493,0.0,0,0,11
10693,0.0196078431372548,0.0,0,0,11
52038,0.0402930402930403,0.0,0,0,11
10225,0.0617283950617284,0.0,0,0,11
75257,0.1038062283737024,-0.0,0,0,11
62092,0.1174089068825912,-0.0,0,0,11
51625,0.1512605042016805,-0.0,0,0,11
40416,0.1761904761904762,-0.0,0,0,11
23309,0.1134020618556701,-0.0,0,0,11
75106,-0.028735632183908,0.0,0,0,12
37189,-0.1478599221789883,0.0,0,0,12
76639,-0.1205357142857143,0.0,0,0,12
75489,-0.1055900621118012,0.0,0,0,12
11403,-0.072463768115942,0.0,0,0,12
45428,-0.0584795321637426,0.0,0,0,12
40272,-0.0371428571428571,0.0,0,0,12
62519,-0.0355329949238578,0.0,0,0,12
26884,-0.0351758793969849,0.0,0,0,12
68591,-0.0262172284644194,0.0,0,0,12
25769,-0.0242424242424242,-0.0,0,0,12
48960,-0.0250783699059561,0.0,0,0,12
47466,-0.0198300283286119,-0.0,0,0,12
40838,-0.0053763440860215,-0.0,0,0,12
46703,0.0220588235294116,-0.0,0,0,12
21514,0.048165137614679,-0.0,0,0,12
10545,0.0818965517241379,-0.0,0,0,12
24539,0.095890410958904,-0.0,0,0,12
40539,0.1052631578947369,-0.0,0,0,12
76779,0.1236673773987206,-0.0,0,0,12
61621,0.1382978723404255,-0.0,0,0,12
11484,-0.0648148148148147,0.0,0,0,13
47271,-0.0785714285714286,0.0,0,0,13
20117,-0.0869565217391304,0.0,0,0,13
77382,-0.0869565217391304,0.0,0,0,13
46068,-0.0761904761904761,0.0,0,0,13
44768,-0.1072319201995012,0.0,0,0,13
26737,-0.1118881118881118,0.0,0,0,13
54543,-0.1219512195121951,0.0,0,0,13
76272,-0.0583333333333333,0.0,0,0,13
29612,-0.0964285714285714,0.0,0,0,13
57809,-0.024390243902439,0.0,0,0,13
77088,-0.0095238095238094,-0.0,0,0,13
78981,0.0789473684210526,-0.0,0,0,13
10443,-0.0049751243781094,-0.0,0,0,13
10192,0.1660516605166051,-0.0,0,0,13
75233,0.0,-0.0,0,0,13
75483,0.0134529147982063,-0.0,0,0,13
66587,0.0153256704980841,-0.0,0,0,13
34673,0.0257142857142858,-0.0,0,0,13
65496,0.0265486725663717,-0.0,0,0,13
64020,-0.0201342281879194,-0.0,0,0,13
76660,0.0795847750865053,-0.0,0,0,13
11345,-0.0354609929078014,0.0,0,0,14
70536,-0.0283400809716599,0.0,0,0,14
10278,-0.038095238095238,0.0,0,0,14
22859,-0.0207253886010362,0.0,0,0,14
76702,-0.01875,0.0,0,0,14
77276,-0.0229357798165137,0.0,0,0,14
77080,-0.042016806722689,0.0,0,0,14
65656,0.0659340659340659,-0.0,0,0,14
78975,-0.0483870967741935,0.0,0,0,14
77712,-0.0695652173913043,0.0,0,0,14
76165,-0.0897435897435897,0.0,0,0,14
27043,-0.1004672897196261,0.0,0,0,14
32563,-0.1048387096774193,0.0,0,0,14
77989,-0.1161290322580644,0.0,0,0,14
85869,-0.1320754716981131,0.0,0,0,14
83601,-0.0130718954248365,0.0,0,0,14
70252,-0.0439024390243902,0.0,0,0,14
89392,0.0,0.0,0,0,14
41929,0.096774193548387,-0.0,0,0,14
60695,0.0173611111111111,-0.0,0,0,14
77179,0.2222222222222223,-0.0,0,0,14
27430,0.1812080536912752,-0.0,0,0,14
75857,0.1421446384039899,-0.0,0,0,14
46877,0.1140350877192981,-0.0,0,0,14
10696,0.0134228187919462,0.0,0,0,14
41080,0.0951219512195122,-0.0,0,0,14
61233,0.0808510638297872,-0.0,0,0,14
13119,0.1090909090909091,-0.0,0,0,14
29938,0.0659630606860157,-0.0,0,0,14
87055,0.0452488687782806,-0.0,0,0,14
75100,0.0427631578947369,-0.0,0,0,14
27562,0.0239234449760765,-0.0,0,0,14
53831,0.0212765957446807,-0.0,0,0,14
10108,0.0201149425287356,-0.0,0,0,14
11371,0.0676923076923077,-0.0,0,0,14
77163,-0.0963855421686746,0.0,0,0,15
10814,-0.0454545454545454,0.0,0,0,15
86925,-0.0517241379310344,0.0,0,0,15
14286,-0.0526315789473684,0.0,0,0,15
75878,-0.0555555555555555,0.0,0,0,15
15077,-0.0627802690582959,0.0,0,0,15
11554,-0.0925925925925925,0.0,0,0,15
48806,-0.48,0.0,0,0,15
43668,-0.0443548387096773,0.0,0,0,15
77090,-0.1428571428571429,0.0,0,0,15
77261,-0.1428571428571429,0.0,0,0,15
11012,-0.1739130434782608,0.0,0,0,15
76400,-0.1935483870967742,0.0,0,0,15
76011,-0.1999999999999999,0.0,0,0,15
11028,-0.2631578947368421,0.0,0,0,15
18156,-0.2976190476190476,0.0,0,0,15
77572,-0.3625,0.0,0,0,15
76447,-0.1071428571428571,0.0,0,0,15
27334,-0.0384615384615384,0.0,0,0,15
44581,-0.0999999999999999,0.0,0,0,15
76366,0.0,-0.0,0,0,15
75881,-0.0303030303030302,-0.0,0,0,15
77265,0.5,-0.0,0,0,15
77675,0.368421052631579,-0.0,0,0,15
76977,0.21875,-0.0,0,0,15
34287,0.1764705882352941,-0.0,0,0,15
32803,0.053763440860215,-0.0,0,0,15
14656,0.0478468899521531,-0.0,0,0,15
10564,0.0465116279069768,-0.0,0,0,15
76453,0.043010752688172,-0.0,0,0,15
76017,0.1351351351351351,-0.0,0,0,15
31042,0.0306122448979591,-0.0,0,0,15
12044,0.0293333333333334,-0.0,0,0,15
37284,0.0238095238095237,-0.0,0,0,15
64929,0.0234375,-0.0,0,0,15
44185,0.0195121951219512,-0.0,0,0,15
78157,0.0128205128205127,-0.0,0,0,15
43721,0.0076923076923076,-0.0,0,0,15
56063,0.0,-0.0,0,0,15
61663,0.0394736842105263,-0.0,0,0,15
24942,-0.0304709141274238,0.0,0,0,16
23317,-0.0131147540983606,0.0,0,0,16
11081,0.2375231053604436,-0.0,0,0,16
21573,0.0833333333333332,-0.0,0,0,16
44644,0.0805970149253731,0.0,0,0,16
48371,-0.1206896551724138,0.0,0,0,17
11106,-0.1538461538461538,0.0,0,0,17
76651,-0.1296296296296296,0.0,0,0,17
78826,-0.1212121212121212,0.0,0,0,17
76927,-0.1111111111111111,0.0,0,0,17
10294,-0.0659340659340659,-0.0,0,0,17
57330,-0.059322033898305,-0.0,0,0,17
75308,-0.0503597122302158,-0.0,0,0,17
74908,-0.024390243902439,-0.0,0,0,17
77275,0.3636363636363635,-0.0,0,0,17
65091,-0.1083333333333332,0.0,0,0,17
39917,0.0252100840336133,0.0,0,0,18
56573,0.1143292682926828,-0.0,0,0,18
27887,0.1101449275362318,-0.0,0,0,18
26710,0.0337552742616034,0.0,0,0,18
63044,-0.0799999999999999,0.0,0,0,19
46690,-0.0833333333333333,0.0,0,0,19
36978,-0.0898876404494382,0.0,0,0,19
67847,-0.125,0.0,0,0,19
11475,-0.1111111111111111,0.0,0,0,19
11533,-0.1245674740484429,0.0,0,0,19
11103,-0.0752688172043011,0.0,0,0,19
75500,-0.1111111111111111,0.0,0,0,19
12062,-0.0714285714285714,0.0,0,0,19
57437,-0.05,0.0,0,0,19
76837,-0.0633802816901408,0.0,0,0,19
78200,-0.0597014925373133,0.0,0,0,19
17137,-0.0572916666666666,0.0,0,0,19
38093,-0.0494296577946767,0.0,0,0,19
27705,-0.031578947368421,0.0,0,0,19
24935,-0.028735632183908,0.0,0,0,19
76568,-0.0275229357798164,0.0,0,0,19
77347,-0.0256410256410256,0.0,0,0,19
24096,-0.0232558139534884,0.0,0,0,19
77098,-0.1348314606741573,0.0,0,0,19
11531,-0.3100775193798449,0.0,0,0,19
45306,-0.1395348837209302,0.0,0,0,19
46149,-0.3630573248407643,0.0,0,0,19
10281,-0.3142857142857143,0.0,0,0,19
76758,-0.0227272727272727,0.0,0,0,19
78952,-0.3095238095238095,0.0,0,0,19
77511,-0.2941176470588235,0.0,0,0,19
76096,-0.2870370370370371,0.0,0,0,19
79009,-0.2644230769230768,0.0,0,0,19
10857,-0.2564102564102564,0.0,0,0,19
91003,-0.2526315789473684,0.0,0,0,19
91572,-0.136986301369863,0.0,0,0,19
10406,-0.2329545454545454,0.0,0,0,19
11450,-0.2204301075268817,0.0,0,0,19
22921,-0.2028985507246377,0.0,0,0,19
67037,-0.1954022988505747,0.0,0,0,19
62367,-0.1829268292682927,0.0,0,0,19
44792,-0.1774193548387096,0.0,0,0,19
78042,-0.1707317073170732,0.0,0,0,19
75111,-0.1666666666666666,0.0,0,0,19
66667,-0.1578947368421053,0.0,0,0,19
48486,-0.1407407407407407,0.0,0,0,19
68523,-0.2258064516129032,0.0,0,0,19
38149,-0.0166666666666667,0.0,0,0,19
64194,-0.0657439446366782,0.0,0,0,19
77862,-0.015625,-0.0,0,0,19
20240,0.0666666666666666,-0.0,0,0,19
30147,0.0741758241758241,-0.0,0,0,19
75462,0.0784313725490195,-0.0,0,0,19
80013,0.0793650793650793,-0.0,0,0,19
48143,0.0796460176991149,-0.0,0,0,19
