Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10745,-0.0314465408805031,0.0,0,0,0
75261,-0.0313075506445672,0.0,0,0,0
60090,-0.03125,0.0,0,0,0
75318,-0.032258064516129,0.0,0,0,0
82801,-0.03125,0.0,0,0,0
79168,-0.0357142857142857,0.0,0,0,0
23042,-0.0358126721763085,0.0,0,0,0
82541,-0.0416666666666666,0.0,0,0,0
82991,-0.0416666666666666,0.0,0,0,0
91380,-0.0413533834586465,0.0,0,0,0
27422,-0.0409448818897637,0.0,0,0,0
81614,-0.0408163265306122,0.0,0,0,0
32379,-0.0405405405405405,0.0,0,0,0
79515,-0.0357142857142857,0.0,0,0,0
53604,-0.0404411764705882,0.0,0,0,0
76363,-0.0384615384615384,0.0,0,0,0
93009,-0.0377358490566037,0.0,0,0,0
24678,-0.036682615629984,0.0,0,0,0
81004,-0.0365853658536585,0.0,0,0,0
14816,-0.0363349131121643,0.0,0,0,0
80034,-0.036036036036036,0.0,0,0,0
77237,-0.04,0.0,0,0,0
44230,-0.03125,0.0,0,0,0
26834,-0.0307692307692307,0.0,0,0,0
80955,-0.0303030303030302,0.0,0,0,0
41292,-0.0266666666666666,0.0,0,0,0
86511,-0.0266666666666666,0.0,0,0,0
76752,-0.0263788968824939,0.0,0,0,0
81190,-0.0261096605744125,0.0,0,0,0
24556,-0.0256410256410256,0.0,0,0,0
75646,-0.025025025025025,0.0,0,0,0
43721,-0.0269058295964125,0.0,0,0,0
76839,-0.0245398773006134,0.0,0,0,0
38033,-0.0240384615384615,0.0,0,0,0
78155,-0.0239234449760765,0.0,0,0,0
79271,-0.0232558139534884,0.0,0,0,0
46076,-0.0227272727272727,0.0,0,0,0
33823,-0.0224719101123596,0.0,0,0,0
22840,-0.0219895287958115,0.0,0,0,0
75900,-0.0240963855421686,0.0,0,0,0
56741,-0.0270270270270269,0.0,0,0,0
80942,-0.0270270270270269,0.0,0,0,0
37161,-0.0271493212669683,0.0,0,0,0
12215,-0.0303030303030302,0.0,0,0,0
76591,-0.0303030303030302,0.0,0,0,0
47141,-0.029921748700851,0.0,0,0,0
61583,-0.0294573643410852,0.0,0,0,0
80812,-0.0294117647058823,0.0,0,0,0
60943,-0.0294117647058823,0.0,0,0,0
75986,-0.0290697674418605,0.0,0,0,0
55993,-0.0285714285714285,0.0,0,0,0
31078,-0.0285714285714285,0.0,0,0,0
79689,-0.028169014084507,0.0,0,0,0
11426,-0.028169014084507,0.0,0,0,0
76264,-0.02803738317757,0.0,0,0,0
41355,-0.027972027972028,0.0,0,0,0
14059,-0.0277777777777777,0.0,0,0,0
10659,-0.0277777777777777,0.0,0,0,0
56063,-0.0217391304347825,0.0,0,0,0
55328,-0.0416666666666666,0.0,0,0,0
90705,0.0,0.0,0,0,0
87696,0.0,0.0,0,0,0
11674,0.0204678362573098,0.0,0,0,0
76721,0.0204778156996587,0.0,0,0,0
75881,0.0213903743315508,0.0,0,0,0
80167,0.0217391304347827,0.0,0,0,0
65083,0.0217391304347827,0.0,0,0,0
71538,0.0222222222222221,0.0,0,0,0
80094,0.020066889632107,0.0,0,0,0
10182,0.0222222222222221,0.0,0,0,0
77451,0.0233050847457627,0.0,0,0,0
76257,0.0238095238095237,0.0,0,0,0
27385,0.023890784982935,0.0,0,0,0
20459,0.0249999999999999,0.0,0,0,0
51932,0.0257142857142858,0.0,0,0,0
79862,0.0258064516129032,0.0,0,0,0
80026,0.0227272727272727,0.0,0,0,0
28952,0.0258620689655173,0.0,0,0,0
77820,0.0196078431372548,0.0,0,0,0
11703,0.0194805194805194,0.0,0,0,0
75107,0.0177514792899409,0.0,0,0,0
71116,0.0177514792899409,0.0,0,0,0
58334,0.0179372197309417,0.0,0,0,0
21792,0.0181086519114688,0.0,0,0,0
79860,0.018181818181818,0.0,0,0,0
24563,0.0185714285714284,0.0,0,0,0
80237,0.0196078431372548,0.0,0,0,0
43350,0.01875,0.0,0,0,0
67679,0.0188679245283018,0.0,0,0,0
59184,0.01890756302521,0.0,0,0,0
76785,0.0192307692307691,0.0,0,0,0
31318,0.0192307692307691,0.0,0,0,0
22496,0.0193740685543963,0.0,0,0,0
16424,0.0194174757281553,0.0,0,0,0
11267,0.0187793427230047,0.0,0,0,0
14541,0.0260736196319018,0.0,0,0,0
72494,0.0261437908496731,0.0,0,0,0
77340,0.0263157894736842,0.0,0,0,0
70616,0.03125,0.0,0,0,0
23026,0.03125,0.0,0,0,0
24985,0.0312989045383411,0.0,0,0,0
46893,0.0315789473684211,0.0,0,0,0
11425,0.0317460317460318,0.0,0,0,0
76110,0.0327868852459016,0.0,0,0,0
11552,0.03125,0.0,0,0,0
48514,0.0331125827814569,0.0,0,0,0
73198,0.0333333333333334,0.0,0,0,0
70674,0.0344827586206897,0.0,0,0,0
80926,0.0353535353535352,0.0,0,0,0
80913,0.035472972972973,0.0,0,0,0
21776,0.0354838709677418,0.0,0,0,0
89456,0.0365853658536585,0.0,0,0,0
35705,0.0333333333333334,0.0,0,0,0
76706,0.03125,0.0,0,0,0
80262,0.03125,0.0,0,0,0
44652,0.0307101727447216,0.0,0,0,0
17144,0.0272108843537415,0.0,0,0,0
53082,0.0273972602739727,0.0,0,0,0
76868,0.0277777777777776,0.0,0,0,0
64152,0.0277777777777776,0.0,0,0,0
58608,0.0280777537796976,0.0,0,0,0
64961,0.028169014084507,0.0,0,0,0
21821,0.0284023668639052,0.0,0,0,0
75545,0.0285714285714284,0.0,0,0,0
39416,0.0285714285714284,0.0,0,0,0
12282,0.0289855072463767,0.0,0,0,0
57067,0.0292682926829268,0.0,0,0,0
74230,0.0293453724604966,0.0,0,0,0
80600,0.0295857988165679,0.0,0,0,0
76259,0.0298013245033113,0.0,0,0,0
52898,0.0305343511450382,0.0,0,0,0
80268,0.0175438596491228,0.0,0,0,0
54675,0.0,0.0,0,0,0
11899,0.0169491525423728,0.0,0,0,0
80431,0.015625,0.0,0,0,0
64936,0.0013550135501354,0.0,0,0,0
11533,0.0031152647975076,0.0,0,0,0
48143,0.0031645569620253,0.0,0,0,0
23077,0.0032258064516128,0.0,0,0,0
67432,0.0038314176245211,0.0,0,0,0
66878,0.0040485829959513,0.0,0,0,0
18374,0.0007824726134584,0.0,0,0,0
80654,0.0044247787610618,0.0,0,0,0
25443,0.0046296296296295,0.0,0,0,0
59110,0.0048309178743961,0.0,0,0,0
77475,0.0050505050505049,0.0,0,0,0
52978,0.0053475935828877,0.0,0,0,0
79521,0.0054054054054053,0.0,0,0,0
23318,0.0055555555555555,0.0,0,0,0
80957,0.0044642857142858,0.0,0,0,0
48072,0.0057142857142857,0.0,0,0,0
20336,0.0,0.0,0,0,0
11757,0.0,0.0,0,0,0
26470,0.0,0.0,0,0,0
29576,0.0,0.0,0,0,0
28629,0.0,0.0,0,0,0
29744,0.0,0.0,0,0,0
23182,0.0,0.0,0,0,0
22913,0.0,0.0,0,0,0
48697,0.0,0.0,0,0,0
39757,0.0,0.0,0,0,0
10761,0.0,0.0,0,0,0
67177,0.0,0.0,0,0,0
57745,0.0,0.0,0,0,0
26201,0.0,0.0,0,0,0
80753,0.0,0.0,0,0,0
75976,0.0,0.0,0,0,0
80348,0.0,0.0,0,0,0
10290,0.0058479532163742,0.0,0,0,0
75482,0.0061162079510703,0.0,0,0,0
54245,0.0066225165562914,0.0,0,0,0
66836,0.0119047619047618,0.0,0,0,0
76148,0.0126050420168066,0.0,0,0,0
64450,0.0130081300813007,0.0,0,0,0
38375,0.0132890365448505,0.0,0,0,0
77150,0.0136986301369863,0.0,0,0,0
11404,0.0137157107231919,0.0,0,0,0
27043,0.011182108626198,0.0,0,0,0
76573,0.0138888888888888,0.0,0,0,0
60055,0.0140845070422535,0.0,0,0,0
57066,0.0141129032258064,0.0,0,0,0
75182,0.0145454545454546,0.0,0,0,0
25099,0.0150375939849625,0.0,0,0,0
38608,0.0153061224489796,0.0,0,0,0
11752,0.0153846153846153,0.0,0,0,0
79615,0.0140845070422535,0.0,0,0,0
64557,0.0110905730129389,0.0,0,0,0
77676,0.0109890109890109,0.0,0,0,0
39029,0.0109890109890109,0.0,0,0,0
75094,0.0068027210884353,0.0,0,0,0
20618,0.0071301247771835,0.0,0,0,0
10645,0.0086956521739129,0.0,0,0,0
76774,0.0086956521739129,0.0,0,0,0
76597,0.0087527352297593,0.0,0,0,0
39642,0.0089020771513352,0.0,0,0,0
10649,0.0089285714285713,0.0,0,0,0
24679,0.0091074681238616,0.0,0,0,0
49752,0.0092378752886836,0.0,0,0,0
77757,0.0093457943925232,0.0,0,0,0
91804,0.009433962264151,0.0,0,0,0
79147,0.0101010101010101,0.0,0,0,0
67993,0.0102040816326529,0.0,0,0,0
23799,0.0108695652173913,0.0,0,0,0
23114,0.0108991825613078,0.0,0,0,0
11761,0.0168918918918918,0.0,0,0,0
79244,0.036697247706422,0.0,0,0,0
14008,-0.0421638822593476,0.0,0,0,0
77677,-0.0434782608695651,0.0,0,0,0
88939,-0.1637931034482759,0.0,0,0,0
78786,-0.1632653061224489,0.0,0,0,0
57509,-0.1621621621621621,0.0,0,0,0
22374,-0.1621621621621621,0.0,0,0,0
84241,-0.1605839416058394,0.0,0,0,0
79999,-0.1594202898550725,0.0,0,0,0
79797,-0.1666666666666666,0.0,0,0,0
75957,-0.1587301587301587,0.0,0,0,0
80730,-0.1555555555555555,0.0,0,0,0
63344,-0.1549295774647887,0.0,0,0,0
11803,-0.1538461538461538,0.0,0,0,0
11368,-0.1538461538461538,0.0,0,0,0
46519,-0.1532258064516128,0.0,0,0,0
77238,-0.1529443653859186,0.0,0,0,0
76133,-0.1569086651053863,0.0,0,0,0
80699,-0.1516339869281046,0.0,0,0,0
66078,-0.1666666666666666,0.0,0,0,0
76405,-0.1666666666666666,0.0,0,0,0
13603,-0.1829268292682927,0.0,0,0,0
77673,-0.1825396825396825,0.0,0,0,0
47773,-0.1824817518248175,0.0,0,0,0
40970,-0.1818181818181817,0.0,0,0,0
46229,-0.1794871794871795,0.0,0,0,0
76978,-0.1764705882352941,0.0,0,0,0
75286,-0.1666666666666666,0.0,0,0,0
86941,-0.1764705882352941,0.0,0,0,0
78890,-0.1739130434782608,0.0,0,0,0
59089,-0.1725571725571725,0.0,0,0,0
17566,-0.1710526315789473,0.0,0,0,0
10412,-0.1698113207547169,0.0,0,0,0
79026,-0.1695501730103806,0.0,0,0,0
66683,-0.1677852348993288,0.0,0,0,0
77774,-0.1746031746031746,0.0,0,0,0
19721,-0.1503416856492027,0.0,0,0,0
37832,-0.1486486486486486,0.0,0,0,0
10127,-0.1470588235294118,0.0,0,0,0
79707,-0.131578947368421,0.0,0,0,0
15203,-0.1296296296296296,0.0,0,0,0
34578,-0.1272727272727273,0.0,0,0,0
79181,-0.1272727272727273,0.0,0,0,0
77266,-0.125,0.0,0,0,0
76169,-0.125,0.0,0,0,0
15069,-0.1319311663479924,0.0,0,0,0
78200,-0.125,0.0,0,0,0
79399,-0.1228070175438597,0.0,0,0,0
76100,-0.1228070175438597,0.0,0,0,0
81700,-0.1224489795918367,0.0,0,0,0
77356,-0.1219512195121951,0.0,0,0,0
66640,-0.1219512195121951,0.0,0,0,0
34287,-0.1212121212121212,0.0,0,0,0
12171,-0.125,0.0,0,0,0
76374,-0.1339285714285714,0.0,0,0,0
10272,-0.1358885017421602,0.0,0,0,0
77421,-0.136150234741784,0.0,0,0,0
42981,-0.1458333333333333,0.0,0,0,0
79478,-0.1428571428571429,0.0,0,0,0
77678,-0.1428571428571429,0.0,0,0,0
76425,-0.1428571428571429,0.0,0,0,0
75560,-0.1428571428571429,0.0,0,0,0
61138,-0.1428571428571429,0.0,0,0,0
53015,-0.1428571428571429,0.0,0,0,0
75345,-0.1428571428571429,0.0,0,0,0
68857,-0.1424870466321243,0.0,0,0,0
41014,-0.1401869158878504,0.0,0,0,0
11393,-0.1395348837209302,0.0,0,0,0
11819,-0.1372549019607842,0.0,0,0,0
79839,-0.1370967741935483,0.0,0,0,0
55044,-0.1366906474820144,0.0,0,0,0
11952,-0.1363636363636363,0.0,0,0,0
23819,-0.1840277777777778,0.0,0,0,0
55511,-0.1189801699716713,0.0,0,0,0
11903,-0.1842105263157895,0.0,0,0,0
75071,-0.1851851851851852,0.0,0,0,0
76080,-0.3333333333333333,0.0,0,0,0
45373,-0.3333333333333333,0.0,0,0,0
76240,-0.3241590214067278,0.0,0,0,0
10116,-0.3214285714285714,0.0,0,0,0
62690,-0.3141361256544502,0.0,0,0,0
77418,-0.3125613346418057,0.0,0,0,0
77505,-0.3424657534246575,0.0,0,0,0
89790,-0.3125,0.0,0,0,0
79256,-0.3,0.0,0,0,0
81015,-0.2954545454545454,0.0,0,0,0
29102,-0.2837837837837837,0.0,0,0,0
10838,-0.2727272727272727,0.0,0,0,0
75734,-0.2682926829268293,0.0,0,0,0
62519,-0.2654028436018957,0.0,0,0,0
75755,-0.3103448275862068,0.0,0,0,0
75905,-0.2631578947368421,0.0,0,0,0
76200,-0.34375,0.0,0,0,0
76268,-0.3465346534653465,0.0,0,0,0
77170,-0.7272727272727273,0.0,0,0,0
29437,-0.5238095238095238,0.0,0,0,0
26112,-0.491715976331361,0.0,0,0,0
76215,-0.4583333333333333,0.0,0,0,0
77668,-0.436980166346769,0.0,0,0,0
87549,-0.4,0.0,0,0,0
71555,-0.3461538461538461,0.0,0,0,0
79873,-0.375,0.0,0,0,0
92399,-0.3666666666666667,0.0,0,0,0
63079,-0.3584905660377359,0.0,0,0,0
80651,-0.3529411764705882,0.0,0,0,0
79023,-0.3529411764705882,0.0,0,0,0
75822,-0.35,0.0,0,0,0
83345,-0.35,0.0,0,0,0
77293,-0.368421052631579,0.0,0,0,0
25961,-0.2604166666666666,0.0,0,0,0
11644,-0.25,0.0,0,0,0
80004,-0.25,0.0,0,0,0
76079,-0.2083333333333333,0.0,0,0,0
81001,-0.2068965517241379,0.0,0,0,0
80165,-0.1999999999999999,0.0,0,0,0
11468,-0.1999999999999999,0.0,0,0,0
80378,-0.1964285714285714,0.0,0,0,0
11641,-0.1929824561403509,0.0,0,0,0
65306,-0.2089887640449438,0.0,0,0,0
26438,-0.1905882352941176,0.0,0,0,0
77671,-0.1884057971014492,0.0,0,0,0
79280,-0.1875,0.0,0,0,0
78826,-0.1875,0.0,0,0,0
78193,-0.1875,0.0,0,0,0
78468,-0.1875,0.0,0,0,0
10422,-0.1864406779661016,0.0,0,0,0
80484,-0.1893939393939394,0.0,0,0,0
11887,-0.2098765432098766,0.0,0,0,0
80220,-0.2136752136752137,0.0,0,0,0
74908,-0.2142857142857143,0.0,0,0,0
41188,-0.25,0.0,0,0,0
10218,-0.25,0.0,0,0,0
27642,-0.25,0.0,0,0,0
77267,-0.2444444444444444,0.0,0,0,0
80302,-0.24,0.0,0,0,0
13936,-0.2380952380952381,0.0,0,0,0
11654,-0.2333333333333332,0.0,0,0,0
79686,-0.2272727272727273,0.0,0,0,0
73956,-0.2272727272727273,0.0,0,0,0
10800,-0.2272727272727273,0.0,0,0,0
61815,-0.2270992366412213,0.0,0,0,0
18308,-0.2249999999999999,0.0,0,0,0
75262,-0.2232142857142857,0.0,0,0,0
90924,-0.2222222222222222,0.0,0,0,0
12195,-0.217391304347826,0.0,0,0,0
81003,-0.1851851851851852,0.0,0,0,0
41371,-0.0421686746987951,0.0,0,0,0
26084,-0.1183673469387754,0.0,0,0,0
49737,-0.1176470588235294,0.0,0,0,0
79148,-0.0645161290322581,0.0,0,0,0
29496,-0.0645161290322581,0.0,0,0,0
76613,-0.0642857142857142,0.0,0,0,0
24643,-0.0630914826498423,0.0,0,0,0
77271,-0.0629391598564254,0.0,0,0,0
80104,-0.0629370629370629,0.0,0,0,0
79910,-0.0645161290322581,0.0,0,0,0
76424,-0.0625,0.0,0,0,0
10507,-0.0625,0.0,0,0,0
57808,-0.0619834710743801,0.0,0,0,0
59045,-0.0619469026548672,0.0,0,0,0
38658,-0.0618811881188119,0.0,0,0,0
21055,-0.0618556701030927,0.0,0,0,0
13303,-0.0616740088105727,0.0,0,0,0
75849,-0.0625,0.0,0,0,0
80000,-0.0616438356164383,0.0,0,0,0
77184,-0.0649350649350649,0.0,0,0,0
10901,-0.0666666666666666,0.0,0,0,0
14198,-0.0718954248366012,0.0,0,0,0
10564,-0.0714285714285714,0.0,0,0,0
10019,-0.0714285714285714,0.0,0,0,0
79580,-0.0714285714285714,0.0,0,0,0
76990,-0.0714285714285714,0.0,0,0,0
77106,-0.0707070707070707,0.0,0,0,0
77515,-0.0655737704918032,0.0,0,0,0
75469,-0.0705394190871369,0.0,0,0,0
76520,-0.0697674418604651,0.0,0,0,0
34817,-0.0689655172413793,0.0,0,0,0
73219,-0.0688073394495413,0.0,0,0,0
61700,-0.0687022900763358,0.0,0,0,0
77413,-0.0681818181818182,0.0,0,0,0
80553,-0.0681818181818182,0.0,0,0,0
76408,-0.0704225352112676,0.0,0,0,0
77450,-0.0597014925373133,0.0,0,0,0
68814,-0.0597014925373133,0.0,0,0,0
77235,-0.0588235294117647,0.0,0,0,0
39087,-0.0504885993485342,0.0,0,0,0
84911,-0.05,0.0,0,0,0
76931,-0.05,0.0,0,0,0
90289,-0.05,0.0,0,0,0
11955,-0.0498614958448753,0.0,0,0,0
78816,-0.048780487804878,0.0,0,0,0
79974,-0.050561797752809,0.0,0,0,0
10812,-0.0486111111111111,0.0,0,0,0
80309,-0.0472972972972972,0.0,0,0,0
77405,-0.046875,0.0,0,0,0
76095,-0.045662100456621,0.0,0,0,0
76366,-0.0441176470588234,0.0,0,0,0
16678,-0.0439189189189189,0.0,0,0,0
77712,-0.0436507936507936,0.0,0,0,0
11923,-0.0476190476190476,0.0,0,0,0
77637,-0.0506329113924051,0.0,0,0,0
65752,-0.0508474576271186,0.0,0,0,0
13152,-0.0520833333333333,0.0,0,0,0
60353,-0.0588235294117647,0.0,0,0,0
10876,-0.0578512396694215,0.0,0,0,0
48637,-0.0566037735849056,0.0,0,0,0
79605,-0.0562130177514792,0.0,0,0,0
75477,-0.0561797752808989,0.0,0,0,0
76713,-0.0555555555555555,0.0,0,0,0
77434,-0.0551181102362204,0.0,0,0,0
82924,-0.0547008547008547,0.0,0,0,0
89755,-0.0545454545454545,0.0,0,0,0
77440,-0.0543478260869565,0.0,0,0,0
78179,-0.054054054054054,0.0,0,0,0
19968,-0.053763440860215,0.0,0,0,0
46923,-0.0535714285714286,0.0,0,0,0
75657,-0.0526315789473684,0.0,0,0,0
24109,-0.0523627075351212,0.0,0,0,0
92874,-0.0727272727272727,0.0,0,0,0
78791,-0.1176470588235294,0.0,0,0,0
73681,-0.0730337078651685,0.0,0,0,0
46834,-0.074074074074074,0.0,0,0,0
89181,-0.1008771929824561,0.0,0,0,0
79577,-0.0999999999999999,0.0,0,0,0
79190,-0.0999999999999999,0.0,0,0,0
77263,-0.0999999999999999,0.0,0,0,0
11622,-0.0999999999999999,0.0,0,0,0
24441,-0.0999999999999999,0.0,0,0,0
83601,-0.1013824884792626,0.0,0,0,0
76797,-0.0984848484848485,0.0,0,0,0
43290,-0.0957446808510638,0.0,0,0,0
45022,-0.0956521739130434,0.0,0,0,0
63467,-0.0953150242326332,0.0,0,0,0
11534,-0.0952380952380952,0.0,0,0,0
20547,-0.0952380952380952,0.0,0,0,0
76322,-0.0931372549019607,0.0,0,0,0
35238,-0.0959999999999999,0.0,0,0,0
80028,-0.0925925925925925,0.0,0,0,0
75596,-0.1034482758620689,0.0,0,0,0
53074,-0.1052631578947368,0.0,0,0,0
77294,-0.1153846153846154,0.0,0,0,0
77032,-0.1153846153846154,0.0,0,0,0
60038,-0.1136363636363636,0.0,0,0,0
78117,-0.1130434782608695,0.0,0,0,0
80572,-0.1111111111111111,0.0,0,0,0
78112,-0.1111111111111111,0.0,0,0,0
75110,-0.1052631578947368,0.0,0,0,0
77773,-0.1111111111111111,0.0,0,0,0
77208,-0.1111111111111111,0.0,0,0,0
11136,-0.1111111111111111,0.0,0,0,0
17337,-0.1105263157894737,0.0,0,0,0
79172,-0.108695652173913,0.0,0,0,0
63300,-0.1071428571428571,0.0,0,0,0
11794,-0.1071428571428571,0.0,0,0,0
74580,-0.1111111111111111,0.0,0,0,0
32870,-0.092130518234165,0.0,0,0,0
77865,-0.0909090909090909,0.0,0,0,0
87864,-0.0909090909090909,0.0,0,0,0
44821,-0.0803571428571429,0.0,0,0,0
79197,-0.0799999999999999,0.0,0,0,0
11292,-0.0799999999999999,0.0,0,0,0
26279,-0.0799999999999999,0.0,0,0,0
15537,-0.0799999999999999,0.0,0,0,0
40540,-0.0795454545454545,0.0,0,0,0
64901,-0.0813953488372093,0.0,0,0,0
35051,-0.0792079207920791,0.0,0,0,0
57665,-0.0778097982708934,0.0,0,0,0
10530,-0.0769230769230768,0.0,0,0,0
12211,-0.0769230769230768,0.0,0,0,0
55589,-0.0769230769230768,0.0,0,0,0
54253,-0.0747330960854092,0.0,0,0,0
64071,-0.074074074074074,0.0,0,0,0
11183,-0.078125,0.0,0,0,0
77398,-0.0816326530612244,0.0,0,0,0
78077,-0.0816326530612244,0.0,0,0,0
89675,-0.0823529411764706,0.0,0,0,0
22016,-0.0898876404494382,0.0,0,0,0
18921,-0.0892116182572614,0.0,0,0,0
74740,-0.0888888888888889,0.0,0,0,0
48347,-0.0884353741496598,0.0,0,0,0
79247,-0.087719298245614,0.0,0,0,0
29050,-0.0875,0.0,0,0,0
38471,-0.0869565217391304,0.0,0,0,0
74836,-0.0857142857142857,0.0,0,0,0
51800,-0.0851063829787234,0.0,0,0,0
80778,-0.0850202429149797,0.0,0,0,0
10302,-0.0842696629213483,0.0,0,0,0
76879,-0.0833333333333333,0.0,0,0,0
76910,-0.0833333333333333,0.0,0,0,0
11154,-0.0830945558739254,0.0,0,0,0
52695,-0.0827679782903663,0.0,0,0,0
10012,-0.073170731707317,0.0,0,0,0
78908,0.0370370370370369,0.0,0,0,0
38085,-0.0178571428571429,0.0,0,0,0
59871,0.0370370370370369,0.0,0,0,0
76945,0.1894736842105262,0.0,0,0,0
79563,0.1904761904761904,0.0,0,0,0
85885,0.1904761904761904,0.0,0,0,0
32054,0.191542288557214,0.0,0,0,0
79480,0.1929824561403508,0.0,0,0,0
57534,0.1929824561403508,0.0,0,0,0
81010,0.188235294117647,0.0,0,0,0
11132,0.1929824561403508,0.0,0,0,0
77010,0.1940298507462685,0.0,0,0,0
77099,0.1948051948051947,0.0,0,0,0
10114,0.1953125,0.0,0,0,0
78998,0.1999999999999999,0.0,0,0,0
76622,0.1999999999999999,0.0,0,0,0
22198,0.1999999999999999,0.0,0,0,0
80422,0.1930501930501931,0.0,0,0,0
10244,0.1999999999999999,0.0,0,0,0
24803,0.1878453038674032,0.0,0,0,0
77830,0.1875,0.0,0,0,0
39693,0.1785714285714286,0.0,0,0,0
41929,0.1797520661157023,0.0,0,0,0
80973,0.1798245614035087,0.0,0,0,0
77018,0.1805054151624547,0.0,0,0,0
80119,0.1809523809523809,0.0,0,0,0
56733,0.1830357142857142,0.0,0,0,0
77082,0.1875,0.0,0,0,0
76505,0.1830985915492957,0.0,0,0,0
11465,0.1833333333333333,0.0,0,0,0
75647,0.1834170854271357,0.0,0,0,0
58756,0.1842105263157893,0.0,0,0,0
57330,0.1842105263157893,0.0,0,0,0
78869,0.1851851851851851,0.0,0,0,0
36775,0.1872509960159363,0.0,0,0,0
77855,0.183139534883721,0.0,0,0,0
34913,0.1999999999999999,0.0,0,0,0
57251,0.1999999999999999,0.0,0,0,0
77662,0.2013888888888888,0.0,0,0,0
77207,0.21875,0.0,0,0,0
37460,0.2203389830508475,0.0,0,0,0
66617,0.2215189873417722,0.0,0,0,0
72611,0.2222222222222223,0.0,0,0,0
54463,0.222429906542056,0.0,0,0,0
10597,0.2230769230769231,0.0,0,0,0
76565,0.2175438596491228,0.0,0,0,0
77630,0.2250000000000001,0.0,0,0,0
79176,0.2254901960784314,0.0,0,0,0
10200,0.2272727272727273,0.0,0,0,0
10886,0.2282608695652173,0.0,0,0,0
18570,0.2285714285714286,0.0,0,0,0
10180,0.2287581699346406,0.0,0,0,0
