Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85177,0.0330882352941175,-0.0,0,0,6
89142,0.1044546850998464,-0.0,0,0,6
27334,0.0358056265984654,-0.0,0,0,6
86946,0.0352564102564103,-0.0,0,0,6
91073,0.0417947141979102,-0.0,0,0,6
85269,0.0581973030518099,-0.0,0,0,6
32803,0.0633531676583829,-0.0,0,0,6
64929,0.0371804802478699,-0.0,0,0,6
86008,0.0141509433962265,0.0,0,0,6
14227,-0.0527803958529687,0.0,0,0,7
76504,-0.0378103837471782,0.0,0,0,7
79195,-0.0523415977961432,0.0,0,0,7
81256,-0.0521472392638037,0.0,0,0,7
89655,-0.0491139240506328,0.0,0,0,7
85875,-0.0392875851231011,0.0,0,0,7
85586,-0.015256588072122,0.0,0,0,7
85789,-0.0307402760351317,0.0,0,0,7
86840,-0.029255319148936,0.0,0,0,7
87364,-0.0199999999999999,0.0,0,0,7
80341,-0.0189473684210526,0.0,0,0,7
78213,-0.0174418604651162,0.0,0,0,7
11775,-0.0161917098445595,0.0,0,0,7
76684,-0.052783386212864,0.0,0,0,7
78841,-0.0324189526184538,0.0,0,0,7
90204,-0.0599555884529978,0.0,0,0,7
83885,-0.2095808383233531,0.0,0,0,7
87696,-0.071097372488408,0.0,0,0,7
32636,-0.4234693877551021,1.0,1,0,7
91825,-0.4200477326968974,1.0,1,0,7
88739,-0.2837192208746785,0.0,0,0,7
76360,-0.2372881355932203,0.0,0,0,7
90696,-0.2214452214452215,0.0,0,0,7
89659,-0.2157190635451504,0.0,0,0,7
17444,-0.0127624536846437,0.0,0,0,7
88786,-0.1702602230483271,0.0,0,0,7
91836,-0.1538461538461538,0.0,0,0,7
87658,-0.1333333333333333,0.0,0,0,7
87538,-0.1177069199457259,0.0,0,0,7
90854,-0.1063829787234044,0.0,0,0,7
84723,-0.1030828516377649,0.0,0,0,7
76736,-0.096301465457083,0.0,0,0,7
82649,-0.0769651650556264,0.0,0,0,7
89456,-0.0645994832041343,0.0,0,0,7
80539,-0.0125130344108445,0.0,0,0,7
54244,-0.0361445783132531,0.0,0,0,7
47205,-0.0012742099898064,-0.0,0,0,7
57154,0.0820471161657188,-0.0,0,0,7
70616,0.0830388692579504,-0.0,0,0,7
89770,0.0930232558139536,-0.0,0,0,7
83244,0.1020648967551622,-0.0,0,0,7
85738,0.1148577449947312,-0.0,0,0,7
83928,0.1181818181818181,-0.0,0,0,7
82762,0.0703363914373089,-0.0,0,0,7
84060,0.1509347925216597,-0.0,0,0,7
77699,0.2228571428571428,-0.0,0,0,7
82702,0.2360369111219038,-0.0,0,0,7
90951,0.3380566801619433,-0.0,0,0,7
90969,0.392156862745098,-1.0,0,-1,7
34948,0.417495854063018,-1.0,0,-1,7
38755,-0.0063552589768033,-0.0,0,0,7
66747,0.1826923076923077,-0.0,0,0,7
74908,0.066225165562914,-0.0,0,0,7
15457,0.1674397031539889,-0.0,0,0,7
24432,0.0427083333333333,-0.0,0,0,7
44513,0.0016556291390728,-0.0,0,0,7
32986,0.0082791247782376,-0.0,0,0,7
76515,0.0094562647754135,-0.0,0,0,7
90083,0.0192864030858246,-0.0,0,0,7
75734,0.0228187919463087,-0.0,0,0,7
88597,0.0237752161383284,-0.0,0,0,7
91269,0.0,-0.0,0,0,7
79796,0.0249643366619114,-0.0,0,0,7
90863,0.0256410256410257,-0.0,0,0,7
20618,0.0271765271765271,-0.0,0,0,7
85496,0.0308151093439361,-0.0,0,0,7
81095,0.0329489291598021,-0.0,0,0,7
77582,0.0331125827814569,-0.0,0,0,7
90492,0.0386178861788619,-0.0,0,0,7
21135,0.0420854271356783,-0.0,0,0,7
77515,0.0432801822323463,-0.0,0,0,7
11703,0.0018224895206853,0.0,0,0,8
19393,0.0240216970166602,0.0,0,0,8
19561,0.0266629634772948,-0.0,0,0,8
77178,-0.0797247398455858,0.0,0,0,9
25785,-0.0093023255813954,0.0,0,0,9
14593,-0.0133135532208473,0.0,0,0,9
11850,-0.0163685256635099,0.0,0,0,9
18163,-0.0229976209357651,0.0,0,0,9
86868,-0.031627732323849,0.0,0,0,9
22111,-0.03564453125,0.0,0,0,9
12060,-0.0415869980879541,0.0,0,0,9
90319,-0.0434300768363197,0.0,0,0,9
17778,-0.0456968773800456,0.0,0,0,9
59328,-0.0600838379133674,0.0,0,0,9
27828,-0.0609672243868898,0.0,0,0,9
59408,-0.0671798460461861,0.0,0,0,9
76076,-0.0759698275862069,0.0,0,0,9
55976,0.0013466717968448,0.0,0,0,9
10107,-0.0447705041384498,0.0,0,0,9
43449,0.0054175475687103,0.0,0,0,9
18542,0.0818031672010102,-0.0,0,0,9
12490,0.0073511860637509,-0.0,0,0,9
66093,0.0785764622973925,-0.0,0,0,9
21936,0.0556133056133056,-0.0,0,0,9
65875,0.0438786565547129,-0.0,0,0,9
84788,0.0394714662976205,-0.0,0,0,9
87447,0.0070460704607044,-0.0,0,0,9
14541,0.0360481927710842,-0.0,0,0,9
13928,0.0255554128675998,-0.0,0,0,9
11308,0.0378598247809762,-0.0,0,0,9
20482,0.0197505197505196,-0.0,0,0,9
10104,0.0161854103343463,-0.0,0,0,9
13856,0.0156102175969725,-0.0,0,0,9
22592,0.0137699230185406,-0.0,0,0,9
22752,0.0135093644458088,-0.0,0,0,9
17830,0.0132870481206608,-0.0,0,0,9
34833,0.024713150926743,-0.0,0,0,9
39538,-0.0051875498802872,0.0,0,0,10
24010,-0.0560393258426967,0.0,0,0,10
15720,-0.0142780172413791,0.0,0,0,10
60871,-0.0125376128385155,0.0,0,0,10
57817,-0.0083959346000882,0.0,0,0,10
22517,-0.0051120723554856,0.0,0,0,10
23114,0.0094071319186173,-0.0,0,0,10
43350,0.0101542924963733,-0.0,0,0,10
64390,0.0144023043686989,-0.0,0,0,10
82642,0.0206545916746108,-0.0,0,0,10
87657,0.0230479774223892,-0.0,0,0,10
11618,0.0434572670207629,-0.0,0,0,10
88841,0.0051840331778123,0.0,0,0,11
65700,0.004214179474467,0.0,0,0,11
90425,-0.0059347181008901,0.0,0,0,11
87006,-0.0060803796529735,0.0,0,0,11
10100,-0.007132872145955,0.0,0,0,11
86949,-0.0115495668912416,0.0,0,0,11
50788,-0.01187648456057,0.0,0,0,11
84372,-0.0136125654450262,0.0,0,0,11
90558,-0.0152974504249291,0.0,0,0,11
87356,-0.0263361735089078,0.0,0,0,11
21020,-0.0415430267062314,0.0,0,0,11
82515,-0.0340544871794872,0.0,0,0,11
89203,0.0066458170445662,0.0,0,0,11
38746,-0.0477582846003898,0.0,0,0,11
42024,-0.0582241630276565,0.0,0,0,11
76123,-0.0638536221060492,0.0,0,0,11
89900,-0.0722789115646259,0.0,0,0,11
27909,-0.0766169154228857,0.0,0,0,11
78044,-0.1047919957872564,0.0,0,0,11
51423,-0.162826420890937,0.0,0,0,11
86249,-0.5032822757111598,1.0,1,0,11
23085,-0.0274209486166008,0.0,0,0,11
27888,0.0078551912568305,0.0,0,0,11
51457,-0.0479857819905212,0.0,0,0,11
91090,0.0107648725212465,-0.0,0,0,11
76750,0.0091799265605874,-0.0,0,0,11
85419,0.2657926102502979,-1.0,0,-1,11
84438,0.1939058171745151,-0.0,0,0,11
87268,0.1858764186633039,-0.0,0,0,11
19675,0.0956351152525747,-0.0,0,0,11
76148,0.0929824561403507,-0.0,0,0,11
13056,0.0900692840646653,-0.0,0,0,11
84226,0.075036075036075,-0.0,0,0,11
10443,0.0674381484437351,-0.0,0,0,11
84210,0.058319513543394,-0.0,0,0,11
85763,0.0524764150943397,-0.0,0,0,11
46463,0.0887230514096186,-0.0,0,0,11
64961,0.0430538172715895,-0.0,0,0,11
29612,0.0380774032459425,-0.0,0,0,11
68196,0.0378096479791394,-0.0,0,0,11
76711,0.0119794637763832,-0.0,0,0,11
77584,0.033512407265285,-0.0,0,0,11
90979,0.0274799939604408,-0.0,0,0,11
50550,0.0226700251889169,-0.0,0,0,11
54594,0.0157566874312935,-0.0,0,0,11
15560,0.0141891891891892,-0.0,0,0,11
84780,0.0140299951620705,-0.0,0,0,11
65154,0.0513157894736842,-0.0,0,0,11
15579,-0.0294860994102779,0.0,0,0,12
50876,0.017650462962963,-0.0,0,0,12
70332,0.0010998411340583,0.0,0,0,12
77900,0.0221923335574982,0.0,0,0,13
80828,-0.0228640192539111,0.0,0,0,13
59774,-0.0055928411633108,0.0,0,0,13
81278,0.0023880597014924,0.0,0,0,13
51086,-0.0753803596127248,0.0,0,0,13
80534,0.0095238095238094,0.0,0,0,13
76013,0.0100456621004567,0.0,0,0,13
63159,0.0153846153846153,0.0,0,0,13
63132,0.0683951721054982,0.0,0,0,13
20765,0.1522157996146436,-0.0,0,0,13
49138,0.086153846153846,-0.0,0,0,13
88895,0.0863013698630137,-0.0,0,0,13
79248,0.1195014662756597,-0.0,0,0,13
86178,0.1252783964365256,-0.0,0,0,13
80719,0.1361088871096876,-0.0,0,0,13
76207,0.2234461054287961,-0.0,0,0,13
61496,0.3115384615384615,-0.0,0,0,13
91412,0.3387387387387386,-0.0,0,0,13
71985,0.0803149606299213,0.0,0,0,13
22779,0.1565734989648033,-0.0,0,0,14
81061,-0.0029011099899092,0.0,0,0,14
24985,0.003934191702432,0.0,0,0,15
91531,0.0072767982087882,0.0,0,0,15
80128,0.0224333855799374,0.0,0,0,15
10225,0.0004849660523762,0.0,0,0,15
43123,0.0095408467501489,0.0,0,0,15
52716,-0.0023640661938535,0.0,0,0,15
88182,-0.1156950672645741,0.0,0,0,15
76477,-0.0207842593875571,0.0,0,0,15
89636,-0.0750574419198367,0.0,0,0,15
91485,-0.0881569387260837,0.0,0,0,15
23536,-0.4847972972972973,0.0,0,0,15
20204,0.025190516511431,0.0,0,0,15
88590,-0.0069306930693069,0.0,0,0,15
59248,0.0253662803411327,0.0,0,0,15
77421,0.0109066121336061,0.0,0,0,15
22840,0.032126168224299,-0.0,0,0,15
77281,0.1253415300546447,-0.0,0,0,15
86830,0.1101893214209741,-0.0,0,0,15
21792,0.1071878940731398,-0.0,0,0,15
89002,0.0908051816103632,-0.0,0,0,15
82777,0.0835575249248299,-0.0,0,0,15
84563,0.0455043859649124,-0.0,0,0,15
27633,0.0579134434455363,-0.0,0,0,15
79133,0.040689225659124,-0.0,0,0,15
77182,0.0404291508569931,-0.0,0,0,15
80563,0.036063740564719,-0.0,0,0,15
83906,0.0260356398981718,-0.0,0,0,15
45495,0.0353878603234121,-0.0,0,0,15
90988,0.0412792859799182,-0.0,0,0,15
24942,-0.0066393282562,0.0,0,0,16
45356,-0.0125716806352007,0.0,0,0,16
52038,-0.003238575026988,0.0,0,0,16
86979,-0.0436363636363636,0.0,0,0,16
89179,0.049947344666767,-0.0,0,0,16
88991,0.0987937089632005,-0.0,0,0,16
90215,0.0099039842745898,-0.0,0,0,16
11552,0.0842749529190207,-0.0,0,0,17
60628,0.039213508109309,-0.0,0,0,17
84032,-0.0037702651753173,0.0,0,0,17
49154,-0.0483349191246431,0.0,0,0,17
53663,-0.007156798959011,0.0,0,0,18
85502,-0.0076045627376425,0.0,0,0,18
88865,-0.008,0.0,0,0,18
85047,-0.0081198770491803,0.0,0,0,18
79150,-0.0099447513812154,0.0,0,0,18
81184,-0.0237337192474674,0.0,0,0,18
11348,-0.0099852071005916,0.0,0,0,18
89530,-0.0140712945590995,0.0,0,0,18
76060,-0.0123574144486691,0.0,0,0,18
11137,-0.0156739811912225,0.0,0,0,18
89828,-0.0177383592017738,0.0,0,0,18
91742,-0.0195121951219512,0.0,0,0,18
90614,-0.0220125786163523,0.0,0,0,18
78749,-0.006578947368421,0.0,0,0,18
15070,-0.0119808306709265,0.0,0,0,18
79166,-0.0052083333333333,0.0,0,0,18
11707,0.0036496350364962,0.0,0,0,18
82824,-0.0037735849056602,0.0,0,0,18
80808,0.0073409461663946,0.0,0,0,18
77256,0.0070422535211267,0.0,0,0,18
80498,0.0069375619425173,0.0,0,0,18
83774,0.0064935064935065,0.0,0,0,18
79116,0.0049291435613061,0.0,0,0,18
82526,-0.0254777070063693,0.0,0,0,18
89736,0.0017678255745434,0.0,0,0,18
80004,0.0015739018457576,0.0,0,0,18
75906,0.0009332711152589,0.0,0,0,18
88784,0.0,0.0,0,0,18
83651,-0.0019417475728156,0.0,0,0,18
89262,-0.002202643171806,0.0,0,0,18
89211,-0.0025621316935691,0.0,0,0,18
80007,-0.0028109627547435,0.0,0,0,18
27254,-0.0029880478087648,0.0,0,0,18
59600,-0.0043263288009889,0.0,0,0,18
13507,-0.0258397932816536,0.0,0,0,18
80943,-0.0687022900763358,0.0,0,0,18
10116,-0.0395136778115501,0.0,0,0,18
43634,-0.1104651162790697,0.0,0,0,18
82287,-0.1260162601626016,0.0,0,0,18
85333,-0.1345565749235473,0.0,0,0,18
88421,-0.1419753086419753,0.0,0,0,18
86728,-0.160621761658031,0.0,0,0,18
79519,-0.1757451181911614,0.0,0,0,18
88836,-0.1100876207593798,0.0,0,0,18
74932,-0.1860153583617748,0.0,0,0,18
88177,-0.2182835820895522,0.0,0,0,18
10200,-0.2240663900414937,1.0,1,0,18
88359,-0.2598425196850394,1.0,1,0,18
90780,-0.3377777777777777,1.0,1,0,18
10333,-0.4665391969407266,1.0,1,0,18
89445,0.0085714285714284,0.0,0,0,18
83896,-0.1917098445595854,0.0,0,0,18
86822,-0.1071428571428571,0.0,0,0,18
11285,-0.1004070556309362,0.0,0,0,18
86965,-0.0917573872472783,0.0,0,0,18
89312,-0.04,0.0,0,0,18
82575,-0.040650406504065,0.0,0,0,18
75831,-0.046070460704607,0.0,0,0,18
90885,-0.0494186046511627,0.0,0,0,18
87318,-0.0506756756756756,0.0,0,0,18
90126,-0.0509554140127388,0.0,0,0,18
86709,-0.0575221238938052,0.0,0,0,18
88516,-0.0639534883720929,0.0,0,0,18
64486,-0.0661273302849102,0.0,0,0,18
86165,-0.0735294117647059,0.0,0,0,18
10838,-0.0735789473684209,0.0,0,0,18
88280,-0.0766843971631205,0.0,0,0,18
78081,-0.077490774907749,0.0,0,0,18
89524,-0.0790464240903388,0.0,0,0,18
77413,-0.0900900900900901,0.0,0,0,18
85406,-0.0271186440677966,0.0,0,0,18
84516,0.0087509944311852,0.0,0,0,18
86685,0.0582709002259484,-0.0,0,0,18
90470,0.0148777895855474,-0.0,0,0,18
91675,0.1029668411867363,-0.0,0,0,18
80069,0.102941176470588,-0.0,0,0,18
65008,0.0988245537657814,-0.0,0,0,18
85571,0.093805309734513,-0.0,0,0,18
56945,0.0886998784933172,-0.0,0,0,18
86582,0.0886075949367088,-0.0,0,0,18
89168,0.1049999999999999,-0.0,0,0,18
90490,0.088443396226415,-0.0,0,0,18
91501,0.0841121495327101,-0.0,0,0,18
12149,0.0802292263610313,-0.0,0,0,18
79802,0.0787878787878788,-0.0,0,0,18
87614,0.0778816199376946,-0.0,0,0,18
11018,0.0775862068965518,-0.0,0,0,18
90333,0.0721003134796238,-0.0,0,0,18
68830,0.0879345603271983,-0.0,0,0,18
90700,0.1201676758267351,-0.0,0,0,18
75434,0.1317829457364341,-0.0,0,0,18
61787,0.1357104843001597,-0.0,0,0,18
77289,0.7391304347826086,-1.0,0,-1,18
90243,0.5404255319148936,-1.0,0,-1,18
90400,0.502751031636864,-1.0,0,-1,18
80343,0.4906122448979593,-1.0,0,-1,18
90742,0.3797549967762732,-0.0,0,0,18
88535,0.3125810635538262,-0.0,0,0,18
90783,0.2938461538461538,-0.0,0,0,18
87499,0.2470023980815348,-0.0,0,0,18
34666,0.2285714285714286,-0.0,0,0,18
90183,0.228200371057514,-0.0,0,0,18
85839,0.0121621621621621,0.0,0,0,18
88905,0.1538461538461537,-0.0,0,0,18
88944,0.1528455284552845,-0.0,0,0,18
84511,0.1520737327188941,-0.0,0,0,18
82542,0.1440147783251233,-0.0,0,0,18
90534,0.0700190961171227,-0.0,0,0,18
86157,0.0659509202453989,-0.0,0,0,18
83910,0.1985887096774194,-0.0,0,0,18
90591,0.0642965204236005,-0.0,0,0,18
86814,0.0339917317409279,-0.0,0,0,18
87014,0.0313653136531364,-0.0,0,0,18
87476,0.0295172413793103,-0.0,0,0,18
11006,0.0277777777777776,-0.0,0,0,18
90634,0.0264550264550265,-0.0,0,0,18
81620,0.0262172284644195,-0.0,0,0,18
86384,0.0261669024045261,-0.0,0,0,18
91578,0.0234466588511137,-0.0,0,0,18
10258,0.0203045685279186,-0.0,0,0,18
90926,0.0191693290734824,-0.0,0,0,18
79131,0.0190274841437632,-0.0,0,0,18
75509,0.0189412336085479,-0.0,0,0,18
85418,0.0178359096313911,-0.0,0,0,18
88434,0.0155440414507772,-0.0,0,0,18
76202,0.0656565656565657,-0.0,0,0,18
11038,0.0357142857142855,-0.0,0,0,18
90086,0.0384313725490195,-0.0,0,0,18
42059,0.0199142929165616,-0.0,0,0,18
90080,0.0412280701754383,-0.0,0,0,18
35503,0.0609756097560976,-0.0,0,0,18
82521,0.0396158463385354,-0.0,0,0,18
90482,0.0593525179856115,-0.0,0,0,18
91407,0.0542857142857142,-0.0,0,0,18
91395,0.0518934081346422,-0.0,0,0,18
86566,0.0510557831705011,-0.0,0,0,18
90718,0.0502857142857142,-0.0,0,0,18
90824,0.0576553491351699,-0.0,0,0,18
88511,0.045016077170418,-0.0,0,0,18
11654,0.0425925925925925,-0.0,0,0,18
88740,0.0447470817120623,-0.0,0,0,18
87067,0.0438056125941137,-0.0,0,0,18
83317,0.0437710437710436,-0.0,0,0,18
85019,0.0474160895045285,-0.0,0,0,18
60548,0.0429447852760735,-0.0,0,0,18
10777,-0.0070297029702969,0.0,0,0,19
82234,-0.0123966942148759,0.0,0,0,19
90493,-0.0148698884758364,0.0,0,0,19
10375,-0.0227972889710413,0.0,0,0,19
86819,-0.0195195195195194,0.0,0,0,19
81621,-0.0239334027055149,0.0,0,0,19
75432,-0.0248126130783148,0.0,0,0,19
79159,-0.0035822021116138,0.0,0,0,19
90488,-0.0272727272727273,0.0,0,0,19
90227,-0.0163895486935867,0.0,0,0,19
82281,-0.0010672358591248,0.0,0,0,19
42922,0.0156510156510156,0.0,0,0,19
32062,0.0,0.0,0,0,19
81162,0.0029761904761904,0.0,0,0,19
52090,0.0037775445960126,0.0,0,0,19
89908,0.0067415730337079,0.0,0,0,19
38658,0.0136147038801905,0.0,0,0,19
91503,0.0164027402576081,0.0,0,0,19
85992,0.0167701863354037,0.0,0,0,19
88994,0.0185185185185183,0.0,0,0,19
80135,0.0187997107736803,0.0,0,0,19
83124,0.0199488491048593,0.0,0,0,19
81651,-0.0389610389610389,0.0,0,0,19
90288,0.0,0.0,0,0,19
87514,-0.0454545454545455,0.0,0,0,19
82747,-0.1083333333333332,0.0,0,0,19
29058,-0.0473977695167285,0.0,0,0,19
88197,0.0202020202020201,0.0,0,0,19
87390,-0.4002925402242808,1.0,1,0,19
79108,-0.2823303457106273,0.0,0,0,19
90078,-0.1740053050397878,0.0,0,0,19
90875,-0.1568627450980392,0.0,0,0,19
11157,-0.1462686567164179,0.0,0,0,19
85013,-0.1320754716981131,0.0,0,0,19
84746,-0.1306413301662707,0.0,0,0,19
90081,-0.1128364389233954,0.0,0,0,19
84172,-0.0993107769423559,0.0,0,0,19
