Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80828,-0.1365461847389559,0.0,0,0,9
49138,-0.143582736804586,0.0,0,0,9
80023,-0.1485148514851485,0.0,0,0,9
89644,-0.1756061719324025,0.0,0,0,9
79607,-0.263157894736842,0.0,0,0,9
71985,-0.2744310575635876,0.0,0,0,9
89452,-0.422077922077922,0.0,0,0,9
80955,-0.0194178527738402,0.0,0,0,9
80534,-0.130952380952381,0.0,0,0,9
19271,0.0,0.0,0,0,9
89549,0.3784172661870504,-0.0,0,0,9
84325,0.0232558139534884,-0.0,0,0,9
76582,0.4255583126550868,-0.0,0,0,9
78216,0.0220588235294116,-0.0,0,0,9
83148,0.3724884080370945,-0.0,0,0,9
33188,0.2963703703703702,-0.0,0,0,9
59774,0.2398406374501991,-0.0,0,0,9
77117,0.2301587301587302,-0.0,0,0,9
11306,0.185430463576159,-0.0,0,0,9
12209,0.1244743481917576,-0.0,0,0,9
76207,0.1337579617834396,-0.0,0,0,9
37399,0.099929627023223,-0.0,0,0,9
87833,0.098360655737705,-0.0,0,0,9
46295,0.0801526717557252,-0.0,0,0,9
85951,0.0461538461538462,-0.0,0,0,9
11701,0.0424346335190741,-0.0,0,0,9
80054,0.0323193916349808,-0.0,0,0,9
90013,0.0277056277056275,-0.0,0,0,9
62958,0.027608797379504,-0.0,0,0,9
88895,0.1060606060606061,-0.0,0,0,9
87659,-0.0239430838692022,0.0,0,0,10
66384,-0.1662322618013322,0.0,0,0,10
83976,-0.1190172303765156,0.0,0,0,10
24985,-0.0269950272318255,0.0,0,0,10
25953,0.0260492040520985,0.0,0,0,10
60986,-0.0154854079809408,0.0,0,0,10
84769,0.0621657754010696,-0.0,0,0,10
62148,0.0759433211272089,-0.0,0,0,10
16432,0.1009534492428492,-0.0,0,0,10
39538,0.171144859813084,-0.0,0,0,10
89014,0.0360717264386989,-0.0,0,0,10
22779,0.1771117166212534,-0.0,0,0,11
27887,0.0730372223959963,0.0,0,0,11
39490,-0.1930215827338129,0.0,0,0,11
89753,-0.0558871405317418,0.0,0,0,12
84103,-0.0552147239263802,0.0,0,0,12
54084,-0.0543559195830232,0.0,0,0,12
18438,-0.049220293388256,0.0,0,0,12
89686,-0.04810528704334,0.0,0,0,12
79795,-0.0470332850940665,0.0,0,0,12
88436,-0.0429929723026044,0.0,0,0,12
89406,-0.0356186395286557,0.0,0,0,12
21792,-0.0174454828660436,0.0,0,0,12
83405,-0.0311986863711001,0.0,0,0,12
65154,-0.0241171403962101,0.0,0,0,12
18075,-0.0224820143884891,0.0,0,0,12
85059,-0.013392857142857,0.0,0,0,12
84275,-0.013347022587269,0.0,0,0,12
50788,-0.0097442143727161,0.0,0,0,12
25304,-0.0056974820804998,0.0,0,0,12
48347,-0.0352941176470589,0.0,0,0,12
85889,-0.061329170383586,0.0,0,0,12
78170,-0.3415841584158415,0.0,0,0,12
81665,-0.0702549575070821,0.0,0,0,12
15721,-0.6307704680714171,0.0,0,0,12
88331,-0.3911806543385491,0.0,0,0,12
59256,-0.005524861878453,0.0,0,0,12
78889,-0.3340769659788065,0.0,0,0,12
41419,-0.3247863247863247,0.0,0,0,12
85622,-0.2662192393736018,0.0,0,0,12
83616,-0.2342079689018463,0.0,0,0,12
90135,-0.212962962962963,0.0,0,0,12
90067,-0.2111130773314458,0.0,0,0,12
89216,-0.1501663893510815,0.0,0,0,12
84808,-0.1375042970092815,0.0,0,0,12
75101,-0.1229357798165138,0.0,0,0,12
89901,-0.1169871794871794,0.0,0,0,12
27909,-0.1168091168091167,0.0,0,0,12
77855,-0.1115269461077844,0.0,0,0,12
85419,-0.0795755968169761,0.0,0,0,12
89426,-0.0736392742796157,0.0,0,0,12
89900,-0.068951773614986,0.0,0,0,12
14795,0.0024286581663632,0.0,0,0,12
26201,0.0026530612244899,0.0,0,0,12
54594,0.2705099778270512,-0.0,0,0,12
85768,0.1377906976744187,-0.0,0,0,12
89958,0.1390070921985815,-0.0,0,0,12
88313,0.146203248961088,-0.0,0,0,12
16126,0.1471177944862156,-0.0,0,0,12
46463,0.1472602739726027,-0.0,0,0,12
14198,0.1602980814967498,-0.0,0,0,12
76750,0.1748387096774193,-0.0,0,0,12
77649,0.1881084840055633,-0.0,0,0,12
86489,0.2073170731707316,-0.0,0,0,12
76638,0.2174545454545453,-0.0,0,0,12
77045,0.2375,-0.0,0,0,12
43772,0.2560214094558428,-0.0,0,0,12
33209,0.2664884135472372,-0.0,0,0,12
60898,0.010752688172043,-0.0,0,0,12
84438,0.27672761078401,-0.0,0,0,12
11873,0.2795698924731182,-0.0,0,0,12
88675,0.5301204819277108,-0.0,0,0,12
85298,0.1326727222680979,-0.0,0,0,12
87056,0.1231884057971013,-0.0,0,0,12
42067,0.1478696741854637,-0.0,0,0,12
11752,0.1013745704467352,-0.0,0,0,12
86180,0.0133333333333331,-0.0,0,0,12
89502,0.1222900442012209,-0.0,0,0,12
81678,0.0209656925031764,-0.0,0,0,12
79338,0.0243079000675219,-0.0,0,0,12
81584,0.030188679245283,-0.0,0,0,12
78197,0.0326209223847018,-0.0,0,0,12
77862,0.042932176295958,-0.0,0,0,12
76837,0.0468806346916697,-0.0,0,0,12
65700,0.0614101592115239,-0.0,0,0,12
85863,0.0152380952380952,-0.0,0,0,12
90092,0.0672143390589992,-0.0,0,0,12
14526,0.0693069306930693,-0.0,0,0,12
84291,0.0790378006872851,-0.0,0,0,12
86150,0.0790842872008323,-0.0,0,0,12
84210,0.0913212435233161,-0.0,0,0,12
76709,0.0976610586787032,-0.0,0,0,12
85675,0.1006160164271046,-0.0,0,0,12
65752,0.0638111888111887,-0.0,0,0,12
87069,-0.1025641025641025,0.0,0,0,13
77507,-0.1012269938650306,0.0,0,0,13
29103,-0.4928649835345773,0.0,0,0,13
23229,-0.0939597315436241,0.0,0,0,13
85522,-0.0934579439252337,0.0,0,0,13
57534,-0.0790166812993854,0.0,0,0,13
47205,-0.077611359657654,0.0,0,0,13
82266,-0.0542476970317297,0.0,0,0,13
80478,-0.0645577792123951,0.0,0,0,13
87146,-0.0579538734476641,0.0,0,0,13
32110,-0.0517399267399266,0.0,0,0,13
84330,-0.0352941176470589,0.0,0,0,13
88370,-0.0263157894736841,0.0,0,0,13
77582,-0.1151241534988712,0.0,0,0,13
89798,-0.0649141630901287,0.0,0,0,13
75556,-0.1235555555555556,0.0,0,0,13
84555,-0.0258620689655172,0.0,0,0,13
63335,-0.1552365762892077,0.0,0,0,13
57509,-0.4470574047274481,0.0,0,0,13
89367,-0.4381818181818182,0.0,0,0,13
11154,-0.3963068181818182,0.0,0,0,13
82664,-0.3060165975103734,0.0,0,0,13
83683,-0.2584745762711864,0.0,0,0,13
77778,-0.2389802130898021,0.0,0,0,13
88648,-0.1483724451173353,0.0,0,0,13
75672,-0.2249322493224932,0.0,0,0,13
84607,-0.2140575079872204,0.0,0,0,13
61218,-0.1862891207153502,0.0,0,0,13
78195,-0.1767123287671232,0.0,0,0,13
25590,-0.1629119031607262,0.0,0,0,13
88807,-0.1599281221922732,0.0,0,0,13
57007,-0.1583471991125901,0.0,0,0,13
78186,-0.224163568773234,0.0,0,0,13
80557,-0.0250726744186047,0.0,0,0,13
11162,-0.0978623259462639,0.0,0,0,13
88542,0.0,-0.0,0,0,13
29050,0.1037672384796501,-0.0,0,0,13
88795,0.1041666666666667,-0.0,0,0,13
86042,0.1138487680543756,-0.0,0,0,13
85035,0.1275862068965518,-0.0,0,0,13
85376,0.1371895424836602,-0.0,0,0,13
84348,0.1395348837209302,-0.0,0,0,13
32054,0.1037402964008469,-0.0,0,0,13
86574,0.1563829787234041,-0.0,0,0,13
38973,0.1966632962588472,-0.0,0,0,13
10874,0.2169811320754717,-0.0,0,0,13
85789,0.2178387650085764,-0.0,0,0,13
77037,0.2225183211192538,-0.0,0,0,13
41452,0.2754342431761785,-0.0,0,0,13
72486,-0.0232044198895027,-0.0,0,0,13
77699,0.1647887323943662,-0.0,0,0,13
76128,0.092184368737475,-0.0,0,0,13
80113,0.3243243243243243,-0.0,0,0,13
75470,0.065816442723753,-0.0,0,0,13
78915,0.0870813397129186,-0.0,0,0,13
71538,0.0,-0.0,0,0,13
92583,0.0,-0.0,0,0,13
79885,0.0050251256281406,-0.0,0,0,13
11368,0.0114598903836571,-0.0,0,0,13
89329,0.011865524060646,-0.0,0,0,13
75603,0.0215827338129497,-0.0,0,0,13
75550,0.0165184243964422,-0.0,0,0,13
83373,0.0268562401263823,-0.0,0,0,13
81162,0.0404371584699452,-0.0,0,0,13
35107,0.0423693953105719,-0.0,0,0,13
83861,0.0469973890339425,-0.0,0,0,13
88197,0.0487562189054724,-0.0,0,0,13
79841,0.0575144508670519,-0.0,0,0,13
86496,0.0599999999999998,-0.0,0,0,13
79965,0.023391812865497,-0.0,0,0,13
45277,-0.1309047237790231,0.0,0,0,14
88853,-0.5628224419604472,0.0,0,0,14
34817,-0.2336949243337351,0.0,0,0,14
85963,-0.1099303774276291,0.0,0,0,14
41355,-0.135165451486259,0.0,0,0,14
15720,-0.0591669910470999,-0.0,0,0,14
27983,0.0058997050147493,-0.0,0,0,14
87432,0.0146314012380417,-0.0,0,0,14
61621,0.0524296675191815,-0.0,0,0,14
23579,-0.0930523680367202,-0.0,0,0,14
11923,0.007168458781362,0.0,0,0,15
79862,-0.0100187852222918,0.0,0,0,15
85427,-0.0110719677906392,0.0,0,0,15
54199,-0.018560606060606,0.0,0,0,15
55597,-0.02006552006552,0.0,0,0,15
79850,-0.04,0.0,0,0,15
84319,-0.0548780487804877,0.0,0,0,15
64486,-0.054927726675427,0.0,0,0,15
86128,-0.0822873082287307,0.0,0,0,15
80257,-0.1171171171171172,0.0,0,0,15
11908,-0.1222698509899979,0.0,0,0,15
84302,-0.1395348837209302,0.0,0,0,15
77785,-0.1396885323265692,0.0,0,0,15
23472,-0.1438356164383561,0.0,0,0,15
24951,-0.1456043956043956,0.0,0,0,15
77893,-0.1474999999999999,0.0,0,0,15
22437,0.0191172336238403,0.0,0,0,15
83602,-0.1684118673647471,0.0,0,0,15
89327,-0.2287937743190661,0.0,0,0,15
82155,-0.3881278538812784,0.0,0,0,15
81756,-0.1195652173913043,0.0,0,0,15
79884,0.0219512195121953,0.0,0,0,15
35238,-0.1536697247706422,0.0,0,0,15
14816,0.0405889375248706,-0.0,0,0,15
71475,0.0337721808815112,-0.0,0,0,15
79617,0.7206358551663234,-0.0,0,0,15
72996,0.2244838615876707,-0.0,0,0,15
89968,0.21036481418343,-0.0,0,0,15
60098,0.1676538758691734,-0.0,0,0,15
86544,0.1332533013205281,-0.0,0,0,15
20750,0.1211473909063167,-0.0,0,0,15
75649,0.1142857142857143,-0.0,0,0,15
85349,0.1065705128205127,-0.0,0,0,15
23042,0.1008629989212515,-0.0,0,0,15
86993,0.5,-0.0,0,0,15
84584,0.0914239482200647,-0.0,0,0,15
11809,0.0982268505488319,-0.0,0,0,15
76139,0.0615449915110357,-0.0,0,0,15
85486,0.0620689655172412,-0.0,0,0,15
53663,0.0635838150289018,-0.0,0,0,15
75182,0.0599306587419512,-0.0,0,0,15
32678,0.0700676090964966,-0.0,0,0,15
50789,0.0763335377069283,-0.0,0,0,15
52936,0.0811215753424656,-0.0,0,0,15
84375,0.0657797487065781,-0.0,0,0,15
12781,0.0505325736933366,-0.0,0,0,15
88965,-0.0692821368948247,0.0,0,0,16
81259,-0.0777297964219618,0.0,0,0,16
85656,-0.0694444444444444,0.0,0,0,16
80816,-0.0695613646433318,0.0,0,0,16
88891,-0.0710200364298724,0.0,0,0,16
84331,-0.0716604777365181,0.0,0,0,16
79382,-0.0724547158026235,0.0,0,0,16
85966,-0.0748898678414096,0.0,0,0,16
83831,-0.0814606741573032,0.0,0,0,16
88979,-0.0784313725490196,0.0,0,0,16
87039,-0.0803303303303303,0.0,0,0,16
87843,-0.080332409972299,0.0,0,0,16
