Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60986,-0.0990171095740808,0.0,0,0,14
91983,-0.102024717328425,0.0,0,0,14
91531,-0.0177732379979571,0.0,0,0,14
90312,-0.0795870795870795,0.0,0,0,14
44601,0.0020927510420114,0.0,0,0,14
89900,-0.0182325886990801,0.0,0,0,14
83879,0.0208772265849452,-0.0,0,0,14
82775,0.0266257866709698,-0.0,0,0,14
15534,0.008720162071699,-0.0,0,0,14
42877,0.0337526848726603,-0.0,0,0,14
87541,0.0448973563727663,-0.0,0,0,14
89031,0.0521493212669683,-0.0,0,0,14
91849,0.0740420355351947,-0.0,0,0,14
84262,0.0813758389261745,-0.0,0,0,14
93312,0.0878434637801832,-0.0,0,0,14
15478,0.0933430470813223,-0.0,0,0,14
36003,0.1207602339181284,-0.0,0,0,14
10200,0.2308385933273218,-0.0,0,0,14
86783,-0.0044925389703676,-0.0,0,0,15
48725,-0.005319874747414,0.0,0,0,15
60628,-0.0616095619484986,0.0,0,0,15
12490,-0.0384063715123814,0.0,0,0,16
87267,-0.0089145802341078,-0.0,0,0,16
77605,0.0664172123479889,-0.0,0,0,17
92257,-0.0389447396386821,0.0,0,0,17
18411,0.0555280118988597,-0.0,0,0,18
90993,0.0095197978096039,0.0,0,0,18
89626,-0.0025859978646792,0.0,0,0,18
47511,-0.0813197026022305,0.0,0,0,19
54594,-0.0771612903225806,0.0,0,0,19
77501,-0.0748074807480747,0.0,0,0,19
81241,-0.0658060453400503,0.0,0,0,19
55597,-0.0529528865295287,0.0,0,0,19
51925,-0.0214352283317801,0.0,0,0,19
16505,-0.0305129913391071,0.0,0,0,19
76892,-0.0299076212471129,0.0,0,0,19
91363,-0.0279810589754628,0.0,0,0,19
14526,-0.0260250429658727,0.0,0,0,19
13860,-0.0506607929515419,0.0,0,0,19
80432,-0.0815347721822542,0.0,0,0,19
82567,-0.1506172839506172,0.0,0,0,19
76837,-0.0877851140456182,0.0,0,0,19
75607,-0.0881704628949301,0.0,0,0,19
10501,-0.0910760190965845,0.0,0,0,19
46463,-0.0979321108076471,0.0,0,0,19
84275,-0.104380746349378,0.0,0,0,19
13766,-0.1233933161953727,0.0,0,0,19
83112,-0.1254503766786767,0.0,0,0,19
89606,-0.3242074927953891,0.0,0,0,19
36768,-0.1458281752909136,0.0,0,0,19
73219,-0.1735941320293399,0.0,0,0,19
79066,-0.2590163934426229,0.0,0,0,19
25304,-0.0146914789422135,0.0,0,0,19
14797,-0.0817307692307691,0.0,0,0,19
91403,-0.0146570572515992,0.0,0,0,19
13356,-0.1443719412724304,0.0,0,0,19
15729,-0.0005120327700973,-0.0,0,0,19
88597,-0.0130187144019526,-0.0,0,0,19
27617,0.2335907335907336,-0.0,0,0,19
57007,0.1985535831689677,-0.0,0,0,19
84042,0.1736653861438601,-0.0,0,0,19
77637,0.1310664605873261,-0.0,0,0,19
81593,0.1246218995765273,-0.0,0,0,19
65429,0.123222748815166,-0.0,0,0,19
41241,0.1087022900763359,-0.0,0,0,19
12570,0.0690031662845287,-0.0,0,0,19
79859,0.0689655172413792,-0.0,0,0,19
88664,0.0647055877136315,-0.0,0,0,19
14317,0.0553290724959862,-0.0,0,0,19
82179,0.0608147713950761,-0.0,0,0,19
92428,0.0451658433309809,-0.0,0,0,19
89964,0.000930479861757,-0.0,0,0,19
42796,0.0046040515653775,-0.0,0,0,19
90476,0.0066889632107021,-0.0,0,0,19
88568,0.0072501294665976,-0.0,0,0,19
14490,0.0510018214936247,-0.0,0,0,19
42585,0.0118853892193109,-0.0,0,0,19
93246,0.0101409131673109,-0.0,0,0,19
13610,0.0166450497189798,-0.0,0,0,19
10318,0.0276551140983631,-0.0,0,0,19
90825,0.0359212050984933,-0.0,0,0,19
11533,0.0422335888086575,-0.0,0,0,19
21742,0.0157727599671189,-0.0,0,0,19
86136,-0.0138134812801931,0.0,0,0,20
41080,-0.0480291620524179,0.0,0,0,20
64899,-0.0361394557823129,0.0,0,0,20
75828,0.000903914343322,0.0,0,0,20
11618,0.0532692307692308,-0.0,0,0,20
23931,0.0359744990892532,-0.0,0,0,20
12052,0.0412727632674367,-0.0,0,0,20
13511,0.0754615301296732,-0.0,0,0,20
89070,0.0161670802035143,0.0,0,0,20
91237,-0.0104094378903539,0.0,0,0,21
14830,-0.0176522506619593,0.0,0,0,21
14318,-0.0204626334519573,0.0,0,0,21
41452,-0.0207347010345433,0.0,0,0,21
12623,-0.0266666666666667,0.0,0,0,21
87812,-0.0277976508972266,0.0,0,0,21
85645,-0.0297237569060773,0.0,0,0,21
92583,-0.0337972166998011,0.0,0,0,21
15028,-0.2676056338028169,0.0,0,0,21
14608,-0.0552884615384616,0.0,0,0,21
13188,-0.0565133216557572,0.0,0,0,21
86211,-0.0579232355154252,0.0,0,0,21
13168,-0.0583126550868484,0.0,0,0,21
13019,-0.0680379746835444,0.0,0,0,21
14580,-0.1046099290780142,0.0,0,0,21
53373,-0.1288981288981288,0.0,0,0,21
20117,-0.1459978655282818,0.0,0,0,21
15493,-0.2299999999999999,0.0,0,0,21
14599,-0.0053689839572192,0.0,0,0,21
86594,-0.0525155065472088,0.0,0,0,21
85570,-0.0036764705882351,0.0,0,0,21
87430,-0.0452790452790452,0.0,0,0,21
85972,0.0015186915887852,-0.0,0,0,21
67360,-0.0009439305267131,-0.0,0,0,21
14619,0.2196629213483145,-0.0,0,0,21
13084,0.1702668360864041,-0.0,0,0,21
89443,0.1649816176470588,-0.0,0,0,21
64742,0.1186685962373372,-0.0,0,0,21
58771,0.1027639205126149,-0.0,0,0,21
88857,0.0653421633554083,-0.0,0,0,21
83469,0.0628229534946966,-0.0,0,0,21
13969,0.0611702127659574,-0.0,0,0,21
89215,0.0369148277995463,-0.0,0,0,21
92354,0.0399636693914622,-0.0,0,0,21
15108,0.0315066447663132,-0.0,0,0,21
90164,0.0295629820051412,-0.0,0,0,21
79094,0.0244322092222988,-0.0,0,0,21
88542,0.0193798449612403,-0.0,0,0,21
83916,0.0136773692889706,-0.0,0,0,21
89307,0.01063092211694,-0.0,0,0,21
90077,0.0079575596816976,-0.0,0,0,21
80294,0.0059500198333994,-0.0,0,0,21
18649,0.001561686621551,-0.0,0,0,21
59600,0.0344342937456079,-0.0,0,0,21
87447,-0.0798672885512332,0.0,0,0,22
19393,0.0157138581263096,-0.0,0,0,22
15579,-0.0087363494539781,0.0,0,0,22
19561,-0.0546001001836701,0.0,0,0,23
82642,0.049515846627133,0.0,0,0,23
87055,0.0860565348382103,-0.0,0,0,23
87269,-0.043878656554713,0.0,0,0,24
88865,-0.0435466946484783,0.0,0,0,24
14810,-0.0410659676714723,0.0,0,0,24
78950,-0.0387083467846702,0.0,0,0,24
90470,-0.0375356997144024,0.0,0,0,24
85072,-0.0364145658263306,0.0,0,0,24
92807,-0.0356234096692111,0.0,0,0,24
85883,-0.0346153846153846,0.0,0,0,24
15838,-0.0337815677271235,0.0,0,0,24
88951,-0.0335195530726255,0.0,0,0,24
15539,-0.032495401594114,0.0,0,0,24
87067,-0.0132427843803055,0.0,0,0,24
90358,-0.0318608287724784,0.0,0,0,24
80837,-0.0295728368017526,0.0,0,0,24
84215,-0.0271865671641791,0.0,0,0,24
90710,-0.0249765844520761,0.0,0,0,24
13797,-0.0225952227243382,0.0,0,0,24
88944,-0.0217755443886097,0.0,0,0,24
89022,-0.0215768289795594,0.0,0,0,24
13561,-0.0215264187866928,0.0,0,0,24
86965,-0.0186666666666666,0.0,0,0,24
90179,-0.0184297825285661,0.0,0,0,24
92987,-0.0165575664227954,0.0,0,0,24
79611,-0.0444868128376231,0.0,0,0,24
15407,-0.044856167723062,0.0,0,0,24
79019,-0.0883590462833099,0.0,0,0,24
76529,-0.0451461988304093,0.0,0,0,24
88984,-0.0122399020807832,0.0,0,0,24
91083,-0.2456521739130435,0.0,0,0,24
15014,-0.180295566502463,0.0,0,0,24
77902,-0.1646363971945367,0.0,0,0,24
87753,-0.1234374999999999,0.0,0,0,24
23297,-0.1214227970897331,0.0,0,0,24
14276,-0.1129807692307692,0.0,0,0,24
89279,-0.1118784530386741,0.0,0,0,24
88183,-0.1085336538461538,0.0,0,0,24
91503,-0.1075057358243198,0.0,0,0,24
89576,-0.1033885252214092,0.0,0,0,24
59248,-0.0894021233004283,0.0,0,0,24
92810,-0.0784570978745736,0.0,0,0,24
13548,-0.074060427413412,0.0,0,0,24
86312,-0.0687007874015747,0.0,0,0,24
79851,-0.0661290322580645,0.0,0,0,24
10966,-0.0573808422026839,0.0,0,0,24
91365,-0.0553341148886283,0.0,0,0,24
87014,-0.0518664047151277,0.0,0,0,24
86526,-0.0503080082135524,0.0,0,0,24
78876,-0.0492957746478872,0.0,0,0,24
87501,-0.0491428571428571,0.0,0,0,24
93131,-0.0460505667533341,0.0,0,0,24
78955,-0.0449553001277138,0.0,0,0,24
13006,-0.0103159252095422,0.0,0,0,24
90534,0.0081632653061223,-0.0,0,0,24
77889,-0.0068846815834767,-0.0,0,0,24
10397,0.0267295597484276,-0.0,0,0,24
80336,0.0273491299518695,-0.0,0,0,24
92597,0.0276769509981851,-0.0,0,0,24
89036,0.0277136258660508,-0.0,0,0,24
87505,0.0325621251071122,-0.0,0,0,24
10781,0.0331707317073171,-0.0,0,0,24
88965,0.0357466063348415,-0.0,0,0,24
91408,0.0379665379665379,-0.0,0,0,24
89270,0.043499275012083,-0.0,0,0,24
80633,0.0441314553990608,-0.0,0,0,24
40125,0.0267077555213148,-0.0,0,0,24
14943,0.0523702031602708,-0.0,0,0,24
88384,0.0583941605839415,-0.0,0,0,24
89425,0.0623423423423423,-0.0,0,0,24
92303,0.0627062706270626,-0.0,0,0,24
21928,0.0815384615384615,-0.0,0,0,24
82812,0.1003717472118959,-0.0,0,0,24
13532,0.2213267203967761,-0.0,0,0,24
11368,0.2395791177660864,-0.0,0,0,24
14836,0.3662960795787011,-0.0,0,0,24
89741,0.4323618423780109,-0.0,0,0,24
80960,0.4462890625,-0.0,0,0,24
90544,0.056338028169014,-0.0,0,0,24
80928,0.023259259259259,-0.0,0,0,24
14459,0.2240294614086235,-0.0,0,0,24
92685,0.0219512195121951,-0.0,0,0,24
78077,0.0229428133340905,-0.0,0,0,24
13198,-0.0018749999999999,-0.0,0,0,24
86573,-0.0015913284132842,-0.0,0,0,24
90590,-0.0015267175572518,-0.0,0,0,24
91472,-0.001201923076923,-0.0,0,0,24
10232,-0.00062893081761,-0.0,0,0,24
85332,0.0006988120195667,-0.0,0,0,24
12480,0.0007165890361877,-0.0,0,0,24
83233,0.0011560693641619,-0.0,0,0,24
84825,0.0018785222291797,-0.0,0,0,24
23579,0.0034898938490621,-0.0,0,0,24
15505,0.0025243418680129,-0.0,0,0,24
14604,0.0070422535211267,-0.0,0,0,24
15180,0.0214958775029445,-0.0,0,0,24
91622,0.0190039318479686,-0.0,0,0,24
91176,0.0181208053691275,-0.0,0,0,24
90637,0.0180505415162455,-0.0,0,0,24
92809,0.0057408419901585,-0.0,0,0,24
86814,0.0160823415889352,-0.0,0,0,24
91609,0.0124269005847952,-0.0,0,0,24
86384,0.0105170902716913,-0.0,0,0,24
83155,0.0094069529652351,-0.0,0,0,24
81560,-0.0102375102375101,-0.0,0,0,24
15906,0.0149937526030821,-0.0,0,0,24
88863,-0.1324913522645,0.0,0,0,25
28484,-0.124599175446633,0.0,0,0,25
23819,-0.1055363321799308,0.0,0,0,25
43553,-0.0224280838615309,0.0,0,0,25
90808,-0.0173478090924312,0.0,0,0,25
27828,-0.0437230871149387,0.0,0,0,25
23393,0.0159586951419854,-0.0,0,0,25
16600,0.0269836391654403,-0.0,0,0,25
13949,0.0498140309083325,-0.0,0,0,25
16678,0.0623858000522057,-0.0,0,0,25
93132,0.1429530626810529,-0.0,0,0,25
13901,0.0075503355704698,-0.0,0,0,25
89533,-0.1959934587080948,0.0,0,0,26
85002,-0.1281193722665293,0.0,0,0,26
15291,-0.1084823649436456,0.0,0,0,26
45911,-0.0377575488917862,0.0,0,0,26
80080,-0.0345182012847965,0.0,0,0,26
88661,-0.0271389144434223,0.0,0,0,26
91152,-0.0095783191329488,0.0,0,0,26
93101,-0.0017115472387038,0.0,0,0,26
82598,-0.0272549498900023,0.0,0,0,26
12449,0.0084355229243147,-0.0,0,0,26
77496,0.0141005775534628,-0.0,0,0,26
24010,0.032296890672016,-0.0,0,0,26
24985,0.0484757621189404,-0.0,0,0,26
52978,0.0520524756665257,-0.0,0,0,26
65541,0.0643500659739588,-0.0,0,0,26
82651,0.1278898506377088,-0.0,0,0,26
82307,-0.0014946441916466,-0.0,0,0,26
90371,-0.1218948584633159,0.0,0,0,27
91826,-0.1350687622789783,0.0,0,0,27
89413,-0.1464174454828659,0.0,0,0,27
89449,-0.1494755244755243,0.0,0,0,27
10514,-0.1893004115226337,0.0,0,0,27
92326,-0.2394209354120268,0.0,0,0,27
77007,-0.2074534161490684,0.0,0,0,27
91095,-0.2204322200392927,0.0,0,0,27
15837,-0.2750605326876513,0.0,0,0,27
13730,-0.4006535947712418,0.0,0,0,27
77462,-0.1033755274261604,0.0,0,0,27
