Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27879,-0.0175438596491228,0.0,0,0,0
32651,-0.0178571428571429,0.0,0,0,0
44687,-0.0263157894736841,0.0,0,0,0
17005,-0.0262008733624453,0.0,0,0,0
14322,-0.0259740259740259,0.0,0,0,0
39781,-0.0258620689655172,0.0,0,0,0
32571,-0.0256410256410256,0.0,0,0,0
32440,-0.0253164556962025,0.0,0,0,0
24635,-0.0266666666666666,0.0,0,0,0
11295,-0.0253164556962025,0.0,0,0,0
12079,-0.0252631578947368,0.0,0,0,0
51828,-0.025,0.0,0,0,0
17144,-0.025,0.0,0,0,0
41937,-0.025,0.0,0,0,0
33347,-0.024793388429752,0.0,0,0,0
57509,-0.0245901639344262,0.0,0,0,0
18550,-0.0253164556962025,0.0,0,0,0
54981,-0.0270270270270269,0.0,0,0,0
18278,-0.0271084337349397,0.0,0,0,0
10161,-0.0273556231003039,0.0,0,0,0
14090,-0.0297029702970297,0.0,0,0,0
27676,-0.0294117647058823,0.0,0,0,0
47853,-0.0294117647058823,0.0,0,0,0
48194,-0.0294117647058823,0.0,0,0,0
44863,-0.0294117647058823,0.0,0,0,0
44134,-0.0291545189504373,0.0,0,0,0
31632,-0.0285714285714285,0.0,0,0,0
29663,-0.0285714285714285,0.0,0,0,0
28556,-0.028391167192429,0.0,0,0,0
18411,-0.0283018867924528,0.0,0,0,0
12749,-0.0283018867924528,0.0,0,0,0
33240,-0.0277777777777777,0.0,0,0,0
23229,-0.0277777777777777,0.0,0,0,0
21055,-0.0277777777777777,0.0,0,0,0
30365,-0.0273972602739726,0.0,0,0,0
36484,-0.024390243902439,0.0,0,0,0
37575,-0.0176991150442478,0.0,0,0,0
56223,-0.024390243902439,0.0,0,0,0
54826,-0.024390243902439,0.0,0,0,0
26438,-0.0201612903225806,0.0,0,0,0
23325,-0.02,0.0,0,0,0
17726,-0.0198412698412698,0.0,0,0,0
57381,-0.0194552529182879,0.0,0,0,0
56135,-0.0192307692307692,0.0,0,0,0
48098,-0.0192307692307692,0.0,0,0,0
48944,-0.0202020202020202,0.0,0,0,0
26577,-0.0192307692307692,0.0,0,0,0
20183,-0.0188679245283018,0.0,0,0,0
30509,-0.0188679245283018,0.0,0,0,0
22752,-0.0185185185185184,0.0,0,0,0
53516,-0.018348623853211,0.0,0,0,0
51393,-0.018348623853211,0.0,0,0,0
45137,-0.0178571428571429,0.0,0,0,0
41187,-0.0192307692307692,0.0,0,0,0
36978,-0.0206185567010309,0.0,0,0,0
23624,-0.0208333333333333,0.0,0,0,0
42681,-0.0209424083769633,0.0,0,0,0
44759,-0.0241935483870967,0.0,0,0,0
24627,-0.0241545893719806,0.0,0,0,0
14912,-0.0238095238095238,0.0,0,0,0
55511,-0.0238095238095238,0.0,0,0,0
30728,-0.0235294117647059,0.0,0,0,0
47706,-0.0230769230769231,0.0,0,0,0
34948,-0.0229885057471264,0.0,0,0,0
19019,-0.0229885057471264,0.0,0,0,0
24926,-0.0229885057471264,0.0,0,0,0
39626,-0.0221238938053097,0.0,0,0,0
14795,-0.0219560878243513,0.0,0,0,0
21557,-0.021897810218978,0.0,0,0,0
51019,-0.0212765957446808,0.0,0,0,0
34358,-0.0212765957446808,0.0,0,0,0
50569,-0.0212765957446808,0.0,0,0,0
31464,-0.024390243902439,0.0,0,0,0
17750,-0.0297297297297297,0.0,0,0,0
52038,-0.0060240963855421,0.0,0,0,0
44468,-0.0057803468208093,0.0,0,0,0
23050,0.0039840637450199,0.0,0,0,0
18438,0.0044444444444444,0.0,0,0,0
15456,0.0047169811320755,0.0,0,0,0
15720,0.0048780487804878,0.0,0,0,0
21397,0.0051282051282051,0.0,0,0,0
22840,0.0054054054054053,0.0,0,0,0
48274,0.0038461538461538,0.0,0,0,0
18374,0.0054545454545453,0.0,0,0,0
26788,0.0055710306406684,0.0,0,0,0
20220,0.0055865921787709,0.0,0,0,0
57349,0.0055865921787709,0.0,0,0,0
21135,0.0056497175141243,0.0,0,0,0
19553,0.0057034220532319,0.0,0,0,0
15560,0.0058479532163742,0.0,0,0,0
28505,0.0054945054945054,0.0,0,0,0
28118,0.003717472118959,0.0,0,0,0
17291,0.0033783783783782,0.0,0,0,0
13047,0.0032894736842106,0.0,0,0,0
23421,0.0,0.0,0,0,0
45735,0.0,0.0,0,0,0
42585,0.0,0.0,0,0,0
42884,0.0,0.0,0,0,0
43748,0.0,0.0,0,0,0
54586,0.0,0.0,0,0,0
18884,0.0,0.0,0,0,0
44628,0.0,0.0,0,0,0
31421,0.0,0.0,0,0,0
28150,0.0,0.0,0,0,0
29735,0.0,0.0,0,0,0
38527,0.0,0.0,0,0,0
54893,0.0,0.0,0,0,0
14525,0.0027247956403269,0.0,0,0,0
15966,0.0031847133757962,0.0,0,0,0
24248,0.0060606060606061,0.0,0,0,0
43983,0.0,0.0,0,0,0
50091,0.0063291139240506,0.0,0,0,0
24563,0.0064935064935065,0.0,0,0,0
43887,0.0091743119266054,0.0,0,0,0
23579,0.0093457943925232,0.0,0,0,0
25697,0.0097087378640776,0.0,0,0,0
44994,0.0097087378640776,0.0,0,0,0
17523,0.0099009900990099,0.0,0,0,0
40109,0.01,0.0,0,0,0
11607,0.0091743119266054,0.0,0,0,0
28142,0.0101010101010101,0.0,0,0,0
22250,0.0105263157894737,0.0,0,0,0
52791,0.0106382978723404,0.0,0,0,0
47466,0.0108108108108107,0.0,0,0,0
46818,0.0108695652173913,0.0,0,0,0
13311,0.0109289617486338,0.0,0,0,0
13610,0.011049723756906,0.0,0,0,0
22111,0.0104529616724737,0.0,0,0,0
43916,0.0089686098654708,0.0,0,0,0
47677,0.0086206896551723,0.0,0,0,0
24803,0.0084745762711864,0.0,0,0,0
42227,0.0066225165562914,0.0,0,0,0
48709,0.0068027210884353,0.0,0,0,0
18542,0.0068027210884353,0.0,0,0,0
25769,0.0068337129840547,0.0,0,0,0
21119,0.0068493150684931,0.0,0,0,0
16360,0.0068965517241379,0.0,0,0,0
25689,0.006993006993007,0.0,0,0,0
10006,0.0070921985815601,0.0,0,0,0
29102,0.0072992700729928,0.0,0,0,0
43481,0.0073529411764705,0.0,0,0,0
43908,0.0078125,0.0,0,0,0
30402,0.0078740157480314,0.0,0,0,0
50008,0.0080645161290322,0.0,0,0,0
38420,0.0081967213114753,0.0,0,0,0
22373,0.0084033613445377,0.0,0,0,0
34366,0.0063291139240506,0.0,0,0,0
23712,-0.0058479532163743,0.0,0,0,0
50307,0.0,0.0,0,0,0
47335,0.0,0.0,0,0,0
47749,0.0,0.0,0,0,0
56274,0.0,0.0,0,0,0
54594,0.0,0.0,0,0,0
51887,0.0,0.0,0,0,0
16088,0.0,0.0,0,0,0
37911,0.0,0.0,0,0,0
48063,0.0,0.0,0,0,0
53997,0.0,0.0,0,0,0
15077,0.0,0.0,0,0,0
37524,0.0,0.0,0,0,0
42518,0.0,0.0,0,0,0
46711,0.0,0.0,0,0,0
37460,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
43553,0.0,0.0,0,0,0
45823,0.0,0.0,0,0,0
27764,0.0,0.0,0,0,0
51086,0.0,0.0,0,0,0
32328,-0.005524861878453,0.0,0,0,0
26227,-0.0054945054945054,0.0,0,0,0
51414,-0.0054945054945054,0.0,0,0,0
49373,-0.0052356020942407,0.0,0,0,0
12888,-0.0051282051282051,0.0,0,0,0
28003,-0.0049751243781094,0.0,0,0,0
24643,-0.0048661800486617,0.0,0,0,0
46228,-0.0048076923076922,0.0,0,0,0
15229,-0.0047846889952153,0.0,0,0,0
20909,-0.0039682539682539,0.0,0,0,0
24766,-0.0038167938931297,0.0,0,0,0
41080,-0.0037037037037036,0.0,0,0,0
58843,-0.0034129692832765,0.0,0,0,0
12976,-0.0032786885245901,0.0,0,0,0
23130,-0.002444987775061,0.0,0,0,0
37225,0.0,0.0,0,0,0
37807,0.0,0.0,0,0,0
39466,0.0,0.0,0,0,0
36695,0.0,0.0,0,0,0
54244,0.0,0.0,0,0,0
31341,0.0,0.0,0,0,0
55538,0.0,0.0,0,0,0
42526,0.0,0.0,0,0,0
43369,0.0,0.0,0,0,0
47220,0.0,0.0,0,0,0
12052,0.0,0.0,0,0,0
50673,0.0,0.0,0,0,0
51422,0.0,0.0,0,0,0
29591,0.0,0.0,0,0,0
57971,0.0,0.0,0,0,0
46498,0.0,0.0,0,0,0
10372,0.0,0.0,0,0,0
57621,0.0,0.0,0,0,0
55116,0.0,0.0,0,0,0
12087,0.0,0.0,0,0,0
39108,0.0,0.0,0,0,0
43430,0.0,0.0,0,0,0
47060,0.0,0.0,0,0,0
42577,0.0,0.0,0,0,0
40010,0.0,0.0,0,0,0
54818,0.0,0.0,0,0,0
51158,0.0,0.0,0,0,0
46893,0.0,0.0,0,0,0
42403,0.0,0.0,0,0,0
35422,0.0,0.0,0,0,0
41355,0.0,0.0,0,0,0
40731,0.0,0.0,0,0,0
22023,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
43318,0.0,0.0,0,0,0
33275,0.0,0.0,0,0,0
27174,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
41179,-0.0299625468164793,0.0,0,0,0
26390,-0.0302197802197802,0.0,0,0,0
10890,-0.0302491103202846,0.0,0,0,0
16336,-0.086206896551724,0.0,0,0,0
21872,-0.0860215053763441,0.0,0,0,0
42438,-0.0860215053763441,0.0,0,0,0
26681,-0.0857908847184986,0.0,0,0,0
52089,-0.0857142857142857,0.0,0,0,0
32352,-0.0857142857142857,0.0,0,0,0
32037,-0.0869565217391304,0.0,0,0,0
27289,-0.0851063829787234,0.0,0,0,0
34331,-0.0842105263157895,0.0,0,0,0
19713,-0.0837209302325581,0.0,0,0,0
55423,-0.0833333333333333,0.0,0,0,0
49031,-0.0833333333333333,0.0,0,0,0
48629,-0.081081081081081,0.0,0,0,0
32459,-0.081081081081081,0.0,0,0,0
28484,-0.0842696629213483,0.0,0,0,0
37698,-0.0875912408759124,0.0,0,0,0
27609,-0.0909090909090909,0.0,0,0,0
53073,-0.0909090909090909,0.0,0,0,0
41320,-0.0987654320987654,0.0,0,0,0
35529,-0.0982142857142857,0.0,0,0,0
38068,-0.097560975609756,0.0,0,0,0
11260,-0.0958904109589041,0.0,0,0,0
49816,-0.0943396226415094,0.0,0,0,0
28337,-0.09375,0.0,0,0,0
34913,-0.093525179856115,0.0,0,0,0
46172,-0.0933333333333333,0.0,0,0,0
22787,-0.0930232558139535,0.0,0,0,0
24440,-0.0915492957746478,0.0,0,0,0
36775,-0.0909090909090909,0.0,0,0,0
33830,-0.0909090909090909,0.0,0,0,0
45508,-0.0909090909090909,0.0,0,0,0
31798,-0.0909090909090909,0.0,0,0,0
49648,-0.0909090909090909,0.0,0,0,0
46957,-0.0804597701149425,0.0,0,0,0
21522,-0.0999999999999999,0.0,0,0,0
28636,-0.0804597701149425,0.0,0,0,0
40870,-0.0792079207920791,0.0,0,0,0
38455,-0.0683760683760683,0.0,0,0,0
25937,-0.0683229813664596,0.0,0,0,0
44433,-0.0681818181818182,0.0,0,0,0
37268,-0.0679012345679012,0.0,0,0,0
27596,-0.0677966101694915,0.0,0,0,0
51625,-0.0675675675675675,0.0,0,0,0
26921,-0.0692307692307692,0.0,0,0,0
39263,-0.0666666666666666,0.0,0,0,0
49584,-0.0666666666666666,0.0,0,0,0
48805,-0.0658682634730538,0.0,0,0,0
31026,-0.0657894736842105,0.0,0,0,0
48581,-0.0655737704918032,0.0,0,0,0
24678,-0.0653266331658291,0.0,0,0,0
44257,-0.065040650406504,0.0,0,0,0
33734,-0.0666666666666666,0.0,0,0,0
38666,-0.0701754385964912,0.0,0,0,0
38869,-0.0703125,0.0,0,0,0
49402,-0.0714285714285714,0.0,0,0,0
47204,-0.0787401574803149,0.0,0,0,0
30584,-0.0786516853932584,0.0,0,0,0
45612,-0.0784313725490196,0.0,0,0,0
37284,-0.078125,0.0,0,0,0
52070,-0.078125,0.0,0,0,0
28695,-0.0769230769230768,0.0,0,0,0
31747,-0.0769230769230768,0.0,0,0,0
50948,-0.0754716981132075,0.0,0,0,0
30736,-0.074074074074074,0.0,0,0,0
20407,-0.0736434108527132,0.0,0,0,0
44505,-0.073170731707317,0.0,0,0,0
21549,-0.0729166666666666,0.0,0,0,0
23210,-0.0723684210526315,0.0,0,0,0
44003,-0.0714285714285714,0.0,0,0,0
47140,-0.0714285714285714,0.0,0,0,0
56629,-0.0799999999999999,0.0,0,0,0
50921,-0.0645161290322581,0.0,0,0,0
57808,-0.0999999999999999,0.0,0,0,0
20765,-0.1030927835051546,0.0,0,0,0
54009,-0.1788617886178861,0.0,0,0,0
52687,-0.1785714285714286,0.0,0,0,0
51924,-0.1764705882352941,0.0,0,0,0
34817,-0.1753731343283582,0.0,0,0,0
33451,-0.1739130434782608,0.0,0,0,0
49103,-0.1688311688311687,0.0,0,0,0
47562,-0.1794871794871795,0.0,0,0,0
33179,-0.1666666666666666,0.0,0,0,0
45081,-0.1666666666666666,0.0,0,0,0
52660,-0.1666666666666666,0.0,0,0,0
23595,-0.1578947368421053,0.0,0,0,0
40176,-0.1575342465753424,0.0,0,0,0
50112,-0.1546391752577319,0.0,0,0,0
55968,-0.15,0.0,0,0,0
43617,-0.1666666666666666,0.0,0,0,0
51975,-0.1818181818181817,0.0,0,0,0
37874,-0.183673469387755,0.0,0,0,0
49007,-0.1875,0.0,0,0,0
35991,-0.520891364902507,0.0,0,0,0
22680,-0.4375,0.0,0,0,0
24328,-0.4245614035087719,0.0,0,0,0
28740,-0.3783783783783784,0.0,0,0,0
51836,-0.3014184397163121,0.0,0,0,0
48880,-0.2816901408450704,0.0,0,0,0
29161,-0.234375,0.0,0,0,0
33232,-0.2319587628865979,0.0,0,0,0
41419,-0.2307692307692307,0.0,0,0,0
11981,-0.2292191435768261,0.0,0,0,0
22605,-0.2115384615384615,0.0,0,0,0
27481,-0.2028985507246377,0.0,0,0,0
56733,-0.1923076923076923,0.0,0,0,0
56602,-0.1923076923076923,0.0,0,0,0
57955,-0.1904761904761904,0.0,0,0,0
32678,-0.15,0.0,0,0,0
31763,-0.1012658227848101,0.0,0,0,0
29612,-0.147887323943662,0.0,0,0,0
47837,-0.1441441441441441,0.0,0,0,0
50171,-0.1181102362204724,0.0,0,0,0
43326,-0.1176470588235294,0.0,0,0,0
57736,-0.1176470588235294,0.0,0,0,0
36409,-0.1176470588235294,0.0,0,0,0
52003,-0.1162790697674418,0.0,0,0,0
58130,-0.1149425287356321,0.0,0,0,0
30568,-0.119047619047619,0.0,0,0,0
52097,-0.1129032258064516,0.0,0,0,0
34067,-0.1090909090909091,0.0,0,0,0
32803,-0.1067961165048543,0.0,0,0,0
40934,-0.1052631578947368,0.0,0,0,0
37815,-0.1052631578947368,0.0,0,0,0
58122,-0.1034482758620689,0.0,0,0,0
34606,-0.1034482758620689,0.0,0,0,0
29225,-0.1102941176470588,0.0,0,0,0
29049,-0.1229773462783171,0.0,0,0,0
58464,-0.1241379310344827,0.0,0,0,0
43377,-0.125,0.0,0,0,0
39116,-0.1428571428571429,0.0,0,0,0
49496,-0.1392405063291139,0.0,0,0,0
35107,-0.1379310344827586,0.0,0,0,0
40221,-0.1370967741935483,0.0,0,0,0
50374,-0.1363636363636363,0.0,0,0,0
47642,-0.1363636363636363,0.0,0,0,0
52599,-0.1338028169014085,0.0,0,0,0
49752,-0.1323529411764705,0.0,0,0,0
38172,-0.13,0.0,0,0,0
48637,-0.1290322580645161,0.0,0,0,0
52804,-0.1282051282051282,0.0,0,0,0
56522,-0.1272727272727273,0.0,0,0,0
47423,-0.1265822784810126,0.0,0,0,0
38113,-0.1262135922330097,0.0,0,0,0
19975,-0.1260504201680672,0.0,0,0,0
27617,-0.1470588235294118,0.0,0,0,0
31384,-0.0645161290322581,0.0,0,0,0
42358,-0.0638297872340425,0.0,0,0,0
14250,-0.0634920634920634,0.0,0,0,0
24459,-0.0412844036697247,0.0,0,0,0
45460,-0.0410958904109589,0.0,0,0,0
55204,-0.040880503144654,0.0,0,0,0
43772,-0.0408163265306122,0.0,0,0,0
10604,-0.0407407407407407,0.0,0,0,0
25320,-0.0407407407407407,0.0,0,0,0
57613,-0.0416666666666666,0.0,0,0,0
24205,-0.0403587443946188,0.0,0,0,0
50075,-0.04,0.0,0,0,0
41478,-0.04,0.0,0,0,0
11017,-0.04,0.0,0,0,0
41662,-0.0388349514563106,0.0,0,0,0
48928,-0.0388349514563106,0.0,0,0,0
18569,-0.0388349514563106,0.0,0,0,0
23472,-0.04,0.0,0,0,0
23114,-0.0416666666666666,0.0,0,0,0
50905,-0.0416666666666666,0.0,0,0,0
19350,-0.0418006430868167,0.0,0,0,0
21573,-0.0448179271708683,0.0,0,0,0
49138,-0.044776119402985,0.0,0,0,0
51289,-0.0445859872611464,0.0,0,0,0
41371,-0.0443037974683544,0.0,0,0,0
34905,-0.0434782608695651,0.0,0,0,0
31181,-0.0429447852760735,0.0,0,0,0
12570,-0.0429184549356223,0.0,0,0,0
43414,-0.0428571428571428,0.0,0,0,0
39036,-0.0427350427350426,0.0,0,0,0
53751,-0.0425531914893616,0.0,0,0,0
57488,-0.0422535211267606,0.0,0,0,0
22170,-0.0421052631578947,0.0,0,0,0
45989,-0.0421052631578947,0.0,0,0,0
36396,-0.0421052631578947,0.0,0,0,0
18403,-0.0418410041841004,0.0,0,0,0
14533,-0.038647342995169,0.0,0,0,0
36417,-0.045045045045045,0.0,0,0,0
48784,-0.0384615384615384,0.0,0,0,0
47917,-0.0379746835443037,0.0,0,0,0
41814,-0.0333333333333333,0.0,0,0,0
34649,-0.0327868852459016,0.0,0,0,0
22648,-0.0327868852459016,0.0,0,0,0
53241,-0.0326086956521739,0.0,0,0,0
57701,-0.032258064516129,0.0,0,0,0
21792,-0.0321285140562248,0.0,0,0,0
53989,-0.0333333333333333,0.0,0,0,0
49744,-0.0320284697508896,0.0,0,0,0
33814,-0.0309278350515463,0.0,0,0,0
28580,-0.0306748466257669,0.0,0,0,0
57998,-0.0304878048780488,0.0,0,0,0
29073,-0.0303030303030302,0.0,0,0,0
32563,-0.0303030303030302,0.0,0,0,0
36927,-0.0303030303030302,0.0,0,0,0
40694,-0.0316455696202531,0.0,0,0,0
27318,-0.0344827586206896,0.0,0,0,0
21143,-0.0347826086956521,0.0,0,0,0
52329,-0.0347826086956521,0.0,0,0,0
22998,-0.0379746835443037,0.0,0,0,0
24571,-0.0378657487091221,0.0,0,0,0
25902,-0.0374999999999999,0.0,0,0,0
21258,-0.0374999999999999,0.0,0,0,0
49162,-0.0373443983402489,0.0,0,0,0
27510,-0.037037037037037,0.0,0,0,0
56741,-0.037037037037037,0.0,0,0,0
31974,-0.0364963503649634,0.0,0,0,0
27924,-0.0364238410596026,0.0,0,0,0
18163,-0.0357723577235772,0.0,0,0,0
43473,-0.0357142857142857,0.0,0,0,0
40715,-0.0357142857142857,0.0,0,0,0
40141,-0.0352422907488987,0.0,0,0,0
52716,-0.0352112676056337,0.0,0,0,0
34841,-0.0350194552529182,0.0,0,0,0
35334,-0.0384615384615384,0.0,0,0,0
22103,-0.0451388888888888,0.0,0,0,0
47538,-0.0451977401129943,0.0,0,0,0
45997,-0.0454545454545454,0.0,0,0,0
43211,-0.0588235294117647,0.0,0,0,0
41822,-0.0576923076923077,0.0,0,0,0
34892,-0.0576923076923077,0.0,0,0,0
22592,-0.0576496674057649,0.0,0,0,0
27449,-0.0571428571428571,0.0,0,0,0
17822,-0.0566037735849056,0.0,0,0,0
55466,-0.0588235294117647,0.0,0,0,0
51297,-0.0566037735849056,0.0,0,0,0
42307,-0.0564516129032257,0.0,0,0,0
41953,-0.0561797752808989,0.0,0,0,0
37196,-0.0555555555555555,0.0,0,0,0
41574,-0.0555555555555555,0.0,0,0,0
50286,-0.0549450549450549,0.0,0,0,0
37161,-0.0547945205479452,0.0,0,0,0
47618,-0.0564516129032257,0.0,0,0,0
56573,-0.0588235294117647,0.0,0,0,0
41195,-0.0588235294117647,0.0,0,0,0
30787,-0.0588235294117647,0.0,0,0,0
26593,-0.063157894736842,0.0,0,0,0
39642,-0.0627177700348432,0.0,0,0,0
47829,-0.0625,0.0,0,0,0
43166,-0.0625,0.0,0,0,0
57373,-0.0625,0.0,0,0,0
55028,-0.0625,0.0,0,0,0
44580,-0.0625,0.0,0,0,0
26841,-0.0625,0.0,0,0,0
12319,-0.0622710622710622,0.0,0,0,0
50470,-0.0615384615384615,0.0,0,0,0
44361,-0.0608695652173912,0.0,0,0,0
44740,-0.0606060606060605,0.0,0,0,0
53540,-0.0606060606060605,0.0,0,0,0
27377,-0.0601503759398496,0.0,0,0,0
43844,-0.06,0.0,0,0,0
16870,-0.0546448087431693,0.0,0,0,0
46607,-0.0545454545454545,0.0,0,0,0
55044,-0.0544217687074829,0.0,0,0,0
31456,-0.0543478260869565,0.0,0,0,0
12490,-0.0494037478705281,0.0,0,0,0
52695,-0.0492957746478873,0.0,0,0,0
49728,-0.0486111111111111,0.0,0,0,0
35211,-0.0483383685800604,0.0,0,0,0
55730,-0.0480769230769231,0.0,0,0,0
22920,-0.048,0.0,0,0,0
55685,-0.0479041916167665,0.0,0,0,0
41750,-0.0476190476190476,0.0,0,0,0
47984,-0.0476190476190476,0.0,0,0,0
50737,-0.047244094488189,0.0,0,0,0
51377,-0.0471698113207547,0.0,0,0,0
48872,-0.0467289719626168,0.0,0,0,0
31915,-0.0467289719626168,0.0,0,0,0
27238,-0.0465116279069767,0.0,0,0,0
41291,-0.0465116279069767,0.0,0,0,0
38973,-0.0495495495495496,0.0,0,0,0
19027,0.0111731843575419,0.0,0,0,0
27385,-0.0504201680672269,0.0,0,0,0
15472,-0.0505050505050505,0.0,0,0,0
40539,-0.0543478260869565,0.0,0,0,0
47490,-0.054054054054054,0.0,0,0,0
44636,-0.0535714285714286,0.0,0,0,0
38949,-0.0535714285714286,0.0,0,0,0
46236,-0.0526315789473684,0.0,0,0,0
25582,-0.0526315789473684,0.0,0,0,0
45516,-0.0526315789473684,0.0,0,0,0
48004,-0.0526315789473684,0.0,0,0,0
25662,-0.0520833333333333,0.0,0,0,0
45743,-0.0519480519480519,0.0,0,0,0
13936,-0.0517241379310344,0.0,0,0,0
51123,-0.0516129032258064,0.0,0,0,0
35801,-0.0512820512820513,0.0,0,0,0
27959,-0.0512820512820513,0.0,0,0,0
48135,-0.0506329113924051,0.0,0,0,0
21864,-0.0505050505050505,0.0,0,0,0
48741,0.0113636363636364,0.0,0,0,0
46703,-0.0163934426229508,0.0,0,0,0
18112,0.0113636363636364,0.0,0,0,0
35115,0.0920502092050208,0.0,0,0,0
40352,0.0923076923076922,0.0,0,0,0
33603,0.0925925925925925,0.0,0,0,0
53719,0.0930232558139534,0.0,0,0,0
41427,0.0932835820895523,0.0,0,0,0
44206,0.0933333333333332,0.0,0,0,0
21020,0.0919540229885058,0.0,0,0,0
26489,0.09375,0.0,0,0,0
22461,0.0942622950819671,0.0,0,0,0
30533,0.0943396226415094,0.0,0,0,0
10321,0.0943396226415094,0.0,0,0,0
33769,0.0952380952380953,0.0,0,0,0
19676,0.0963541666666667,0.0,0,0,0
32782,0.096774193548387,0.0,0,0,0
27457,0.0940594059405941,0.0,0,0,0
48506,0.0912408759124088,0.0,0,0,0
47669,0.0909090909090908,0.0,0,0,0
38447,0.0909090909090908,0.0,0,0,0
42948,0.0857142857142856,0.0,0,0,0
16029,0.086021505376344,0.0,0,0,0
39087,0.086092715231788,0.0,0,0,0
27406,0.0863309352517984,0.0,0,0,0
10487,0.0866666666666666,0.0,0,0,0
46690,0.0870967741935484,0.0,0,0,0
24942,0.0874035989717223,0.0,0,0,0
35393,0.0874524714828897,0.0,0,0,0
40483,0.0880503144654087,0.0,0,0,0
49197,0.0882352941176469,0.0,0,0,0
58181,0.0886075949367088,0.0,0,0,0
48311,0.0890410958904108,0.0,0,0,0
53786,0.0891089108910891,0.0,0,0,0
52935,0.0895522388059701,0.0,0,0,0
21514,0.0897435897435896,0.0,0,0,0
22509,0.0969162995594714,0.0,0,0,0
21207,0.085427135678392,0.0,0,0,0
45524,0.0975609756097561,0.0,0,0,0
57920,0.0975609756097561,0.0,0,0,0
28054,0.1043478260869565,0.0,0,0,0
11332,0.1044776119402985,0.0,0,0,0
44521,0.1046511627906976,0.0,0,0,0
19158,0.1052631578947369,0.0,0,0,0
13303,0.1052631578947369,0.0,0,0,0
52847,0.1058823529411765,0.0,0,0,0
