Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PWBS_50-L,-0.0088300220750552,0.0,0,0,0
FTCC_D0-L,-0.009124087591241,0.0,0,0,0
OFAN_Q0-L,-0.0095465393794749,0.0,0,0,0
TBUS_N9-L,-0.0098360655737704,0.0,0,0,0
MOOP_24-L,-0.0106382978723402,0.0,0,0,0
SNDS_74-L,-0.0125260960334028,0.0,0,0,0
OCGR_X2-L,-0.0129870129870131,0.0,0,0,0
FWCJ_P7-L,-0.0138888888888889,0.0,0,0,0
FTSS_80-L,-0.0147058823529411,0.0,0,0,0
OMNG_53-L,0.0,0.0,0,0,0
QAVK_Z8-L,-0.051252319109462,0.0,0,0,0
SODX_Q7-L,-0.0518697225572978,0.0,0,0,0
FVWA_N4-L,-0.0893997445721583,0.0,0,0,0
MRYI_36-L,-0.0899795501022493,0.0,0,0,0
LWAQ_V1-L,-0.0934030045721749,0.0,0,0,0
MQVM_G6-L,-0.0968188105117565,0.0,0,0,0
SONU_H4-L,-0.0972222222222222,0.0,0,0,0
FTRE_76-L,-0.0974212034383955,0.0,0,0,0
PJUD_T8-L,-0.0979020979020978,0.0,0,0,0
OIPC_J1-L,-0.0993150684931507,0.0,0,0,0
PNZO_35-L,-0.0994475138121547,0.0,0,0,0
PTEH_45-L,-0.0999999999999999,0.0,0,0,0
OJFH_P2-L,-0.1018518518518519,0.0,0,0,0
SBLP_L3-L,-0.111111111111111,0.0,0,0,0
SQUM_T6-L,-0.111111111111111,0.0,0,0,0
FTJE_09-L,-0.1208333333333333,0.0,0,0,0
OEMT_L0-L,-0.1216216216216216,0.0,0,0,0
FZGZ_S9-L,-0.1220883534136545,0.0,0,0,0
FSXI_Z5-L,-0.1238317757009346,0.0,0,0,0
SJJS_P4-L,-0.1363636363636363,0.0,0,0,0
MAWN_M5-L,-0.15,0.0,0,0,0
PMAL_Z3-L,-0.1579861111111111,0.0,0,0,0
PGRV_Y1-L,-0.1604938271604938,0.0,0,0,0
RZWS_D4-L,-0.1666666666666666,0.0,0,0,0
FTWG_42-L,-0.1666666666666667,0.0,0,0,0
SCET_P5-L,-0.1749271137026239,0.0,0,0,0
NFOY_P5-L,-0.2093023255813952,0.0,0,0,0
SMLD_H4-L,-0.2094017094017093,0.0,0,0,0
LONZ_65-L,-0.2173913043478261,0.0,0,0,0
FTRH_B1-L,-0.2494279176201373,0.0,0,0,0
SNOG_79-L,-0.3033980582524271,0.0,0,0,0
MBUU_24-L,-0.0893426930440332,0.0,0,0,0
QIUS_M2-L,-0.0517737296260785,0.0,0,0,0
FSDJ_J4-L,-0.0883838383838384,0.0,0,0,0
LXMV_K0-L,-0.0865102639296186,0.0,0,0,0
LLEH_07-L,-0.052127659574468,0.0,0,0,0
LQVC_31-L,-0.0526315789473684,0.0,0,0,0
UGXR_69-L,-0.053030303030303,0.0,0,0,0
SDHW_C8-L,-0.0551181102362204,0.0,0,0,0
SGQC_Y0-L,-0.0563613758806464,0.0,0,0,0
PPTI_P1-L,-0.0574585635359117,0.0,0,0,0
XJX_H4-L,-0.06,0.0,0,0,0
RYBB_F5-L,-0.0641025641025642,0.0,0,0,0
FWQE_Q2-L,-0.0652705061082024,0.0,0,0,0
PQLO_20-L,-0.0657894736842106,0.0,0,0,0
LMGP_B8-L,-0.0666666666666665,0.0,0,0,0
SBWP_T4-L,-0.0666666666666667,0.0,0,0,0
FSAM_T0-L,-0.0671981776765375,0.0,0,0,0
SGQR_K7-L,-0.069767441860465,0.0,0,0,0
MZXG_M4-L,-0.0700934579439253,0.0,0,0,0
NQZI_41-L,-0.0708729472774416,0.0,0,0,0
QAOV_21-L,-0.0711974110032361,0.0,0,0,0
SKUN_J0-L,-0.0714285714285714,0.0,0,0,0
QFTP_64-L,-0.0719322990126939,0.0,0,0,0
FWLN_22-L,-0.072756669361358,0.0,0,0,0
QAVM_J5-L,-0.0740740740740741,0.0,0,0,0
NYFC_31-L,-0.0749999999999999,0.0,0,0,0
SNAC_X1-L,-0.075,0.0,0,0,0
FSEW_07-L,-0.0770824699544135,0.0,0,0,0
QFAW_W5-L,-0.0788321167883211,0.0,0,0,0
FTUF_K3-L,-0.08125,0.0,0,0,0
LKTQ_Y7-L,-0.0830039525691699,0.0,0,0,0
SXHZ_54-L,-0.0833333333333332,0.0,0,0,0
QYWA_Z3-L,-0.0856031128404668,0.0,0,0,0
LWAQ_M7-L,-0.0882150241212955,0.0,0,0,0
OKXS_S5-L,0.0,0.0,0,0,0
PQLL_D5-L,-0.0327683615819207,0.0,0,0,0
NSIP_D6-L,0.0,0.0,0,0,0
OACU_70-L,0.0639534883720931,0.0,0,0,0
JDMZ_66-L,0.0630350194552529,0.0,0,0,0
QIUR_X0-L,0.0592334494773518,0.0,0,0,0
PKGV_J5-L,0.0587507730364873,0.0,0,0,0
SEFE_93-L,0.0582524271844659,0.0,0,0,0
NVRD_70-L,0.0504201680672269,0.0,0,0,0
LZDB_X1-L,0.0485900216919739,0.0,0,0,0
QNFU_Q1-L,0.0484601449275361,0.0,0,0,0
KEXZ_00-L,0.0484094052558783,0.0,0,0,0
NIIA_56-L,0.0483870967741935,0.0,0,0,0
LLKY_68-L,0.0476190476190476,0.0,0,0,0
LXVK_09-L,0.046035046035046,0.0,0,0,0
MQBL_07-L,0.0439276485788111,0.0,0,0,0
QIMZ_S4-L,0.0424300867888141,0.0,0,0,0
FTZU_H0-L,0.0420505551618237,0.0,0,0,0
FTPQ_T0-L,0.0386202343621058,0.0,0,0,0
POEO_Q1-L,0.0372697829554793,0.0,0,0,0
LOJC_T9-L,0.0352941176470589,0.0,0,0,0
FUMU_56-L,0.034058988764045,0.0,0,0,0
PKJW_K8-L,0.0338983050847458,0.0,0,0,0
FZIJ_P8-L,0.032119914346895,0.0,0,0,0
SPDC_14-L,0.0320512820512821,0.0,0,0,0
QNUS_62-L,0.0285714285714286,0.0,0,0,0
FZDG_47-L,0.0283136278780335,0.0,0,0,0
LZEC_Z5-L,0.0279720279720279,0.0,0,0,0
FTTG_39-L,0.0268041237113403,0.0,0,0,0
NNZM_V3-L,0.0262008733624454,0.0,0,0,0
FSLE_G9-L,0.0236034618410698,0.0,0,0,0
QJYV_06-L,0.0196078431372548,0.0,0,0,0
FWTS_72-L,0.0688599846977811,0.0,0,0,0
SJNV_T9-L,0.0196078431372548,0.0,0,0,0
SBHL_H7-L,0.0714285714285716,0.0,0,0,0
FTNV_61-L,0.0769230769230771,0.0,0,0,0
LNEX_01-L,0.2875647668393781,0.0,0,0,0
OFVX_78-L,0.2717391304347825,0.0,0,0,0
FSFM_82-L,0.2564102564102564,0.0,0,0,0
NQKQ_J7-L,0.2448377581120941,0.0,0,0,0
BMXE_L6-L,0.1999999999999999,0.0,0,0,0
BYIV_07-L,0.1985111662531016,0.0,0,0,0
LRTP_07-L,0.1927710843373493,0.0,0,0,0
RZGO_D0-L,0.1644444444444444,0.0,0,0,0
OQSS_T8-L,0.1599999999999999,0.0,0,0,0
NAVF_Q8-L,0.1590909090909091,0.0,0,0,0
LLJF_08-L,0.1570247933884299,0.0,0,0,0
SHMH_22-L,0.15625,0.0,0,0,0
FWVH_L2-L,0.1524489133960429,0.0,0,0,0
SNYS_V8-L,0.1260504201680674,0.0,0,0,0
FUFX_W1-L,0.1198347107438015,0.0,0,0,0
SFDL_F1-L,0.1111111111111111,0.0,0,0,0
XHP_63-L,0.1065719360568384,0.0,0,0,0
MCWP_F9-L,0.0991150442477875,0.0,0,0,0
NSNW_06-L,0.0,0.0,0,0,0
PRJP_83-L,0.0961038961038962,0.0,0,0,0
MNNT_J9-L,0.0952380952380951,0.0,0,0,0
FZHT_V4-L,0.0925925925925925,0.0,0,0,0
BKJO_W0-L,0.0918918918918918,0.0,0,0,0
RXXY_Z1-L,0.0907563025210083,0.0,0,0,0
NILS_G7-L,0.0890052356020942,0.0,0,0,0
NGLG_14-L,0.0857142857142858,0.0,0,0,0
SEWN_F0-L,0.0855018587360594,0.0,0,0,0
FWAN_R4-L,0.0790762771168649,0.0,0,0,0
BJAH_50-L,0.0784780023781213,0.0,0,0,0
BFRF_56-L,0.074290060851927,0.0,0,0,0
FSLM_77-L,0.0183423913043478,0.0,0,0,0
QALX_K3-L,0.0987703292344306,0.0,0,0,0
VQI_R5-L,0.0170132325141776,0.0,0,0,0
DRSR_28-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
IAYH_60-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
LMWZ_12-L,0.0,0.0,0,0,0
LQUN_18-L,0.0,0.0,0,0,0
LUKI_51-L,0.0,0.0,0,0,0
LYTD_43-L,0.0,0.0,0,0,0
MDSV_22-L,0.0,0.0,0,0,0
MDWS_R3-L,0.0,0.0,0,0,0
MOCW_61-L,0.0,0.0,0,0,0
MOHR_B8-L,0.0,0.0,0,0,0
MOMU_80-L,0.0,0.0,0,0,0
MSQE_09-L,0.0,0.0,0,0,0
MUYZ_70-L,0.0,0.0,0,0,0
NFBD_77-L,0.0,0.0,0,0,0
NOVS_02-L,0.0,0.0,0,0,0
LUOQ_03-L,0.0179372197309417,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
SSAA_32-L,0.0,0.0,0,0,0
MDAP_06-L,0.0,0.0,0,0,0
SKSK_66-L,0.0,0.0,0,0,0
MUZJ_V3-L,0.0152801358234295,0.0,0,0,0
SQPT_W2-L,0.0,0.0,0,0,0
PNYA_S8-L,0.014827018121911,0.0,0,0,0
LKYL_03-L,0.0083497053045187,0.0,0,0,0
SHZH_31-L,0.007462686567164,0.0,0,0,0
FUUR_S8-L,0.0057771664374139,0.0,0,0,0
PKST_J9-L,0.0044313146233383,0.0,0,0,0
PWDX_Q7-L,0.0036452004860265,0.0,0,0,0
MASR_35-L,0.0033333333333331,0.0,0,0,0
WYY_00-L,0.0032739177882865,0.0,0,0,0
SBOT_T2-L,0.0031104199066873,0.0,0,0,0
NTRO_03-L,0.0023419203747074,0.0,0,0,0
MAUU_16-L,0.0014556040756914,0.0,0,0,0
FTMQ_J0-L,0.0,0.0,0,0,0
FUCW_H9-L,0.0,0.0,0,0,0
LOIR_08-L,0.0040322580645162,0.0,0,0,0
LXGK_40-L,0.0,0.0,0,0,0
SAMU_66-L,0.0,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
SGVB_Q2-L,0.0,0.0,0,0,0
PVEC_D2-L,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
OVJK_17-L,0.0,0.0,0,0,0
NRAS_15-L,0.0,0.0,0,0,0
PNSD_86-L,0.0,0.0,0,0,0
NBGQ_54-L,0.0,0.0,0,0,0
MSSM_59-L,0.0,0.0,0,0,0
MDLN_V8-L,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
OIRH_V1-L,-0.019457956914524,0.0,0,0,1
FTRQ_47-L,-0.0121951219512194,0.0,0,0,1
MKMQ_C3-L,-0.0137853949329359,0.0,0,0,1
SHYX_M5-L,-0.0160287863918875,0.0,0,0,1
RYNU_P7-L,-0.0121951219512194,0.0,0,0,1
FTIT_63-L,-0.0186170212765957,0.0,0,0,1
LPDL_21-L,-0.0190597204574333,0.0,0,0,1
MOFT_M3-L,-0.0125391849529781,0.0,0,0,1
SCBI_36-L,-0.0200400801603207,0.0,0,0,1
DMVC_13-L,-0.0264145496535797,0.0,0,0,1
FTRX_98-L,-0.0209059233449477,0.0,0,0,1
SHXW_16-L,-0.0211373930548566,0.0,0,0,1
LPDI_10-L,-0.0239043824701196,0.0,0,0,1
NKPS_17-L,-0.0267141585040071,0.0,0,0,1
FSMI_58-L,-0.0301240401653867,0.0,0,0,1
QUCB_00-L,-0.0309278350515463,0.0,0,0,1
SBUK_70-L,-0.011111111111111,0.0,0,0,1
LLEU_94-L,-0.0315789473684211,0.0,0,0,1
FVHJ_F9-L,-0.0318471337579617,0.0,0,0,1
RYIU_P6-L,-0.0205278592375367,0.0,0,0,1
SEWR_R7-L,-0.009375,0.0,0,0,1
QJHB_S4-L,0.0,0.0,0,0,1
NXNY_F5-L,-0.0074074074074074,0.0,0,0,1
PQKG_J5-L,0.0009484666455896,0.0,0,0,1
SAOO_W6-L,-0.0333333333333333,0.0,0,0,1
LQYE_79-L,0.0,0.0,0,0,1
MBEC_71-L,0.0,0.0,0,0,1
MORB_X0-L,0.0,0.0,0,0,1
NOBD_05-L,0.0,0.0,0,0,1
NSIP_D3-L,0.0,0.0,0,0,1
OQCL_13-L,0.0,0.0,0,0,1
SLIN_C9-L,0.0,0.0,0,0,1
SGIM_22-L,-0.0080645161290322,0.0,0,0,1
LQBO_34-L,0.0,0.0,0,0,1
QVSO_02-L,0.0,0.0,0,0,1
QYYY_01-L,0.0,0.0,0,0,1
SDFZ_G4-L,0.0,0.0,0,0,1
SEXR_C8-L,0.0,0.0,0,0,1
LUWQ_46-L,-0.003003003003003,0.0,0,0,1
LQVG_05-L,-0.0045146726862301,0.0,0,0,1
MSPT_W9-L,-0.0045248868778279,0.0,0,0,1
SKZQ_99-L,-0.0047169811320755,0.0,0,0,1
FVYM_T7-L,-0.00642965204236,0.0,0,0,1
NKMR_H2-L,0.0,0.0,0,0,1
MUZE_N6-L,-0.0339483394833949,0.0,0,0,1
LUMQ_03-L,-0.108433734939759,0.0,0,0,1
FTMM_X8-L,-0.0362355309511828,0.0,0,0,1
SJBO_K6-L,-0.095940959409594,0.0,0,0,1
SCHE_70-L,-0.1034482758620688,0.0,0,0,1
MIDV_04-L,-0.1034482758620689,0.0,0,0,1
LZKP_K1-L,-0.1036915711225904,0.0,0,0,1
QRNY_N9-L,-0.108058608058608,0.0,0,0,1
BPVY_D7-L,-0.1132075471698114,0.0,0,0,1
RZQB_Q8-L,-0.1142857142857142,0.0,0,0,1
QBFT_F8-L,-0.1153846153846154,0.0,0,0,1
GEYU_J4-L,-0.1252293577981651,0.0,0,0,1
SIHD_D5-L,-0.0914826498422711,0.0,0,0,1
NJNJ_48-L,-0.1295418641390204,0.0,0,0,1
MQMA_25-L,-0.1568627450980392,0.0,0,0,1
POLF_J8-L,-0.1666666666666666,0.0,0,0,1
PPZK_M3-L,-0.1875,0.0,0,0,1
LURY_66-L,-0.1975308641975308,0.0,0,0,1
FTTL_B7-L,-0.2,0.0,0,0,1
QLDW_R1-L,-0.2,0.0,0,0,1
SNGW_26-L,-0.2999999999999999,1.0,1,0,1
POFD_F1-L,-0.5,1.0,1,0,1
FWOR_N0-L,0.0022434099831745,0.0,0,0,1
SIBN_20-L,-0.142857142857143,0.0,0,0,1
QHAD_49-L,-0.0344827586206897,0.0,0,0,1
FSOF_21-L,-0.0909090909090909,0.0,0,0,1
QVTL_V9-L,-0.0761654629021667,0.0,0,0,1
FVUA_50-L,-0.0368150684931506,0.0,0,0,1
QLJN_G1-L,-0.0394495412844035,0.0,0,0,1
FUGB_51-L,-0.0413043478260868,0.0,0,0,1
PJQK_41-L,-0.0416666666666666,0.0,0,0,1
FVSZ_60-L,-0.0419485791610285,0.0,0,0,1
SBSV_S6-L,-0.0422721268163804,0.0,0,0,1
PRAL_P6-L,-0.0434782608695653,0.0,0,0,1
PQAF_V8-L,-0.05,0.0,0,0,1
MWSE_D7-L,-0.0505364640024879,0.0,0,0,1
SAJC_J1-L,-0.0833333333333332,0.0,0,0,1
MCAC_D8-L,-0.051219512195122,0.0,0,0,1
NJIU_S1-L,-0.0539629005059022,0.0,0,0,1
FTKY_B3-L,-0.0552689756816506,0.0,0,0,1
NNAN_11-L,-0.0561797752808989,0.0,0,0,1
FSBV_B3-L,-0.0584126984126983,0.0,0,0,1
SPLC_04-L,-0.0612061206120612,0.0,0,0,1
LQGM_77-L,-0.0646766169154228,0.0,0,0,1
LYRY_02-L,-0.0662251655629139,0.0,0,0,1
MYSM_38-L,-0.0681431005110733,0.0,0,0,1
FSNE_62-L,-0.0735694822888283,0.0,0,0,1
OMPM_C6-L,-0.0516129032258064,0.0,0,0,1
MATL_J4-L,0.0027855153203342,0.0,0,0,1
LYWA_42-L,0.0217391304347824,-0.0,0,0,1
BFRL_28-L,0.0036036036036037,-0.0,0,0,1
QJEI_D0-L,0.076388888888889,-0.0,0,0,1
POHS_67-L,0.0718954248366012,-0.0,0,0,1
RXRF_L8-L,0.0717131474103585,-0.0,0,0,1
SNPY_X8-L,0.0666666666666666,-0.0,0,0,1
LQUL_G7-L,0.0576923076923077,-0.0,0,0,1
XBT_Y3-L,0.0544444444444445,-0.0,0,0,1
MDDY_J4-L,0.0538563829787235,-0.0,0,0,1
PQLD_14-L,0.0495049504950495,-0.0,0,0,1
MDEX_P9-L,0.0493674991891013,-0.0,0,0,1
PUHQ_D0-L,0.0484261501210654,-0.0,0,0,1
SNBE_V9-L,0.0476190476190476,-0.0,0,0,1
LYZR_60-L,0.0461538461538462,-0.0,0,0,1
NVFZ_13-L,0.0460641399416912,-0.0,0,0,1
SBLC_S7-L,0.044155844155844,-0.0,0,0,1
MBME_31-L,0.0431654676258992,-0.0,0,0,1
RZUV_X2-L,0.0427807486631015,-0.0,0,0,1
PXMC_Q4-L,0.0425531914893617,-0.0,0,0,1
PPZT_Q6-L,0.0421607378129118,-0.0,0,0,1
NYWR_V4-L,0.0393765381460213,-0.0,0,0,1
SMPR_28-L,0.0769230769230768,-0.0,0,0,1
FSCC_68-L,0.0774080560420316,-0.0,0,0,1
SNUR_16-L,0.0804416403785488,-0.0,0,0,1
MAUW_F9-L,0.0898366606170599,-0.0,0,0,1
SQEO_69-L,1.666666666666667,-1.0,0,-1,1
LTKS_19-L,0.5999999999999999,-1.0,0,-1,1
OVEP_W4-L,0.5833333333333335,-0.0,0,0,1
SEQA_F1-L,0.4166666666666667,-0.0,0,0,1
QYLQ_Y1-L,0.4117424242424243,-0.0,0,0,1
LMHU_17-L,0.267241379310345,-0.0,0,0,1
BQCM_56-L,0.2587939698492461,-0.0,0,0,1
SBOR_B2-L,0.2583518930957684,-0.0,0,0,1
LTCN_99-L,0.2307692307692308,-0.0,0,0,1
LMEO_W1-L,0.0391836734693877,-0.0,0,0,1
GBFO_95-L,0.2278481012658226,-0.0,0,0,1
BTTJ_X4-L,0.2014585232452141,-0.0,0,0,1
PROM_J7-L,0.1826347305389222,-0.0,0,0,1
SMNV_S3-L,0.1590106007067135,-0.0,0,0,1
LKVF_P8-L,0.1523809523809522,-0.0,0,0,1
FTRM_Y2-L,0.1279579316389132,-0.0,0,0,1
FSSB_T3-L,0.1215537047673751,-0.0,0,0,1
FTGU_Q3-L,0.1173184357541898,-0.0,0,0,1
SEGC_K2-L,0.1023622047244094,-0.0,0,0,1
SKMC_19-L,0.094420600858369,-0.0,0,0,1
LWUB_42-L,0.2024793388429753,-0.0,0,0,1
QFNS_K4-L,0.0370370370370369,-0.0,0,0,1
SQGF_V0-L,0.0382716049382716,-0.0,0,0,1
FVVT_39-L,0.0160427807486629,-0.0,0,0,1
MQRQ_05-L,0.0144124168514412,-0.0,0,0,1
PLKG_30-L,0.014261744966443,-0.0,0,0,1
FSAJ_L2-L,0.0136901057871809,-0.0,0,0,1
QFKF_R1-L,0.0127627627627626,-0.0,0,0,1
LSQO_L3-L,0.0126582278481013,-0.0,0,0,1
FSUE_08-L,0.0123456790123457,-0.0,0,0,1
LVWS_61-L,0.0121951219512195,-0.0,0,0,1
MQFB_07-L,0.0106382978723404,-0.0,0,0,1
NXAN_P8-L,0.0089168633621818,-0.0,0,0,1
MOMT_25-L,0.008230452674897,-0.0,0,0,1
QCGF_R6-L,0.0078740157480314,-0.0,0,0,1
LMDJ_L0-L,0.0070796460176991,-0.0,0,0,1
DSXG_W5-L,0.0069686411149825,-0.0,0,0,1
SHEN_03-L,0.0066225165562914,-0.0,0,0,1
QJGN_F7-L,0.0056179775280897,-0.0,0,0,1
PQIZ_F4-L,0.0053042992741485,-0.0,0,0,1
LZHJ_N5-L,0.0050471383677745,-0.0,0,0,1
MIUV_Q3-L,0.0050251256281408,-0.0,0,0,1
PQGL_97-L,0.0050251256281406,-0.0,0,0,1
MBOA_26-L,0.0367309458218547,-0.0,0,0,1
OBAT_F6-L,0.0041493775933609,-0.0,0,0,1
NJHD_09-L,0.0164265857973211,-0.0,0,0,1
FTAK_00-L,0.0167364016736402,-0.0,0,0,1
SKNV_T2-L,0.0365853658536585,-0.0,0,0,1
MATJ_G4-L,0.0356012658227848,-0.0,0,0,1
SBOV_00-L,0.0347826086956521,-0.0,0,0,1
MPEP_36-L,0.0344827586206897,-0.0,0,0,1
FSCD_89-L,0.0342639593908629,-0.0,0,0,1
SGPL_Y6-L,0.0317613089509143,-0.0,0,0,1
QFNK_B1-L,0.0294985250737462,-0.0,0,0,1
FWPQ_K4-L,0.0294117647058822,-0.0,0,0,1
NGZD_P6-L,0.0285357217246406,-0.0,0,0,1
YBR_V8-L,0.0284738041002277,-0.0,0,0,1
FSXE_80-L,0.0256410256410257,-0.0,0,0,1
WYQ_M8-L,0.0237888018566869,-0.0,0,0,1
LLAB_D3-L,0.0224181736661186,-0.0,0,0,1
MIKD_96-L,0.0029354207436398,-0.0,0,0,1
LWCB_P2-L,0.0210526315789474,-0.0,0,0,1
RYTR_70-L,0.0208623087621695,-0.0,0,0,1
MXNW_Q2-L,0.0200233281493,-0.0,0,0,1
PJDH_K1-L,0.0182227221597299,-0.0,0,0,1
QGCT_04-L,0.0178571428571425,-0.0,0,0,1
LLSV_15-L,0.0165289256198346,-0.0,0,0,1
MBBQ_08-L,0.0041067761806981,-0.0,0,0,1
FXCH_07-L,0.0048460661345497,0.0,0,0,2
BPVK_29-L,-0.1110539845758356,0.0,0,0,2
IEBT_N9-L,0.0070662667926544,0.0,0,0,2
FTWO_M3-L,0.0117738387889765,0.0,0,0,2
LLSU_S7-L,0.0467456336496041,-0.0,0,0,2
BLEI_34-L,0.056968034602806,-0.0,0,0,2
TSA_03-L,0.0650913954525189,-0.0,0,0,2
LOJT_Z3-L,0.0195270720393108,-0.0,0,0,2
QLFR_J1-L,-0.0768094534711963,0.0,0,0,3
POVD_17-L,-0.06,0.0,0,0,3
PQGX_C9-L,-0.0576923076923077,0.0,0,0,3
PVMD_05-L,-0.0550688360450564,0.0,0,0,3
MXOR_X7-L,-0.0550393137955682,0.0,0,0,3
FUIW_96-L,-0.0546875000000001,0.0,0,0,3
MZTK_D2-L,-0.0540540540540541,0.0,0,0,3
NOTK_J6-L,-0.0536912751677852,0.0,0,0,3
MZKY_W5-L,-0.0509868421052632,0.0,0,0,3
SEDN_J5-L,-0.050314465408805,0.0,0,0,3
MQWF_93-L,-0.0499676933017445,0.0,0,0,3
FWQS_10-L,-0.05,0.0,0,0,3
SCGP_X2-L,-0.0495999999999999,0.0,0,0,3
SGOJ_51-L,-0.0460251046025106,0.0,0,0,3
QTZL_J1-L,-0.0454545454545455,0.0,0,0,3
FUBI_P5-L,-0.0440636474908201,0.0,0,0,3
FVFP_S3-L,-0.043478260869565,0.0,0,0,3
SNXY_04-L,-0.042759961127308,0.0,0,0,3
SLDZ_D0-L,-0.0417136414881622,0.0,0,0,3
QTFR_Z9-L,-0.0416666666666666,0.0,0,0,3
RWGZ_G2-L,-0.05,0.0,0,0,3
NQJ_19-L,-0.0601092896174864,0.0,0,0,3
MXKA_83-L,-0.0608609599208312,0.0,0,0,3
IAEK_S0-L,-0.0604026845637584,0.0,0,0,3
OBBO_S5-L,-0.0757688307829446,0.0,0,0,3
BDAJ_H9-L,-0.0721649484536082,0.0,0,0,3
LWNF_29-L,-0.0717703349282296,0.0,0,0,3
SPGL_V4-L,-0.0714285714285715,0.0,0,0,3
MVFU_02-L,-0.0710594315245477,0.0,0,0,3
PVMF_19-L,-0.0703517587939698,0.0,0,0,3
MCMU_K6-L,-0.0700555318240068,0.0,0,0,3
OCCM_K3-L,-0.0697068403908794,0.0,0,0,3
PLMF_S7-L,-0.0688259109311741,0.0,0,0,3
SHXF_Q9-L,-0.0603864734299516,0.0,0,0,3
LLJR_71-L,-0.0677966101694914,0.0,0,0,3
NSZS_73-L,-0.0669811320754716,0.0,0,0,3
QIWN_71-L,-0.0666666666666667,0.0,0,0,3
