Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18075,-0.115606936416185,0.0,0,0,0
25697,-0.1156716417910447,0.0,0,0,0
42462,-0.1160714285714286,0.0,0,0,0
48434,-0.1162790697674418,0.0,0,0,0
58376,-0.1163793103448276,0.0,0,0,0
52396,-0.1136363636363636,0.0,0,0,0
21397,-0.1165048543689319,0.0,0,0,0
44740,-0.1168831168831169,0.0,0,0,0
44548,-0.11787072243346,0.0,0,0,0
65816,-0.11787072243346,0.0,0,0,0
41929,-0.1180124223602484,0.0,0,0,0
22461,-0.1181102362204724,0.0,0,0,0
10516,-0.1184210526315789,0.0,0,0,0
38543,-0.1186440677966101,0.0,0,0,0
27705,-0.1186440677966101,0.0,0,0,0
38324,-0.1188524590163934,0.0,0,0,0
19502,-0.119106699751861,0.0,0,0,0
18980,-0.12,0.0,0,0,0
20204,-0.12,0.0,0,0,0
20626,-0.12,0.0,0,0,0
50075,-0.12,0.0,0,0,0
33785,-0.1167883211678831,0.0,0,0,0
51924,-0.1304347826086956,0.0,0,0,0
10487,-0.1011904761904761,0.0,0,0,0
45866,-0.1009174311926605,0.0,0,0,0
19721,-0.0808823529411765,0.0,0,0,0
58720,-0.08130081300813,0.0,0,0,0
24707,-0.0814814814814814,0.0,0,0,0
40192,-0.0815047021943573,0.0,0,0,0
51094,-0.081967213114754,0.0,0,0,0
59977,-0.081967213114754,0.0,0,0,0
45874,-0.0823045267489711,0.0,0,0,0
26593,-0.0823529411764706,0.0,0,0,0
18681,-0.0824295010845986,0.0,0,0,0
40352,-0.0827586206896552,0.0,0,0,0
47837,-0.0828402366863905,0.0,0,0,0
56354,-0.0833333333333333,0.0,0,0,0
28636,-0.0833333333333333,0.0,0,0,0
53364,-0.0833333333333333,0.0,0,0,0
55714,-0.0833333333333333,0.0,0,0,0
28433,-0.0833333333333333,0.0,0,0,0
48426,-0.0833333333333333,0.0,0,0,0
10161,-0.0835073068893528,0.0,0,0,0
53882,-0.0846153846153846,0.0,0,0,0
34948,-0.0848484848484848,0.0,0,0,0
14189,-0.0852017937219731,0.0,0,0,0
46922,-0.0852713178294574,0.0,0,0,0
37284,-0.0853658536585365,0.0,0,0,0
15077,-0.085635359116022,0.0,0,0,0
29102,-0.0857142857142857,0.0,0,0,0
53110,-0.0857142857142857,0.0,0,0,0
47220,-0.0857142857142857,0.0,0,0,0
28134,-0.0858725761772852,0.0,0,0,0
10225,-0.0858895705521471,0.0,0,0,0
21274,-0.0808080808080807,0.0,0,0,0
18729,-0.0806451612903226,0.0,0,0,0
55474,-0.0806451612903226,0.0,0,0,0
45110,-0.0805369127516778,0.0,0,0,0
31720,-0.0749999999999999,0.0,0,0,0
25654,-0.0749999999999999,0.0,0,0,0
27924,-0.0753424657534246,0.0,0,0,0
54471,-0.0754716981132075,0.0,0,0,0
57947,-0.0754716981132075,0.0,0,0,0
34366,-0.0755813953488372,0.0,0,0,0
23915,-0.0757575757575758,0.0,0,0,0
56768,-0.0757575757575758,0.0,0,0,0
39896,-0.0758928571428571,0.0,0,0,0
12140,-0.0765306122448979,0.0,0,0,0
39116,-0.0769230769230768,0.0,0,0,0
19828,-0.0769230769230768,0.0,0,0,0
32299,-0.0769230769230768,0.0,0,0,0
59053,-0.0769230769230768,0.0,0,0,0
24459,-0.085972850678733,0.0,0,0,0
49437,-0.0769230769230768,0.0,0,0,0
27238,-0.0769230769230768,0.0,0,0,0
30365,-0.0772357723577236,0.0,0,0,0
48872,-0.0776119402985074,0.0,0,0,0
15659,-0.0777777777777777,0.0,0,0,0
47730,-0.0779220779220779,0.0,0,0,0
44302,-0.0779220779220779,0.0,0,0,0
13290,-0.078125,0.0,0,0,0
58528,-0.078125,0.0,0,0,0
45583,-0.0785714285714286,0.0,0,0,0
43123,-0.0786338363780778,0.0,0,0,0
17902,-0.0789473684210526,0.0,0,0,0
49701,-0.0794979079497908,0.0,0,0,0
47677,-0.0803571428571429,0.0,0,0,0
52193,-0.0804597701149425,0.0,0,0,0
57736,-0.0769230769230768,0.0,0,0,0
17953,-0.101123595505618,0.0,0,0,0
32504,-0.0860215053763441,0.0,0,0,0
19131,-0.086206896551724,0.0,0,0,0
27764,-0.0945945945945946,0.0,0,0,0
32870,-0.0945945945945946,0.0,0,0,0
53153,-0.0952380952380952,0.0,0,0,0
58181,-0.0952380952380952,0.0,0,0,0
18948,-0.0958904109589041,0.0,0,0,0
34630,-0.0963302752293577,0.0,0,0,0
32619,-0.0967741935483871,0.0,0,0,0
57170,-0.0967741935483871,0.0,0,0,0
50550,-0.0967741935483871,0.0,0,0,0
42737,-0.0969162995594713,0.0,0,0,0
45428,-0.0970873786407766,0.0,0,0,0
49744,-0.0971786833855798,0.0,0,0,0
42606,-0.0972972972972973,0.0,0,0,0
12079,-0.097323600973236,0.0,0,0,0
45460,-0.0978260869565217,0.0,0,0,0
26075,-0.0978260869565217,0.0,0,0,0
52003,-0.0980392156862745,0.0,0,0,0
14306,-0.0981595092024539,0.0,0,0,0
31878,-0.0983606557377049,0.0,0,0,0
40053,-0.0983606557377049,0.0,0,0,0
27502,-0.0985915492957746,0.0,0,0,0
26622,-0.0987654320987654,0.0,0,0,0
40707,-0.0990099009900989,0.0,0,0,0
22373,-0.0992366412213741,0.0,0,0,0
49285,-0.0993377483443708,0.0,0,0,0
45495,-0.0993377483443708,0.0,0,0,0
59168,-0.0999999999999999,0.0,0,0,0
53671,-0.0999999999999999,0.0,0,0,0
46690,-0.1003717472118959,0.0,0,0,0
36740,-0.09375,0.0,0,0,0
44687,-0.09375,0.0,0,0,0
25160,-0.09375,0.0,0,0,0
57154,-0.0936329588014981,0.0,0,0,0
44273,-0.087719298245614,0.0,0,0,0
40221,-0.0883720930232557,0.0,0,0,0
47271,-0.0884955752212389,0.0,0,0,0
16109,-0.0888030888030888,0.0,0,0,0
45989,-0.0888888888888889,0.0,0,0,0
49488,-0.0888888888888889,0.0,0,0,0
58026,-0.0888888888888889,0.0,0,0,0
18147,-0.0889830508474576,0.0,0,0,0
27828,-0.0890052356020942,0.0,0,0,0
30779,-0.089108910891089,0.0,0,0,0
21573,-0.0892388451443569,0.0,0,0,0
22752,-0.0894308943089431,0.0,0,0,0
38850,-0.0895522388059701,0.0,0,0,0
50737,-0.0895522388059701,0.0,0,0,0
30525,-0.0860215053763441,0.0,0,0,0
42104,-0.089655172413793,0.0,0,0,0
24678,-0.0903614457831325,0.0,0,0,0
33961,-0.0909090909090909,0.0,0,0,0
52740,-0.0909090909090909,0.0,0,0,0
35705,-0.0909090909090909,0.0,0,0,0
37874,-0.0909090909090909,0.0,0,0,0
18286,-0.0921985815602837,0.0,0,0,0
27318,-0.0922330097087378,0.0,0,0,0
56362,-0.0925925925925925,0.0,0,0,0
42083,-0.0927835051546391,0.0,0,0,0
58421,-0.0930232558139535,0.0,0,0,0
24627,-0.0930232558139535,0.0,0,0,0
20343,-0.0932203389830508,0.0,0,0,0
41996,-0.0934065934065934,0.0,0,0,0
43537,-0.0935960591133004,0.0,0,0,0
16360,-0.0903426791277258,0.0,0,0,0
26470,-0.0749999999999999,0.0,0,0,0
58608,-0.1304347826086956,0.0,0,0,0
28847,-0.1313868613138685,0.0,0,0,0
36695,-0.1818181818181817,0.0,0,0,0
42067,-0.1822222222222221,0.0,0,0,0
41152,-0.183673469387755,0.0,0,0,0
44337,-0.183673469387755,0.0,0,0,0
57808,-0.1851851851851852,0.0,0,0,0
44505,-0.1871657754010695,0.0,0,0,0
22605,-0.1875,0.0,0,0,0
49170,-0.1875,0.0,0,0,0
38797,-0.1875,0.0,0,0,0
51086,-0.1891891891891891,0.0,0,0,0
50374,-0.1891891891891891,0.0,0,0,0
27895,-0.1891891891891891,0.0,0,0,0
42753,-0.1896551724137931,0.0,0,0,0
13143,-0.1899999999999999,0.0,0,0,0
57592,-0.1910112359550562,0.0,0,0,0
53815,-0.1910112359550562,0.0,0,0,0
49330,-0.1911764705882352,0.0,0,0,0
59061,-0.1911764705882352,0.0,0,0,0
19238,-0.1920289855072463,0.0,0,0,0
56557,-0.1931818181818182,0.0,0,0,0
37348,-0.1935483870967742,0.0,0,0,0
45022,-0.1942446043165467,0.0,0,0,0
56629,-0.1948051948051947,0.0,0,0,0
53719,-0.1954022988505747,0.0,0,0,0
46172,-0.1958762886597937,0.0,0,0,0
28388,-0.196969696969697,0.0,0,0,0
34358,-0.1999999999999999,0.0,0,0,0
34905,-0.1999999999999999,0.0,0,0,0
46893,-0.1999999999999999,0.0,0,0,0
52062,-0.1818181818181817,0.0,0,0,0
50569,-0.1809523809523809,0.0,0,0,0
42905,-0.1808510638297872,0.0,0,0,0
59811,-0.1798780487804878,0.0,0,0,0
19561,-0.1674208144796379,0.0,0,0,0
48581,-0.1679389312977098,0.0,0,0,0
42999,-0.1684782608695652,0.0,0,0,0
26120,-0.1692307692307691,0.0,0,0,0
42112,-0.1698113207547169,0.0,0,0,0
44812,-0.1698113207547169,0.0,0,0,0
34147,-0.1704035874439462,0.0,0,0,0
42884,-0.1707317073170732,0.0,0,0,0
46519,-0.1709844559585492,0.0,0,0,0
49736,-0.1714285714285713,0.0,0,0,0
58544,-0.171875,0.0,0,0,0
32256,-0.1720430107526881,0.0,0,0,0
33603,-0.1730769230769231,0.0,0,0,0
37276,-0.1730769230769231,0.0,0,0,0
45356,-0.2007168458781362,0.0,0,0,0
58261,-0.173469387755102,0.0,0,0,0
25507,-0.1744186046511627,0.0,0,0,0
46754,-0.1745152354570637,0.0,0,0,0
37399,-0.1746031746031746,0.0,0,0,0
54594,-0.175,0.0,0,0,0
22920,-0.1752577319587629,0.0,0,0,0
31579,-0.1764705882352941,0.0,0,0,0
54412,-0.1764705882352941,0.0,0,0,0
37815,-0.1764705882352941,0.0,0,0,0
53831,-0.1768953068592057,0.0,0,0,0
50163,-0.1775700934579439,0.0,0,0,0
18315,-0.1775700934579439,0.0,0,0,0
47351,-0.1777777777777778,0.0,0,0,0
43027,-0.1785714285714286,0.0,0,0,0
52388,-0.1788321167883211,0.0,0,0,0
31341,-0.1737089201877933,0.0,0,0,0
43748,-0.1672354948805461,0.0,0,0,0
44345,-0.2016129032258065,0.0,0,0,0
22728,-0.2023809523809523,0.0,0,0,0
14197,-0.2452830188679244,0.0,0,0,0
45946,-0.25,0.0,0,0,0
50825,-0.25,0.0,0,0,0
53268,-0.2631578947368421,0.0,0,0,0
56602,-0.2666666666666667,0.0,0,0,0
51297,-0.2686567164179104,0.0,0,0,0
51270,-0.2690058479532163,0.0,0,0,0
47191,-0.2743362831858407,0.0,0,0,0
34913,-0.2965116279069767,0.0,0,0,0
51393,-0.2987012987012987,0.0,0,0,0
44943,-0.3181818181818182,0.0,0,0,0
30744,-0.323943661971831,0.0,0,0,0
47888,-0.3253012048192771,0.0,0,0,0
58501,-0.3378378378378378,0.0,0,0,0
23552,-0.3448275862068966,0.0,0,0,0
37225,-0.3478260869565217,0.0,0,0,0
52089,-0.3666666666666667,0.0,0,0,0
41769,-0.3666666666666667,0.0,0,0,0
58173,-0.3723404255319149,0.0,0,0,0
53508,-0.421875,0.0,0,0,0
40141,-0.4299065420560748,0.0,0,0,0
52935,-0.46875,0.0,0,0,0
44951,-0.5263157894736843,0.0,0,0,0
27377,-0.528436018957346,0.0,0,0,0
27721,-0.5299684542586751,0.0,0,0,0
41427,-0.5431754874651811,0.0,0,0,0
27430,-0.5811688311688312,0.0,0,0,0
47175,-0.6105263157894737,0.0,0,0,0
23253,-0.7011995637949837,0.0,0,0,0
45524,-0.2413793103448276,0.0,0,0,0
22023,-0.24,0.0,0,0,0
46527,-0.2391304347826086,0.0,0,0,0
40168,-0.2384615384615385,0.0,0,0,0
41574,-0.2028985507246377,0.0,0,0,0
44433,-0.2033898305084746,0.0,0,0,0
19174,-0.2043010752688172,0.0,0,0,0
39757,-0.2051282051282051,0.0,0,0,0
53196,-0.2058823529411765,0.0,0,0,0
22621,-0.2100840336134454,0.0,0,0,0
45233,-0.2105263157894736,0.0,0,0,0
26331,-0.2112676056338028,0.0,0,0,0
49197,-0.2115384615384615,0.0,0,0,0
56848,-0.2131147540983606,0.0,0,0,0
50921,-0.2150537634408602,0.0,0,0,0
11105,-0.2153846153846154,0.0,0,0,0
50382,-0.2159999999999999,0.0,0,0,0
22787,-0.2162162162162162,0.0,0,0,0
55001,-0.202247191011236,0.0,0,0,0
52337,-0.2180851063829787,0.0,0,0,0
38471,-0.2222222222222222,0.0,0,0,0
46295,-0.2233009708737864,0.0,0,0,0
33830,-0.2233009708737864,0.0,0,0,0
56741,-0.2253521126760563,0.0,0,0,0
51617,-0.2269230769230769,0.0,0,0,0
35975,-0.2272727272727273,0.0,0,0,0
48813,-0.2287581699346405,0.0,0,0,0
48557,-0.2291666666666666,0.0,0,0,0
29209,-0.2307692307692307,0.0,0,0,0
36177,-0.2307692307692307,0.0,0,0,0
34649,-0.2337662337662337,0.0,0,0,0
32037,-0.2340425531914893,0.0,0,0,0
56899,-0.2368421052631578,0.0,0,0,0
22269,-0.2375,0.0,0,0,0
47992,-0.2211538461538461,0.0,0,0,0
53516,-0.1307692307692307,0.0,0,0,0
24731,-0.1666666666666666,0.0,0,0,0
31472,-0.1658031088082902,0.0,0,0,0
40061,-0.1392111368909513,0.0,0,0,0
31464,-0.1392405063291139,0.0,0,0,0
32061,-0.1395348837209302,0.0,0,0,0
35238,-0.1397849462365591,0.0,0,0,0
40723,-0.1398963730569948,0.0,0,0,0
13047,-0.1403508771929824,0.0,0,0,0
57330,-0.140625,0.0,0,0,0
31659,-0.140625,0.0,0,0,0
18067,-0.140625,0.0,0,0,0
30402,-0.1407407407407407,0.0,0,0,0
58077,-0.1408450704225352,0.0,0,0,0
48880,-0.1409395973154362,0.0,0,0,0
14883,-0.1409395973154362,0.0,0,0,0
26286,-0.1409691629955947,0.0,0,0,0
24897,-0.1413043478260869,0.0,0,0,0
38420,-0.1418439716312056,0.0,0,0,0
45604,-0.1423076923076923,0.0,0,0,0
48063,-0.1428571428571429,0.0,0,0,0
29380,-0.1428571428571429,0.0,0,0,0
21864,-0.1428571428571429,0.0,0,0,0
45129,-0.1428571428571429,0.0,0,0,0
28054,-0.1435185185185185,0.0,0,0,0
51625,-0.1436781609195402,0.0,0,0,0
40897,-0.1441441441441441,0.0,0,0,0
25611,-0.1444444444444445,0.0,0,0,0
29276,-0.1450381679389313,0.0,0,0,0
30736,-0.1451612903225806,0.0,0,0,0
53807,-0.1451612903225806,0.0,0,0,0
46260,-0.1457286432160803,0.0,0,0,0
39108,-0.1388888888888888,0.0,0,0,0
47669,-0.1388888888888888,0.0,0,0,0
55466,-0.1384615384615384,0.0,0,0,0
49752,-0.1382978723404255,0.0,0,0,0
20562,-0.1317991631799163,0.0,0,0,0
50788,-0.1318681318681318,0.0,0,0,0
57461,-0.1319018404907975,0.0,0,0,0
55028,-0.1320754716981131,0.0,0,0,0
31069,-0.13215859030837,0.0,0,0,0
11762,-0.1323529411764705,0.0,0,0,0
47714,-0.1326530612244898,0.0,0,0,0
52628,-0.1333333333333333,0.0,0,0,0
56135,-0.1333333333333333,0.0,0,0,0
34745,-0.1333333333333333,0.0,0,0,0
26833,-0.1341463414634146,0.0,0,0,0
21143,-0.1343283582089552,0.0,0,0,0
32440,-0.1343283582089552,0.0,0,0,0
22664,-0.1343283582089552,0.0,0,0,0
31595,-0.1458333333333333,0.0,0,0,0
44636,-0.1346153846153845,0.0,0,0,0
53751,-0.1351351351351351,0.0,0,0,0
57322,-0.1351351351351351,0.0,0,0,0
48127,-0.1351351351351351,0.0,0,0,0
45137,-0.1351351351351351,0.0,0,0,0
30912,-0.1354166666666666,0.0,0,0,0
16803,-0.1354166666666666,0.0,0,0,0
52978,-0.135593220338983,0.0,0,0,0
59707,-0.1358313817330211,0.0,0,0,0
41486,-0.1359223300970874,0.0,0,0,0
24942,-0.1362397820163488,0.0,0,0,0
44628,-0.1363636363636363,0.0,0,0,0
38447,-0.1363636363636363,0.0,0,0,0
18796,-0.1375661375661375,0.0,0,0,0
43764,-0.1381578947368421,0.0,0,0,0
27078,-0.1348314606741573,0.0,0,0,0
41216,-0.1666666666666666,0.0,0,0,0
59563,-0.1466666666666666,0.0,0,0,0
20570,-0.1476793248945147,0.0,0,0,0
27780,-0.1568627450980392,0.0,0,0,0
43481,-0.1568627450980392,0.0,0,0,0
47642,-0.1571428571428571,0.0,0,0,0
51457,-0.1573604060913705,0.0,0,0,0
41208,-0.1578947368421053,0.0,0,0,0
51609,-0.1578947368421053,0.0,0,0,0
46420,-0.1583710407239819,0.0,0,0,0
53524,-0.1587301587301587,0.0,0,0,0
47116,-0.1587982832618025,0.0,0,0,0
36679,-0.1588785046728972,0.0,0,0,0
11260,-0.16,0.0,0,0,0
58763,-0.16,0.0,0,0,0
39183,-0.16,0.0,0,0,0
18438,-0.16,0.0,0,0,0
48725,-0.1606425702811245,0.0,0,0,0
58069,-0.1610169491525424,0.0,0,0,0
47829,-0.1612903225806451,0.0,0,0,0
47036,-0.1612903225806451,0.0,0,0,0
20394,-0.1612903225806451,0.0,0,0,0
30314,-0.1617161716171616,0.0,0,0,0
14525,-0.1625766871165643,0.0,0,0,0
13370,-0.1627906976744185,0.0,0,0,0
37460,-0.1627906976744185,0.0,0,0,0
51377,-0.1630434782608695,0.0,0,0,0
17822,-0.1632653061224489,0.0,0,0,0
45065,-0.1638655462184873,0.0,0,0,0
19676,-0.1641221374045801,0.0,0,0,0
53823,-0.1650485436893204,0.0,0,0,0
55167,-0.1653543307086614,0.0,0,0,0
49672,-0.15625,0.0,0,0,0
59539,-0.15625,0.0,0,0,0
22322,-0.1559139784946236,0.0,0,0,0
13522,-0.1552631578947368,0.0,0,0,0
40387,-0.1477272727272727,0.0,0,0,0
59942,-0.1489361702127659,0.0,0,0,0
18200,-0.1490384615384615,0.0,0,0,0
22170,-0.149171270718232,0.0,0,0,0
17646,-0.149171270718232,0.0,0,0,0
25937,-0.1496350364963503,0.0,0,0,0
56530,-0.15,0.0,0,0,0
28695,-0.15,0.0,0,0,0
50673,-0.15,0.0,0,0,0
23472,-0.15,0.0,0,0,0
39562,-0.15,0.0,0,0,0
29663,-0.1515151515151515,0.0,0,0,0
43166,-0.1515151515151515,0.0,0,0,0
47853,-0.1518987341772152,0.0,0,0,0
48004,-0.1473684210526316,0.0,0,0,0
46412,-0.152,0.0,0,0,0
36222,-0.1521739130434782,0.0,0,0,0
26729,-0.1522491349480969,0.0,0,0,0
35166,-0.1525423728813559,0.0,0,0,0
45823,-0.1527777777777778,0.0,0,0,0
43983,-0.1527777777777778,0.0,0,0,0
27713,-0.1538461538461538,0.0,0,0,0
51510,-0.1538461538461538,0.0,0,0,0
30533,-0.1538461538461538,0.0,0,0,0
30648,-0.1538461538461538,0.0,0,0,0
41080,-0.1538461538461538,0.0,0,0,0
47810,-0.1543624161073825,0.0,0,0,0
59352,-0.1546391752577319,0.0,0,0,0
45671,-0.1548117154811715,0.0,0,0,0
59387,-0.1551724137931034,0.0,0,0,0
50948,-0.1521739130434782,0.0,0,0,0
54359,-0.0749999999999999,0.0,0,0,0
49728,-0.1081081081081081,0.0,0,0,0
57066,-0.0745341614906832,0.0,0,0,0
25099,0.0,0.0,0,0,0
55204,-0.0030120481927711,0.0,0,0,0
34315,-0.0033222591362126,0.0,0,0,0
38682,-0.0034129692832765,0.0,0,0,0
37356,-0.0037453183520599,0.0,0,0,0
11404,-0.0042372881355932,0.0,0,0,0
22218,-0.004750593824228,0.0,0,0,0
35991,-0.0051282051282051,0.0,0,0,0
57744,-0.0054054054054053,0.0,0,0,0
19254,-0.0061728395061728,0.0,0,0,0
47941,-0.0063694267515923,0.0,0,0,0
45487,-0.006578947368421,0.0,0,0,0
17523,-0.0069444444444444,0.0,0,0,0
26788,-0.0069444444444444,0.0,0,0,0
33347,-0.0075757575757575,0.0,0,0,0
19393,-0.0076923076923076,0.0,0,0,0
40512,-0.0082644628099173,0.0,0,0,0
19975,-0.0082644628099173,0.0,0,0,0
33937,-0.0084745762711864,0.0,0,0,0
24360,-0.0085470085470085,0.0,0,0,0
26390,-0.0088183421516755,0.0,0,0,0
50286,-0.009049773755656,0.0,0,0,0
18278,-0.0094339622641509,0.0,0,0,0
44863,-0.0099009900990099,0.0,0,0,0
54156,-0.0099009900990099,0.0,0,0,0
42710,-0.0105263157894737,0.0,0,0,0
48274,-0.0105263157894737,0.0,0,0,0
24723,-0.0106382978723403,0.0,0,0,0
26737,-0.0106951871657754,0.0,0,0,0
24985,0.0,0.0,0,0,0
18411,0.0,0.0,0,0,0
57146,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
34024,0.0035714285714285,0.0,0,0,0
14736,0.0034482758620688,0.0,0,0,0
26382,0.0034364261168384,0.0,0,0,0
54674,0.0,0.0,0,0,0
25232,0.0,0.0,0,0,0
39984,0.0,0.0,0,0,0
32571,0.0,0.0,0,0,0
41320,0.0,0.0,0,0,0
45292,0.0,0.0,0,0,0
38113,0.0,0.0,0,0,0
17224,0.0,0.0,0,0,0
49584,0.0,0.0,0,0,0
44580,0.0,0.0,0,0,0
16141,0.0,0.0,0,0,0
34841,-0.0108695652173913,0.0,0,0,0
29225,0.0,0.0,0,0,0
31798,0.0,0.0,0,0,0
23720,0.0,0.0,0,0,0
56573,0.0,0.0,0,0,0
47984,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
56442,0.0,0.0,0,0,0
23827,0.0,0.0,0,0,0
47765,0.0,0.0,0,0,0
43887,0.0,0.0,0,0,0
21485,0.0,0.0,0,0,0
34614,0.0,0.0,0,0,0
56733,0.0,0.0,0,0,0
27385,0.0,0.0,0,0,0
38340,0.0,0.0,0,0,0
49592,0.0,0.0,0,0,0
17929,0.0041841004184099,0.0,0,0,0
17961,-0.0109890109890109,0.0,0,0,0
44257,-0.0112359550561798,0.0,0,0,0
43377,-0.0188679245283018,0.0,0,0,0
46324,-0.0188679245283018,0.0,0,0,0
44193,-0.019108280254777,0.0,0,0,0
29196,-0.0192307692307692,0.0,0,0,0
26665,-0.0196078431372549,0.0,0,0,0
25072,-0.0198019801980198,0.0,0,0,0
49875,-0.0199430199430199,0.0,0,0,0
51262,-0.02,0.0,0,0,0
49576,-0.0203252032520325,0.0,0,0,0
21338,-0.0204081632653061,0.0,0,0,0
46914,-0.0206896551724138,0.0,0,0,0
10233,-0.021097046413502,0.0,0,0,0
26921,-0.0212765957446808,0.0,0,0,0
39300,-0.0213903743315507,0.0,0,0,0
23229,-0.0214285714285714,0.0,0,0,0
14605,-0.0216450216450216,0.0,0,0,0
30816,-0.0217391304347825,0.0,0,0,0
33857,-0.0217391304347825,0.0,0,0,0
44134,-0.0218181818181818,0.0,0,0,0
15747,-0.0218749999999999,0.0,0,0,0
24109,-0.021897810218978,0.0,0,0,0
