Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88207,-0.0158898305084745,0.0,0,0,0
82763,-0.0156794425087107,0.0,0,0,0
76847,-0.0155865463494667,0.0,0,0,0
80242,-0.0155038759689922,0.0,0,0,0
72128,-0.0154711673699016,0.0,0,0,0
76259,-0.0154696132596685,0.0,0,0,0
24572,-0.0154142581888246,0.0,0,0,0
60097,-0.0152215799614643,0.0,0,0,0
23229,-0.0168067226890756,0.0,0,0,0
63125,-0.0115673799884326,0.0,0,0,0
41452,-0.0246142542248346,0.0,0,0,0
45306,-0.025735294117647,0.0,0,0,0
79249,-0.0357643758765778,0.0,0,0,0
29058,-0.0356385235468815,0.0,0,0,0
44353,-0.035598705501618,0.0,0,0,0
86397,-0.0355329949238578,0.0,0,0,0
86209,-0.0354796320630749,0.0,0,0,0
88629,-0.0354166666666667,0.0,0,0,0
20204,-0.0363070539419086,0.0,0,0,0
10294,-0.0340909090909091,0.0,0,0,0
88564,-0.0336658354114712,0.0,0,0,0
86497,-0.0333333333333333,0.0,0,0,0
19561,-0.0333204184424641,0.0,0,0,0
81066,-0.0332225913621261,0.0,0,0,0
87611,-0.0330459770114941,0.0,0,0,0
84120,-0.0328467153284672,0.0,0,0,0
10606,-0.0338919925512104,0.0,0,0,0
86333,-0.0363153232949511,0.0,0,0,0
86789,-0.0367045154475839,0.0,0,0,0
87752,-0.0368852459016393,0.0,0,0,0
86316,-0.0428360413589363,0.0,0,0,0
74908,-0.0419708029197081,0.0,0,0,0
76165,-0.0417925478348438,0.0,0,0,0
81869,-0.0416666666666667,0.0,0,0,0
77787,-0.0416292303084756,0.0,0,0,0
48653,-0.0415415415415416,0.0,0,0,0
78001,-0.0407911001236094,0.0,0,0,0
70536,-0.0406896551724137,0.0,0,0,0
84131,-0.0391959798994974,0.0,0,0,0
54181,-0.0388714733542319,0.0,0,0,0
84531,-0.0385109114249037,0.0,0,0,0
79089,-0.0381383322559792,0.0,0,0,0
88167,-0.0380952380952381,0.0,0,0,0
23915,-0.0378303198887343,0.0,0,0,0
76171,-0.037221494102228,0.0,0,0,0
83467,-0.0326340326340325,0.0,0,0,0
22437,-0.0255458515283841,0.0,0,0,0
77099,-0.0325443786982247,0.0,0,0,0
80237,-0.0322580645161291,0.0,0,0,0
11343,-0.0286995515695067,0.0,0,0,0
79280,-0.0279465370595383,0.0,0,0,0
86151,-0.0277777777777777,0.0,0,0,0
75083,-0.0277777777777776,0.0,0,0,0
75554,-0.0277324632952691,0.0,0,0,0
12067,-0.0274024024024024,0.0,0,0,0
76999,-0.0287769784172663,0.0,0,0,0
77037,-0.0272474835126692,0.0,0,0,0
41371,-0.0270598966251139,0.0,0,0,0
66093,-0.0265895953757224,0.0,0,0,0
16678,-0.0264175257731958,0.0,0,0,0
87827,-0.0263978881689465,0.0,0,0,0
81181,-0.0263157894736841,0.0,0,0,0
23835,-0.0258260539308773,0.0,0,0,0
77481,-0.0272034820457018,0.0,0,0,0
80362,-0.0293103448275862,0.0,0,0,0
87499,-0.0293225480283114,0.0,0,0,0
87632,-0.0294736842105262,0.0,0,0,0
85240,-0.0319702602230482,0.0,0,0,0
84738,-0.031920460491889,0.0,0,0,0
61700,-0.0319148936170213,0.0,0,0,0
87833,-0.0317460317460317,0.0,0,0,0
87646,-0.0317361543248289,0.0,0,0,0
70033,-0.0314602960969043,0.0,0,0,0
87400,-0.0313725490196077,0.0,0,0,0
81483,-0.0309119010819165,0.0,0,0,0
37568,-0.0308080808080807,0.0,0,0,0
85246,-0.030596788851863,0.0,0,0,0
15070,-0.0303131245836109,0.0,0,0,0
22592,-0.0300112542203326,0.0,0,0,0
86975,-0.0296296296296296,0.0,0,0,0
24766,-0.0296268516782298,0.0,0,0,0
85245,-0.0294906166219839,0.0,0,0,0
24643,-0.032450133968443,0.0,0,0,0
84104,-0.0115321252059308,0.0,0,0,0
85860,-0.0114869176770899,0.0,0,0,0
86516,-0.0114678899082568,0.0,0,0,0
18016,0.0021052631578946,0.0,0,0,0
57808,0.0023255813953488,0.0,0,0,0
79734,0.0023408239700375,0.0,0,0,0
87269,0.0024630541871921,0.0,0,0,0
60506,0.0027488425925925,0.0,0,0,0
82681,0.002906976744186,0.0,0,0,0
19502,0.001674574379012,0.0,0,0,0
82535,0.0031055900621117,0.0,0,0,0
76960,0.0035919540229885,0.0,0,0,0
59619,0.0036968576709794,0.0,0,0,0
11903,0.0036991368680643,0.0,0,0,0
76279,0.00390625,0.0,0,0,0
72005,0.0039840637450199,0.0,0,0,0
76653,0.0040366972477063,0.0,0,0,0
84761,0.0033485540334854,0.0,0,0,0
85717,0.0016694490818029,0.0,0,0,0
11703,0.0016355140186916,0.0,0,0,0
77783,0.0015444015444017,0.0,0,0,0
85179,0.0,0.0,0,0,0
12188,0.0,0.0,0,0,0
42219,0.0,0.0,0,0,0
26084,0.0,0.0,0,0,0
59184,0.0,0.0,0,0,0
12052,0.0001958863858961,0.0,0,0,0
76837,0.0003045066991473,0.0,0,0,0
38850,0.0007490636704119,0.0,0,0,0
60943,0.0010676156583628,0.0,0,0,0
18542,0.0011187072715972,0.0,0,0,0
83889,0.0012468827930174,0.0,0,0,0
79428,0.001338688085676,0.0,0,0,0
80812,0.0013986013986013,0.0,0,0,0
38703,0.0015093073956062,0.0,0,0,0
83366,0.0015248128638758,0.0,0,0,0
38682,0.0041507024265645,0.0,0,0,0
82846,0.0,0.0,0,0,0
10501,0.0041863605671843,0.0,0,0,0
85424,0.0044843049327354,0.0,0,0,0
88478,0.0082493125572868,0.0,0,0,0
83186,0.0085450865752192,0.0,0,0,0
84725,0.0085882984433709,0.0,0,0,0
85680,0.0086741016109046,0.0,0,0,0
81126,0.0087825560266505,0.0,0,0,0
83399,0.0087912087912087,0.0,0,0,0
77081,0.0079138968027856,0.0,0,0,0
81298,0.0091324200913243,0.0,0,0,0
12189,0.0094867428849427,0.0,0,0,0
42534,0.0095053687731032,0.0,0,0,0
12281,0.0096575943810359,0.0,0,0,0
81190,0.0097323600973235,0.0,0,0,0
81893,0.0098389982110911,0.0,0,0,0
77181,0.0101382488479264,0.0,0,0,0
75605,0.009289683988479,0.0,0,0,0
85731,0.007766990291262,0.0,0,0,0
79313,0.0075471698113207,0.0,0,0,0
78209,0.0073529411764705,0.0,0,0,0
10916,0.0048292514660228,0.0,0,0,0
81710,0.0050890585241731,0.0,0,0,0
14656,0.0051365233846984,0.0,0,0,0
41188,0.0052910052910053,0.0,0,0,0
33532,0.0053995680345571,0.0,0,0,0
24440,0.0055489496630996,0.0,0,0,0
84578,0.006578947368421,0.0,0,0,0
32934,0.0066492519591545,0.0,0,0,0
75460,0.006661732050333,0.0,0,0,0
86008,0.0067340067340067,0.0,0,0,0
81290,0.0068241469816272,0.0,0,0,0
12431,0.0069148153597176,0.0,0,0,0
85714,0.0071428571428571,0.0,0,0,0
82504,0.0071813285457809,0.0,0,0,0
27677,0.007320644216691,0.0,0,0,0
84161,0.0044422507403751,0.0,0,0,0
82812,0.0,0.0,0,0,0
85874,0.0,0.0,0,0,0
89279,0.0,0.0,0,0,0
85647,-0.0086313193588161,0.0,0,0,0
86787,-0.0086021505376344,0.0,0,0,0
85822,-0.0084388185654008,0.0,0,0,0
86362,-0.0083565459610027,0.0,0,0,0
45241,-0.0080071174377224,0.0,0,0,0
34032,-0.0078192875760209,0.0,0,0,0
85963,-0.0087944301942102,0.0,0,0,0
79393,-0.0078125,0.0,0,0,0
86382,-0.0075876504447932,0.0,0,0,0
79131,-0.0075306453323635,0.0,0,0,0
10119,-0.0074906367041198,0.0,0,0,0
84238,-0.0074211502782931,0.0,0,0,0
65875,-0.0071102082275267,0.0,0,0,0
87178,-0.0071090047393362,0.0,0,0,0
79033,-0.0076696165191739,0.0,0,0,0
22198,-0.0091743119266054,0.0,0,0,0
71909,-0.0094488188976378,0.0,0,0,0
47941,-0.0096704871060172,0.0,0,0,0
87407,-0.011111111111111,0.0,0,0,0
80759,-0.0110684769775678,0.0,0,0,0
14541,-0.0108128262490678,0.0,0,0,0
45891,-0.0107526881720431,0.0,0,0,0
82643,-0.0107130103559101,0.0,0,0,0
85211,-0.0106837606837605,0.0,0,0,0
87525,-0.0106513723883654,0.0,0,0,0
14059,-0.0106007067137809,0.0,0,0,0
88183,-0.0104268491365265,0.0,0,0,0
19393,-0.0101394169835234,0.0,0,0,0
66157,-0.0100346020761245,0.0,0,0,0
80763,-0.0099573257467994,0.0,0,0,0
40694,-0.009914463452566,0.0,0,0,0
77900,-0.0099118942731277,0.0,0,0,0
58755,-0.0097210481825866,0.0,0,0,0
81292,-0.0069006900690068,0.0,0,0,0
82480,-0.0065359477124183,0.0,0,0,0
77279,-0.0065334358186009,0.0,0,0,0
23085,-0.0064274236743439,0.0,0,0,0
88504,-0.0028901734104045,0.0,0,0,0
79935,-0.0028901734104045,0.0,0,0,0
84309,-0.0023255813953487,0.0,0,0,0
76752,-0.0020100502512562,0.0,0,0,0
79467,-0.0019736842105262,0.0,0,0,0
86384,-0.0019736842105262,0.0,0,0,0
81055,-0.001894451962111,0.0,0,0,0
84599,-0.0017331022530329,0.0,0,0,0
84176,-0.0012557555462536,0.0,0,0,0
78112,-0.0011520737327187,0.0,0,0,0
50286,-0.0004315925766077,0.0,0,0,0
14008,-0.0001760253476501,0.0,0,0,0
87598,0.0,0.0,0,0,0
86573,0.0,0.0,0,0,0
87318,0.0,0.0,0,0,0
76714,-0.0030395136778115,0.0,0,0,0
10586,-0.0428571428571428,0.0,0,0,0
81851,-0.0033222591362126,0.0,0,0,0
79166,-0.0035629453681709,0.0,0,0,0
84364,-0.0062546910182637,0.0,0,0,0
16424,-0.0062290368950648,0.0,0,0,0
87571,-0.0060807075732448,0.0,0,0,0
17830,-0.0059970014992504,0.0,0,0,0
20618,-0.0058651026392961,0.0,0,0,0
63976,-0.0057581573896353,0.0,0,0,0
83421,-0.0056628914057293,0.0,0,0,0
20626,-0.0053120849933598,0.0,0,0,0
84779,-0.0052910052910051,0.0,0,0,0
10709,-0.0049875311720697,0.0,0,0,0
80539,-0.0048342541436464,0.0,0,0,0
85349,-0.0048,0.0,0,0,0
75186,-0.0043525571273121,0.0,0,0,0
85332,-0.0037037037037037,0.0,0,0,0
77173,-0.0036630036630035,0.0,0,0,0
86580,-0.0034435261707987,0.0,0,0,0
90051,-0.042857142857143,0.0,0,0,0
83547,-0.0431578947368421,0.0,0,0,0
22779,-0.0432372505543235,0.0,0,0,0
83391,-0.1213017751479289,0.0,0,0,0
79577,-0.1206434316353887,0.0,0,0,0
87321,-0.1206030150753768,0.0,0,0,0
80804,-0.1188888888888889,0.0,0,0,0
22680,-0.1185897435897436,0.0,0,0,0
85077,-0.1183035714285715,0.0,0,0,0
76584,-0.1215469613259668,0.0,0,0,0
10371,-0.1182842287694972,0.0,0,0,0
79819,-0.1143576826196475,0.0,0,0,0
55213,-0.1137423753139577,0.0,0,0,0
77967,-0.1132975551580203,0.0,0,0,0
37058,-0.1125,0.0,0,0,0
88469,-0.112280701754386,0.0,0,0,0
77605,-0.1115026428391643,0.0,0,0,0
86913,-0.1153846153846154,0.0,0,0,0
85611,-0.121951219512195,0.0,0,0,0
18570,-0.1222385861561119,0.0,0,0,0
85353,-0.1222888786340563,0.0,0,0,0
87031,-0.1314383822968332,0.0,0,0,0
82816,-0.1311475409836066,0.0,0,0,0
28840,-0.1297587131367291,0.0,0,0,0
11384,-0.1297169811320755,0.0,0,0,0
87394,-0.1294559099437149,0.0,0,0,0
86786,-0.1284697508896798,0.0,0,0,0
85311,-0.1266778523489933,0.0,0,0,0
48514,-0.1264559068219634,0.0,0,0,0
75625,-0.1250000000000001,0.0,0,0,0
11509,-0.1247929320817228,0.0,0,0,0
58318,-0.1244239631336405,0.0,0,0,0
88463,-0.1243243243243242,0.0,0,0,0
10547,-0.1242236024844721,0.0,0,0,0
15537,-0.1241830065359477,0.0,0,0,0
84559,-0.1230307576894224,0.0,0,0,0
88643,-0.111340206185567,0.0,0,0,0
80012,-0.1329170383586083,0.0,0,0,0
81889,-0.1103857566765579,0.0,0,0,0
78081,-0.1102794411177645,0.0,0,0,0
83885,-0.1013513513513513,0.0,0,0,0
82207,-0.0995260663507109,0.0,0,0,0
87415,-0.099163679808841,0.0,0,0,0
82605,-0.0985221674876847,0.0,0,0,0
83304,-0.0975609756097561,0.0,0,0,0
19166,-0.0971793288037883,0.0,0,0,0
86709,-0.1020833333333334,0.0,0,0,0
84604,-0.0962099125364431,0.0,0,0,0
80629,-0.096,0.0,0,0,0
78717,-0.0953322784810126,0.0,0,0,0
86591,-0.0947255113024756,0.0,0,0,0
10092,-0.0945544554455445,0.0,0,0,0
40416,-0.0945512820512821,0.0,0,0,0
11144,-0.0942921096810297,0.0,0,0,0
76879,-0.096045197740113,0.0,0,0,0
81137,-0.1022727272727272,0.0,0,0,0
84403,-0.1028300488961327,0.0,0,0,0
88482,-0.103030303030303,0.0,0,0,0
63773,-0.1101342521088273,0.0,0,0,0
20125,-0.1100591715976331,0.0,0,0,0
82621,-0.1091954022988505,0.0,0,0,0
79564,-0.1091954022988505,0.0,0,0,0
85716,-0.1088082901554404,0.0,0,0,0
10257,-0.108695652173913,0.0,0,0,0
66800,-0.1070745697896748,0.0,0,0,0
46340,-0.1069518716577541,0.0,0,0,0
87211,-0.1057142857142856,0.0,0,0,0
87006,-0.1050672774119667,0.0,0,0,0
10791,-0.1041666666666666,0.0,0,0,0
87541,-0.1038005721291377,0.0,0,0,0
73139,-0.1037853577371047,0.0,0,0,0
80543,-0.1037687145069695,0.0,0,0,0
85864,-0.1036363636363636,0.0,0,0,0
83189,-0.1103100216294159,0.0,0,0,0
79864,-0.1331158238172919,0.0,0,0,0
51933,-0.1333333333333333,0.0,0,0,0
88501,-0.1352941176470589,0.0,0,0,0
23318,-0.2665158371040724,0.0,0,0,0
45560,-0.2656716417910448,0.0,0,0,0
88891,-0.2605633802816901,0.0,0,0,0
87419,-0.2603550295857988,0.0,0,0,0
88550,-0.2548732943469786,0.0,0,0,0
86048,-0.2495327102803738,0.0,0,0,0
80932,-0.2710801393728222,0.0,0,0,0
55597,-0.2467407049734428,0.0,0,0,0
85993,-0.243362831858407,0.0,0,0,0
81741,-0.2352941176470587,0.0,0,0,0
71985,-0.2263345195729538,0.0,0,0,0
83575,-0.2246835443037974,0.0,0,0,0
85333,-0.2206982543640897,0.0,0,0,0
77007,-0.2203136669156087,0.0,0,0,0
75433,-0.2459016393442622,0.0,0,0,0
75609,-0.2788461538461538,0.0,0,0,0
86885,-0.2877492877492876,0.0,0,0,0
11825,-0.294041450777202,0.0,0,0,0
62033,-0.4924634420697413,0.0,0,0,0
11552,-0.4913274944186845,0.0,0,0,0
88468,-0.4794661190965092,0.0,0,0,0
85013,-0.4652956298200514,0.0,0,0,0
83621,-0.4450030162879549,0.0,0,0,0
45751,-0.395541958041958,0.0,0,0,0
85225,-0.3874345549738219,0.0,0,0,0
83145,-0.3702531645569621,0.0,0,0,0
80165,-0.346336822074215,0.0,0,0,0
79472,-0.3255360623781677,0.0,0,0,0
76392,-0.315023163467902,0.0,0,0,0
77165,-0.3118320610687022,0.0,0,0,0
87074,-0.2990033222591362,0.0,0,0,0
86236,-0.2988668555240792,0.0,0,0,0
84111,-0.2962962962962963,0.0,0,0,0
87437,-0.2159999999999999,0.0,0,0,0
80560,-0.2157943067033977,0.0,0,0,0
79427,-0.2138157894736841,0.0,0,0,0
10012,-0.2083333333333332,0.0,0,0,0
87557,-0.1510791366906474,0.0,0,0,0
82722,-0.1508273228680525,0.0,0,0,0
75447,-0.1496062992125983,0.0,0,0,0
87097,-0.1495726495726494,0.0,0,0,0
77893,-0.1489361702127658,0.0,0,0,0
86777,-0.1458333333333333,0.0,0,0,0
87316,-0.1428571428571429,0.0,0,0,0
84010,-0.142816091954023,0.0,0,0,0
82261,-0.1427203065134099,0.0,0,0,0
77520,-0.1414677276746242,0.0,0,0,0
84262,-0.1403417918177109,0.0,0,0,0
80957,-0.1402002861230329,0.0,0,0,0
79634,-0.1385281385281386,0.0,0,0,0
57437,-0.1368998628257888,0.0,0,0,0
80864,-0.1355163727959698,0.0,0,0,0
85992,-0.1576576576576577,0.0,0,0,0
86924,-0.0933333333333333,0.0,0,0,0
85351,-0.1601466992665036,0.0,0,0,0
56602,-0.1705246913580247,0.0,0,0,0
85685,-0.206896551724138,0.0,0,0,0
86527,-0.2006841505131128,0.0,0,0,0
12266,-0.1987577639751553,0.0,0,0,0
80310,-0.1951219512195121,0.0,0,0,0
45655,-0.1951219512195121,0.0,0,0,0
72611,-0.1919999999999999,0.0,0,0,0
12174,-0.1909090909090909,0.0,0,0,0
11347,-0.1897321428571429,0.0,0,0,0
64565,-0.1893881695861894,0.0,0,0,0
83630,-0.1843003412969283,0.0,0,0,0
90924,-0.1842105263157895,0.0,0,0,0
88367,-0.1836188436830834,0.0,0,0,0
85550,-0.1806981519507187,0.0,0,0,0
76448,-0.1788321167883212,0.0,0,0,0
85005,-0.1777777777777778,0.0,0,0,0
86739,-0.1654135338345864,0.0,0,0,0
87340,0.0102189781021897,0.0,0,0,0
11622,-0.0933333333333332,0.0,0,0,0
12079,-0.0925141242937853,0.0,0,0,0
84223,-0.0555555555555554,0.0,0,0,0
56223,-0.0554913294797686,0.0,0,0,0
77649,-0.0551504102096627,0.0,0,0,0
75228,-0.0548302872062661,0.0,0,0,0
64258,-0.0547945205479452,0.0,0,0,0
76367,-0.054794520547945,0.0,0,0,0
20670,-0.0561797752808989,0.0,0,0,0
88180,-0.0541176470588236,0.0,0,0,0
82635,-0.053811659192825,0.0,0,0,0
39693,-0.0535129231889333,0.0,0,0,0
13119,-0.0528034839412085,0.0,0,0,0
82287,-0.0524079320113313,0.0,0,0,0
22752,-0.0512121212121212,0.0,0,0,0
77546,-0.0510344827586206,0.0,0,0,0
21936,-0.053921568627451,0.0,0,0,0
54594,-0.0562248995983934,0.0,0,0,0
76138,-0.057142857142857,0.0,0,0,0
76082,-0.0576837416481068,0.0,0,0,0
16432,-0.0614525139664804,0.0,0,0,0
88193,-0.0614250614250615,0.0,0,0,0
37154,-0.0614035087719296,0.0,0,0,0
87138,-0.061302681992337,0.0,0,0,0
84549,-0.0611764705882352,0.0,0,0,0
84426,-0.0608695652173912,0.0,0,0,0
13769,-0.06078431372549,0.0,0,0,0
84348,-0.0601990049751244,0.0,0,0,0
80579,-0.0600928074245938,0.0,0,0,0
41663,-0.0599250936329588,0.0,0,0,0
79879,-0.0593471810089021,0.0,0,0,0
52978,-0.0590425531914893,0.0,0,0,0
76845,-0.0584255842558425,0.0,0,0,0
84234,-0.0584074180288691,0.0,0,0,0
80679,-0.0582800284292821,0.0,0,0,0
78876,-0.0509641873278237,0.0,0,0,0
85272,-0.0614545454545454,0.0,0,0,0
83531,-0.0504754937820043,0.0,0,0,0
76661,-0.05,0.0,0,0,0
82738,-0.0457627118644068,0.0,0,0,0
83633,-0.0457227138643068,0.0,0,0,0
56952,-0.0456900612341026,0.0,0,0,0
86594,-0.045529347229841,0.0,0,0,0
82488,-0.0452554744525547,0.0,0,0,0
78155,-0.0448979591836734,0.0,0,0,0
75100,-0.045868575146389,0.0,0,0,0
25072,-0.0445434298440979,0.0,0,0,0
83884,-0.0438125,0.0,0,0,0
45794,-0.0436357648608595,0.0,0,0,0
27887,-0.0435323383084576,0.0,0,0,0
88623,-0.043478260869565,0.0,0,0,0
63715,-0.0433234421364985,0.0,0,0,0
11839,-0.0432403997895846,0.0,0,0,0
79195,-0.044019564250778,0.0,0,0,0
11403,-0.0460122699386502,0.0,0,0,0
86332,-0.0460176991150443,0.0,0,0,0
76702,-0.0467132193594991,0.0,0,0,0
80079,-0.0498467824310522,0.0,0,0,0
25013,-0.0498426023084994,0.0,0,0,0
76477,-0.0497520661157024,0.0,0,0,0
87521,-0.0497409326424871,0.0,0,0,0
76841,-0.0492071276769658,0.0,0,0,0
78749,-0.0490341753343239,0.0,0,0,0
77973,-0.0488584474885845,0.0,0,0,0
17806,-0.0487884385526458,0.0,0,0,0
78916,-0.048540393754243,0.0,0,0,0
82521,-0.0480286738351254,0.0,0,0,0
21573,-0.0470180648354366,0.0,0,0,0
82497,-0.047,0.0,0,0,0
83789,-0.0469348659003832,0.0,0,0,0
50032,-0.0468031759297953,0.0,0,0,0
25487,-0.0467592592592592,0.0,0,0,0
82759,-0.0502450980392157,0.0,0,0,0
45911,-0.0622362869198311,0.0,0,0,0
87067,-0.0623376623376622,0.0,0,0,0
88256,-0.0624999999999998,0.0,0,0,0
33188,-0.0830945558739255,0.0,0,0,0
56741,-0.0830164765525981,0.0,0,0,0
84331,-0.0817204301075268,0.0,0,0,0
76846,-0.0813953488372092,0.0,0,0,0
22825,-0.0812499999999999,0.0,0,0,0
76128,-0.0811078140454995,0.0,0,0,0
48101,-0.0830985915492957,0.0,0,0,0
57330,-0.0799999999999999,0.0,0,0,0
85798,-0.0786885245901638,0.0,0,0,0
76887,-0.0779661016949152,0.0,0,0,0
80368,-0.0779220779220779,0.0,0,0,0
79100,-0.0769230769230769,0.0,0,0,0
11898,-0.0768094534711963,0.0,0,0,0
15069,-0.0767926356589148,0.0,0,0,0
32062,-0.0798004987531171,0.0,0,0,0
87586,-0.0836012861736333,0.0,0,0,0
75326,-0.0836855452240067,0.0,0,0,0
87648,-0.0837696335078533,0.0,0,0,0
76230,-0.0920886075949367,0.0,0,0,0
86026,-0.091337099811676,0.0,0,0,0
81698,-0.0911910669975186,0.0,0,0,0
14227,-0.0902674591381873,0.0,0,0,0
52396,-0.0894824707846411,0.0,0,0,0
84387,-0.0892193308550185,0.0,0,0,0
78051,-0.088888888888889,0.0,0,0,0
11157,-0.0888382687927106,0.0,0,0,0
87160,-0.0878048780487803,0.0,0,0,0
32299,-0.0877192982456139,0.0,0,0,0
80049,-0.087179487179487,0.0,0,0,0
86176,-0.0862646566164153,0.0,0,0,0
50876,-0.0855953372189841,0.0,0,0,0
80997,-0.0846023688663282,0.0,0,0,0
76302,-0.0838323353293413,0.0,0,0,0
87439,-0.0767824497257769,0.0,0,0,0
83123,-0.0760517799352751,0.0,0,0,0
29285,-0.0756115641215715,0.0,0,0,0
84057,-0.075,0.0,0,0,0
82710,-0.0684931506849314,0.0,0,0,0
87095,-0.0682492581602374,0.0,0,0,0
81116,-0.0681926561754887,0.0,0,0,0
76945,-0.0680851063829788,0.0,0,0,0
87087,-0.0666666666666667,0.0,0,0,0
78816,-0.0666666666666666,0.0,0,0,0
86761,-0.066427289048474,0.0,0,0,0
12074,-0.0661950480040424,0.0,0,0,0
76023,-0.0653594771241831,0.0,0,0,0
37022,-0.0650095602294456,0.0,0,0,0
88418,-0.0645161290322581,0.0,0,0,0
11593,-0.0644329896907216,0.0,0,0,0
84345,-0.0641025641025642,0.0,0,0,0
83722,-0.0636704119850186,0.0,0,0,0
80460,-0.0628778718258765,0.0,0,0,0
77271,-0.0684931506849315,0.0,0,0,0
80034,-0.0929178470254955,0.0,0,0,0
81212,-0.0686274509803922,0.0,0,0,0
80713,-0.0693779904306218,0.0,0,0,0
84534,-0.0746606334841629,0.0,0,0,0
79328,-0.0742331288343558,0.0,0,0,0
76769,-0.073748902546093,0.0,0,0,0
86136,-0.0732246476927327,0.0,0,0,0
81546,-0.0727272727272727,0.0,0,0,0
25785,-0.0725978647686833,0.0,0,0,0
84108,-0.0717592592592594,0.0,0,0,0
61743,-0.0714285714285714,0.0,0,0,0
84525,-0.070796460176991,0.0,0,0,0
83601,-0.0702576112412177,0.0,0,0,0
77785,-0.0702416918429003,0.0,0,0,0
78018,-0.0702127659574468,0.0,0,0,0
87105,-0.0701754385964911,0.0,0,0,0
78818,-0.0698703762251026,0.0,0,0,0
35705,-0.0697674418604651,0.0,0,0,0
26382,-0.0691323885240234,0.0,0,0,0
10597,0.0103092783505154,0.0,0,0,0
78900,-0.0372168284789643,0.0,0,0,0
75825,0.010782080485953,0.0,0,0,0
87424,0.1,0.0,0,0,0
53640,0.102127659574468,0.0,0,0,0
86004,0.1028368794326242,0.0,0,0,0
77898,0.1035928143712574,0.0,0,0,0
83309,0.1036866359447004,0.0,0,0,0
64390,0.103834808259587,0.0,0,0,0
87474,0.1,0.0,0,0,0
73681,0.104220277920741,0.0,0,0,0
86780,0.1060606060606061,0.0,0,0,0
84746,0.1061093247588425,0.0,0,0,0
88653,0.106122448979592,0.0,0,0,0
70500,0.1063492063492064,0.0,0,0,0
80820,0.1066666666666666,0.0,0,0,0
86544,0.1078286558345642,0.0,0,0,0
15991,0.1056910569105691,0.0,0,0,0
62498,0.0988009592326137,0.0,0,0,0
53082,0.0987804878048781,0.0,0,0,0
22921,0.0982658959537572,0.0,0,0,0
88627,0.0909090909090908,0.0,0,0,0
50227,0.0913599582354476,0.0,0,0,0
88446,0.0913705583756345,0.0,0,0,0
83416,0.0914285714285714,0.0,0,0,0
