Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29612,-0.0393909301555777,0.0,0,0,0
85728,-0.0423728813559322,0.0,0,0,0
83123,-0.0423096067695371,0.0,0,0,0
85792,-0.04163623082542,0.0,0,0,0
76879,-0.041489307143956,0.0,0,0,0
84255,-0.0411140583554375,0.0,0,0,0
27983,-0.0408767772511846,0.0,0,0,0
78881,-0.0351906158357772,0.0,0,0,0
11406,-0.0407174018419776,0.0,0,0,0
84342,-0.0405685519692036,0.0,0,0,0
85453,-0.040251572327044,0.0,0,0,0
52038,-0.0399876960935096,0.0,0,0,0
89659,-0.0399771559109082,0.0,0,0,0
89278,-0.0397058823529411,0.0,0,0,0
83885,-0.0394088669950738,0.0,0,0,0
11731,-0.0405999482803206,0.0,0,0,0
87432,-0.0288131112873379,0.0,0,0,0
77178,-0.035066208925944,0.0,0,0,0
10709,-0.0346368715083797,0.0,0,0,0
88908,-0.0296712109061748,0.0,0,0,0
37284,-0.0300935339568929,0.0,0,0,0
89202,-0.0302795031055901,0.0,0,0,0
27887,-0.0303991982629029,0.0,0,0,0
10667,-0.0305291723202171,0.0,0,0,0
48144,-0.0310734463276836,0.0,0,0,0
86574,-0.031163434903047,0.0,0,0,0
79089,-0.0313797877249655,0.0,0,0,0
80185,-0.031657355679702,0.0,0,0,0
85187,-0.0317460317460316,0.0,0,0,0
86189,-0.0319417203698515,0.0,0,0,0
27562,-0.0319784817692767,0.0,0,0,0
63546,-0.0321637426900583,0.0,0,0,0
80233,-0.032576082297471,0.0,0,0,0
78840,-0.0326985267696728,0.0,0,0,0
77289,-0.0327102803738319,0.0,0,0,0
75854,-0.0327380952380952,0.0,0,0,0
79824,-0.0346153846153846,0.0,0,0,0
86083,-0.034020618556701,0.0,0,0,0
72494,-0.0339685169842585,0.0,0,0,0
88182,-0.0337323177366701,0.0,0,0,0
27642,-0.0336830480397569,0.0,0,0,0
85440,-0.0336538461538462,0.0,0,0,0
11775,-0.0347490347490346,0.0,0,0,0
60986,-0.0336071695294997,0.0,0,0,0
89484,-0.0333333333333332,0.0,0,0,0
76796,-0.0332167832167831,0.0,0,0,0
11825,-0.033091202582728,0.0,0,0,0
59045,-0.0330767630538798,0.0,0,0,0
77830,-0.0328685258964142,0.0,0,0,0
87318,-0.0327737809752198,0.0,0,0,0
84226,-0.0335601971368223,0.0,0,0,0
90377,-0.014,0.0,0,0,0
83642,-0.0767946577629382,0.0,0,0,0
80159,-0.0780141843971631,0.0,0,0,0
87649,-0.147557328015952,0.0,0,0,0
88432,-0.1481481481481481,0.0,0,0,0
77630,-0.1482014388489209,0.0,0,0,0
25013,-0.1488817891373801,0.0,0,0,0
88719,-0.1493796526054589,0.0,0,0,0
71563,-0.1499445676274944,0.0,0,0,0
23297,-0.1506730351715155,0.0,0,0,0
83884,-0.1507537688442211,0.0,0,0,0
87043,-0.1514195583596214,0.0,0,0,0
57330,-0.1537070524412296,0.0,0,0,0
39087,-0.1539948453608246,0.0,0,0,0
88367,-0.1540540540540541,0.0,0,0,0
83374,-0.1563909774436089,0.0,0,0,0
23799,-0.157012195121951,0.0,0,0,0
81869,-0.1466666666666666,0.0,0,0,0
86440,-0.157725321888412,0.0,0,0,0
88937,-0.158421052631579,0.0,0,0,0
14008,-0.1594570135746607,0.0,0,0,0
76544,-0.1599511599511599,0.0,0,0,0
89620,-0.1606557377049179,0.0,0,0,0
89268,-0.1608108108108108,0.0,0,0,0
85725,-0.161120354963949,0.0,0,0,0
77501,-0.1613748907660938,0.0,0,0,0
60709,-0.1621621621621621,0.0,0,0,0
85627,-0.162267416702726,0.0,0,0,0
75696,-0.1625766871165643,0.0,0,0,0
86113,-0.163325069724202,0.0,0,0,0
27909,-0.1634615384615385,0.0,0,0,0
89832,-0.1634980988593156,0.0,0,0,0
84215,-0.1665166516651665,0.0,0,0,0
45955,-0.1578947368421052,0.0,0,0,0
87183,-0.1434689507494646,0.0,0,0,0
78195,-0.1423076923076922,0.0,0,0,0
76638,-0.1421673819742489,0.0,0,0,0
89753,-0.1275698471270425,0.0,0,0,0
84806,-0.1280053333333332,0.0,0,0,0
89770,-0.1285714285714285,0.0,0,0,0
50091,-0.1288523350349781,0.0,0,0,0
87075,-0.1295230263157893,0.0,0,0,0
76978,-0.1298076923076923,0.0,0,0,0
87053,-0.1305841924398626,0.0,0,0,0
68233,-0.130817610062893,0.0,0,0,0
13936,-0.1310702498821311,0.0,0,0,0
33612,-0.1313868613138686,0.0,0,0,0
84438,-0.1314974182444062,0.0,0,0,0
86199,-0.1315586844131558,0.0,0,0,0
83435,-0.1324132786273777,0.0,0,0,0
84578,-0.1341040462427746,0.0,0,0,0
88341,-0.1341991341991342,0.0,0,0,0
75860,-0.1354166666666665,0.0,0,0,0
75556,-0.1363636363636363,0.0,0,0,0
84331,-0.1416506602641056,0.0,0,0,0
83377,-0.1408276714021001,0.0,0,0,0
85685,-0.1407035175879397,0.0,0,0,0
89292,-0.1401273885350318,0.0,0,0,0
89643,-0.14,0.0,0,0,0
87160,-0.1398601398601399,0.0,0,0,0
56232,-0.167004048582996,0.0,0,0,0
77453,-0.1395659432387311,0.0,0,0,0
87501,-0.1392785571142285,0.0,0,0,0
80357,-0.1386503067484663,0.0,0,0,0
58683,-0.137809187279152,0.0,0,0,0
79033,-0.1376281112737921,0.0,0,0,0
76856,-0.1364705882352941,0.0,0,0,0
89508,-0.1364232619151727,0.0,0,0,0
87508,-0.1392857142857142,0.0,0,0,0
79212,-0.1692009058557101,0.0,0,0,0
88926,-0.1694915254237288,0.0,0,0,0
87074,-0.1706642066420663,0.0,0,0,0
89820,-0.2214765100671142,0.0,0,0,0
80577,-0.2261306532663316,0.0,0,0,0
85976,-0.2293120638085741,0.0,0,0,0
79702,-0.2301770592763663,0.0,0,0,0
88891,-0.2343934040047114,0.0,0,0,0
76322,-0.2519685039370078,0.0,0,0,0
82497,-0.2531055900621118,0.0,0,0,0
86168,-0.2534456355283307,0.0,0,0,0
87589,-0.2571428571428571,0.0,0,0,0
85084,-0.2578125,0.0,0,0,0
12266,-0.26,0.0,0,0,0
76383,-0.2616959064327485,0.0,0,0,0
83944,-0.2653061224489796,0.0,0,0,0
76673,-0.2665706051873199,0.0,0,0,0
77097,-0.2685185185185185,0.0,0,0,0
85020,-0.2695560253699789,0.0,0,0,0
88287,-0.2697435897435897,0.0,0,0,0
83961,-0.4715509666080844,0.0,0,0,0
19350,-0.4579743888242142,0.0,0,0,0
87333,-0.456498388829216,0.0,0,0,0
84511,-0.4347826086956522,0.0,0,0,0
86975,-0.4285714285714285,0.0,0,0,0
85002,-0.3948497854077254,0.0,0,0,0
88542,-0.2205128205128205,0.0,0,0,0
85564,-0.384180790960452,0.0,0,0,0
83149,-0.3656957928802589,0.0,0,0,0
86744,-0.3454545454545453,0.0,0,0,0
11038,-0.3231511254019292,0.0,0,0,0
81655,-0.3035938678059814,0.0,0,0,0
66368,-0.3013698630136986,0.0,0,0,0
86751,-0.288888888888889,0.0,0,0,0
82248,-0.373919523099851,0.0,0,0,0
81546,-0.1274509803921567,0.0,0,0,0
84730,-0.2192105263157894,0.0,0,0,0
87357,-0.2153846153846154,0.0,0,0,0
83651,-0.1724137931034483,0.0,0,0,0
64565,-0.1737523105360444,0.0,0,0,0
89905,-0.1741214057507987,0.0,0,0,0
85549,-0.1743960860258891,0.0,0,0,0
76622,-0.1753246753246753,0.0,0,0,0
22825,-0.1758055398530243,0.0,0,0,0
82763,-0.1761517615176151,0.0,0,0,0
87121,-0.17625,0.0,0,0,0
89715,-0.177475898334794,0.0,0,0,0
11790,-0.1777427348501915,0.0,0,0,0
69586,-0.1808764940239045,0.0,0,0,0
80237,-0.1822093023255814,0.0,0,0,0
89181,-0.1830265848670755,0.0,0,0,0
53866,-0.1834394904458598,0.0,0,0,0
76230,-0.1842460210412733,0.0,0,0,0
87525,-0.1843183148039789,0.0,0,0,0
85714,-0.188997338065661,0.0,0,0,0
81206,-0.2116732360563661,0.0,0,0,0
86858,-0.2105263157894735,0.0,0,0,0
85885,-0.2085308056872037,0.0,0,0,0
79704,-0.2083333333333332,0.0,0,0,0
76435,-0.2074468085106382,0.0,0,0,0
80553,-0.2064846416382252,0.0,0,0,0
52231,-0.21875,0.0,0,0,0
79666,-0.2024390243902438,0.0,0,0,0
89597,-0.2,0.0,0,0,0
83632,-0.1999999999999999,0.0,0,0,0
85751,-0.1992110453648915,0.0,0,0,0
83822,-0.1926273172810568,0.0,0,0,0
85680,-0.1909509202453986,0.0,0,0,0
75740,-0.1901840490797545,0.0,0,0,0
88836,-0.2010869565217391,0.0,0,0,0
13056,-0.1272570937231298,0.0,0,0,0
84042,-0.127,0.0,0,0,0
88173,-0.1268011527377522,0.0,0,0,0
87139,-0.0901639344262295,0.0,0,0,0
86531,-0.0902729181245626,0.0,0,0,0
87800,-0.0903873744619798,0.0,0,0,0
87299,-0.0909090909090909,0.0,0,0,0
86910,-0.0914285714285714,0.0,0,0,0
87439,-0.0914285714285714,0.0,0,0,0
85739,-0.0916030534351145,0.0,0,0,0
89308,-0.0920138888888887,0.0,0,0,0
58421,-0.0928571428571428,0.0,0,0,0
77778,-0.0935483870967741,0.0,0,0,0
68857,-0.0935997040325564,0.0,0,0,0
82720,-0.0939226519337016,0.0,0,0,0
89482,-0.0940298507462686,0.0,0,0,0
60628,-0.0944450086320706,0.0,0,0,0
78915,-0.0949932341001354,0.0,0,0,0
77235,-0.0951351351351351,0.0,0,0,0
85991,-0.0952380952380952,0.0,0,0,0
84120,-0.1009615384615384,0.0,0,0,0
87505,-0.1000047368171745,0.0,0,0,0
15667,-0.1,0.0,0,0,0
83145,-0.0992647058823529,0.0,0,0,0
80479,-0.0991379310344827,0.0,0,0,0
81259,-0.0985915492957747,0.0,0,0,0
79116,-0.09005186232909,0.0,0,0,0
80236,-0.0983000739098299,0.0,0,0,0
38578,-0.0978660779985283,0.0,0,0,0
24097,-0.0973630831643002,0.0,0,0,0
80245,-0.0966183574879225,0.0,0,0,0
89225,-0.0959183673469389,0.0,0,0,0
81850,-0.095846645367412,0.0,0,0,0
86926,-0.0954079358002675,0.0,0,0,0
89644,-0.0978947368421052,0.0,0,0,0
83631,-0.1009625230391153,0.0,0,0,0
86157,-0.0899632802937576,0.0,0,0,0
11752,-0.0891472868217053,0.0,0,0,0
52337,-0.0780399274047186,0.0,0,0,0
63060,-0.078130574384588,0.0,0,0,0
89530,-0.0785907859078591,0.0,0,0,0
76934,-0.0786885245901638,0.0,0,0,0
83910,-0.0788461538461539,0.0,0,0,0
81292,-0.0791111111111111,0.0,0,0,0
77605,-0.0791765637371337,0.0,0,0,0
38093,-0.0795281582952815,0.0,0,0,0
84749,-0.0796350062214847,0.0,0,0,0
88727,-0.079746835443038,0.0,0,0,0
16644,-0.0808695652173913,0.0,0,0,0
85863,-0.0816496563215996,0.0,0,0,0
56063,-0.0819004524886879,0.0,0,0,0
88750,-0.0822846079380444,0.0,0,0,0
65226,-0.0834318527275798,0.0,0,0,0
81212,-0.0835820895522388,0.0,0,0,0
87361,-0.0841121495327102,0.0,0,0,0
10644,-0.089058524173028,0.0,0,0,0
15560,-0.0886486486486486,0.0,0,0,0
31051,-0.08858407079646,0.0,0,0,0
82251,-0.0884513640006809,0.0,0,0,0
10308,-0.0881316098707403,0.0,0,0,0
89799,-0.0865384615384615,0.0,0,0,0
87178,-0.0899357601713062,0.0,0,0,0
81109,-0.0864318207451406,0.0,0,0,0
87089,-0.0862598022502556,0.0,0,0,0
89208,-0.0860778443113771,0.0,0,0,0
12166,-0.0855394736842104,0.0,0,0,0
82775,-0.0852916491817037,0.0,0,0,0
15472,-0.08515625,0.0,0,0,0
84606,-0.0842490842490841,0.0,0,0,0
87464,-0.0863874345549737,0.0,0,0,0
83504,-0.0772251308900523,0.0,0,0,0
76798,-0.1011146496815287,0.0,0,0,0
67002,-0.1015719467956468,0.0,0,0,0
88635,-0.1160862354892205,0.0,0,0,0
51829,-0.1170212765957446,0.0,0,0,0
85401,-0.1174785100286532,0.0,0,0,0
10032,-0.1176075268817203,0.0,0,0,0
79734,-0.1183206106870228,0.0,0,0,0
10924,-0.1185925925925927,0.0,0,0,0
89456,-0.1190706679574056,0.0,0,0,0
90561,-0.1191986644407345,0.0,0,0,0
89631,-0.1192982456140352,0.0,0,0,0
89576,-0.1193415637860083,0.0,0,0,0
84911,-0.1199765327075388,0.0,0,0,0
80310,-0.1200686106346483,0.0,0,0,0
87031,-0.1203934426229509,0.0,0,0,0
77181,-0.1219663970130678,0.0,0,0,0
89100,-0.1219822109275731,0.0,0,0,0
83756,-0.1221020092735702,0.0,0,0,0
77515,-0.1222222222222222,0.0,0,0,0
78193,-0.1265678449258837,0.0,0,0,0
88791,-0.1264367816091953,0.0,0,0,0
88260,-0.1264367816091953,0.0,0,0,0
90051,-0.1259440559440559,0.0,0,0,0
83575,-0.1257818976561912,0.0,0,0,0
77530,-0.1254612546125461,0.0,0,0,0
88596,-0.1156122448979591,0.0,0,0,0
89701,-0.1250083333333332,0.0,0,0,0
86570,-0.1246575342465753,0.0,0,0,0
87801,-0.1241422333125391,0.0,0,0,0
89685,-0.1240029006526467,0.0,0,0,0
88965,-0.1239875389408099,0.0,0,0,0
24193,-0.1236959761549926,0.0,0,0,0
18973,-0.1234074444166873,0.0,0,0,0
77702,-0.1248396750748184,0.0,0,0,0
82212,-0.1013824884792626,0.0,0,0,0
11847,-0.1134751773049644,0.0,0,0,0
86543,-0.113107822410148,0.0,0,0,0
18438,-0.1024416135881104,0.0,0,0,0
76568,-0.1024590163934426,0.0,0,0,0
85755,-0.103076923076923,0.0,0,0,0
85996,-0.1034246575342465,0.0,0,0,0
88359,-0.1034482758620689,0.0,0,0,0
86512,-0.1035058430717863,0.0,0,0,0
10994,-0.1038961038961039,0.0,0,0,0
80316,-0.1041055718475073,0.0,0,0,0
86290,-0.1042880790947641,0.0,0,0,0
89568,-0.1042993630573249,0.0,0,0,0
52919,-0.1044377711044377,0.0,0,0,0
63714,-0.1047880690737834,0.0,0,0,0
73219,-0.1048648648648649,0.0,0,0,0
19393,-0.1049611879851502,0.0,0,0,0
86240,-0.1055634807417974,0.0,0,0,0
59408,-0.1055712117927596,0.0,0,0,0
88246,-0.1059147180192571,0.0,0,0,0
85886,-0.1125879593432368,0.0,0,0,0
83597,-0.1113592852584556,0.0,0,0,0
89525,-0.1110029211295032,0.0,0,0,0
86533,-0.1101851851851852,0.0,0,0,0
85980,-0.1098418277680141,0.0,0,0,0
23537,-0.1094339622641509,0.0,0,0,0
85953,-0.1132075471698114,0.0,0,0,0
48072,-0.10935,0.0,0,0,0
87843,-0.107645259938838,0.0,0,0,0
82488,-0.1073825503355704,0.0,0,0,0
17478,-0.1073757131214343,0.0,0,0,0
75755,-0.1066666666666665,0.0,0,0,0
85395,-0.1064301552106429,0.0,0,0,0
76695,-0.1060643873221861,0.0,0,0,0
86791,-0.1086485184292941,0.0,0,0,0
77763,-0.013753581661891,0.0,0,0,0
45241,-0.054474708171206,0.0,0,0,0
85424,-0.0134704005671748,0.0,0,0,0
83307,0.0776487663280116,0.0,0,0,0
11976,0.0773881499395405,0.0,0,0,0
85173,0.077305778798316,0.0,0,0,0
89922,0.0771620921802176,0.0,0,0,0
20598,0.0771416971173366,0.0,0,0,0
66852,0.0768049155145929,0.0,0,0,0
85269,0.0757296466973886,0.0,0,0,0
86566,0.075268817204301,0.0,0,0,0
78139,0.0750605326876514,0.0,0,0,0
11478,0.0747098646034816,0.0,0,0,0
76355,0.0740740740740739,0.0,0,0,0
87137,0.0736626011351284,0.0,0,0,0
77780,0.0726256983240223,0.0,0,0,0
11781,0.0725274725274724,0.0,0,0,0
80353,0.0714285714285714,0.0,0,0,0
89440,0.0704365079365079,0.0,0,0,0
33690,0.0694980694980695,0.0,0,0,0
78953,0.0634299138606109,0.0,0,0,0
76869,0.0637931034482759,0.0,0,0,0
81620,0.0640456563094484,0.0,0,0,0
79785,0.0650406504065039,0.0,0,0,0
89578,0.0673234811165846,0.0,0,0,0
44513,0.0676129996264474,0.0,0,0,0
87024,0.0778846153846153,0.0,0,0,0
85488,0.0677692617991125,0.0,0,0,0
11654,0.0680693069306932,0.0,0,0,0
11903,0.068095838587642,0.0,0,0,0
78955,0.0682246513381077,0.0,0,0,0
86091,0.0684073107049609,0.0,0,0,0
87268,0.0684489513712836,0.0,0,0,0
88951,0.0684615384615385,0.0,0,0,0
88174,0.068,0.0,0,0,0
14541,0.0633473852113479,0.0,0,0,0
84032,0.0779163609684516,0.0,0,0,0
87105,0.0784313725490195,0.0,0,0,0
87424,0.0954356846473027,0.0,0,0,0
89740,0.0950413223140496,0.0,0,0,0
22921,0.0934343434343434,0.0,0,0,0
66384,0.0933767643865364,0.0,0,0,0
70616,0.0928074245939676,0.0,0,0,0
82607,0.0915254237288134,0.0,0,0,0
48697,0.0912863070539418,0.0,0,0,0
86323,0.090948275862069,0.0,0,0,0
79802,0.0902255639097744,0.0,0,0,0
15069,0.0887298747763865,0.0,0,0,0
63125,0.0885529157667386,0.0,0,0,0
26201,0.0875956504228756,0.0,0,0,0
86178,0.0864754098360656,0.0,0,0,0
76837,0.0863644199275988,0.0,0,0,0
80763,0.0854700854700853,0.0,0,0,0
87814,0.0843373493975905,0.0,0,0,0
90537,0.0840207174371761,0.0,0,0,0
83664,0.0785198555956678,0.0,0,0,0
86580,0.0786303107165504,0.0,0,0,0
84561,0.0788979336255479,0.0,0,0,0
