Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87447,0.0097758301028147,-0.0,0,0,11
92602,0.0532667498959633,-0.0,0,0,12
34833,0.0227690892364305,-0.0,0,0,12
89006,0.0018109380659181,0.0,0,0,12
28222,-0.0179709631728044,0.0,0,0,12
77605,-0.0477416335127545,0.0,0,0,12
87121,0.0408163265306122,0.0,0,0,13
12792,0.0314285714285713,0.0,0,0,13
13876,0.0294860994102781,0.0,0,0,13
87589,0.0163934426229508,0.0,0,0,13
90464,0.0161702127659573,0.0,0,0,13
80297,0.0121212121212119,0.0,0,0,13
87373,0.0058479532163742,0.0,0,0,13
27334,0.0040009655076596,0.0,0,0,13
14761,-0.0033149171270719,0.0,0,0,13
12494,-0.0114795918367346,0.0,0,0,13
93233,-0.0109756097560975,0.0,0,0,13
13938,-0.0437272727272727,0.0,0,0,13
47677,-0.0662983425414364,0.0,0,0,13
80286,-0.1122889674126422,0.0,0,0,13
15582,-0.1679999999999999,0.0,0,0,13
14060,-0.3548780487804878,0.0,0,0,13
93401,-0.5777385159010601,0.0,0,0,13
79033,0.0423966362999299,0.0,0,0,13
64929,-0.0045322925846659,0.0,0,0,13
77165,0.0431965442764579,0.0,0,0,13
14106,0.0294927251278018,0.0,0,0,13
92400,0.0488841657810839,-0.0,0,0,13
13201,0.2329498767460971,-0.0,0,0,13
32803,0.2091974752028855,-0.0,0,0,13
88988,0.193877551020408,-0.0,0,0,13
85394,0.1765679298361739,-0.0,0,0,13
14778,0.1639072847682119,-0.0,0,0,13
13730,0.1472573839662447,-0.0,0,0,13
83390,0.1451612903225805,-0.0,0,0,13
49429,0.1296992481203007,-0.0,0,0,13
91215,0.1083969465648853,-0.0,0,0,13
13956,0.5000000000000002,-0.0,0,0,13
23887,0.0830730793254215,-0.0,0,0,13
92326,0.1068376068376069,-0.0,0,0,13
77606,0.0507829030892932,-0.0,0,0,13
14773,0.0515179392824287,-0.0,0,0,13
77462,0.0528455284552844,-0.0,0,0,13
86916,0.0451459971985777,-0.0,0,0,13
12650,0.0573131160572335,-0.0,0,0,13
15535,0.0575293056807935,-0.0,0,0,13
89824,0.0578188934353318,-0.0,0,0,13
34367,0.0667215815485995,-0.0,0,0,13
57568,-0.0945156075115034,0.0,0,0,14
13641,-0.0832993474714518,0.0,0,0,14
89269,-0.0720720720720721,0.0,0,0,14
14295,-0.0339976553341148,0.0,0,0,14
88031,-0.0103971365263336,0.0,0,0,14
90199,0.0141572603788022,0.0,0,0,14
25232,0.0338103254769921,0.0,0,0,14
34817,0.0394038383013475,0.0,0,0,14
91983,0.0544520547945206,-0.0,0,0,14
84723,0.0561045051080222,-0.0,0,0,14
11618,0.0669497060744612,-0.0,0,0,14
46886,0.078093379181432,-0.0,0,0,14
35554,0.0804321810798043,-0.0,0,0,14
52695,0.0858761222684496,-0.0,0,0,14
43350,0.0869336143308745,-0.0,0,0,14
15202,0.0707257345132743,-0.0,0,0,14
13928,0.0919892679187428,-0.0,0,0,15
86783,-0.0019324759038175,0.0,0,0,15
61621,0.0130966952264381,0.0,0,0,16
87657,-0.0086999639379733,0.0,0,0,16
12558,0.0167735569807596,0.0,0,0,16
79678,0.0458498023715414,-0.0,0,0,16
14702,0.0391503540191586,-0.0,0,0,16
42922,0.0081479160137887,0.0,0,0,17
87583,-0.1041666666666666,0.0,0,0,17
88564,-0.1037735849056603,0.0,0,0,17
82670,-0.0958132045088566,0.0,0,0,17
14263,-0.0943396226415094,0.0,0,0,17
77292,-0.0769230769230767,0.0,0,0,17
80050,-0.0761129727142173,0.0,0,0,17
91611,-0.0654100209440954,0.0,0,0,17
14451,-0.4160873882820258,0.0,0,0,17
86444,-0.050925925925926,0.0,0,0,17
89891,-0.0478199718706049,0.0,0,0,17
79150,-0.0329457364341084,0.0,0,0,17
79776,-0.0252237591537834,0.0,0,0,17
89445,-0.0186480186480186,0.0,0,0,17
15167,-0.0112948769665186,0.0,0,0,17
92456,0.0,0.0,0,0,17
91413,0.0042627883650951,0.0,0,0,17
14257,-0.1101813110181311,0.0,0,0,17
84348,-0.0505483423673264,0.0,0,0,17
85686,-0.111111111111111,0.0,0,0,17
15282,-0.1382113821138211,0.0,0,0,17
93393,0.0116861435726209,0.0,0,0,17
76908,-0.3231407666266244,0.0,0,0,17
14161,-0.2863720073664825,0.0,0,0,17
15057,-0.2672131147540983,0.0,0,0,17
15506,-0.248391544117647,0.0,0,0,17
12266,-0.2318840579710145,0.0,0,0,17
14422,-0.220136518771331,0.0,0,0,17
13924,-0.2047031611410948,0.0,0,0,17
76038,-0.1964717254712421,0.0,0,0,17
14589,-0.1893819334389856,0.0,0,0,17
77610,-0.1828491263931474,0.0,0,0,17
11664,-0.1742969260954872,0.0,0,0,17
12577,-0.1702508960573476,0.0,0,0,17
13962,-0.1526687598116169,0.0,0,0,17
13825,-0.1484053862508858,0.0,0,0,17
15417,-0.1455696202531645,0.0,0,0,17
91488,-0.1422845691382765,0.0,0,0,17
13761,-0.1259445843828714,0.0,0,0,17
14262,0.014218009478673,0.0,0,0,17
15623,0.0208239022181984,-0.0,0,0,17
35917,0.0145833333333333,-0.0,0,0,17
68830,0.1113861386138612,-0.0,0,0,17
89875,0.1126717557251908,-0.0,0,0,17
14926,0.1142261353104727,-0.0,0,0,17
41574,0.117241379310345,-0.0,0,0,17
81481,0.1243967300305328,-0.0,0,0,17
15127,0.1278026905829596,-0.0,0,0,17
14523,0.1530612244897957,-0.0,0,0,17
11144,0.1079745942131262,-0.0,0,0,17
84656,0.1532163742690055,-0.0,0,0,17
14682,0.2336182336182337,-0.0,0,0,17
12307,0.2592592592592593,-0.0,0,0,17
24459,0.2837078651685394,-0.0,0,0,17
10180,0.3148788927335639,-0.0,0,0,17
85526,0.3198529411764703,-0.0,0,0,17
87656,0.4675324675324674,-0.0,0,0,17
10302,0.014341590612777,-0.0,0,0,17
14693,0.2042139384116692,-0.0,0,0,17
91114,0.1018483591097698,-0.0,0,0,17
91161,0.2904993909866016,-0.0,0,0,17
85424,0.0944383860414395,-0.0,0,0,17
14807,0.0959332638164756,-0.0,0,0,17
79841,0.0227929373996789,-0.0,0,0,17
84389,0.0233759173688501,-0.0,0,0,17
93304,0.0317948717948719,-0.0,0,0,17
91855,0.0374999999999998,-0.0,0,0,17
14457,0.0406226271829917,-0.0,0,0,17
35685,0.0450469684030743,-0.0,0,0,17
79299,0.0520498392282959,-0.0,0,0,17
88905,0.0324074074074074,-0.0,0,0,17
10363,0.0576923076923077,-0.0,0,0,17
30737,0.0610687022900762,-0.0,0,0,17
92984,0.0616397366846197,-0.0,0,0,17
89810,0.0680666183924691,-0.0,0,0,17
72996,0.0741295394983152,-0.0,0,0,17
91503,0.0795957043588124,-0.0,0,0,17
55212,0.0542819499341236,-0.0,0,0,17
85875,0.0851362742343353,-0.0,0,0,17
82542,0.0914987028537217,-0.0,0,0,17
92775,0.0010964236189492,0.0,0,0,18
78137,0.0021290185224611,0.0,0,0,18
10517,0.0023397285914834,0.0,0,0,18
14479,0.0075557898436129,0.0,0,0,18
79878,0.0199488491048593,0.0,0,0,18
83601,0.0389048991354465,0.0,0,0,18
78170,0.0221518987341771,0.0,0,0,18
92029,0.0432266848196052,0.0,0,0,18
65429,0.0471204188481675,0.0,0,0,18
13543,0.0009790483649891,0.0,0,0,18
81678,0.0508720930232557,0.0,0,0,18
90090,0.0220317188169738,0.0,0,0,18
82179,0.0008330556481173,0.0,0,0,18
27422,-0.0906801007556675,0.0,0,0,18
10443,-0.0237853222199633,0.0,0,0,18
80563,-0.0284298382889932,0.0,0,0,18
80432,-0.0356718192627825,0.0,0,0,18
12366,-0.059462322871143,0.0,0,0,18
14521,-0.0735885595113957,0.0,0,0,18
90476,-0.0816417910447759,0.0,0,0,18
47723,-0.08816120906801,0.0,0,0,18
93285,-0.1035622475211163,0.0,0,0,18
32299,-0.1041666666666666,0.0,0,0,18
12049,-0.1055718475073315,0.0,0,0,18
82486,-0.1534814189959418,0.0,0,0,18
15065,-0.1719659650694133,0.0,0,0,18
14169,-0.1798071469086782,0.0,0,0,18
90353,0.0517565872020076,0.0,0,0,18
79758,-0.0037437603993344,0.0,0,0,18
24272,0.05202075368651,0.0,0,0,18
17929,0.0328744606533799,0.0,0,0,18
80926,0.0559610705596105,-0.0,0,0,18
13265,0.59766333938294,-0.0,0,0,18
89301,0.3904282115869015,-0.0,0,0,18
28118,0.2838489353153877,-0.0,0,0,18
79881,0.1999145664246049,-0.0,0,0,18
76927,0.1751563896336014,-0.0,0,0,18
13105,0.1746031746031744,-0.0,0,0,18
87659,0.1670258620689655,-0.0,0,0,18
46077,0.1525762881440722,-0.0,0,0,18
18973,0.1237026053802159,-0.0,0,0,18
30680,0.1091257179323548,-0.0,0,0,18
93420,0.108974358974359,-0.0,0,0,18
85663,0.107320540156361,-0.0,0,0,18
30940,0.0944236176194939,-0.0,0,0,18
75100,0.0914339578178389,-0.0,0,0,18
12476,0.1121262458471761,-0.0,0,0,18
53065,0.084507042253521,-0.0,0,0,18
13244,0.0562300319488817,-0.0,0,0,18
92467,0.0869565217391306,-0.0,0,0,18
29612,0.063869638509084,-0.0,0,0,18
78034,0.0657894736842106,-0.0,0,0,18
61743,0.0668402777777776,-0.0,0,0,18
45306,0.0671140939597314,-0.0,0,0,18
20618,0.0620888157894736,-0.0,0,0,18
13046,0.0701294000542938,-0.0,0,0,18
79066,0.0696920583468394,-0.0,0,0,18
56274,0.0818053596614951,-0.0,0,0,18
10501,0.0793978390190601,-0.0,0,0,18
16126,0.0554882481221226,-0.0,0,0,18
91234,0.0745697896749522,-0.0,0,0,18
80034,0.0773630343166766,-0.0,0,0,18
26825,0.0246815286624202,0.0,0,0,19
90664,-0.130353650719655,0.0,0,0,19
77649,-0.064183812447138,0.0,0,0,19
38093,-0.0125675228750964,0.0,0,0,19
90601,-0.0049078525641026,0.0,0,0,19
14939,0.004026429898823,0.0,0,0,19
13963,0.0123636363636363,0.0,0,0,19
82307,0.0124179528117793,0.0,0,0,19
24053,0.024,0.0,0,0,19
84588,-0.036905366514305,0.0,0,0,19
79785,0.0328841622672964,0.0,0,0,19
60206,0.0528652174378003,-0.0,0,0,19
92322,0.0543473267993102,-0.0,0,0,19
14558,0.0577352472089311,-0.0,0,0,19
42906,0.0769811320754716,-0.0,0,0,19
37584,0.0981735159817351,-0.0,0,0,19
59010,0.0994300189993666,-0.0,0,0,19
60986,0.1277108433734939,-0.0,0,0,19
80080,0.1294171638366221,-0.0,0,0,19
88661,0.2615012106537531,-0.0,0,0,19
93101,0.0502405130946017,-0.0,0,0,19
14608,-0.0526649746192894,0.0,0,0,20
12363,-0.0462700661000944,0.0,0,0,20
81624,-0.0439139344262294,0.0,0,0,20
15490,-0.0394548063127689,0.0,0,0,20
76591,-0.0269627279936557,0.0,0,0,20
89948,-0.0077294685990337,0.0,0,0,20
76215,-0.0165745856353591,0.0,0,0,20
90569,-0.0121241261305304,0.0,0,0,20
81184,-0.0082644628099174,0.0,0,0,20
90436,-0.061138014527845,0.0,0,0,20
43334,-0.0056109725685785,0.0,0,0,20
91468,-0.0022442712024568,0.0,0,0,20
29867,-0.0216903515332833,0.0,0,0,20
86578,-0.0627644569816643,0.0,0,0,20
14176,-0.1202404809619238,0.0,0,0,20
14359,-0.0952253218884121,0.0,0,0,20
87077,-0.0968834688346882,0.0,0,0,20
85390,-0.1175931232091691,0.0,0,0,20
78003,-0.1297709923664123,0.0,0,0,20
14960,-0.1317991631799162,0.0,0,0,20
88421,-0.1346190206088107,0.0,0,0,20
91349,-0.1502590673575129,0.0,0,0,20
78960,-0.1592481203007518,0.0,0,0,20
80069,-0.1752999707345625,0.0,0,0,20
14325,-0.1856965345851168,0.0,0,0,20
14436,-0.214613548742427,0.0,0,0,20
91627,-0.2270531400966182,0.0,0,0,20
14174,-0.2344827586206895,0.0,0,0,20
11636,-0.0010799136069113,0.0,0,0,20
38033,-0.0782715042804729,0.0,0,0,20
81501,-0.0002380952380951,0.0,0,0,20
79839,0.0649388048956083,-0.0,0,0,20
61487,0.0100977188083453,-0.0,0,0,20
79315,1.3333333333333337,-0.0,0,0,20
82599,0.2239130434782608,-0.0,0,0,20
15543,0.2149062067229006,-0.0,0,0,20
92089,0.1643090315560391,-0.0,0,0,20
78908,0.1403568977350719,-0.0,0,0,20
46690,0.133,-0.0,0,0,20
14941,0.1289933694996987,-0.0,0,0,20
15072,0.1090584028605481,-0.0,0,0,20
79824,0.0885042455911169,-0.0,0,0,20
11884,0.0883496655778501,-0.0,0,0,20
14795,0.0828770532603284,-0.0,0,0,20
13249,0.0776862993455773,-0.0,0,0,20
93384,0.0769230769230768,-0.0,0,0,20
87437,0.0707816169070782,-0.0,0,0,20
88284,0.4457831325301205,-0.0,0,0,20
79791,0.0065104166666667,0.0,0,0,20
83976,0.06703146374829,-0.0,0,0,20
52898,0.0121923684804696,-0.0,0,0,20
90679,0.0129533678756477,-0.0,0,0,20
12623,0.0133492344497607,-0.0,0,0,20
88597,0.0199937519525148,-0.0,0,0,20
81588,0.0216606498194946,-0.0,0,0,20
90925,0.0106964041875283,-0.0,0,0,20
18438,0.0507246376811594,-0.0,0,0,20
31668,0.0510204081632652,-0.0,0,0,20
81584,0.0519247985675916,-0.0,0,0,20
85982,0.054459572103362,-0.0,0,0,20
92688,0.0563967217669121,-0.0,0,0,20
26650,0.0275689223057642,-0.0,0,0,20
93150,0.0638647569852077,-0.0,0,0,20
60097,0.0067661507090555,-0.0,0,0,21
50876,-0.0100911746481366,0.0,0,0,21
75510,-0.0290324055733576,0.0,0,0,21
68145,-0.0525648140807103,0.0,0,0,22
89029,-0.0488721804511279,0.0,0,0,22
15273,-0.0481927710843373,0.0,0,0,22
79322,-0.0411392405063292,0.0,0,0,22
14172,-0.032258064516129,0.0,0,0,22
91269,-0.0130932896890343,0.0,0,0,22
80274,-0.0216346153846153,0.0,0,0,22
82762,-0.0144927536231882,0.0,0,0,22
87658,-0.0531577663984395,0.0,0,0,22
83885,-0.0126895187870798,0.0,0,0,22
77699,-0.022686567164179,0.0,0,0,22
81124,-0.0538211070676115,0.0,0,0,22
79573,-0.251578947368421,0.0,0,0,22
86474,-0.0708661417322834,0.0,0,0,22
87364,-0.0810457516339869,0.0,0,0,22
14667,-0.1081081081081081,0.0,0,0,22
14675,-0.1086142322097378,0.0,0,0,22
10779,-0.1384615384615385,0.0,0,0,22
15493,-0.15,0.0,0,0,22
75714,-0.1881165919282511,0.0,0,0,22
