Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47466,-0.0714285714285714,0.0,0,0,0
52898,-0.0714285714285714,0.0,0,0,0
75257,-0.0714285714285714,0.0,0,0,0
59846,-0.0769230769230768,0.0,0,0,0
45313,-0.0769230769230768,0.0,0,0,0
56777,-0.0769230769230768,0.0,0,0,0
52337,-0.0765027322404371,0.0,0,0,0
10866,-0.0763636363636364,0.0,0,0,0
45874,-0.0761421319796954,0.0,0,0,0
65656,-0.0758620689655172,0.0,0,0,0
52039,-0.0749999999999999,0.0,0,0,0
54827,-0.0743243243243243,0.0,0,0,0
56063,-0.074074074074074,0.0,0,0,0
63108,-0.0730593607305936,0.0,0,0,0
46770,-0.072463768115942,0.0,0,0,0
53268,-0.072463768115942,0.0,0,0,0
56960,-0.0723684210526315,0.0,0,0,0
64194,-0.0716981132075471,0.0,0,0,0
49189,-0.0697674418604651,0.0,0,0,0
24459,-0.0527777777777778,0.0,0,0,0
33814,-0.0695970695970695,0.0,0,0,0
18999,-0.0695652173913043,0.0,0,0,0
54447,-0.0661478599221789,0.0,0,0,0
16424,-0.0659722222222222,0.0,0,0,0
58771,-0.0656934306569343,0.0,0,0,0
65701,-0.0654205607476635,0.0,0,0,0
50788,-0.0652173913043477,0.0,0,0,0
28804,-0.0647058823529411,0.0,0,0,0
25144,-0.0661764705882352,0.0,0,0,0
11754,-0.0645994832041343,0.0,0,0,0
66114,-0.0640394088669951,0.0,0,0,0
27449,-0.0638297872340425,0.0,0,0,0
51960,-0.0638297872340425,0.0,0,0,0
58608,-0.0636363636363636,0.0,0,0,0
12140,-0.0633802816901408,0.0,0,0,0
28222,-0.063063063063063,0.0,0,0,0
54164,-0.0645161290322581,0.0,0,0,0
26586,-0.0662251655629139,0.0,0,0,0
25419,-0.0663507109004739,0.0,0,0,0
28848,-0.0666666666666666,0.0,0,0,0
45903,-0.0694444444444444,0.0,0,0,0
49832,-0.0693069306930692,0.0,0,0,0
27043,-0.0692640692640692,0.0,0,0,0
29532,-0.0692307692307692,0.0,0,0,0
38682,-0.0689655172413793,0.0,0,0,0
14883,-0.0688405797101449,0.0,0,0,0
78044,-0.0681818181818182,0.0,0,0,0
59467,-0.0677966101694915,0.0,0,0,0
26438,-0.0677419354838709,0.0,0,0,0
31077,-0.0676691729323308,0.0,0,0,0
25217,-0.0675675675675675,0.0,0,0,0
52396,-0.0674846625766871,0.0,0,0,0
63781,-0.0666666666666666,0.0,0,0,0
49745,-0.0666666666666666,0.0,0,0,0
42535,-0.0666666666666666,0.0,0,0,0
18112,-0.0695652173913043,0.0,0,0,0
80267,-0.0526315789473684,0.0,0,0,0
66422,-0.0526315789473684,0.0,0,0,0
32379,-0.0526315789473684,0.0,0,0,0
62092,-0.0402684563758389,0.0,0,0,0
53751,-0.04,0.0,0,0,0
18681,-0.0397727272727272,0.0,0,0,0
41179,-0.03971119133574,0.0,0,0,0
13936,-0.0396039603960396,0.0,0,0,0
39538,-0.0394736842105263,0.0,0,0,0
43721,-0.0405405405405405,0.0,0,0,0
32256,-0.0393258426966292,0.0,0,0,0
15721,-0.0392156862745097,0.0,0,0,0
65875,-0.0390492359932088,0.0,0,0,0
31974,-0.0385756676557863,0.0,0,0,0
69543,-0.0384615384615384,0.0,0,0,0
31211,-0.0384615384615384,0.0,0,0,0
62033,-0.0384615384615384,0.0,0,0,0
52090,-0.0393013100436681,0.0,0,0,0
62500,-0.0408163265306122,0.0,0,0,0
48136,-0.0408163265306122,0.0,0,0,0
47706,-0.0409356725146199,0.0,0,0,0
22082,-0.0424528301886792,0.0,0,0,0
46870,-0.0423728813559322,0.0,0,0,0
41929,-0.0423076923076922,0.0,0,0,0
68398,-0.0422535211267606,0.0,0,0,0
27828,-0.0420792079207921,0.0,0,0,0
64936,-0.042016806722689,0.0,0,0,0
24053,-0.0418848167539267,0.0,0,0,0
62034,-0.0416666666666666,0.0,0,0,0
59089,-0.0416666666666666,0.0,0,0,0
20482,-0.0416666666666666,0.0,0,0,0
64338,-0.0416666666666666,0.0,0,0,0
23317,-0.0415335463258785,0.0,0,0,0
42753,-0.0413793103448275,0.0,0,0,0
66659,-0.0413223140495867,0.0,0,0,0
46164,-0.0410958904109589,0.0,0,0,0
70288,-0.0384615384615384,0.0,0,0,0
65103,-0.0425531914893616,0.0,0,0,0
12511,-0.0383480825958701,0.0,0,0,0
43407,-0.0377358490566037,0.0,0,0,0
66069,-0.034965034965035,0.0,0,0,0
53939,-0.0347826086956521,0.0,0,0,0
26112,-0.0346534653465346,0.0,0,0,0
14833,-0.0344827586206896,0.0,0,0,0
27959,-0.0343915343915344,0.0,0,0,0
25320,-0.0343511450381679,0.0,0,0,0
61209,-0.0352112676056337,0.0,0,0,0
24117,-0.0342205323193915,0.0,0,0,0
18198,-0.0341296928327644,0.0,0,0,0
34948,-0.034090909090909,0.0,0,0,0
42059,-0.0340425531914894,0.0,0,0,0
27748,-0.0340425531914894,0.0,0,0,0
49584,-0.0338983050847457,0.0,0,0,0
54770,-0.0338164251207729,0.0,0,0,0
57437,-0.0341463414634146,0.0,0,0,0
24302,-0.0352941176470588,0.0,0,0,0
62287,-0.0355555555555555,0.0,0,0,0
64944,-0.0357142857142857,0.0,0,0,0
21960,-0.0377358490566037,0.0,0,0,0
29209,-0.0377358490566037,0.0,0,0,0
43537,-0.037593984962406,0.0,0,0,0
49437,-0.0374999999999999,0.0,0,0,0
70616,-0.037037037037037,0.0,0,0,0
12319,-0.037037037037037,0.0,0,0,0
46025,-0.037037037037037,0.0,0,0,0
51051,-0.0365853658536585,0.0,0,0,0
50606,-0.0363636363636363,0.0,0,0,0
30681,-0.036144578313253,0.0,0,0,0
46295,-0.0360824742268041,0.0,0,0,0
17830,-0.036036036036036,0.0,0,0,0
45751,-0.0360169491525423,0.0,0,0,0
18032,-0.0359477124183006,0.0,0,0,0
55976,-0.0358565737051792,0.0,0,0,0
58704,-0.038095238095238,0.0,0,0,0
64215,-0.0769230769230768,0.0,0,0,0
47837,-0.0426829268292683,0.0,0,0,0
28564,-0.043010752688172,0.0,0,0,0
39570,-0.05,0.0,0,0,0
22840,-0.0498687664041994,0.0,0,0,0
47642,-0.0495049504950495,0.0,0,0,0
51596,-0.0492957746478873,0.0,0,0,0
57226,-0.048780487804878,0.0,0,0,0
25937,-0.048780487804878,0.0,0,0,0
15747,-0.0501474926253687,0.0,0,0,0
59301,-0.0486486486486485,0.0,0,0,0
10874,-0.0482758620689655,0.0,0,0,0
27887,-0.0482758620689655,0.0,0,0,0
31107,-0.0481927710843373,0.0,0,0,0
49429,-0.0481586402266288,0.0,0,0,0
48645,-0.048,0.0,0,0,0
58975,-0.0476190476190476,0.0,0,0,0
20079,-0.0485933503836316,0.0,0,0,0
53831,-0.0502283105022831,0.0,0,0,0
26331,-0.0504201680672269,0.0,0,0,0
24715,-0.0508474576271186,0.0,0,0,0
38543,-0.0526315789473684,0.0,0,0,0
28143,-0.0526315789473684,0.0,0,0,0
29380,-0.0526315789473684,0.0,0,0,0
53671,-0.0526315789473684,0.0,0,0,0
80929,-0.0526315789473684,0.0,0,0,0
58624,-0.0526315789473684,0.0,0,0,0
20204,-0.0523560209424084,0.0,0,0,0
22496,-0.0522648083623693,0.0,0,0,0
24096,-0.0520833333333333,0.0,0,0,0
62907,-0.0517241379310344,0.0,0,0,0
56339,-0.0517241379310344,0.0,0,0,0
37103,-0.0517241379310344,0.0,0,0,0
28952,-0.0512820512820513,0.0,0,0,0
24432,-0.0511811023622047,0.0,0,0,0
66393,-0.0508474576271186,0.0,0,0,0
28118,-0.0476190476190476,0.0,0,0,0
28629,-0.0428571428571428,0.0,0,0,0
43474,-0.0476190476190476,0.0,0,0,0
24643,-0.047191011235955,0.0,0,0,0
19561,-0.0443159922928708,0.0,0,0,0
42833,-0.0440677966101694,0.0,0,0,0
18374,-0.044,0.0,0,0,0
39140,-0.0438871473354232,0.0,0,0,0
60476,-0.043859649122807,0.0,0,0,0
73083,-0.0437956204379561,0.0,0,0,0
79303,-0.0444444444444444,0.0,0,0,0
42366,-0.0437956204379561,0.0,0,0,0
56741,-0.0434782608695651,0.0,0,0,0
45823,-0.0434782608695651,0.0,0,0,0
73940,-0.0431654676258992,0.0,0,0,0
56573,-0.0431654676258992,0.0,0,0,0
48725,-0.0431372549019607,0.0,0,0,0
53524,-0.0430622009569378,0.0,0,0,0
26884,-0.0436893203883494,0.0,0,0,0
20220,-0.0444444444444444,0.0,0,0,0
44329,-0.0444444444444444,0.0,0,0,0
61700,-0.0444444444444444,0.0,0,0,0
17005,-0.0469798657718121,0.0,0,0,0
33232,-0.046875,0.0,0,0,0
35051,-0.0468085106382978,0.0,0,0,0
46076,-0.0465116279069767,0.0,0,0,0
29752,-0.0462962962962962,0.0,0,0,0
18729,-0.046195652173913,0.0,0,0,0
49402,-0.0461538461538461,0.0,0,0,0
33785,-0.0460992907801418,0.0,0,0,0
59097,-0.0458715596330274,0.0,0,0,0
32205,-0.0456852791878172,0.0,0,0,0
51677,-0.0454545454545454,0.0,0,0,0
35706,-0.0454545454545454,0.0,0,0,0
53225,-0.0452322738386308,0.0,0,0,0
56733,-0.0446927374301675,0.0,0,0,0
44337,-0.0444444444444444,0.0,0,0,0
56223,-0.0474137931034482,0.0,0,0,0
12490,-0.0336391437308868,0.0,0,0,0
16432,-0.0771084337349398,0.0,0,0,0
56768,-0.0776699029126213,0.0,0,0,0
16564,-0.1521739130434782,0.0,0,0,0
39116,-0.1515151515151515,0.0,0,0,0
50623,-0.1511627906976744,0.0,0,0,0
27924,-0.15,0.0,0,0,0
65429,-0.1489361702127659,0.0,0,0,0
48805,-0.1481481481481481,0.0,0,0,0
23377,-0.1527777777777778,0.0,0,0,0
49083,-0.1481481481481481,0.0,0,0,0
64506,-0.1470588235294118,0.0,0,0,0
44150,-0.1440677966101694,0.0,0,0,0
61866,-0.1428571428571429,0.0,0,0,0
64258,-0.1428571428571429,0.0,0,0,0
62607,-0.1428571428571429,0.0,0,0,0
14331,-0.140625,0.0,0,0,0
57963,-0.1470588235294118,0.0,0,0,0
33136,-0.1395348837209302,0.0,0,0,0
37154,-0.1538461538461538,0.0,0,0,0
63642,-0.1538461538461538,0.0,0,0,0
45233,-0.1666666666666666,0.0,0,0,0
63829,-0.1636363636363637,0.0,0,0,0
82828,-0.1621621621621621,0.0,0,0,0
64899,-0.1621621621621621,0.0,0,0,0
66640,-0.1612903225806451,0.0,0,0,0
58560,-0.1612903225806451,0.0,0,0,0
45509,-0.1538461538461538,0.0,0,0,0
46260,-0.1612903225806451,0.0,0,0,0
65541,-0.16,0.0,0,0,0
84100,-0.1578947368421053,0.0,0,0,0
67037,-0.1578947368421053,0.0,0,0,0
35991,-0.155,0.0,0,0,0
13119,-0.1542553191489362,0.0,0,0,0
84241,-0.1538461538461538,0.0,0,0,0
81219,-0.16,0.0,0,0,0
40644,-0.1388888888888888,0.0,0,0,0
56363,-0.1373626373626373,0.0,0,0,0
77228,-0.1363636363636363,0.0,0,0,0
66923,-0.1272727272727273,0.0,0,0,0
11181,-0.1269841269841269,0.0,0,0,0
44506,-0.1264367816091953,0.0,0,0,0
27422,-0.1261261261261261,0.0,0,0,0
68049,-0.125,0.0,0,0,0
57146,-0.125,0.0,0,0,0
43028,-0.1272727272727273,0.0,0,0,0
65438,-0.125,0.0,0,0,0
64303,-0.125,0.0,0,0,0
47619,-0.125,0.0,0,0,0
38042,-0.125,0.0,0,0,0
31552,-0.125,0.0,0,0,0
29591,-0.125,0.0,0,0,0
29276,-0.125,0.0,0,0,0
61496,-0.125,0.0,0,0,0
28840,-0.1283783783783784,0.0,0,0,0
66149,-0.128440366972477,0.0,0,0,0
64151,-0.1285714285714285,0.0,0,0,0
67344,-0.1363636363636363,0.0,0,0,0
66369,-0.1351351351351351,0.0,0,0,0
42922,-0.1343283582089552,0.0,0,0,0
65227,-0.1333333333333333,0.0,0,0,0
52717,-0.1333333333333333,0.0,0,0,0
29875,-0.1320754716981131,0.0,0,0,0
74123,-0.131578947368421,0.0,0,0,0
69121,-0.1314741035856573,0.0,0,0,0
46519,-0.1313131313131312,0.0,0,0,0
28696,-0.1304347826086956,0.0,0,0,0
38527,-0.1304347826086956,0.0,0,0,0
11763,-0.1304347826086956,0.0,0,0,0
48208,-0.1304347826086956,0.0,0,0,0
42286,-0.13,0.0,0,0,0
63837,-0.1296296296296296,0.0,0,0,0
61241,-0.1666666666666666,0.0,0,0,0
54375,-0.1666666666666666,0.0,0,0,0
59096,-0.1666666666666666,0.0,0,0,0
56937,-0.1666666666666666,0.0,0,0,0
60142,-0.2727272727272727,0.0,0,0,0
74625,-0.2608695652173913,0.0,0,0,0
15325,-0.25,0.0,0,0,0
64354,-0.25,0.0,0,0,0
59871,-0.25,0.0,0,0,0
15932,-0.25,0.0,0,0,0
34825,-0.2777777777777778,0.0,0,0,0
65074,-0.2456140350877192,0.0,0,0,0
59387,-0.2359550561797753,0.0,0,0,0
50278,-0.2352941176470588,0.0,0,0,0
64813,-0.2307692307692307,0.0,0,0,0
45911,-0.2307692307692307,0.0,0,0,0
38691,-0.2222222222222222,0.0,0,0,0
75345,-0.2222222222222222,0.0,0,0,0
23472,-0.2452830188679244,0.0,0,0,0
78626,-0.2857142857142857,0.0,0,0,0
40168,-0.2857142857142857,0.0,0,0,0
66253,-0.2967032967032966,0.0,0,0,0
65410,-0.8113207547169812,0.0,0,0,0
21872,-0.5439330543933054,0.0,0,0,0
68209,-0.4375,0.0,0,0,0
39765,-0.4098939929328622,0.0,0,0,0
65082,-0.4,0.0,0,0,0
16003,-0.4,0.0,0,0,0
14656,-0.3934426229508196,0.0,0,0,0
65373,-0.3793103448275862,0.0,0,0,0
29314,-0.3333333333333333,0.0,0,0,0
22681,-0.3333333333333333,0.0,0,0,0
72072,-0.3199999999999999,0.0,0,0,0
51976,-0.3157894736842105,0.0,0,0,0
14955,-0.3037974683544303,0.0,0,0,0
45373,-0.3,0.0,0,0,0
56531,-0.2978723404255319,0.0,0,0,0
58473,-0.2222222222222222,0.0,0,0,0
63589,-0.125,0.0,0,0,0
74019,-0.21875,0.0,0,0,0
17065,-0.21875,0.0,0,0,0
31414,-0.1785714285714286,0.0,0,0,0
62375,-0.1764705882352941,0.0,0,0,0
27407,-0.1764705882352941,0.0,0,0,0
57884,-0.1764705882352941,0.0,0,0,0
57330,-0.1753554502369668,0.0,0,0,0
14702,-0.1741573033707865,0.0,0,0,0
67010,-0.1818181818181817,0.0,0,0,0
60230,-0.1739130434782608,0.0,0,0,0
43610,-0.1730769230769231,0.0,0,0,0
13290,-0.1724137931034483,0.0,0,0,0
68428,-0.1724137931034483,0.0,0,0,0
40708,-0.1714285714285713,0.0,0,0,0
20917,-0.1694915254237288,0.0,0,0,0
57736,-0.1666666666666666,0.0,0,0,0
32440,-0.173469387755102,0.0,0,0,0
59328,-0.1818181818181817,0.0,0,0,0
37276,-0.1818181818181817,0.0,0,0,0
10743,-0.1856677524429967,0.0,0,0,0
46324,-0.2142857142857143,0.0,0,0,0
28346,-0.2131147540983606,0.0,0,0,0
45306,-0.2065217391304348,0.0,0,0,0
45348,-0.2041884816753927,0.0,0,0,0
44410,-0.1999999999999999,0.0,0,0,0
15131,-0.1999999999999999,0.0,0,0,0
74027,-0.1999999999999999,0.0,0,0,0
66675,-0.1999999999999999,0.0,0,0,0
68611,-0.1982758620689655,0.0,0,0,0
30840,-0.1965811965811965,0.0,0,0,0
19131,-0.196078431372549,0.0,0,0,0
62149,-0.1904761904761904,0.0,0,0,0
44943,-0.1904761904761904,0.0,0,0,0
60003,-0.1884057971014492,0.0,0,0,0
20968,-0.1875,0.0,0,0,0
58026,-0.21875,0.0,0,0,0
49286,-0.125,0.0,0,0,0
66560,-0.125,0.0,0,0,0
49496,-0.1231884057971014,0.0,0,0,0
35238,-0.088235294117647,0.0,0,0,0
56784,-0.0881226053639846,0.0,0,0,0
56629,-0.087719298245614,0.0,0,0,0
33988,-0.0875,0.0,0,0,0
19721,-0.0873015873015873,0.0,0,0,0
16600,-0.0867579908675799,0.0,0,0,0
26578,-0.088235294117647,0.0,0,0,0
14816,-0.0862745098039216,0.0,0,0,0
19537,-0.0857142857142857,0.0,0,0,0
33420,-0.0857142857142857,0.0,0,0,0
86239,-0.0857142857142857,0.0,0,0,0
51393,-0.0857142857142857,0.0,0,0,0
32563,-0.0857142857142857,0.0,0,0,0
44194,-0.0851063829787234,0.0,0,0,0
47829,-0.086206896551724,0.0,0,0,0
70114,-0.088235294117647,0.0,0,0,0
38850,-0.0887096774193548,0.0,0,0,0
45495,-0.0888888888888889,0.0,0,0,0
34147,-0.0933333333333333,0.0,0,0,0
56303,-0.0933333333333333,0.0,0,0,0
42200,-0.0931174089068825,0.0,0,0,0
22234,-0.0930930930930931,0.0,0,0,0
83142,-0.0928571428571428,0.0,0,0,0
26681,-0.0926640926640927,0.0,0,0,0
65024,-0.0925925925925925,0.0,0,0,0
13304,-0.0924369747899159,0.0,0,0,0
63300,-0.0919540229885057,0.0,0,0,0
29145,-0.0918367346938775,0.0,0,0,0
47108,-0.0909090909090909,0.0,0,0,0
66130,-0.0909090909090909,0.0,0,0,0
42729,-0.0909090909090909,0.0,0,0,0
44548,-0.0909090909090909,0.0,0,0,0
46172,-0.0892857142857143,0.0,0,0,0
61567,-0.0849673202614379,0.0,0,0,0
62367,-0.0948905109489051,0.0,0,0,0
52792,-0.0843373493975904,0.0,0,0,0
62295,-0.084070796460177,0.0,0,0,0
60548,-0.0808823529411765,0.0,0,0,0
22250,-0.0805687203791469,0.0,0,0,0
45014,-0.0799999999999999,0.0,0,0,0
27562,-0.0799999999999999,0.0,0,0,0
43668,-0.079646017699115,0.0,0,0,0
34032,-0.0794392523364485,0.0,0,0,0
43553,-0.0809716599190283,0.0,0,0,0
50374,-0.0793650793650794,0.0,0,0,0
44476,-0.0789473684210526,0.0,0,0,0
81745,-0.0784313725490196,0.0,0,0,0
44759,-0.0784313725490196,0.0,0,0,0
15579,-0.0781758957654723,0.0,0,0,0
22921,-0.0779220779220779,0.0,0,0,0
51377,-0.0779220779220779,0.0,0,0,0
62164,-0.079002079002079,0.0,0,0,0
38973,-0.0809859154929577,0.0,0,0,0
71002,-0.081081081081081,0.0,0,0,0
37365,-0.081081081081081,0.0,0,0,0
27334,-0.0839160839160839,0.0,0,0,0
25487,-0.0837988826815642,0.0,0,0,0
81454,-0.0833333333333333,0.0,0,0,0
63044,-0.0833333333333333,0.0,0,0,0
38914,-0.0833333333333333,0.0,0,0,0
20670,-0.0833333333333333,0.0,0,0,0
59600,-0.0829694323144104,0.0,0,0,0
53639,-0.0829694323144104,0.0,0,0,0
47984,-0.0823529411764706,0.0,0,0,0
62228,-0.0823529411764706,0.0,0,0,0
61621,-0.0821917808219178,0.0,0,0,0
25646,-0.0821428571428571,0.0,0,0,0
83863,-0.081967213114754,0.0,0,0,0
30760,-0.081967213114754,0.0,0,0,0
70376,-0.081967213114754,0.0,0,0,0
47205,-0.0841121495327102,0.0,0,0,0
50550,-0.0774647887323943,0.0,0,0,0
61217,-0.0952380952380952,0.0,0,0,0
71942,-0.0952380952380952,0.0,0,0,0
40222,-0.1134020618556701,0.0,0,0,0
57665,-0.11328125,0.0,0,0,0
63546,-0.1129032258064516,0.0,0,0,0
70923,-0.1125,0.0,0,0,0
46754,-0.1118881118881118,0.0,0,0,0
80486,-0.1111111111111111,0.0,0,0,0
49701,-0.1134020618556701,0.0,0,0,0
36345,-0.1111111111111111,0.0,0,0,0
63992,-0.1111111111111111,0.0,0,0,0
62842,-0.1111111111111111,0.0,0,0,0
79733,-0.1111111111111111,0.0,0,0,0
31852,-0.1102941176470588,0.0,0,0,0
56274,-0.1102362204724409,0.0,0,0,0
57534,-0.1099999999999999,0.0,0,0,0
67300,-0.1111111111111111,0.0,0,0,0
36978,-0.1139705882352941,0.0,0,0,0
55589,-0.1142857142857143,0.0,0,0,0
64769,-0.1147540983606557,0.0,0,0,0
51270,-0.1219512195121951,0.0,0,0,0
21338,-0.1212814645308925,0.0,0,0,0
61399,-0.1210526315789474,0.0,0,0,0
58886,-0.1206896551724138,0.0,0,0,0
62797,-0.1201923076923077,0.0,0,0,0
58616,-0.12,0.0,0,0,0
19692,-0.12,0.0,0,0,0
60046,-0.1194968553459119,0.0,0,0,0
44768,-0.119047619047619,0.0,0,0,0
15684,-0.1184210526315789,0.0,0,0,0
56143,-0.1180124223602484,0.0,0,0,0
58069,-0.1176470588235294,0.0,0,0,0
64063,-0.116751269035533,0.0,0,0,0
42219,-0.1149999999999999,0.0,0,0,0
48709,-0.1149425287356321,0.0,0,0,0
42439,-0.1081081081081081,0.0,0,0,0
21258,-0.0952380952380952,0.0,0,0,0
36927,-0.1081081081081081,0.0,0,0,0
32061,-0.1071428571428571,0.0,0,0,0
75273,-0.1014492753623188,0.0,0,0,0
27086,-0.101010101010101,0.0,0,0,0
62439,-0.0999999999999999,0.0,0,0,0
60792,-0.0999999999999999,0.0,0,0,0
43167,-0.0999999999999999,0.0,0,0,0
53620,-0.0999999999999999,0.0,0,0,0
44062,-0.1015625,0.0,0,0,0
42876,-0.0999999999999999,0.0,0,0,0
10057,-0.0999999999999999,0.0,0,0,0
52089,-0.0972222222222222,0.0,0,0,0
31764,-0.0959999999999999,0.0,0,0,0
40352,-0.0958904109589041,0.0,0,0,0
23034,-0.0952380952380952,0.0,0,0,0
17523,-0.0952380952380952,0.0,0,0,0
22913,-0.0999999999999999,0.0,0,0,0
38340,-0.1016949152542372,0.0,0,0,0
61188,-0.1017964071856287,0.0,0,0,0
48135,-0.1021897810218978,0.0,0,0,0
63386,-0.1071428571428571,0.0,0,0,0
69550,-0.1066666666666666,0.0,0,0,0
27722,-0.1066666666666666,0.0,0,0,0
53997,-0.1063829787234043,0.0,0,0,0
10154,-0.106060606060606,0.0,0,0,0
36695,-0.1052631578947368,0.0,0,0,0
50382,-0.1048951048951049,0.0,0,0,0
33603,-0.1044776119402984,0.0,0,0,0
41487,-0.1038961038961039,0.0,0,0,0
69033,-0.1034482758620689,0.0,0,0,0
14198,-0.1034482758620689,0.0,0,0,0
37460,-0.1029411764705882,0.0,0,0,0
43748,-0.1026156941649899,0.0,0,0,0
80005,-0.1025641025641025,0.0,0,0,0
48100,-0.1025641025641025,0.0,0,0,0
62906,-0.1075268817204301,0.0,0,0,0
11850,-0.0335195530726256,0.0,0,0,0
44986,-0.0547945205479452,0.0,0,0,0
52476,-0.0333333333333333,0.0,0,0,0
39917,0.0205128205128204,0.0,0,0,0
36768,0.0208333333333332,0.0,0,0,0
14795,0.021097046413502,0.0,0,0,0
13100,0.0211267605633802,0.0,0,0,0
46711,0.0215827338129497,0.0,0,0,0
66070,0.0217391304347827,0.0,0,0,0
26614,0.0201342281879195,0.0,0,0,0
50905,0.0222222222222221,0.0,0,0,0
63830,0.0223880597014924,0.0,0,0,0
21821,0.022508038585209,0.0,0,0,0
21514,0.0226244343891401,0.0,0,0,0
12431,0.0227272727272727,0.0,0,0,0
53401,0.0229885057471264,0.0,0,0,0
50729,0.0239234449760765,0.0,0,0,0
29938,0.0222772277227722,0.0,0,0,0
45882,0.024390243902439,0.0,0,0,0
18147,0.0197044334975369,0.0,0,0,0
59775,0.0188679245283018,0.0,0,0,0
60943,0.0153846153846153,0.0,0,0,0
59205,0.015625,0.0,0,0,0
62463,0.015625,0.0,0,0,0
26737,0.0157068062827225,0.0,0,0,0
59352,0.0158102766798418,0.0,0,0,0
11017,0.0158730158730158,0.0,0,0,0
68647,0.0192307692307691,0.0,0,0,0
41937,0.0159574468085106,0.0,0,0,0
26075,0.0163934426229508,0.0,0,0,0
54199,0.0165975103734439,0.0,0,0,0
49744,0.0165975103734439,0.0,0,0,0
