Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32352,-0.024390243902439,0.0,0,0,0
45516,-0.024390243902439,0.0,0,0,0
50462,-0.0243243243243242,0.0,0,0,0
41734,-0.0240963855421686,0.0,0,0,0
10743,-0.0217391304347825,0.0,0,0,0
26657,-0.0238095238095238,0.0,0,0,0
22752,-0.023598820058997,0.0,0,0,0
41136,-0.0235294117647059,0.0,0,0,0
34745,-0.0232558139534884,0.0,0,0,0
54164,-0.0227272727272727,0.0,0,0,0
57154,-0.0223214285714286,0.0,0,0,0
35166,-0.0222222222222222,0.0,0,0,0
39335,-0.0238095238095238,0.0,0,0,0
38674,-0.0704225352112676,0.0,0,0,0
24715,-0.0706713780918727,0.0,0,0,0
44839,-0.0707964601769911,0.0,0,0,0
26382,-0.1395833333333332,0.0,0,0,0
24942,-0.1409090909090908,0.0,0,0,0
18067,-0.141025641025641,0.0,0,0,0
58851,-0.1428571428571429,0.0,0,0,0
25582,-0.1438848920863309,0.0,0,0,0
44150,-0.1447368421052631,0.0,0,0,0
26075,-0.1452991452991453,0.0,0,0,0
33961,-0.1470588235294118,0.0,0,0,0
53364,-0.1474358974358974,0.0,0,0,0
19553,-0.1486697965571205,0.0,0,0,0
52628,-0.1494252873563218,0.0,0,0,0
46420,-0.15,0.0,0,0,0
27596,-0.1519274376417233,0.0,0,0,0
28345,-0.1524999999999999,0.0,0,0,0
65825,-0.1528089887640449,0.0,0,0,0
28484,-0.1556195965417867,0.0,0,0,0
32803,-0.1557377049180327,0.0,0,0,0
22023,-0.1623036649214659,0.0,0,0,0
27860,-0.162046908315565,0.0,0,0,0
39669,-0.1620370370370371,0.0,0,0,0
57488,-0.1614583333333333,0.0,0,0,0
23253,-0.1612903225806451,0.0,0,0,0
18980,-0.1612903225806451,0.0,0,0,0
51836,-0.1393939393939394,0.0,0,0,0
36994,-0.1607142857142857,0.0,0,0,0
57971,-0.16,0.0,0,0,0
14736,-0.1588541666666666,0.0,0,0,0
10516,-0.1582491582491582,0.0,0,0,0
27406,-0.1581196581196581,0.0,0,0,0
35051,-0.157051282051282,0.0,0,0,0
23317,-0.1560693641618497,0.0,0,0,0
38949,-0.1607142857142857,0.0,0,0,0
27940,-0.138801261829653,0.0,0,0,0
45436,-0.1384615384615384,0.0,0,0,0
29815,-0.1379310344827586,0.0,0,0,0
28054,-0.1261261261261261,0.0,0,0,0
38172,-0.1239669421487603,0.0,0,0,0
34905,-0.1228070175438597,0.0,0,0,0
34833,-0.1227436823104692,0.0,0,0,0
33785,-0.1213872832369942,0.0,0,0,0
32256,-0.1213592233009708,0.0,0,0,0
58464,-0.1270718232044199,0.0,0,0,0
52062,-0.1206030150753768,0.0,0,0,0
41769,-0.12,0.0,0,0,0
19350,-0.1197916666666666,0.0,0,0,0
23819,-0.1197604790419161,0.0,0,0,0
24627,-0.1195121951219512,0.0,0,0,0
43123,-0.1192129629629629,0.0,0,0,0
34673,-0.119047619047619,0.0,0,0,0
52601,-0.1203703703703703,0.0,0,0,0
40168,-0.1635220125786163,0.0,0,0,0
46367,-0.1274509803921568,0.0,0,0,0
50825,-0.1282051282051282,0.0,0,0,0
47001,-0.1376811594202898,0.0,0,0,0
50104,-0.1363636363636363,0.0,0,0,0
42067,-0.1360294117647058,0.0,0,0,0
13303,-0.1358428805237316,0.0,0,0,0
48581,-0.1357142857142856,0.0,0,0,0
14891,-0.134453781512605,0.0,0,0,0
35529,-0.1275167785234899,0.0,0,0,0
37284,-0.1337209302325581,0.0,0,0,0
13928,-0.1319148936170212,0.0,0,0,0
39757,-0.1311475409836066,0.0,0,0,0
57701,-0.1299435028248587,0.0,0,0,0
51369,-0.1291989664082687,0.0,0,0,0
29102,-0.1286764705882352,0.0,0,0,0
44337,-0.1282051282051282,0.0,0,0,0
27684,-0.1323529411764705,0.0,0,0,0
12511,-0.1183206106870229,0.0,0,0,0
54287,-0.1657458563535911,0.0,0,0,0
21450,-0.1666666666666666,0.0,0,0,0
39896,-0.202020202020202,0.0,0,0,0
20183,-0.2049689440993789,0.0,0,0,0
36249,-0.2049999999999999,0.0,0,0,0
41304,-0.2062084257206208,0.0,0,0,0
45022,-0.207070707070707,0.0,0,0,0
44468,-0.2112068965517241,0.0,0,0,0
42569,-0.2142857142857143,0.0,0,0,0
24897,-0.2153846153846154,0.0,0,0,0
47888,-0.2171717171717171,0.0,0,0,0
58165,-0.217391304347826,0.0,0,0,0
45233,-0.2205128205128205,0.0,0,0,0
24272,-0.2307692307692307,0.0,0,0,0
57592,-0.2314990512333965,0.0,0,0,0
31851,-0.2333333333333332,0.0,0,0,0
45356,-0.2339331619537275,0.0,0,0,0
50382,-0.2474226804123711,0.0,0,0,0
47941,-0.3181818181818182,0.0,0,0,0
36257,-0.8546875,0.0,0,0,0
38295,-0.5841924398625429,0.0,0,0,0
27713,-0.5701438848920863,0.0,0,0,0
15560,-0.5696202531645569,0.0,0,0,0
29209,-0.5666666666666667,0.0,0,0,0
18438,-0.5408163265306123,0.0,0,0,0
58480,-0.2010869565217391,0.0,0,0,0
41523,-0.5304347826086957,0.0,0,0,0
57461,-0.4189473684210526,0.0,0,0,0
53073,-0.3902439024390244,0.0,0,0,0
42307,-0.3885350318471338,0.0,0,0,0
43588,-0.3821656050955414,0.0,0,0,0
22680,-0.3794871794871794,0.0,0,0,0
52740,-0.375,0.0,0,0,0
48944,-0.4407294832826748,0.0,0,0,0
19887,-0.2009345794392523,0.0,0,0,0
50411,-0.1999999999999999,0.0,0,0,0
12052,-0.195906432748538,0.0,0,0,0
49103,-0.1791044776119402,0.0,0,0,0
26294,-0.1786216596343178,0.0,0,0,0
48784,-0.1785714285714286,0.0,0,0,0
31720,-0.176056338028169,0.0,0,0,0
57883,-0.1757322175732217,0.0,0,0,0
49111,-0.1755725190839694,0.0,0,0,0
39490,-0.1793103448275862,0.0,0,0,0
21864,-0.175,0.0,0,0,0
47829,-0.1724137931034483,0.0,0,0,0
43983,-0.1715210355987054,0.0,0,0,0
56485,-0.1694695989650712,0.0,0,0,0
42200,-0.1690544412607449,0.0,0,0,0
46228,-0.1690140845070422,0.0,0,0,0
21274,-0.1688888888888888,0.0,0,0,0
58659,-0.1725490196078432,0.0,0,0,0
18948,-0.1666666666666666,0.0,0,0,0
45495,-0.1805555555555555,0.0,0,0,0
58720,-0.1812080536912751,0.0,0,0,0
51377,-0.1956521739130434,0.0,0,0,0
49402,-0.1949152542372881,0.0,0,0,0
40985,-0.1940298507462686,0.0,0,0,0
28644,-0.191860465116279,0.0,0,0,0
51270,-0.1906077348066298,0.0,0,0,0
39183,-0.1899999999999999,0.0,0,0,0
45065,-0.1811023622047244,0.0,0,0,0
48709,-0.1891891891891891,0.0,0,0,0
56186,-0.1865671641791044,0.0,0,0,0
52329,-0.1863117870722433,0.0,0,0,0
33814,-0.1838790931989924,0.0,0,0,0
35211,-0.183622828784119,0.0,0,0,0
48696,-0.1833333333333333,0.0,0,0,0
19537,-0.1833333333333333,0.0,0,0,0
14250,-0.1865671641791044,0.0,0,0,0
46922,0.0,0.0,0,0,0
37524,-0.1176470588235294,0.0,0,0,0
26120,-0.1166253101736972,0.0,0,0,0
38578,-0.0784313725490196,0.0,0,0,0
31421,-0.0787401574803149,0.0,0,0,0
44185,-0.0789473684210526,0.0,0,0,0
12087,-0.0789473684210526,0.0,0,0,0
27895,-0.0795454545454545,0.0,0,0,0
46121,-0.0799999999999999,0.0,0,0,0
27238,-0.0799999999999999,0.0,0,0,0
52898,-0.0803571428571429,0.0,0,0,0
16678,-0.0804597701149425,0.0,0,0,0
54359,-0.0804597701149425,0.0,0,0,0
27828,-0.0810055865921788,0.0,0,0,0
31456,-0.081081081081081,0.0,0,0,0
11498,-0.0815217391304348,0.0,0,0,0
31691,-0.0816326530612244,0.0,0,0,0
33849,-0.0821917808219178,0.0,0,0,0
11471,-0.0822179732313576,0.0,0,0,0
14541,-0.0829145728643215,0.0,0,0,0
55001,-0.088235294117647,0.0,0,0,0
47116,-0.088135593220339,0.0,0,0,0
32651,-0.0875912408759124,0.0,0,0,0
15579,-0.0869565217391304,0.0,0,0,0
47642,-0.0867924528301886,0.0,0,0,0
33048,-0.0866666666666666,0.0,0,0,0
41152,-0.0784313725490196,0.0,0,0,0
10604,-0.0864440078585462,0.0,0,0,0
58026,-0.086092715231788,0.0,0,0,0
20562,-0.0860585197934595,0.0,0,0,0
25769,-0.0854430379746835,0.0,0,0,0
12140,-0.085427135678392,0.0,0,0,0
44492,-0.0853658536585365,0.0,0,0,0
45866,-0.0838926174496644,0.0,0,0,0
30744,-0.086206896551724,0.0,0,0,0
13047,-0.07773851590106,0.0,0,0,0
28556,-0.0773584905660377,0.0,0,0,0
24459,-0.0772058823529411,0.0,0,0,0
49285,-0.0732860520094562,0.0,0,0,0
50112,-0.073170731707317,0.0,0,0,0
23341,-0.0727969348659003,0.0,0,0,0
27027,-0.0727272727272727,0.0,0,0,0
26542,-0.072639225181598,0.0,0,0,0
16336,-0.072463768115942,0.0,0,0,0
24571,-0.0732984293193717,0.0,0,0,0
10153,-0.0721649484536082,0.0,0,0,0
36345,-0.0714285714285714,0.0,0,0,0
49568,-0.0714285714285714,0.0,0,0,0
36222,-0.0714285714285714,0.0,0,0,0
56143,-0.0714285714285714,0.0,0,0,0
56864,-0.0711610486891385,0.0,0,0,0
32504,-0.0709219858156028,0.0,0,0,0
12431,-0.0717863105175292,0.0,0,0,0
53989,-0.088235294117647,0.0,0,0,0
46754,-0.0735294117647058,0.0,0,0,0
58050,-0.0737704918032786,0.0,0,0,0
45612,-0.0769230769230768,0.0,0,0,0
37460,-0.0769230769230768,0.0,0,0,0
18681,-0.0762886597938143,0.0,0,0,0
42585,-0.0759999999999999,0.0,0,0,0
59096,-0.0756302521008402,0.0,0,0,0
21119,-0.0753424657534246,0.0,0,0,0
40061,-0.0736196319018405,0.0,0,0,0
32678,-0.0752688172043011,0.0,0,0,0
39300,-0.0749999999999999,0.0,0,0,0
35705,-0.0749999999999999,0.0,0,0,0
32942,-0.0749999999999999,0.0,0,0,0
52978,-0.0749999999999999,0.0,0,0,0
41320,-0.0743801652892561,0.0,0,0,0
40053,-0.0743801652892561,0.0,0,0,0
49138,-0.0749999999999999,0.0,0,0,0
50307,-0.1176470588235294,0.0,0,0,0
44505,-0.0884353741496598,0.0,0,0,0
18999,-0.0884718498659516,0.0,0,0,0
27051,-0.1060240963855422,0.0,0,0,0
54770,-0.106060606060606,0.0,0,0,0
26454,-0.1061946902654867,0.0,0,0,0
47466,-0.1066176470588234,0.0,0,0,0
44687,-0.1067961165048543,0.0,0,0,0
25953,-0.1075697211155378,0.0,0,0,0
28134,-0.1079691516709511,0.0,0,0,0
18374,-0.1085011185682326,0.0,0,0,0
26729,-0.1088607594936709,0.0,0,0,0
31579,-0.1090909090909091,0.0,0,0,0
35991,-0.1090909090909091,0.0,0,0,0
29225,-0.1094890510948904,0.0,0,0,0
40483,-0.1097804391217565,0.0,0,0,0
19414,-0.110204081632653,0.0,0,0,0
52185,-0.1111111111111111,0.0,0,0,0
48725,-0.1111111111111111,0.0,0,0,0
47749,-0.1111111111111111,0.0,0,0,0
22779,-0.1164383561643835,0.0,0,0,0
42999,-0.1159999999999999,0.0,0,0,0
27780,-0.1159420289855072,0.0,0,0,0
12650,-0.1156812339331619,0.0,0,0,0
10460,-0.1155378486055777,0.0,0,0,0
56274,-0.1153846153846154,0.0,0,0,0
39538,-0.1046511627906976,0.0,0,0,0
53807,-0.1153846153846154,0.0,0,0,0
45460,-0.1150442477876105,0.0,0,0,0
22322,-0.1148936170212766,0.0,0,0,0
57912,-0.1134020618556701,0.0,0,0,0
45751,-0.1127272727272726,0.0,0,0,0
21979,-0.1116279069767441,0.0,0,0,0
29591,-0.1116279069767441,0.0,0,0,0
58560,-0.1153846153846154,0.0,0,0,0
46826,-0.1044776119402984,0.0,0,0,0
10364,-0.1040462427745664,0.0,0,0,0
23309,-0.1035502958579881,0.0,0,0,0
39642,-0.0933014354066985,0.0,0,0,0
57808,-0.0925925925925925,0.0,0,0,0
18112,-0.0918367346938775,0.0,0,0,0
54594,-0.091743119266055,0.0,0,0,0
31552,-0.0915492957746478,0.0,0,0,0
57728,-0.0912698412698412,0.0,0,0,0
26489,-0.0934579439252336,0.0,0,0,0
49613,-0.0911764705882353,0.0,0,0,0
54033,-0.0909090909090909,0.0,0,0,0
43916,-0.0894736842105262,0.0,0,0,0
37276,-0.0892857142857143,0.0,0,0,0
21768,-0.0890804597701149,0.0,0,0,0
27756,-0.0890052356020942,0.0,0,0,0
39781,-0.0887573964497041,0.0,0,0,0
53508,-0.0909090909090909,0.0,0,0,0
41355,-0.0884615384615384,0.0,0,0,0
37954,-0.09375,0.0,0,0,0
38543,-0.0952380952380952,0.0,0,0,0
46260,-0.1025641025641025,0.0,0,0,0
51617,-0.1022727272727272,0.0,0,0,0
24766,-0.1012396694214876,0.0,0,0,0
48258,-0.1007556675062972,0.0,0,0,0
20204,-0.1005586592178771,0.0,0,0,0
42796,-0.1004566210045662,0.0,0,0,0
15966,-0.0944272445820433,0.0,0,0,0
35203,-0.0999999999999999,0.0,0,0,0
36396,-0.0999999999999999,0.0,0,0,0
28580,-0.099502487562189,0.0,0,0,0
19561,-0.0991501416430594,0.0,0,0,0
46690,-0.0983606557377049,0.0,0,0,0
26390,-0.0953125,0.0,0,0,0
50649,-0.0952380952380952,0.0,0,0,0
48813,-0.0999999999999999,0.0,0,0,0
20386,0.0,0.0,0,0,0
33988,-0.0350877192982456,0.0,0,0,0
45970,0.0,0.0,0,0,0
24037,0.0895522388059701,0.0,0,0,0
32870,0.089430894308943,0.0,0,0,0
44783,0.0889830508474576,0.0,0,0,0
43887,0.0888888888888888,0.0,0,0,0
45487,0.0880829015544042,0.0,0,0,0
50059,0.087719298245614,0.0,0,0,0
17750,0.0868544600938967,0.0,0,0,0
41822,0.0854700854700853,0.0,0,0,0
59205,0.0853080568720379,0.0,0,0,0
28468,0.0851063829787233,0.0,0,0,0
36740,0.0849999999999999,0.0,0,0,0
53882,0.0848214285714286,0.0,0,0,0
47220,0.0833333333333332,0.0,0,0,0
16117,0.0833333333333332,0.0,0,0,0
39765,0.0825688073394494,0.0,0,0,0
30779,0.0821917808219179,0.0,0,0,0
47706,0.0817307692307691,0.0,0,0,0
56557,0.0769230769230768,0.0,0,0,0
38420,0.0769230769230768,0.0,0,0,0
44580,0.0769230769230768,0.0,0,0,0
37348,0.0769230769230768,0.0,0,0,0
18091,0.0787878787878788,0.0,0,0,0
15472,0.0793650793650793,0.0,0,0,0
12458,0.0896860986547085,0.0,0,0,0
17347,0.0793650793650793,0.0,0,0,0
52484,0.08,0.0,0,0,0
26825,0.0802469135802468,0.0,0,0,0
11703,0.0803571428571428,0.0,0,0,0
56055,0.0810810810810811,0.0,0,0,0
20458,0.08130081300813,0.0,0,0,0
20589,0.0816326530612245,0.0,0,0,0
30584,0.0793650793650793,0.0,0,0,0
46674,0.0904761904761903,0.0,0,0,0
15712,0.0909090909090908,0.0,0,0,0
45524,0.0909090909090908,0.0,0,0,0
43537,0.1042654028436018,0.0,0,0,0
18016,0.1052631578947369,0.0,0,0,0
53604,0.1055045871559632,0.0,0,0,0
24678,0.1055900621118013,0.0,0,0,0
19502,0.1071428571428572,0.0,0,0,0
42227,0.1085271317829457,0.0,0,0,0
58616,0.1038961038961039,0.0,0,0,0
22699,0.108695652173913,0.0,0,0,0
16432,0.109375,0.0,0,0,0
18550,0.1096491228070175,0.0,0,0,0
39108,0.1100000000000001,0.0,0,0,0
38471,0.1111111111111111,0.0,0,0,0
31683,0.1111111111111111,0.0,0,0,0
38885,0.1120000000000001,0.0,0,0,0
