Firm Name,Momentum_1,Long Short,Cluster Index
LPDL_21-L,-0.0081135902636917,0.0,0
PKWH_39-L,-0.0075528700906344,0.0,0
LPDI_10-L,-0.0064935064935065,0.0,0
LVWO_W2-L,-0.0063463281958294,0.0,0
YCX_W2-L,-0.0057803468208093,0.0,0
FZDX_X4-L,-0.0053619302949061,0.0,0
LQJC_81-L^I22,-0.0041841004184101,0.0,0
MNHT_L0-L^E14,-0.003472222222222,0.0,0
MCUD_32-L^H22,-0.0034285714285713,0.0,0
LWXZ_J4-L,-0.0016920473773265,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QJSY_V2-L^C16,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
NBNT_B2-L,-0.0088888888888889,0.0,0
LXGK_40-L,-0.0588235294117647,0.0,0
NZNU_58-L,-0.0092402464065708,0.0,0
MHQD_T9-L,-0.0094311818449749,0.0,0
OCRX_68-L^L16,-0.0204081632653061,0.0,0
NSNF_68-L^K22,-0.0200803212851407,0.0,0
NCVC_21-L^G21,-0.0196078431372549,0.0,0
LQOA_07-L,-0.0194805194805195,0.0,0
LZOO_77-L^J22,-0.0183847669074196,0.0,0
POHS_67-L,-0.0173410404624277,0.0,0
NQZI_41-L,-0.0172839506172839,0.0,0
PVCJ_70-L,-0.0171898355754858,0.0,0
LYZR_60-L,-0.0169491525423729,0.0,0
NAFG_44-L,-0.0165683159328189,0.0,0
NINM_L5-L,-0.0158730158730159,0.0,0
POEI_75-L^A16,-0.0157480314960629,0.0,0
LTIB_11-L,-0.0157480314960629,0.0,0
LVJZ_58-L,-0.0151515151515151,0.0,0
FWOR_N0-L,-0.0151162790697673,0.0,0
LTBZ_03-L,-0.0144927536231884,0.0,0
LUTQ_T4-L,-0.0144927536231882,0.0,0
QARJ_C8-L^C16,-0.0132450331125827,0.0,0
LYXS_11-L^D18,-0.0129870129870129,0.0,0
LWBN_00-L^L20,-0.0125523012552302,0.0,0
NIMS_69-L,-0.0124999999999999,0.0,0
FSWD_60-L^I15,-0.0120481927710843,0.0,0
NTID_09-L,-0.011111111111111,0.0,0
LZTO_89-L,-0.0109090909090908,0.0,0
PMLW_X7-L,-0.0108695652173912,0.0,0
MPZE_R4-L,-0.0093240093240092,0.0,0
PLMC_N9-L^L16,-0.0588235294117647,0.0,0
LZLE_46-L,-0.0591209099845526,0.0,0
FUEW_86-L,-0.0602409638554216,0.0,0
POFE_31-L,-0.2045454545454545,0.0,0
QLDW_R1-L,-0.2,0.0,0
QFNV_15-L,-0.2,0.0,0
IRHI_56-L^E16,-0.2,0.0,0
PPOL_AK-L,-0.2,0.0,0
LZOI_36-L,-0.1999999999999999,0.0,0
QFBS_01-L,-0.1851851851851852,0.0,0
QEUN_H8-L^J20,-0.1839999999999999,0.0,0
PTMI_24-L^C18,-0.1818181818181818,0.0,0
QMNG_00-L^J15,-0.1739130434782608,0.0,0
QITZ_10-L^I16,-0.1739130434782608,0.0,0
PNLA_C0-L^D18,-0.1686746987951807,0.0,0
POVM_V3-L,-0.1666666666666666,0.0,0
PRZZ_Y1-L^G18,-0.1666666666666666,0.0,0
MPEM_22-L,-0.1666666666666666,0.0,0
QIWF_G4-L^K22,-0.1633986928104575,0.0,0
QBQK_S1-L^H13,-0.1612903225806451,0.0,0
LLJF_08-L,-0.1583452211126962,0.0,0
LXLD_81-L,-0.150943396226415,0.0,0
ORES_16-L,-0.142857142857143,0.0,0
MAZO_BP-L,-0.142857142857143,0.0,0
QJXQ_V9-L^F14,-0.142857142857143,0.0,0
PNXV_07-L,-0.1428571428571429,0.0,0
LUWP_T6-L^L19,-0.1428571428571428,0.0,0
PTRC_39-L^E16,-0.136986301369863,0.0,0
LLNB_87-L,-0.2051282051282051,0.0,0
QASX_23-L^B15,-0.1352941176470588,0.0,0
PNFZ_86-L,-0.2199999999999999,0.0,0
POKC_99-L,-0.2222222222222221,0.0,0
QHLS_N1-L^B17,-0.6,0.0,0
PXCA_08-L^K13,-0.5,0.0,0
PQZP_09-L^C15,-0.5,0.0,0
PLKR_57-L^F15,-0.5,0.0,0
PKIG_H5-L,-0.5,0.0,0
QFOC_01-L^D16,-0.4444444444444444,0.0,0
PNSE_G0-L^F14,-0.4,0.0,0
QFCP_F1-L^C16,-0.35,0.0,0
QLFT_C7-L,-0.3404255319148936,0.0,0
QJNH_M6-L^G13,-0.3333333333333332,0.0,0
PQMI_01-L^I13,-0.3333333333333332,0.0,0
PLGK_37-L^D15,-0.3333333333333332,0.0,0
OQCN_54-L^C15,-0.3265306122448979,0.0,0
QLTH_87-L^E23,-0.3055555555555556,0.0,0
MDWC_AC-L^C18,-0.3055555555555556,0.0,0
QCAJ_T8-L^D18,-0.3043478260869565,0.0,0
PNDA_L9-L^D16,-0.2999999999999999,0.0,0
QMUM_P5-L,-0.2867332382310984,0.0,0
LKDM_36-L,-0.2833333333333333,0.0,0
PKHN_Y6-L,-0.2830188679245283,0.0,0
NJVB_36-L^K20,-0.2440318302387267,0.0,0
PNET_00-L^K14,-0.2401574803149606,0.0,0
QFMV_32-L^F17,-0.238095238095238,0.0,0
PVCD_59-L,-0.2307692307692307,0.0,0
PKHX_28-L,-0.2272727272727271,0.0,0
OQDC_D8-L,-0.2222222222222221,0.0,0
QFWC_58-L^D19,0.0,0.0,0
PXHJ_W2-L,-0.1345177664974618,0.0,0
PRMM_63-L,-0.1333333333333333,0.0,0
QIWN_71-L,-0.0869565217391303,0.0,0
YGS_F9-L,-0.0861244019138756,0.0,0
DQVU_64-L^I15,-0.0833333333333333,0.0,0
FSPS_67-L^F15,-0.081081081081081,0.0,0
NVFZ_13-L,-0.0800711743772242,0.0,0
PLQE_55-L,-0.0786516853932585,0.0,0
MDVF_63-L,-0.0778443113772454,0.0,0
PQSV_Y9-L^L19,-0.0769230769230769,0.0,0
LXFW_X9-L,-0.0762711864406778,0.0,0
MBMW_F3-L,-0.075,0.0,0
FTJW_11-L,-0.074829931972789,0.0,0
BSBT_B9-L,-0.0693231441048034,0.0,0
FURT_89-L,-0.0677570093457944,0.0,0
OIRH_V1-L,-0.0670352453351762,0.0,0
LKCA_G3-L^K13,-0.0666666666666665,0.0,0
LTIY_42-L^A22,-0.0666666666666665,0.0,0
PSDA_01-L^J19,-0.0645161290322581,0.0,0
MBEH_85-L^K22,-0.0634920634920636,0.0,0
FUQR_G4-L,-0.0627376425855513,0.0,0
OQPM_11-L^H16,-0.0625,0.0,0
MDLN_V8-L,-0.0625,0.0,0
PKBZ_09-L,-0.0620689655172412,0.0,0
LYQJ_Q5-L,-0.0610021786492375,0.0,0
FUVZ_Y5-L,-0.0607287449392713,0.0,0
LZRK_66-L^E16,-0.0606060606060606,0.0,0
QMNN_03-L^L19,-0.088235294117647,0.0,0
FWGH_79-L,-0.1340206185567011,0.0,0
OQUY_25-L^I16,-0.0902255639097745,0.0,0
QEJL_71-L,-0.0913705583756344,0.0,0
QMBB_D4-L^G16,-0.1333333333333333,0.0,0
QLIM_86-L^G20,-0.1304347826086956,0.0,0
FWGH_W4-L,-0.1279826464208244,0.0,0
PUHQ_D0-L,-0.1250000000000001,0.0,0
FVHB_L4-L,-0.1228212403729226,0.0,0
PRIT_94-L^I20,-0.1228070175438595,0.0,0
MNXF_61-L,-0.1178580579041763,0.0,0
PVDC_L8-L^L14,-0.1176470588235295,0.0,0
POAF_36-L^B20,-0.1147540983606556,0.0,0
LRTP_07-L,-0.1144814090019569,0.0,0
QCLM_V4-L^D18,-0.111111111111111,0.0,0
QLYH_04-L^L19,-0.111111111111111,0.0,0
PQGA_Y8-L^B20,-0.111111111111111,0.0,0
PONJ_R6-L,-0.1095890410958904,0.0,0
OAFX_X3-L,-0.1082078081770673,0.0,0
FUEZ_X1-L,-0.1062874251497005,0.0,0
MZKY_W5-L,-0.1036363636363636,0.0,0
PPLK_06-L^L16,-0.1034482758620688,0.0,0
OUNQ_74-L^K18,-0.1034482758620688,0.0,0
MKEX_30-L,-0.1022146507666099,0.0,0
LWFG_88-L,-0.1,0.0,0
NEQI_Y8-L^C20,-0.096774193548387,0.0,0
PPZT_Q6-L,-0.0939597315436241,0.0,0
FSOF_21-L,-0.0930232558139534,0.0,0
QBFT_F8-L,-0.0923076923076924,0.0,0
PLMB_X5-L,-0.0909090909090908,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QAJT_02-L,-0.3581395348837209,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
FSCT_40-L^I21,0.0139664804469272,0.0,0
LLEH_07-L,0.0152594099694811,0.0,0
MPIK_35-L,0.0153846153846153,0.0,0
BLNT_37-L^D19,0.0156249999999997,0.0,0
MSRS_84-L^J17,0.0162601626016261,0.0,0
QBIE_M4-L^H21,0.0178571428571425,0.0,0
NYFC_31-L,0.0209973753280841,0.0,0
LQYU_S0-L,0.0217821782178218,0.0,0
PRGR_16-L^B16,0.0249999999999999,0.0,0
LNEX_01-L,0.0252100840336135,0.0,0
PKHJ_J7-L,0.0253164556962024,0.0,0
BDAJ_H9-L,0.0133333333333334,0.0,0
LZQA_J1-L,0.0253164556962024,0.0,0
OFWB_27-L,0.0256410256410257,0.0,0
LXXV_95-L,0.0262345679012345,0.0,0
FTBY_C7-L,0.0278279725334296,0.0,0
FUUY_F1-L,0.0279187817258883,0.0,0
FZAP_79-L,0.0284552845528454,0.0,0
LUTK_49-L,0.0285714285714286,0.0,0
NLIY_L7-L,0.0317460317460318,0.0,0
QFRV_B9-L^E20,0.032258064516129,0.0,0
OAFW_18-L,0.034965034965035,0.0,0
FSVI_23-L^B17,0.0350877192982457,0.0,0
MPBH_P2-L,0.0366972477064218,0.0,0
LUHP_34-L,0.0253646163601777,0.0,0
PJWZ_P2-L,0.0125786163522012,0.0,0
LQWW_06-L,0.0124999999999999,0.0,0
BIDZ_83-L,0.0120560443141086,0.0,0
BIUE_13-L,0.0051334702258725,0.0,0
OCQE_W5-L,0.0051658510059815,0.0,0
NIIA_56-L,0.0052192066805847,0.0,0
FWVH_L2-L,0.0052253429131285,0.0,0
OCKN_00-L,0.0052266167407755,0.0,0
MMXM_B5-L,0.0052479664130149,0.0,0
LNBN_94-L,0.0054514480408858,0.0,0
PROU_C8-L,0.0055370985603544,0.0,0
POCK_R4-L,0.0055555555555555,0.0,0
NYTN_Y2-L,0.005607476635514,0.0,0
MUZE_N6-L,0.0057142857142857,0.0,0
QEQP_V4-L,0.0057471264367816,0.0,0
NOLF_X9-L,0.0061538461538461,0.0,0
LNCJ_R7-L,0.0064102564102563,0.0,0
PROM_J7-L,0.0077519379844961,0.0,0
PQGX_C9-L,0.0077720207253886,0.0,0
LROS_40-L,0.0078125,0.0,0
NYTQ_M7-L,0.0079316656497863,0.0,0
LOKF_87-L,0.008,0.0,0
NUOJ_H5-L,0.0084745762711864,0.0,0
ISUP_H5-L,0.0089020771513352,0.0,0
QMOE_03-L^E20,0.0090090090090089,0.0,0
QMNZ_06-L^I15,0.0117647058823529,0.0,0
FTWI_45-L,0.011979634621144,0.0,0
GOAH_82-L,0.0120172075189375,0.0,0
QAVM_J5-L,0.0410958904109588,0.0,0
QBUW_88-L^H16,0.0416666666666667,0.0,0
WZX_M8-L,0.0433789954337899,0.0,0
LUTV_20-L,0.0434782608695651,0.0,0
OFUO_58-L^G18,0.0999999999999998,0.0,0
MVWC_76-L^A15,0.1014492753623188,0.0,0
MPHH_H7-L^G19,0.1111111111111111,0.0,0
NSNW_39-L,0.1176470588235294,0.0,0
POVS_H2-L^C20,0.1250000000000002,0.0,0
MHBB_96-L^J15,0.1352380952380951,0.0,0
PLKW_90-L,0.1428571428571428,0.0,0
MACX_82-L,0.1428571428571428,0.0,0
PNSD_86-L,0.1578947368421053,0.0,0
NEUF_60-L^I19,0.1578947368421053,0.0,0
PTKS_AS-L,0.1666666666666667,0.0,0
PTIV_07-L^J19,0.1714285714285712,0.0,0
MCRJ_00-L^F17,0.1739130434782607,0.0,0
PRIF_X5-L,0.2288135593220339,0.0,0
NVBE_Y6-L,0.2615384615384615,0.0,0
QGMC_61-L^D20,0.3333333333333332,0.0,0
PNFN_C2-L^B18,0.3333333333333335,0.0,0
NSVG_11-L^F19,0.3333333333333335,0.0,0
FTSJ_24-L,0.375,0.0,0
NENL_S8-L,0.3750000000000002,0.0,0
LURY_66-L,0.4761904761904763,0.0,0
PKJF_19-L^B22,0.5217391304347825,0.0,0
PQZQ_J2-L^J17,0.7333333333333334,0.0,0
MCDD_74-L,0.8333333333333335,0.0,0
QECR_68-L^J15,0.0,0.0,0
OQCL_13-L,0.0999999999999998,0.0,0
OCCM_K3-L,0.0050697084917616,0.0,0
QATG_M2-L^G14,0.0999999999999998,0.0,0
PNLR_87-L^B15,0.0882352941176469,0.0,0
FTSS_80-L,0.0443349753694581,0.0,0
OLFI_Y3-L,0.0450450450450448,0.0,0
LZPS_05-L^A23,0.0467511885895406,0.0,0
PRPH_L6-L,0.0476190476190476,0.0,0
PQLX_G7-L,0.0499999999999998,0.0,0
QFCC_F5-L,0.0499999999999998,0.0,0
NEYX_95-L^C16,0.0499999999999998,0.0,0
LPGU_S9-L^G22,0.05,0.0,0
NKSX_Q1-L^F23,0.0512820512820513,0.0,0
LZOS_22-L,0.0519067796610168,0.0,0
MDWF_18-L^L14,0.0521739130434784,0.0,0
MQVH_61-L,0.0535714285714286,0.0,0
LZYR_71-L^H13,0.0594594594594595,0.0,0
NNDB_33-L,0.0632911392405062,0.0,0
LPLI_30-L,0.0641025641025641,0.0,0
LWUB_42-L,0.0659340659340659,0.0,0
LQNF_R2-L^E23,0.0663293985385047,0.0,0
FTLO_27-L^C20,0.0692194403534609,0.0,0
NZRJ_Z9-L,0.0706419554123019,0.0,0
PJVG_28-L,0.0714285714285714,0.0,0
QFRM_H8-L^I19,0.0725806451612904,0.0,0
FZFD_B6-L^A23,0.0734265734265733,0.0,0
MPEJ_48-L,0.0769230769230768,0.0,0
LUJG_S6-L,0.0781805259417198,0.0,0
ODNL_K9-L,0.0815450643776822,0.0,0
LLEU_94-L,0.0933940774487471,0.0,0
QAOV_21-L,0.0050359712230216,0.0,0
QCJD_06-L,0.0375939849624058,0.0,0
NDVO_Y6-L,0.0049751243781093,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSRH_87-L^H13,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDFW_C2-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
OFUD_AJ-L^I17,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
NELS_V4-L,0.0050093926111458,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
OHYB_39-L^G13,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NNAN_11-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
MRYI_36-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LUPN_98-L^I13,0.0,0.0,0
LTIG_16-L^K20,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
MKMQ_C3-L,0.0012706480304955,0.0,0
LZWP_D6-L,0.0013914011409488,0.0,0
LKKB_52-L^L16,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
PNYX_T9-L,0.0,0.0,0
LUMA_76-L^A23,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
MQTO_96-L^L17,0.0047586675730795,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
BRIO_74-L^L15,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QBWW_43-L^L15,0.0,0.0,0
QKGD_P7-L^H14,-0.0495049504950495,0.0,1
OITM_75-L^F23,-0.0621572212065812,0.0,1
MNWX_86-L,-0.0621827411167512,0.0,1
LYTD_43-L,-0.0589812332439678,0.0,1
FRYR_02-L,-0.0540927303949627,0.0,1
MATB_R2-L,-0.0509803921568626,0.0,1
MRDX_V6-L,-0.0598221503637832,0.0,1
PSBT_R2-L^D18,-0.0238095238095238,0.0,1
MDWJ_V7-L,-0.0344827586206897,0.0,1
MONE_35-L^J15,-0.0338345864661655,0.0,1
LWET_D3-L,-0.0337078651685394,0.0,1
PNHR_75-L^G15,-0.0222222222222222,0.0,1
PQAF_V8-L,-0.0666666666666665,0.0,1
QGYV_05-L,-0.0196078431372549,0.0,1
QCAQ_X8-L^L15,-0.0163934426229508,0.0,1
MIKD_96-L,-0.0369853454291695,0.0,1
NKTP_03-L^J16,-0.0736842105263158,0.0,1
PVPU_95-L^B22,-0.1649484536082474,0.0,1
FSJT_C4-L,-0.0749414519906321,0.0,1
NWJE_24-L,-0.0149253731343284,0.0,1
OTSG_13-L^H14,-0.2452830188679244,2.0,1
NKTB_47-L,-0.2307692307692307,2.0,1
BQCM_56-L,-0.1884852638793694,2.0,1
LODM_G0-L,-0.1875816993464053,2.0,1
NIHW_56-L,-0.1666666666666666,0.0,1
FTBX_V1-L,-0.1507537688442211,0.0,1
MAUL_98-L,-0.0742942050520059,0.0,1
DRZY_M9-L,-0.1337513061650993,0.0,1
LLOR_22-L,-0.1020408163265306,0.0,1
LMIU_79-L^I15,-0.0952380952380952,0.0,1
FTQQ_Z3-L,-0.0909510618651892,0.0,1
FTQA_00-L,-0.0909090909090909,0.0,1
LQUO_58-L^I16,-0.0909090909090908,0.0,1
FSJK_29-L,-0.089655172413793,0.0,1
FTHD_44-L,-0.077490774907749,0.0,1
MPXB_S9-L,-0.1114922813036021,0.0,1
MDEE_L0-L,-0.0129870129870129,0.0,1
QFUT_L4-L^J18,0.0,-0.0,1
MAUU_16-L,-0.0116788321167883,-0.0,1
MQPG_44-L^B17,0.0173010380622837,-0.0,1
LULR_10-L,0.0191204588910132,-0.0,1
MDDL_44-L,0.0197075651621105,-0.0,1
NOBD_05-L,0.0217391304347824,-0.0,1
PVMD_05-L,0.0226086956521738,-0.0,1
MCGR_54-L^J19,0.0253623188405798,-0.0,1
LTHD_05-L^C15,0.0303030303030302,-0.0,1
QFAW_W5-L,0.0310734463276836,-0.0,1
PQMG_04-L,0.0331632653061224,-0.0,1
LWSG_83-L,0.0444444444444445,-0.0,1
NEYL_95-L,0.0454545454545454,-2.0,1
LJXH_88-L,0.0499999999999998,-2.0,1
PRKA_81-L^K14,0.0854700854700856,-2.0,1
MMZD_46-L,0.115987460815047,-2.0,1
LLAB_D3-L,-0.0119168725475948,0.0,1
QASO_H2-L,0.0162601626016261,-0.0,1
QGNN_B4-L,0.0126582278481013,-0.0,1
LLFH_45-L,0.0300429184549355,-0.0,1
PNPR_B7-L,0.0120481927710844,-0.0,1
LWCB_P2-L,-0.0097087378640776,-0.0,1
PKWE_K8-L,-0.009009009009009,-0.0,1
NIMO_F8-L,-0.0087873462214412,-0.0,1
PJLY_93-L,-0.0079628400796284,-0.0,1
MPGK_86-L^G20,-0.0078740157480314,-0.0,1
OBHR_J7-L,-0.0041322314049585,-0.0,1
LUPD_23-L^H18,-0.0026001040041602,-0.0,1
QEXF_G9-L,-0.0111111111111109,-0.0,1
OFWA_81-L,0.0,-0.0,1
NOAZ_W1-L^D15,0.0,-0.0,1
MDFZ_M0-L,0.0,-0.0,1
LTCD_73-L,0.0,-0.0,1
MDRV_74-L,0.0044692737430167,-0.0,1
NBHK_K6-L,0.0050739957716703,-0.0,1
FVLD_05-L,0.0051546391752577,-0.0,1
FTXF_N0-L,0.0119199659429545,-0.0,1
FVIP_23-L,0.0125461254612546,-0.0,1
PWCU_Q7-L,0.0,0.0,2
MHCL_81-L,0.21671826625387,-0.0,2
FSZD_06-L^D15,0.0895522388059699,0.0,2
MAAQ_Y6-L,-0.0952380952380952,0.0,3
PVLX_53-L,-0.0933997509339974,0.0,3
FUMG_Z9-L,-0.084626234132581,0.0,3
PVEB_G7-L,-0.0793650793650793,0.0,3
PNDX_56-L^L14,-0.0769230769230769,0.0,3
FWII_14-L,-0.0734939759036145,0.0,3
NMZC_N0-L,-0.0714285714285715,0.0,3
LJZU_82-L^D22,-0.0694444444444443,0.0,3
QBMR_Y4-L^G14,-0.0416666666666666,0.0,3
NZXV_57-L^I21,-0.04,0.0,3
MHOL_N2-L,-0.0296167247386759,0.0,3
PRIE_P3-L,-0.0227272727272727,0.0,3
PVAE_P6-L^I13,-0.025,0.0,3
MZXG_M4-L,-0.024,0.0,3
MQRQ_05-L,-0.0588235294117647,0.0,3
PLMW_S3-L,-0.1,0.0,3
QFOU_P6-L^G17,-0.5,2.0,3
PXHO_24-L^J22,-0.1188811188811188,0.0,3
OFVJ_32-L^H17,-0.3333333333333332,2.0,3
LKVF_P8-L,-0.2900302114803625,2.0,3
PNLD_87-L,-0.2773851590106008,2.0,3
PNDH_L2-L,-0.25,2.0,3
XBT_Y3-L,-0.2018348623853211,2.0,3
OUEK_06-L^I18,-0.1735089078233928,0.0,3
FTAM_C5-L,-0.1012145748987853,0.0,3
