Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PXHJ_W2-L,-0.0141509433962265,0.0,0,0,5
NXLT_P1-L,-0.0147058823529413,0.0,0,0,5
SDKC_50-L,-0.0147783251231526,0.0,0,0,5
FVYM_T7-L,-0.0171378533900425,0.0,0,0,5
FWLN_22-L,-0.0176940639269406,0.0,0,0,5
RTZT_R3-L,-0.0183159342376696,0.0,0,0,5
DPMG_B1-L,-0.0196974022266628,0.0,0,0,5
FVSZ_60-L,-0.0220844633862844,0.0,0,0,5
MDWJ_V7-L,-0.0384615384615385,0.0,0,0,5
FZIJ_P8-L,-0.0254691689008043,0.0,0,0,5
SEIQ_F9-L,-0.0262237762237761,0.0,0,0,5
LZPS_05-L^A23,-0.0267857142857143,0.0,0,0,5
NWFO_V0-L,-0.0272633744855967,0.0,0,0,5
NNAK_17-L,-0.0273972602739726,0.0,0,0,5
FVWA_N4-L,-0.0282583621683967,0.0,0,0,5
SHTG_Y7-L,-0.0297619047619047,0.0,0,0,5
LYZR_60-L,-0.0298507462686565,0.0,0,0,5
PVNI_N2-L,-0.0318840579710145,0.0,0,0,5
NDEQ_25-L,-0.0326975476839237,0.0,0,0,5
QWAZ_28-L,-0.0355731225296441,0.0,0,0,5
QJGN_F7-L,-0.035769828926905,0.0,0,0,5
POPF_K8-L,-0.0379310344827585,0.0,0,0,5
FUWW_79-L,-0.0065888554216866,0.0,0,0,5
BKSW_G5-L,-0.0059241706161136,0.0,0,0,5
QYYS_S9-L,0.0,0.0,0,0,5
LLVF_88-L,-0.0016348773841962,0.0,0,0,5
MPRF_W7-L,0.003779255076951,0.0,0,0,5
SFPY_63-L,0.0036337209302326,0.0,0,0,5
PWBS_50-L,0.0028248587570622,0.0,0,0,5
MQVM_G6-L,0.0018382352941175,0.0,0,0,5
MCUD_32-L^H22,0.0015090543259557,0.0,0,0,5
RYQV_D1-L,0.0012820512820512,0.0,0,0,5
LSRL_F4-L,0.0010615711252652,0.0,0,0,5
LVJZ_58-L,0.0,0.0,0,0,5
LZTO_89-L,0.0,0.0,0,0,5
MPGK_86-L^G20,0.0,0.0,0,0,5
NGUM_V7-L^F20,0.0,0.0,0,0,5
PJXM_W9-L,0.0,0.0,0,0,5
PTER_P8-L^C23,0.0,0.0,0,0,5
QFCC_F5-L,0.0,0.0,0,0,5
SCGY_Y2-L^B21,-0.0384615384615385,0.0,0,0,5
SBHB_67-L,0.0,0.0,0,0,5
SDJE_J2-L,0.0,0.0,0,0,5
SEOP_M8-L,0.0,0.0,0,0,5
BAOH_77-L,0.0,0.0,0,0,5
BTDR_66-L,0.0,0.0,0,0,5
JYCO_W5-L,0.0,0.0,0,0,5
LKDG_47-L,0.0,0.0,0,0,5
LWSK_B8-L,0.0,0.0,0,0,5
OFUW_84-L^A21,0.0,0.0,0,0,5
PXGF_Y8-L^A23,0.0,0.0,0,0,5
QLFT_C7-L,0.0,0.0,0,0,5
RKG_26-L,0.0,0.0,0,0,5
SQUM_T6-L,0.0,0.0,0,0,5
SCET_P5-L,-0.0010928961748634,0.0,0,0,5
NQZI_41-L,-0.001974333662389,0.0,0,0,5
LJYL_L6-L,-0.0396039603960395,0.0,0,0,5
QZCW_X7-L,-0.0625,0.0,0,0,5
FXEB_C2-L,-0.0445929148539465,0.0,0,0,5
MPQS_N5-L,-0.0935672514619884,0.0,0,0,5
SHXS_84-L,-0.097560975609756,0.0,0,0,5
LXXV_95-L,-0.1000885739592558,0.0,0,0,5
LMEO_W1-L,-0.103794642857143,0.0,0,0,5
LXFW_X9-L,-0.1068249258160238,0.0,0,0,5
SEIL_B8-L^I21,-0.1085714285714285,0.0,0,0,5
RVYY_41-L^D22,-0.1127232142857143,0.0,0,0,5
LWXZ_J4-L,-0.1137855579868709,0.0,0,0,5
FTNS_87-L,-0.1139240506329114,0.0,0,0,5
FTYW_98-L,-0.1142857142857142,0.0,0,0,5
QHEL_G6-L,-0.1184210526315789,0.0,0,0,5
NIHB_13-L,-0.1191135734072021,0.0,0,0,5
SHTV_W4-L,-0.1197339246119733,0.0,0,0,5
FTSS_80-L,-0.0933333333333333,0.0,0,0,5
LURY_66-L,-0.1223880597014925,0.0,0,0,5
LTBZ_03-L,-0.1425120772946859,0.0,0,0,5
IAEK_S0-L,-0.1447368421052631,0.0,0,0,5
LKDM_36-L,-0.1455696202531645,0.0,0,0,5
SEEH_J1-L,-0.1496688741721854,0.0,0,0,5
SDHW_C8-L,-0.1636363636363635,0.0,0,0,5
NKMR_H2-L,-0.1857142857142857,0.0,0,0,5
PKHV_67-L,-0.1857142857142857,0.0,0,0,5
PLKG_30-L,-0.1901840490797547,0.0,0,0,5
QLIM_86-L^G20,-0.2121212121212121,0.0,0,0,5
IAUJ_03-L,-0.25,0.0,0,0,5
RZHZ_J2-L,-0.2857142857142857,0.0,0,0,5
NWGY_60-L,-0.3333333333333332,0.0,0,0,5
PPZT_Q6-L,0.0038387715930903,0.0,0,0,5
LQSJ_26-L,-0.1387959866220736,0.0,0,0,5
PTEH_45-L,-0.088235294117647,0.0,0,0,5
LWNH_68-L,-0.0879478827361563,0.0,0,0,5
SHIU_29-L,-0.0851063829787234,0.0,0,0,5
NOTK_J6-L,-0.0451453308596166,0.0,0,0,5
FSWP_06-L,-0.0466045272969374,0.0,0,0,5
FTLH_K6-L,-0.05,0.0,0,0,5
SENH_W2-L,-0.0508166969147004,0.0,0,0,5
FZEO_81-L,-0.0529914529914529,0.0,0,0,5
QTIN_Y0-L,-0.0532859680284191,0.0,0,0,5
PRWG_B9-L,-0.054054054054054,0.0,0,0,5
QGMB_H8-L,-0.0546218487394958,0.0,0,0,5
NTFU_T2-L,-0.0547445255474453,0.0,0,0,5
QGLF_Y8-L,-0.0579710144927536,0.0,0,0,5
FTRX_98-L,-0.0581395348837208,0.0,0,0,5
MAUV_W8-L,-0.0611217641418982,0.0,0,0,5
NRDI_Y5-L^J21,-0.0625,0.0,0,0,5
QAIP_05-L^K21,-0.0625,0.0,0,0,5
NJNJ_48-L,-0.062894809118374,0.0,0,0,5
FSXI_Z5-L,-0.0633608815426997,0.0,0,0,5
RTCU_P5-L,-0.0645161290322581,0.0,0,0,5
LMHD_83-L,-0.0658327847267939,0.0,0,0,5
SEQI_S8-L^H22,-0.0666666666666665,0.0,0,0,5
LQYE_79-L,-0.0686695278969957,0.0,0,0,5
OCFM_R1-L,-0.0697674418604651,0.0,0,0,5
QUNF_M8-L,-0.0703232462173314,0.0,0,0,5
LPDI_10-L,-0.0718232044198895,0.0,0,0,5
PRZU_G2-L,-0.0728813559322034,0.0,0,0,5
LYRY_02-L,-0.0747663551401869,0.0,0,0,5
PQFH_00-L,-0.0769230769230769,0.0,0,0,5
LQIT_75-L,-0.080952380952381,0.0,0,0,5
FTAK_00-L,-0.0824742268041236,0.0,0,0,5
SHVK_R6-L,-0.0839694656488549,0.0,0,0,5
SBQL_D8-L,-0.0397727272727272,0.0,0,0,5
FWKY_K5-L,0.0044004400440045,0.0,0,0,5
NNAN_11-L,0.0673076923076922,-0.0,0,0,5
RSPK_05-L,0.0061728395061726,-0.0,0,0,5
NXAN_P8-L,0.0730811604847594,-0.0,0,0,5
OBWL_C9-L,0.0725806451612902,-0.0,0,0,5
MBBI_Z7-L,0.0703438221358279,-0.0,0,0,5
PPSM_Q0-L^I22,0.0693069306930693,-0.0,0,0,5
RYEP_V3-L,0.0683760683760683,-0.0,0,0,5
BFRS_G6-L,0.0668401040624375,-0.0,0,0,5
LLNB_87-L,0.0654761904761904,-0.0,0,0,5
PKJZ_06-L,0.0638297872340425,-0.0,0,0,5
BSBT_B9-L,0.063134978229318,-0.0,0,0,5
MZKY_W5-L,0.0613810741687979,-0.0,0,0,5
QEXF_G9-L,0.059934318555008,-0.0,0,0,5
LQSJ_04-L,0.0588235294117647,-0.0,0,0,5
MBEH_85-L^K22,0.0571428571428571,-0.0,0,0,5
QALX_K3-L,0.0737033666969972,-0.0,0,0,5
SCRN_31-L,0.0555555555555555,-0.0,0,0,5
FTHD_44-L,0.0501567398119122,-0.0,0,0,5
MQDA_98-L,0.0481099656357388,-0.0,0,0,5
ODDI_D3-L,0.0458663646659116,-0.0,0,0,5
PUHS_J4-L,0.0454545454545454,-0.0,0,0,5
FTCO_D4-L,0.0451895043731778,-0.0,0,0,5
LYRH_13-L,0.0443159922928708,-0.0,0,0,5
OFTQ_69-L^C23,0.0434782608695651,-0.0,0,0,5
DPPH_N7-L,0.0413914265635979,-0.0,0,0,5
MDEO_F9-L,0.0412147505422992,-0.0,0,0,5
NEXT_61-L,0.040816326530612,-0.0,0,0,5
PNPR_B7-L,0.0404040404040404,-0.0,0,0,5
LUWQ_46-L,0.04,-0.0,0,0,5
PNEX_N2-L,0.0359712230215827,-0.0,0,0,5
SCCJ_21-L,0.0503778337531486,-0.0,0,0,5
PVQL_05-L,0.0357142857142855,-0.0,0,0,5
QYZB_05-L,0.074626865671642,-0.0,0,0,5
MBMW_F3-L,0.0930232558139536,-0.0,0,0,5
FUVZ_Y5-L,0.0051432770022041,-0.0,0,0,5
PGUD_05-L,0.5777777777777777,-0.0,0,0,5
QTVX_99-L,0.487179487179487,-0.0,0,0,5
LQVG_05-L,0.3929359823399558,-0.0,0,0,5
SHFF_R3-L,0.3636363636363637,-0.0,0,0,5
QXMX_K7-L,0.3092783505154639,-0.0,0,0,5
PVMF_19-L,0.2790697674418605,-0.0,0,0,5
PRIF_X5-L,0.2658227848101264,-0.0,0,0,5
NQEI_G1-L,0.2125237191650855,-0.0,0,0,5
QJVU_AK-L,0.2068965517241379,-0.0,0,0,5
QUCR_20-L,0.1999999999999999,-0.0,0,0,5
QOPD_J1-L,0.188118811881188,-0.0,0,0,5
FZAP_79-L,0.1666666666666667,-0.0,0,0,5
MOLZ_55-L,0.0784313725490197,-0.0,0,0,5
OVJK_17-L,0.1666666666666667,-0.0,0,0,5
LLPQ_X4-L,0.1635514018691588,-0.0,0,0,5
POFN_55-L,0.139240506329114,-0.0,0,0,5
SBMQ_90-L,0.1343283582089551,-0.0,0,0,5
NGLG_14-L,0.125,-0.0,0,0,5
NOBF_49-L,0.125,-0.0,0,0,5
NSZS_73-L,0.1214953271028036,-0.0,0,0,5
LZLE_46-L,0.1175526221905101,-0.0,0,0,5
SDMK_14-L,0.1155943293347874,-0.0,0,0,5
NEYF_42-L^A21,0.1133333333333332,-0.0,0,0,5
SGQC_Y0-L,0.1016548463356974,-0.0,0,0,5
OENQ_56-L,0.0980723230617703,-0.0,0,0,5
NEYL_95-L,0.095959595959596,-0.0,0,0,5
FSRS_45-L,0.0932475884244372,-0.0,0,0,5
QBST_50-L^A22,0.1666666666666667,-0.0,0,0,5
QAOV_21-L,0.0348352896630064,-0.0,0,0,5
MMZD_46-L,0.209613478691774,-0.0,0,0,5
QYZA_21-L,0.0344827586206897,-0.0,0,0,5
FSRI_58-L,0.0130260521042082,-0.0,0,0,5
LZQA_J1-L,0.0129870129870131,-0.0,0,0,5
OJTT_97-L,0.0128205128205129,-0.0,0,0,5
MXNW_Q2-L,0.0122205663189269,-0.0,0,0,5
QEQP_V4-L,0.0122116689280868,-0.0,0,0,5
XNZ_J4-L,0.0122073818756285,-0.0,0,0,5
LZKP_K1-L,0.0121247113163973,-0.0,0,0,5
MIHW_62-L,0.0120141342756183,-0.0,0,0,5
NYDG_G7-L,0.0119760479041917,-0.0,0,0,5
SBOT_T2-L,0.011949215832711,-0.0,0,0,5
OQSS_T8-L,0.0116959064327486,-0.0,0,0,5
MBJW_96-L,0.0114942528735633,-0.0,0,0,5
QTID_03-L,0.0111776447105786,-0.0,0,0,5
OHEK_63-L,0.0132211538461537,-0.0,0,0,5
POCK_R4-L,0.0108499095840868,-0.0,0,0,5
FTKZ_L8-L,0.0107334525939177,-0.0,0,0,5
MCWP_F9-L,0.0104633781763825,-0.0,0,0,5
LNTH_27-L,0.0103806228373701,-0.0,0,0,5
NYAN_X3-L,0.0103092783505156,-0.0,0,0,5
LNCJ_R7-L,0.0102040816326531,-0.0,0,0,5
MPZE_R4-L,0.0101781170483461,-0.0,0,0,5
PRMR_D0-L,0.0101694915254235,-0.0,0,0,5
FXGP_H2-L,0.00976353928299,-0.0,0,0,5
QFHU_Q4-L,0.0096618357487923,-0.0,0,0,5
NILT_D3-L,0.0093240093240092,-0.0,0,0,5
QAUL_05-L,0.0076744743784473,-0.0,0,0,5
FTUF_K3-L,0.0069444444444441,-0.0,0,0,5
QVZQ_Y2-L,0.0344827586206897,-0.0,0,0,5
QOIP_48-L,0.0107692307692308,-0.0,0,0,5
OFWA_81-L,0.0133333333333334,-0.0,0,0,5
OCCM_K3-L,0.0123946455131382,-0.0,0,0,5
NNZW_G6-L,0.0142857142857142,-0.0,0,0,5
QJYV_06-L,0.0337837837837837,-0.0,0,0,5
MBHH_K3-L,0.0323239829091586,-0.0,0,0,5
PXIK_57-L,0.0322778595974471,-0.0,0,0,5
NRAS_15-L,0.032258064516129,-0.0,0,0,5
LZWP_D6-L,0.0318748431356146,-0.0,0,0,5
MACX_82-L,0.0309278350515465,-0.0,0,0,5
SAUZ_H6-L,0.0294117647058824,-0.0,0,0,5
FTHF_97-L,0.0292887029288704,-0.0,0,0,5
LWSG_83-L,0.0285714285714286,-0.0,0,0,5
FWOR_N0-L,0.0136260408781225,-0.0,0,0,5
PPTI_P1-L,0.0269032627361192,-0.0,0,0,5
MQVH_61-L,0.0265339966832505,-0.0,0,0,5
MCUF_18-L,0.0260869565217392,-0.0,0,0,5
PUZO_D4-L,0.0260707635009309,-0.0,0,0,5
PVLX_53-L,0.0260223048327137,-0.0,0,0,5
SBGU_H4-L,0.0283687943262411,-0.0,0,0,5
NGTG_31-L,0.0250138966092274,-0.0,0,0,5
MRDW_72-L,0.0143198090692124,-0.0,0,0,5
OFQD_10-L,0.0151515151515151,-0.0,0,0,5
OCQE_W5-L,0.0253937640630022,-0.0,0,0,5
NIMO_F8-L,0.017384731670446,-0.0,0,0,5
GCAH_S6-L,0.0064814814814813,-0.0,0,0,5
LZHJ_N5-L,0.0177383592017739,-0.0,0,0,5
FZDC_53-L,0.0153846153846153,-0.0,0,0,5
POHS_67-L,0.0206185567010308,-0.0,0,0,5
POEO_Q1-L,0.0233237441911928,-0.0,0,0,5
PNRN_X9-L,0.0238095238095237,-0.0,0,0,5
BSYW_M6-L,0.0243809523809523,-0.0,0,0,5
MDRV_74-L,0.0246447202734303,-0.0,0,0,5
QXCR_C2-L,0.0196078431372548,-0.0,0,0,5
FTIV_V1-L,0.0391124482888303,0.0,0,0,6
DPLP_72-L,0.0294446515095043,0.0,0,0,6
DSAO_95-L,0.022099447513812,0.0,0,0,6
FTYN_C0-L,0.019740009629273,0.0,0,0,6
PXFJ_V4-L,0.016364283173248,0.0,0,0,6
BLRM_M9-L,0.0075835664850536,0.0,0,0,6
FTLN_H2-L,0.0083956926446431,0.0,0,0,6
PNMG_C2-L,0.0059654631083201,0.0,0,0,6
MAWT_C6-L,0.0391987829614606,0.0,0,0,6
FUFI_D9-L,-0.0733630952380952,0.0,0,0,6
FTCZ_56-L,0.0140671526850806,0.0,0,0,6
RYZQ_Q9-L,0.04550785831574,0.0,0,0,6
GOT_42-L,0.0040595399188092,0.0,0,0,6
QAVK_Z8-L,0.0585154826958105,-0.0,0,0,6
NEHX_L1-L,0.0716472595864283,-0.0,0,0,6
NYTB_00-L,0.0716484406642363,-0.0,0,0,6
WYM_82-L,0.0741612713360801,-0.0,0,0,6
BUBU_D4-L,0.0776942355889724,-0.0,0,0,6
NWPY_P0-L,0.1023431594860164,-0.0,0,0,6
MZPQ_T9-L,0.1119751166407465,-0.0,0,0,6
LKGM_73-L,0.1200819672131148,-0.0,0,0,6
SCGP_X2-L,0.150498936692295,-0.0,0,0,6
MDDL_44-L,0.1703972811437948,-0.0,0,0,6
FTBB_M8-L,0.1731081926203876,-0.0,0,0,6
SDBM_C3-L,0.0495304732093537,-0.0,0,0,6
OVJF_55-L,0.09375,0.0,0,0,7
BKJO_W0-L,0.1742485783915515,-0.0,0,0,7
FSOT_X0-L,-0.386340598073999,0.0,0,0,8
NAFF_00-L,-0.1290883235898247,0.0,0,0,8
NFKH_12-L,-0.1176470588235293,0.0,0,0,8
SHLL_V1-L^C22,-0.1157975460122698,0.0,0,0,8
SFMZ_72-L,-0.1113744075829383,0.0,0,0,8
PQGX_C9-L,-0.1082568807339449,0.0,0,0,8
PRKY_67-L,-0.0985915492957745,0.0,0,0,8
NUCX_Z0-L,-0.0760869565217392,0.0,0,0,8
SDCI_B3-L,-0.0542920029347028,0.0,0,0,8
LLVM_66-L,-0.0322580645161291,0.0,0,0,8
FTAG_01-L,-0.003030303030303,0.0,0,0,8
PLKY_F7-L^J21,0.0054347826086955,0.0,0,0,8
SDBT_V1-L^E23,0.0515463917525773,-0.0,0,0,8
DRSR_28-L,0.0149253731343284,-0.0,0,0,8
NEDG_04-L,0.2558139534883721,-0.0,0,0,8
MOML_G7-L,0.1764705882352941,-0.0,0,0,8
QISP_61-L,0.0084434041130245,-0.0,0,0,8
SHIN_M1-L^E21,0.0909090909090908,-0.0,0,0,8
SEWP_94-L,0.088047094957768,-0.0,0,0,8
NCUQ_B8-L,0.1484593837535013,-0.0,0,0,8
WYJ_65-L,0.076086956521739,-0.0,0,0,8
LONZ_65-L,0.0625,-0.0,0,0,8
NIMS_69-L,0.0359550561797752,-0.0,0,0,8
NHJE_Y5-L,0.0874486876477174,-0.0,0,0,8
LOJT_Z3-L,0.0065019896388616,0.0,0,0,9
CWI_80-L,-0.0316377171215881,0.0,0,0,9
LLSU_S7-L,-0.0221060623758906,0.0,0,0,9
HRG_P6-L,-0.0144439094848339,0.0,0,0,9
BBOU_00-L,-0.0540161346895826,0.0,0,0,9
BKLD_J1-L,0.0,0.0,0,0,9
MQZB_D8-L,0.0251598946576374,0.0,0,0,9
DOS_59-L,-0.0064308681672026,0.0,0,0,9
MPVS_H8-L,0.0632411067193674,-0.0,0,0,9
BCQF_25-L,0.0683265120509322,-0.0,0,0,9
FTIZ_F1-L,0.0819861431870667,-0.0,0,0,9
FSBG_20-L,0.0987084870848706,-0.0,0,0,9
LMNI_70-L,0.1105769230769229,-0.0,0,0,9
XGU_46-L,0.1193670450636394,-0.0,0,0,9
FTSK_C0-L,0.0627174510162973,-0.0,0,0,9
SEQT_H7-L^F21,-0.5117370892018779,0.0,0,0,10
NIVO_J0-L,-0.0909090909090908,0.0,0,0,10
FUOT_32-L,-0.0734957318342702,0.0,0,0,10
MSSM_59-L,-0.0649999999999999,0.0,0,0,10
MGDO_G6-L,-0.0564242012236573,0.0,0,0,10
LTTR_C0-L,-0.0113895216400911,0.0,0,0,10
FUZV_95-L^L22,-0.0056956875508543,0.0,0,0,10
MCAC_D8-L,-0.0040376850605652,0.0,0,0,10
QLLM_50-L,-0.021172638436482,0.0,0,0,10
NIRB_B7-L^F22,0.0,-0.0,0,0,10
NFOY_P5-L,0.0,-0.0,0,0,10
LVLC_N9-L,0.0,-0.0,0,0,10
LLBX_90-L,0.0,-0.0,0,0,10
FVMW_11-L,0.0526127415891195,-0.0,0,0,10
OJTY_T9-L,0.054585152838428,-0.0,0,0,10
FWGS_P1-L,0.0806138648791674,-0.0,0,0,10
QZCN_V9-L,0.0,-0.0,0,0,10
YGD_V7-L,0.0,0.0,0,0,11
VXI_04-L^E23,0.0,0.0,0,0,11
UXW_82-L,0.0,0.0,0,0,11
LZYA_70-L^B22,0.0,0.0,0,0,11
UXW_05-L,0.0054945054945054,0.0,0,0,11
BKJI_63-L,0.0233463035019454,0.0,0,0,11
GOAH_82-L,0.0089126129172503,0.0,0,0,11
MOIC_L9-L,0.0108254397834912,0.0,0,0,11
MOUY_P5-L^F23,0.0308370044052863,0.0,0,0,11
DNDW_V4-L,0.0281879194630871,0.0,0,0,11
ZTK_23-L,-0.0015251652262329,0.0,0,0,11
MSPW_72-L,0.0079365079365081,0.0,0,0,11
XET_00-L,-0.0042492917847024,0.0,0,0,11
XIR_86-L,-0.0465434633812457,0.0,0,0,11
QTRG_95-L,-0.0102468560782487,0.0,0,0,11
FSVP_D3-L,-0.0131462520541019,0.0,0,0,11
FTVH_33-L,-0.0178227360308285,0.0,0,0,11
MPVO_B5-L,-0.0254724732949876,0.0,0,0,11
LTMB_86-L,-0.0258952352767091,0.0,0,0,11
MOVS_34-L,-0.0283975659229208,0.0,0,0,11
DPXL_94-L,-0.0301204819277108,0.0,0,0,11
UGH_94-L,-0.0305343511450382,0.0,0,0,11
FSDF_86-L,-0.0374149659863944,0.0,0,0,11
STL_65-L,-0.0578512396694215,0.0,0,0,11
NVPQ_57-L,-0.0476588628762542,0.0,0,0,11
MOVU_14-L,0.0378548895899053,0.0,0,0,11
XEC_B7-L,-0.0052151238591916,0.0,0,0,11
LNGZ_N5-L,0.0394805194805196,0.0,0,0,11
PTVJ_D3-L,0.1238986784140969,-0.0,0,0,11
MCTY_H5-L,0.044302859682916,-0.0,0,0,11
UBK_D1-L,0.0436807451421228,0.0,0,0,11
FTWI_45-L,0.1710827608766763,-0.0,0,0,11
BCZN_J4-L,0.1329350261389095,-0.0,0,0,11
BQRE_C7-L^F23,0.1228070175438595,-0.0,0,0,11
XJA_54-L,0.1174311926605504,-0.0,0,0,11
FUPV_13-L,0.1171548117154812,-0.0,0,0,11
FTUU_W8-L,0.1162162162162161,-0.0,0,0,11
XBC_71-L,0.1153846153846154,-0.0,0,0,11
FUUY_F1-L,0.1151845130066544,-0.0,0,0,11
DQAC_S5-L,0.1107669885224995,-0.0,0,0,11
XEZ_R1-L,0.1084370076601293,-0.0,0,0,11
QPL_N7-L,0.0904436860068258,-0.0,0,0,11
YEU_T4-L,0.0851063829787235,-0.0,0,0,11
HOJK_56-L,0.0929824561403509,-0.0,0,0,11
MOHV_R8-L,0.0711743772241992,-0.0,0,0,11
BJAL_Y8-L,0.0449101796407187,-0.0,0,0,11
XAB_B2-L,0.0497159090909089,-0.0,0,0,11
BJAH_50-L,0.0521696733300827,-0.0,0,0,11
XCD_99-L,0.0531400966183577,-0.0,0,0,11
XDT_84-L,0.0774999999999999,-0.0,0,0,11
FSUW_46-L,0.0553592461719671,-0.0,0,0,11
XCR_D0-L,0.0547169811320755,-0.0,0,0,11
XJW_50-L,0.0573414422241529,-0.0,0,0,11
XFZ_C3-L,0.0687892168254706,-0.0,0,0,11
PFOX_W6-L,0.0700636942675159,-0.0,0,0,11
WLX_94-L,0.0705882352941176,-0.0,0,0,11
BKIT_B6-L,0.0557880055788007,-0.0,0,0,11
RTPR_94-L,0.0,0.0,0,0,12
OKXS_04-L,-0.1999999999999999,0.0,0,0,12
DPDP_V5-L,-0.1249999999999998,0.0,0,0,12
NESU_26-L,-0.0999999999999999,0.0,0,0,12
NENH_58-L,0.0446428571428569,0.0,0,0,12
RZBO_N3-L,-0.085012285012285,0.0,0,0,12
POVD_17-L,0.0866141732283463,-0.0,0,0,12
PLLW_W0-L,0.0979591836734692,-0.0,0,0,12
NGTE_63-L,0.0617361328737073,-0.0,0,0,12
NKVJ_L1-L,0.1076923076923075,-0.0,0,0,12
QLOX_L3-L,0.1598579040852576,-0.0,0,0,12
PTEZ_N5-L,0.2682926829268293,-0.0,0,0,12
LTDS_06-L,-0.027027027027027,0.0,0,0,13
NMZC_N0-L,-0.0263157894736841,0.0,0,0,13
NREN_01-L,-0.0260869565217389,0.0,0,0,13
LWUB_42-L,-0.0238095238095238,0.0,0,0,13
PXMC_Q4-L,-0.0222222222222222,0.0,0,0,13
SHEN_03-L,-0.0210526315789473,0.0,0,0,13
FTAM_C5-L,-0.0098039215686274,0.0,0,0,13
FWIX_95-L,-0.011111111111111,0.0,0,0,13
MUZE_N6-L,-0.0290858725761772,0.0,0,0,13
OSZQ_Q7-L,-0.0093457943925233,0.0,0,0,13
FWCJ_P7-L,-0.0054347826086956,0.0,0,0,13
TLPF_W8-L,0.0,0.0,0,0,13
TARC_35-L,0.0,0.0,0,0,13
SMVV_42-L^D21,0.0,0.0,0,0,13
PJTO_M7-L^E23,-0.0161290322580645,0.0,0,0,13
XJX_H4-L,-0.0653266331658291,0.0,0,0,13
PPPL_53-L,-0.0344827586206897,0.0,0,0,13
NVFZ_13-L,-0.0319792566983578,0.0,0,0,13
SEWK_T9-L^C22,0.0,0.0,0,0,13
FUBI_P5-L,-0.0600348027842227,0.0,0,0,13
PNCS_F9-L,-0.0588235294117647,0.0,0,0,13
LXLD_81-L,-0.0571428571428571,0.0,0,0,13
FTGU_Q3-L,-0.0564516129032258,0.0,0,0,13
NILS_G7-L,-0.052863436123348,0.0,0,0,13
NQFW_S2-L,-0.0291970802919708,0.0,0,0,13
SEQA_F1-L,-0.0476190476190475,0.0,0,0,13
OIKK_84-L,-0.0434782608695651,0.0,0,0,13
RTRB_64-L,-0.0419397116644822,0.0,0,0,13
SBKW_B2-L,-0.04,0.0,0,0,13
SNAJ_S4-L^C21,-0.0384615384615385,0.0,0,0,13
QGYV_05-L,-0.0384615384615385,0.0,0,0,13
FZFN_Q7-L,-0.0379746835443037,0.0,0,0,13
FSHK_54-L,-0.0441176470588235,0.0,0,0,13
SDUQ_57-L,0.0,0.0,0,0,13
PRKQ_G0-L,0.0,0.0,0,0,13
SCQT_21-L,0.0,0.0,0,0,13
PNWX_59-L,0.0,0.0,0,0,13
PNSA_Z4-L^D21,0.0,0.0,0,0,13
PNFZ_86-L,0.0,0.0,0,0,13
PNDH_L2-L,0.0,0.0,0,0,13
PLMW_S3-L,0.0,0.0,0,0,13
PKQG_75-L^L22,0.0,0.0,0,0,13
OFVC_45-L,0.0,0.0,0,0,13
NWHU_M9-L,0.0,0.0,0,0,13
NNAO_97-L,0.0,0.0,0,0,13
NFBH_F7-L,0.0,0.0,0,0,13
LQBO_34-L,0.0,0.0,0,0,13
RZGU_K1-L,0.0,0.0,0,0,13
RWTI_C9-L^J21,0.0,0.0,0,0,13
QGNN_B4-L,0.0,0.0,0,0,13
QFOI_P6-L,0.0,0.0,0,0,13
PRJJ_V9-L,0.0,0.0,0,0,13
SDIE_YF-L^G20,0.0,0.0,0,0,13
FTOH_K0-L,-0.0655737704918033,0.0,0,0,13
PTGU_00-L,0.0,0.0,0,0,13
SCCO_R9-L^J22,0.0,0.0,0,0,13
SBBD_33-L^G20,0.0,0.0,0,0,13
RZIF_03-L,0.0,0.0,0,0,13
RWGU_45-L,0.0,0.0,0,0,13
QZMF_G8-L^F20,0.0,0.0,0,0,13
QZJM_53-L,0.0,0.0,0,0,13
QZJA_Z4-L^G20,0.0,0.0,0,0,13
QYYY_01-L,0.0,0.0,0,0,13
QLIH_M0-L,0.0,0.0,0,0,13
QLBS_D1-L,0.0,0.0,0,0,13
QKWT_60-L^B22,0.0,0.0,0,0,13
QIZW_15-L^J20,0.0,0.0,0,0,13
QFPS_X6-L^L20,0.0,0.0,0,0,13
QFPM_61-L,0.0,0.0,0,0,13
QEOQ_40-L,0.0,0.0,0,0,13
PSCA_M5-L,0.0,0.0,0,0,13
PQLD_14-L,-0.0666666666666665,0.0,0,0,13
MBOY_74-L^K21,-0.1249999999999998,0.0,0,0,13
RVIW_Z6-L,-0.0714285714285712,0.0,0,0,13
PNMY_61-L^D23,-0.2647058823529411,0.0,0,0,13
OVFJ_Y9-L,-0.251048951048951,0.0,0,0,13
QFDU_W3-L,-0.25,0.0,0,0,13
OLFI_Y3-L,-0.2222222222222221,0.0,0,0,13
FRZJ_44-L,-0.2222222222222221,0.0,0,0,13
SHLO_D8-L,-0.2190476190476191,0.0,0,0,13
QVFJ_R8-L,-0.2682926829268293,0.0,0,0,13
QCJD_06-L,-0.21875,0.0,0,0,13
SCFC_J9-L^C21,-0.2142857142857143,0.0,0,0,13
SBWN_W8-L,-0.1902985074626866,0.0,0,0,13
