Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86713,-0.1104166666666666,0.0,0,0,0
75860,-0.1105442176870747,0.0,0,0,0
78179,-0.127027027027027,0.0,0,0,0
81621,-0.1269406392694062,0.0,0,0,0
93105,-0.1266261925411967,0.0,0,0,0
82551,-0.126188589540412,0.0,0,0,0
87644,-0.1259968102073364,0.0,0,0,0
86533,-0.1258561013329406,0.0,0,0,0
87498,-0.1256544502617801,0.0,0,0,0
85453,-0.1246666666666665,0.0,0,0,0
82593,-0.1272321428571429,0.0,0,0,0
80864,-0.1245076586433261,0.0,0,0,0
76856,-0.1241208109226313,0.0,0,0,0
35991,-0.1239597021462987,0.0,0,0,0
48267,-0.1238244514106583,0.0,0,0,0
84742,-0.1235772357723578,0.0,0,0,0
85946,-0.1234567901234569,0.0,0,0,0
85995,-0.1234256926952142,0.0,0,0,0
86527,-0.1233373639661425,0.0,0,0,0
86729,-0.1233333333333334,0.0,0,0,0
91265,-0.1244979919678714,0.0,0,0,0
87211,-0.1228070175438595,0.0,0,0,0
84026,-0.1278065630397237,0.0,0,0,0
10257,-0.1280487804878048,0.0,0,0,0
88627,-0.1333333333333333,0.0,0,0,0
84157,-0.1333333333333333,0.0,0,0,0
82857,-0.1330049261083743,0.0,0,0,0
84723,-0.1329301075268817,0.0,0,0,0
82759,-0.1328671328671328,0.0,0,0,0
85013,-0.1315240083507306,0.0,0,0,0
84519,-0.1313131313131312,0.0,0,0,0
28840,-0.1307561114269472,0.0,0,0,0
11347,-0.1279620853080567,0.0,0,0,0
88182,-0.1299559471365639,0.0,0,0,0
89675,-0.12977267711322,0.0,0,0,0
46076,-0.1293375394321766,0.0,0,0,0
85708,-0.1288480781682265,0.0,0,0,0
86840,-0.1286307053941909,0.0,0,0,0
77993,-0.12858249419055,0.0,0,0,0
79156,-0.1285714285714286,0.0,0,0,0
85717,-0.1284324324324325,0.0,0,0,0
82234,-0.1282565130260522,0.0,0,0,0
43028,-0.1299348409352242,0.0,0,0,0
75066,-0.1348837209302325,0.0,0,0,0
84277,-0.1228070175438595,0.0,0,0,0
81491,-0.1219512195121952,0.0,0,0,0
79747,-0.1152252003315831,0.0,0,0,0
86051,-0.1151079136690647,0.0,0,0,0
87430,-0.1147308781869688,0.0,0,0,0
86316,-0.1139095592444189,0.0,0,0,0
79026,-0.1135244066278547,0.0,0,0,0
76591,-0.1133786848072562,0.0,0,0,0
11607,-0.1130374479889043,0.0,0,0,0
33690,-0.113013698630137,0.0,0,0,0
76605,-0.1155830753353973,0.0,0,0,0
11292,-0.1125,0.0,0,0,0
32678,-0.1117984975695978,0.0,0,0,0
86789,-0.1116060961313012,0.0,0,0,0
88331,-0.1112132352941177,0.0,0,0,0
91708,-0.1111475409836065,0.0,0,0,0
85819,-0.1111111111111111,0.0,0,0,0
86236,-0.1111111111111111,0.0,0,0,0
10042,-0.1111111111111111,0.0,0,0,0
75755,-0.111111111111111,0.0,0,0,0
86819,-0.1123707902634211,0.0,0,0,0
82762,-0.1226114649681529,0.0,0,0,0
79472,-0.1156249999999999,0.0,0,0,0
53656,-0.1159235668789809,0.0,0,0,0
85837,-0.121951219512195,0.0,0,0,0
20618,-0.1214137829044662,0.0,0,0,0
80223,-0.1203703703703703,0.0,0,0,0
88231,-0.12,0.0,0,0,0
80560,-0.1199442119944212,0.0,0,0,0
10353,-0.119485294117647,0.0,0,0,0
77918,-0.1190036900369004,0.0,0,0,0
81562,-0.1187499999999999,0.0,0,0,0
78200,-0.1157251908396946,0.0,0,0,0
31318,-0.1183431952662721,0.0,0,0,0
87414,-0.1176470588235295,0.0,0,0,0
88432,-0.1176470588235293,0.0,0,0,0
64637,-0.1171875,0.0,0,0,0
86047,-0.1167048054919909,0.0,0,0,0
84023,-0.1164095371669003,0.0,0,0,0
87394,-0.1163475699558174,0.0,0,0,0
84134,-0.116301703163017,0.0,0,0,0
57251,-0.1161290322580644,0.0,0,0,0
88463,-0.1179941002949852,0.0,0,0,0
39757,-0.0297619047619048,0.0,0,0,0
87172,-0.0500834724540901,0.0,0,0,0
78195,-0.029520295202952,0.0,0,0,0
79791,0.0330296127562643,0.0,0,0,0
89181,0.0331797235023043,0.0,0,0,0
64936,0.0333194502290712,0.0,0,0,0
12140,0.0340264650283552,0.0,0,0,0
11781,0.0340909090909089,0.0,0,0,0
84140,0.0342505291514334,0.0,0,0,0
84186,0.0344827586206897,0.0,0,0,0
87236,0.0350877192982457,0.0,0,0,0
84281,0.0353982300884956,0.0,0,0,0
80348,0.0357617747917979,0.0,0,0,0
84313,0.0361842105263159,0.0,0,0,0
80000,0.0368421052631577,0.0,0,0,0
19502,0.0371235115573196,0.0,0,0,0
87843,0.0373230373230373,0.0,0,0,0
87801,0.037451571244081,0.0,0,0,0
27959,0.037791774731382,0.0,0,0,0
76240,0.0384307445956766,0.0,0,0,0
76322,0.0326382592928378,0.0,0,0,0
26470,0.0325581395348837,0.0,0,0,0
24097,0.032075471698113,0.0,0,0,0
76477,0.0320670229669217,0.0,0,0,0
85269,0.0284952274003369,0.0,0,0,0
65270,0.0285714285714284,0.0,0,0,0
84639,0.02868068833652,0.0,0,0,0
76366,0.028708133971292,0.0,0,0,0
79303,0.0288767621646204,0.0,0,0,0
86512,0.0290581162324647,0.0,0,0,0
82536,0.029076923076923,0.0,0,0,0
87035,0.0292134831460673,0.0,0,0,0
80469,0.0384900074019245,0.0,0,0,0
76999,0.0292611558156548,0.0,0,0,0
67467,0.0299914310197086,0.0,0,0,0
56363,0.0303030303030302,0.0,0,0,0
86075,0.0306905370843988,0.0,0,0,0
21979,0.0309932247369177,0.0,0,0,0
21178,0.0310705842620737,0.0,0,0,0
85755,0.0312109862671661,0.0,0,0,0
85488,0.0312131919905771,0.0,0,0,0
85728,0.0314606741573033,0.0,0,0,0
82546,0.0294450736126841,0.0,0,0,0
83808,0.038961038961039,0.0,0,0,0
38578,0.0392535392535391,0.0,0,0,0
54114,0.0393374741200829,0.0,0,0,0
82171,0.0453172205438066,0.0,0,0,0
83283,0.0454206999255397,0.0,0,0,0
85395,0.0454545454545451,0.0,0,0,0
76529,0.0455876202425762,0.0,0,0,0
76254,0.0456834532374099,0.0,0,0,0
83596,-0.0295774647887323,0.0,0,0,0
70616,0.0462264150943396,0.0,0,0,0
83982,0.0466998754669987,0.0,0,0,0
87321,0.0452830188679245,0.0,0,0,0
83405,0.0469425571340331,0.0,0,0,0
88574,0.0470588235294118,0.0,0,0,0
11506,0.0472340425531914,0.0,0,0,0
87350,0.0472440944881888,0.0,0,0,0
23472,0.0473684210526317,0.0,0,0,0
84041,0.0476190476190474,0.0,0,0,0
25320,0.0476534296028881,0.0,0,0,0
87488,0.048,0.0,0,0,0
82607,0.0481712756467438,0.0,0,0,0
85272,0.0469999999999999,0.0,0,0,0
57534,0.0283889283179559,0.0,0,0,0
80185,0.0450054884742041,0.0,0,0,0
14656,0.0446014127144298,0.0,0,0,0
86180,0.0397830018083182,0.0,0,0,0
76100,0.04,0.0,0,0,0
52038,0.0400929692039511,0.0,0,0,0
88615,0.0405019965772959,0.0,0,0,0
91556,0.0407142857142857,0.0,0,0,0
83309,0.0411764705882353,0.0,0,0,0
85731,0.041184636742249,0.0,0,0,0
10650,0.0416666666666667,0.0,0,0,0
83946,0.0449050086355784,0.0,0,0,0
77259,0.0419354838709677,0.0,0,0,0
70578,0.0422579627877639,0.0,0,0,0
63125,0.0424178154825027,0.0,0,0,0
87437,0.0426229508196722,0.0,0,0,0
83850,0.0429027841168416,0.0,0,0,0
85913,0.0430577223088923,0.0,0,0,0
60943,0.0437296711239609,0.0,0,0,0
80112,0.0441097364174287,0.0,0,0,0
24563,0.0443278688524588,0.0,0,0,0
77685,0.0420475319926874,0.0,0,0,0
63715,0.0283176013325929,0.0,0,0,0
26403,0.0282748747315675,0.0,0,0,0
75257,0.028169014084507,0.0,0,0,0
12052,0.0161366872330328,0.0,0,0,0
82471,0.0162601626016261,0.0,0,0,0
44329,0.0162827640984908,0.0,0,0,0
76837,0.0163934426229508,0.0,0,0,0
59185,0.0164835164835164,0.0,0,0,0
84215,0.0166666666666666,0.0,0,0,0
43334,0.0169491525423728,0.0,0,0,0
85714,0.0170370370370369,0.0,0,0,0
85418,0.0160965794768612,0.0,0,0,0
75854,0.0170454545454545,0.0,0,0,0
23026,0.0172162948593599,0.0,0,0,0
86748,0.0175438596491228,0.0,0,0,0
17830,0.0178213856627953,0.0,0,0,0
85903,0.0179856115107914,0.0,0,0,0
35107,0.0180904522613067,0.0,0,0,0
81763,0.0181023720349562,0.0,0,0,0
27991,0.0182035928143711,0.0,0,0,0
11533,0.0189349112426036,0.0,0,0,0
19393,0.0171793847383139,0.0,0,0,0
77420,0.0189910979228487,0.0,0,0,0
77178,0.0160887656033288,0.0,0,0,0
79846,0.0153846153846153,0.0,0,0,0
87856,0.0132743362831859,0.0,0,0,0
53859,0.0134003350083751,0.0,0,0,0
86602,0.0135746606334841,0.0,0,0,0
20482,0.0136986301369861,0.0,0,0,0
69032,0.0138126438817072,0.0,0,0,0
63562,0.0138674884437595,0.0,0,0,0
78213,0.014218009478673,0.0,0,0,0
82924,0.014388489208633,0.0,0,0,0
76843,0.0156087408949012,0.0,0,0,0
92807,0.0144665461121158,0.0,0,0,0
72232,0.0144927536231884,0.0,0,0,0
80237,0.0145985401459851,0.0,0,0,0
47715,0.0146955913226032,0.0,0,0,0
85353,0.0148192056905749,0.0,0,0,0
86302,0.0148678414096916,0.0,0,0,0
83729,0.0151780502043199,0.0,0,0,0
77032,0.0152116402116402,0.0,0,0,0
80971,0.0153424657534246,0.0,0,0,0
83789,0.0144927536231884,0.0,0,0,0
45373,0.0495327102803739,0.0,0,0,0
65883,0.0189922480620154,0.0,0,0,0
82599,0.0194054500412883,0.0,0,0,0
12060,0.0244318181818181,0.0,0,0,0
48389,0.0244789943764471,0.0,0,0,0
86083,0.0244877561219389,0.0,0,0,0
86590,0.0245514636449479,0.0,0,0,0
10342,0.0249339982399527,0.0,0,0,0
86397,0.0249679075738125,0.0,0,0,0
87002,0.0251046025104602,0.0,0,0,0
85992,0.0251635631605435,0.0,0,0,0
86435,0.0242057488653553,0.0,0,0,0
83558,0.0253164556962026,0.0,0,0,0
88343,0.0257003936096318,0.0,0,0,0
86799,0.0257417102966841,0.0,0,0,0
87457,0.0258064516129032,0.0,0,0,0
86245,0.0261199999999999,0.0,0,0,0
86826,0.0268292682926829,0.0,0,0,0
85419,0.0274725274725275,0.0,0,0,0
79965,0.0275761973875179,0.0,0,0,0
79731,0.0276296655356278,0.0,0,0,0
85894,0.0256900212314226,0.0,0,0,0
10271,0.019089416009262,0.0,0,0,0
46877,0.0237593984962405,0.0,0,0,0
20512,0.0235359525574498,0.0,0,0,0
24109,0.0197604790419163,0.0,0,0,0
87182,0.0198968312453942,0.0,0,0,0
87763,0.0202020202020201,0.0,0,0,0
80245,0.0202117420596728,0.0,0,0,0
87586,0.0204081632653061,0.0,0,0,0
24766,0.0204158790170132,0.0,0,0,0
86042,0.0205223880597016,0.0,0,0,0
22592,0.0208482249225636,0.0,0,0,0
87445,0.0235448005232179,0.0,0,0,0
11654,0.0211480362537763,0.0,0,0,0
87314,0.0218068535825544,0.0,0,0,0
79393,0.0218068535825544,0.0,0,0,0
84531,0.0220472440944883,0.0,0,0,0
75261,0.0223325062034738,0.0,0,0,0
77629,0.0226773957571324,0.0,0,0,0
82642,0.0227376080036381,0.0,0,0,0
11293,0.0230568984752697,0.0,0,0,0
80236,0.0232373386295929,0.0,0,0,0
75591,0.0215189873417722,0.0,0,0,0
86949,0.013089005235602,0.0,0,0,0
85953,0.0496453900709219,0.0,0,0,0
10514,0.0498930862437634,0.0,0,0,0
46931,0.1191176470588235,0.0,0,0,0
87521,0.1193771626297577,0.0,0,0,0
85993,0.1196581196581196,0.0,0,0,0
11379,0.1208981001727116,0.0,0,0,0
87557,0.1232876712328767,0.0,0,0,0
79864,0.1242317822651448,0.0,0,0,0
86721,0.1273209549071619,0.0,0,0,0
83916,0.1283842794759826,0.0,0,0,0
84534,0.1298076923076923,0.0,0,0,0
78054,0.1310541310541311,0.0,0,0,0
10092,0.1315250767656091,0.0,0,0,0
87105,0.1315789473684212,0.0,0,0,0
53480,0.1319765649090349,0.0,0,0,0
62033,0.1325568496949529,0.0,0,0,0
76752,0.1326133909287257,0.0,0,0,0
13470,0.1345218800648298,0.0,0,0,0
76171,0.1347172209277696,0.0,0,0,0
80012,0.1191066997518608,0.0,0,0,0
88727,0.1182846371347785,0.0,0,0,0
27756,0.1175028291210862,0.0,0,0,0
88797,0.113471778487753,0.0,0,0,0
85034,0.0992563853863564,0.0,0,0,0
18244,0.1006493506493506,0.0,0,0,0
86739,0.1008403361344538,0.0,0,0,0
76372,0.1017274472168907,0.0,0,0,0
53575,0.1028037383177571,0.0,0,0,0
86780,0.1062499999999999,0.0,0,0,0
83832,0.1063515509601182,0.0,0,0,0
86362,0.1063829787234043,0.0,0,0,0
84291,0.1371467953135767,0.0,0,0,0
88742,0.1071428571428572,0.0,0,0,0
80778,0.1081632653061224,0.0,0,0,0
26084,0.1086350974930363,0.0,0,0,0
82541,0.1098654708520179,0.0,0,0,0
82467,0.1111111111111111,0.0,0,0,0
46068,0.1118421052631579,0.0,0,0,0
24476,0.1123558484349258,0.0,0,0,0
11426,0.1128048780487804,0.0,0,0,0
88550,0.1131824234354192,0.0,0,0,0
88542,0.1077844311377247,0.0,0,0,0
77006,0.1372151898734177,0.0,0,0,0
90609,0.1374045801526717,0.0,0,0,0
87752,0.1409090909090906,0.0,0,0,0
83391,0.2233906947100064,0.0,0,0,0
84561,0.2436548223350254,0.0,0,0,0
88165,0.243781094527363,0.0,0,0,0
82747,0.2508059316569955,0.0,0,0,0
84599,0.2639830508474574,0.0,0,0,0
87281,0.2674515235457064,0.0,0,0,0
84057,0.2761506276150627,0.0,0,0,0
82558,0.3005882352941176,0.0,0,0,0
54594,0.2197309417040358,0.0,0,0,0
86890,0.3020408163265304,0.0,0,0,0
83956,0.3511904761904763,0.0,0,0,0
88503,0.3716216216216215,0.0,0,0,0
76879,0.4107142857142858,0.0,0,0,0
78959,0.4277777777777776,0.0,0,0,0
83303,0.4516129032258065,0.0,0,0,0
82266,0.5120643431635388,0.0,0,0,0
84387,0.6578073089700998,0.0,0,0,0
84438,0.834045149481391,0.0,0,0,0
30744,0.3141683778234085,0.0,0,0,0
90756,0.0983255190890821,0.0,0,0,0
87160,0.2186234817813763,0.0,0,0,0
77630,0.2119047619047618,0.0,0,0,0
80343,0.142857142857143,0.0,0,0,0
81655,0.144776119402985,0.0,0,0,0
78051,0.1481132075471698,0.0,0,0,0
11144,0.1525815566401231,0.0,0,0,0
49429,0.1545064377682403,0.0,0,0,0
80997,0.1638418079096044,0.0,0,0,0
88263,0.1649269311064718,0.0,0,0,0
87264,0.1678321678321677,0.0,0,0,0
81300,0.2143204091545472,0.0,0,0,0
62420,0.1690909090909091,0.0,0,0,0
83299,0.1759036144578314,0.0,0,0,0
78881,0.1781808482261937,0.0,0,0,0
82494,0.1851851851851851,0.0,0,0,0
79427,0.189010989010989,0.0,0,0,0
23537,0.1944444444444446,0.0,0,0,0
10044,0.2051783097215438,0.0,0,0,0
80812,0.2055837563451776,0.0,0,0,0
76443,0.2083060824068019,0.0,0,0,0
88626,0.1704180064308682,0.0,0,0,0
85047,0.0980392156862746,0.0,0,0,0
84162,0.0960960960960961,0.0,0,0,0
76980,0.0953271028037383,0.0,0,0,0
87189,0.0615384615384613,0.0,0,0,0
87648,0.0618556701030927,0.0,0,0,0
55781,0.0626555078036641,0.0,0,0,0
85647,0.0632500810898477,0.0,0,0,0
19561,0.0634891759141349,0.0,0,0,0
10318,0.0640732265446224,0.0,0,0,0
81741,0.0642857142857142,0.0,0,0,0
86830,0.0643500643500643,0.0,0,0,0
23309,0.0612535612535614,0.0,0,0,0
60468,0.0648148148148148,0.0,0,0,0
18650,0.0649999999999999,0.0,0,0,0
78139,0.0650887573964498,0.0,0,0,0
76195,0.0654838709677418,0.0,0,0,0
77495,0.0666666666666666,0.0,0,0,0
77063,0.0672145582624008,0.0,0,0,0
15457,0.0672782874617736,0.0,0,0,0
85770,0.0673211781206171,0.0,0,0,0
83738,0.0673690047130579,0.0,0,0,0
88795,0.0649112063686467,0.0,0,0,0
89659,0.0674418604651161,0.0,0,0,0
87153,0.0612244897959184,0.0,0,0,0
88183,0.0607679465776294,0.0,0,0,0
81256,0.0501567398119122,0.0,0,0,0
83435,0.0505113108149983,0.0,0,0,0
75905,0.0505836575875486,0.0,0,0,0
79666,0.0545454545454546,0.0,0,0,0
41292,0.0548064375815573,0.0,0,0,0
80186,0.0550996483001173,0.0,0,0,0
86228,0.0558183538315988,0.0,0,0,0
10781,0.0559886605244508,0.0,0,0,0
42024,0.0611339879632562,0.0,0,0,0
84176,0.0561091854419411,0.0,0,0,0
88908,0.0566119946469143,0.0,0,0,0
52337,0.0568285976168652,0.0,0,0,0
82261,0.0573099415204676,0.0,0,0,0
85314,0.0575447570332479,0.0,0,0,0
84373,0.0576458752515089,0.0,0,0,0
83399,0.0591836734693878,0.0,0,0,0
84122,0.0594059405940594,0.0,0,0,0
84331,0.0599707459775717,0.0,0,0,0
83148,0.0566037735849056,0.0,0,0,0
64557,0.0497782158698867,0.0,0,0,0
77768,0.067588668302476,0.0,0,0,0
79100,0.0682926829268293,0.0,0,0,0
20299,0.082995951417004,0.0,0,0,0
11267,0.0843981170141223,0.0,0,0,0
10994,0.0847457627118644,0.0,0,0,0
20336,0.0851063829787233,0.0,0,0,0
80254,0.0851235230934477,0.0,0,0,0
85246,0.085641144984873,0.0,0,0,0
10032,0.0858490566037735,0.0,0,0,0
10942,0.0866006031882808,0.0,0,0,0
88440,0.0823275862068966,0.0,0,0,0
82846,0.0879120879120878,0.0,0,0,0
77421,0.0899457861015278,0.0,0,0,0
13777,0.0906040268456376,0.0,0,0,0
81553,0.0911350455675228,0.0,0,0,0
10137,0.0913893291072371,0.0,0,0,0
75110,0.0930232558139534,0.0,0,0,0
88153,0.0943396226415094,0.0,0,0,0
85776,0.0947368421052632,0.0,0,0,0
83953,0.0947930574098796,0.0,0,0,0
84385,0.0895522388059701,0.0,0,0,0
85663,0.0681818181818181,0.0,0,0,0
88485,0.0817073170731708,0.0,0,0,0
83233,0.0786377708978329,0.0,0,0,0
76317,0.0687022900763356,0.0,0,0,0
15720,0.0689655172413794,0.0,0,0,0
12188,0.0698924731182795,0.0,0,0,0
77010,0.0710239651416122,0.0,0,0,0
64194,0.0711484593837534,0.0,0,0,0
83799,0.0713812990450979,0.0,0,0,0
80957,0.0716981132075471,0.0,0,0,0
10791,0.072072072072072,0.0,0,0,0
76185,0.0809659090909091,0.0,0,0,0
86889,0.072202166064982,0.0,0,0,0
86187,0.0734463276836159,0.0,0,0,0
76945,0.0734856007944388,0.0,0,0,0
83356,0.0751633986928104,0.0,0,0,0
77971,0.0766445383222691,0.0,0,0,0
43634,0.0769230769230768,0.0,0,0,0
86827,0.0770357352079673,0.0,0,0,0
10597,0.0777777777777777,0.0,0,0,0
88284,0.0784677170219338,0.0,0,0,0
15456,0.0732600732600732,0.0,0,0,0
75241,0.0130424472373724,0.0,0,0,0
10709,0.0459242250287024,0.0,0,0,0
76732,0.0127442650807136,0.0,0,0,0
88493,-0.0166666666666667,0.0,0,0,0
52716,-0.0166637121077822,0.0,0,0,0
81577,-0.0165515789473684,0.0,0,0,0
53015,-0.0164835164835165,0.0,0,0,0
85710,-0.016478342749529,0.0,0,0,0
47248,-0.0158610271903324,0.0,0,0,0
60871,-0.0157952069716774,0.0,0,0,0
84108,-0.0157480314960629,0.0,0,0,0
49154,-0.015741833923652,0.0,0,0,0
89440,-0.015625,0.0,0,0,0
78155,-0.015602145294978,0.0,0,0,0
75460,-0.0155216284987277,0.0,0,0,0
85179,-0.0154368632293917,0.0,0,0,0
13856,-0.0154103230597846,0.0,0,0,0
86544,-0.0151953690303907,0.0,0,0,0
90537,-0.0150692132468898,0.0,0,0,0
64899,-0.0149143804087645,0.0,0,0,0
87074,-0.0172413793103447,0.0,0,0,0
10252,-0.0172822771941715,0.0,0,0,0
86188,-0.0175718849840255,0.0,0,0,0
63546,-0.0175732217573222,0.0,0,0,0
80948,-0.0196078431372549,0.0,0,0,0
63132,-0.0196078431372548,0.0,0,0,0
64450,-0.0195945945945945,0.0,0,0,0
10606,-0.0192481203007518,0.0,0,0,0
87476,-0.0192102454642475,0.0,0,0,0
88750,-0.0188784008883953,0.0,0,0,0
85982,-0.0188679245283018,0.0,0,0,0
11513,-0.0188679245283018,0.0,0,0,0
24360,-0.0146649810366623,0.0,0,0,0
22859,-0.0188383045525902,0.0,0,0,0
79568,-0.0184426229508196,0.0,0,0,0
78953,-0.0184312044577796,0.0,0,0,0
78830,-0.0182077829346662,0.0,0,0,0
10232,-0.0178144619012715,0.0,0,0,0
12166,-0.01775956284153,0.0,0,0,0
76060,-0.0177492447129908,0.0,0,0,0
86818,-0.0175970228601807,0.0,0,0,0
11185,-0.017578125,0.0,0,0,0
88739,-0.01875,0.0,0,0,0
84104,-0.0146243066061522,0.0,0,0,0
23182,-0.0144497962208224,0.0,0,0,0
18729,-0.014172335600907,0.0,0,0,0
28564,-0.0114068441064638,0.0,0,0,0
32803,-0.0114058355437666,0.0,0,0,0
11348,-0.0113793103448275,0.0,0,0,0
75107,-0.0112149532710279,0.0,0,0,0
56274,-0.0109809663250366,0.0,0,0,0
85178,-0.0109501942776403,0.0,0,0,0
85067,-0.0109273479031304,0.0,0,0,0
43553,-0.0103748326639891,0.0,0,0,0
56777,-0.0114942528735632,0.0,0,0,0
78840,-0.0102222222222222,0.0,0,0,0
76037,-0.0101439790575915,0.0,0,0,0
82207,-0.0099502487562188,0.0,0,0,0
61787,-0.0099361249112845,0.0,0,0,0
79776,-0.0099009900990097,0.0,0,0,0
70332,-0.009888108248764,0.0,0,0,0
81282,-0.0098374679213002,0.0,0,0,0
86199,-0.0097932535364526,0.0,0,0,0
72486,-0.0096976611523104,0.0,0,0,0
80569,-0.0101681846657993,0.0,0,0,0
81212,-0.0196078431372549,0.0,0,0,0
41241,-0.0116182572614108,0.0,0,0,0
85299,-0.0118221536879977,0.0,0,0,0
87268,-0.014,0.0,0,0,0
80037,-0.0138280709840977,0.0,0,0,0
81298,-0.0138248847926267,0.0,0,0,0
49971,-0.0136986301369863,0.0,0,0,0
11955,-0.0133378932968535,0.0,0,0,0
11404,-0.0133333333333333,0.0,0,0,0
81244,-0.0133293618288777,0.0,0,0,0
63781,-0.0133245958934031,0.0,0,0,0
85749,-0.0117736422331939,0.0,0,0,0
24432,-0.0132300742174895,0.0,0,0,0
28345,-0.0130947620951619,0.0,0,0,0
86264,-0.0130168453292496,0.0,0,0,0
12490,-0.0129617627997408,0.0,0,0,0
85482,-0.012281976744186,0.0,0,0,0
78038,-0.0122077384647216,0.0,0,0,0
27748,-0.012093023255814,0.0,0,0,0
44688,-0.0120274914089347,0.0,0,0,0
76261,-0.0119933829611248,0.0,0,0,0
77585,-0.013157894736842,0.0,0,0,0
10777,-0.0095404972961971,0.0,0,0,0
75605,-0.0196820590461772,0.0,0,0,0
27254,-0.0197899838449112,0.0,0,0,0
83504,-0.0271158586688579,0.0,0,0,0
58675,-0.027072758037225,0.0,0,0,0
75721,-0.0270700636942674,0.0,0,0,0
10147,-0.0268562401263823,0.0,0,0,0
10056,-0.0266120777891504,0.0,0,0,0
29050,-0.0265486725663717,0.0,0,0,0
11308,-0.0264018691588784,0.0,0,0,0
16890,-0.0263876251137398,0.0,0,0,0
83815,-0.0262652146060218,0.0,0,0,0
88909,-0.0262349066959384,0.0,0,0,0
12165,-0.0261728395061728,0.0,0,0,0
77862,-0.0259447264523406,0.0,0,0,0
83433,-0.0257879656160459,0.0,0,0,0
79248,-0.0257611241217797,0.0,0,0,0
11397,-0.0251862362539908,0.0,0,0,0
87361,-0.0251655629139072,0.0,0,0,0
84738,-0.0251540041067762,0.0,0,0,0
11531,-0.02732707087959,0.0,0,0,0
85943,-0.0274076893795203,0.0,0,0,0
83186,-0.0275847546851969,0.0,0,0,0
77778,-0.0276169265033408,0.0,0,0,0
66587,-0.029363784665579,0.0,0,0,0
76960,-0.0291228070175437,0.0,0,0,0
88871,-0.0290697674418605,0.0,0,0,0
55976,-0.0290641348575857,0.0,0,0,0
76265,-0.0289678675754624,0.0,0,0,0
45560,-0.0289634146341463,0.0,0,0,0
27983,-0.0288461538461538,0.0,0,0,0
88648,-0.0287836583101206,0.0,0,0,0
86751,-0.0250871080139372,0.0,0,0,0
61399,-0.0287512759441986,0.0,0,0,0
56354,-0.0285714285714286,0.0,0,0,0
87067,-0.0285714285714285,0.0,0,0,0
34833,0.0128077415682368,0.0,0,0,0
32651,-0.0283687943262409,0.0,0,0,0
81119,-0.0281214848143982,0.0,0,0,0
85669,-0.027958203897204,0.0,0,0,0
88543,-0.0278551532033425,0.0,0,0,0
81297,-0.0276511698571861,0.0,0,0,0
56952,-0.0287104622871046,0.0,0,0,0
77976,-0.0246433203631647,0.0,0,0,0
83790,-0.0245829675153643,0.0,0,0,0
11995,-0.0244311823946288,0.0,0,0,0
81162,-0.0222693531283137,0.0,0,0,0
86529,-0.0219134152859433,0.0,0,0,0
55001,-0.0218749999999999,0.0,0,0,0
86419,-0.0214994487320838,0.0,0,0,0
11353,-0.0212539851222103,0.0,0,0,0
76224,-0.0212177121771218,0.0,0,0,0
84309,-0.0209944751381216,0.0,0,0,0
22103,-0.020958986731001,0.0,0,0,0
88015,-0.0223631508678238,0.0,0,0,0
86966,-0.0209003215434083,0.0,0,0,0
32986,-0.0206746463547333,0.0,0,0,0
86924,-0.0204545454545456,0.0,0,0,0
80049,-0.0202898550724638,0.0,0,0,0
13821,-0.0201028517999064,0.0,0,0,0
84031,-0.0200573065902579,0.0,0,0,0
10145,-0.0200158019489069,0.0,0,0,0
40970,-0.02,0.0,0,0,0
77730,-0.0199764982373678,0.0,0,0,0
87759,-0.0208667736757626,0.0,0,0,0
79689,-0.0197368421052631,0.0,0,0,0
60097,-0.0224481964696852,0.0,0,0,0
79131,-0.0225290697674418,0.0,0,0,0
85520,-0.0243902439024389,0.0,0,0,0
81647,-0.0243037974683544,0.0,0,0,0
86810,-0.0241705119753901,0.0,0,0,0
76008,-0.0241545893719805,0.0,0,0,0
88446,-0.0241545893719805,0.0,0,0,0
54675,-0.0240860215053763,0.0,0,0,0
87400,-0.0239043824701193,0.0,0,0,0
77892,-0.0238970588235295,0.0,0,0,0
53479,-0.0224592018096623,0.0,0,0,0
88719,-0.0238846327174403,0.0,0,0,0
45794,-0.0238095238095239,0.0,0,0,0
88157,-0.0237037037037036,0.0,0,0,0
86988,-0.023281596452328,0.0,0,0,0
27474,-0.0230998509687034,0.0,0,0,0
81275,-0.0229885057471264,0.0,0,0,0
57330,-0.0229323308270678,0.0,0,0,0
84549,-0.0227848101265824,0.0,0,0,0
82544,-0.0226480836236934,0.0,0,0,0
77526,-0.0238543628374136,0.0,0,0,0
80837,-0.0092946965554947,0.0,0,0,0
77507,-0.0285580524344568,0.0,0,0,0
79785,-0.0091511517828968,0.0,0,0,0
88855,0.0031512605042018,0.0,0,0,0
85724,0.0032210834553441,0.0,0,0,0
30509,0.0033008130081302,0.0,0,0,0
88338,0.0035971223021582,0.0,0,0,0
38850,0.0036505867014342,0.0,0,0,0
81103,0.0036719706242349,0.0,0,0,0
79033,0.0043668122270743,0.0,0,0,0
88848,0.0043988269794721,0.0,0,0,0
24221,0.0044686224985428,0.0,0,0,0
89456,0.0044722719141323,0.0,0,0,0
55213,0.0045492142266334,0.0,0,0,0
88817,0.0046421663442939,0.0,0,0,0
87426,0.0048038430744594,0.0,0,0,0
