Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30912,0.0381944444444444,0.0,0,0,0
20693,0.0384615384615385,0.0,0,0,0
26374,0.0389908256880733,0.0,0,0,0
67360,0.0397111913357399,0.0,0,0,0
18948,0.0374331550802138,0.0,0,0,0
18973,0.0185185185185186,0.0,0,0,0
71475,0.0350877192982457,0.0,0,0,0
24441,0.0337837837837837,0.0,0,0,0
86239,0.0303030303030302,0.0,0,0,0
14331,0.0303030303030302,0.0,0,0,0
15720,0.0314685314685314,0.0,0,0,0
83601,0.0319148936170212,0.0,0,0,0
59222,0.032258064516129,0.0,0,0,0
38085,0.032258064516129,0.0,0,0,0
61460,0.0344827586206897,0.0,0,0,0
60230,0.032258064516129,0.0,0,0,0
60186,0.0326086956521738,0.0,0,0,0
39538,0.0331125827814569,0.0,0,0,0
16126,0.0333333333333334,0.0,0,0,0
37460,0.0333333333333334,0.0,0,0,0
30330,0.0333333333333334,0.0,0,0,0
42585,0.033450704225352,0.0,0,0,0
48514,0.032258064516129,0.0,0,0,0
15537,0.04,0.0,0,0,0
26586,0.01840490797546,0.0,0,0,0
16870,0.0176322418136021,0.0,0,0,0
91380,0.0071428571428571,0.0,0,0,0
61508,0.0068965517241379,0.0,0,0,0
74150,0.0068027210884353,0.0,0,0,0
52695,0.0064794816414686,0.0,0,0,0
23501,0.0058823529411764,0.0,0,0,0
26438,0.0055865921787709,0.0,0,0,0
54164,0.0047169811320755,0.0,0,0,0
34817,0.0043478260869564,0.0,0,0,0
20248,0.0042194092827003,0.0,0,0,0
89392,0.003717472118959,0.0,0,0,0
49744,0.0036764705882352,0.0,0,0,0
48143,0.0035211267605634,0.0,0,0,0
63589,0.0,0.0,0,0,0
50948,0.0,0.0,0,0,0
36927,0.0,0.0,0,0,0
51932,0.0,0.0,0,0,0
45911,0.0,0.0,0,0,0
38472,0.0,0.0,0,0,0
33567,0.0,0.0,0,0,0
33420,0.0,0.0,0,0,0
31852,0.0,0.0,0,0,0
44185,0.0,0.0,0,0,0
28784,0.0,0.0,0,0,0
49154,0.0079522862823062,0.0,0,0,0
11340,0.0,0.0,0,0,0
22921,0.0,0.0,0,0,0
19393,0.0,0.0,0,0,0
18391,0.0,0.0,0,0,0
29532,0.0,0.0,0,0,0
10604,0.0,0.0,0,0,0
39482,0.0,0.0,0,0,0
38893,0.0,0.0,0,0,0
24678,0.008083140877598,0.0,0,0,0
46076,0.0081300813008129,0.0,0,0,0
17961,0.0088105726872247,0.0,0,0,0
56274,0.0126182965299683,0.0,0,0,0
39328,0.0128205128205127,0.0,0,0,0
26681,0.0133333333333334,0.0,0,0,0
59942,0.013953488372093,0.0,0,0,0
19289,0.0140845070422535,0.0,0,0,0
37161,0.0141509433962263,0.0,0,0,0
17005,0.0125313283208019,0.0,0,0,0
25013,0.015075376884422,0.0,0,0,0
68743,0.015625,0.0,0,0,0
73219,0.0169491525423728,0.0,0,0,0
24467,0.0170454545454545,0.0,0,0,0
22496,0.0170648464163822,0.0,0,0,0
52337,0.0173611111111111,0.0,0,0,0
64283,0.0175438596491228,0.0,0,0,0
41574,0.0152671755725191,0.0,0,0,0
65066,0.0179856115107914,0.0,0,0,0
55976,0.0121951219512195,0.0,0,0,0
28484,0.0119402985074625,0.0,0,0,0
63503,0.0092592592592593,0.0,0,0,0
42104,0.0093457943925232,0.0,0,0,0
63765,0.009433962264151,0.0,0,0,0
25304,0.0097560975609756,0.0,0,0,0
24248,0.0099009900990099,0.0,0,0,0
50091,0.0100334448160535,0.0,0,0,0
50623,0.0121951219512195,0.0,0,0,0
18623,0.0101010101010101,0.0,0,0,0
36150,0.0108695652173913,0.0,0,0,0
12005,0.0108695652173913,0.0,0,0,0
60098,0.0109890109890109,0.0,0,0,0
61743,0.0112359550561798,0.0,0,0,0
22111,0.0114155251141552,0.0,0,0,0
52135,0.0117647058823529,0.0,0,0,0
17144,0.0106761565836299,0.0,0,0,0
15472,0.0405797101449274,0.0,0,0,0
21792,0.0405904059040589,0.0,0,0,0
52557,0.0406504065040651,0.0,0,0,0
54412,0.1236559139784945,0.0,0,0,0
63845,0.123404255319149,0.0,0,0,0
27684,0.123076923076923,0.0,0,0,0
53576,0.1212121212121211,0.0,0,0,0
62360,0.1200000000000001,0.0,0,0,0
14541,0.1188524590163935,0.0,0,0,0
27407,0.1153846153846154,0.0,0,0,0
69033,0.1111111111111111,0.0,0,0,0
34017,0.1071428571428572,0.0,0,0,0
20512,0.1052631578947369,0.0,0,0,0
40476,0.1052631578947369,0.0,0,0,0
27705,0.1025641025641026,0.0,0,0,0
44433,0.1015625,0.0,0,0,0
29162,0.1,0.0,0,0,0
84153,0.1,0.0,0,0,0
58625,0.0961538461538462,0.0,0,0,0
38157,0.0952380952380953,0.0,0,0,0
43618,0.0833333333333332,0.0,0,0,0
47490,0.0842696629213484,0.0,0,0,0
26965,0.0866666666666666,0.0,0,0,0
47141,0.0869565217391303,0.0,0,0,0
53639,0.0873015873015872,0.0,0,0,0
89456,0.0873786407766989,0.0,0,0,0
19589,0.1237113402061855,0.0,0,0,0
51721,0.0874125874125875,0.0,0,0,0
62287,0.0886075949367088,0.0,0,0,0
80451,0.0888888888888888,0.0,0,0,0
74828,0.0888888888888888,0.0,0,0,0
79250,0.09,0.0,0,0,0
25144,0.0927152317880795,0.0,0,0,0
83345,0.0948905109489051,0.0,0,0,0
50156,0.0884955752212388,0.0,0,0,0
20670,0.125,0.0,0,0,0
73921,0.125,0.0,0,0,0
90721,0.125,0.0,0,0,0
69877,0.2222222222222223,0.0,0,0,0
67620,0.2222222222222223,0.0,0,0,0
35991,0.2303370786516854,0.0,0,0,0
20651,0.25,0.0,0,0,0
46527,0.2741935483870967,0.0,0,0,0
22374,0.28,0.0,0,0,0
81454,0.2222222222222223,0.0,0,0,0
26252,0.2962962962962963,0.0,0,0,0
61322,0.3548387096774192,0.0,0,0,0
14008,0.369047619047619,0.0,0,0,0
52282,0.5238095238095237,0.0,0,0,0
40898,0.6571428571428573,0.0,0,0,0
74027,0.8181818181818181,0.0,0,0,0
32417,0.9130434782608696,0.0,0,0,0
28434,0.3,0.0,0,0,0
56354,0.0822784810126582,0.0,0,0,0
51828,0.2105263157894736,0.0,0,0,0
79119,0.1980198019801979,0.0,0,0,0
68996,0.125,0.0,0,0,0
62906,0.1395348837209302,0.0,0,0,0
62527,0.1428571428571428,0.0,0,0,0
56937,0.146341463414634,0.0,0,0,0
14833,0.1499999999999999,0.0,0,0,0
38974,0.1590909090909091,0.0,0,0,0
38317,0.1999999999999999,0.0,0,0,0
18316,0.1599999999999999,0.0,0,0,0
12192,0.1851851851851851,0.0,0,0,0
79338,0.186046511627907,0.0,0,0,0
28840,0.1869158878504673,0.0,0,0,0
47175,0.188235294117647,0.0,0,0,0
45891,0.1904761904761904,0.0,0,0,0
34623,0.1956521739130434,0.0,0,0,0
40644,0.175,0.0,0,0,0
28282,0.0810810810810811,0.0,0,0,0
11308,0.080223880597015,0.0,0,0,0
44565,0.0789473684210526,0.0,0,0,0
57146,0.0512820512820513,0.0,0,0,0
64637,0.0512820512820513,0.0,0,0,0
13856,0.0530785562632696,0.0,0,0,0
52090,0.0535714285714286,0.0,0,0,0
66393,0.0535714285714286,0.0,0,0,0
24715,0.0540540540540539,0.0,0,0,0
59767,0.0508474576271187,0.0,0,0,0
58500,0.0545454545454544,0.0,0,0,0
65306,0.0551724137931035,0.0,0,0,0
61604,0.0552147239263802,0.0,0,0,0
24205,0.0553359683794465,0.0,0,0,0
80929,0.0555555555555555,0.0,0,0,0
44477,0.0555555555555555,0.0,0,0,0
28151,0.0555555555555555,0.0,0,0,0
24046,0.0549450549450549,0.0,0,0,0
10568,0.0555555555555555,0.0,0,0,0
52978,0.0508474576271187,0.0,0,0,0
10779,0.05,0.0,0,0,0
43588,0.0414746543778801,0.0,0,0,0
56040,0.0434782608695651,0.0,0,0,0
40425,0.0434782608695651,0.0,0,0,0
14593,0.0449438202247192,0.0,0,0,0
40628,0.0454545454545454,0.0,0,0,0
60978,0.046875,0.0,0,0,0
12781,0.0504201680672269,0.0,0,0,0
12008,0.046875,0.0,0,0,0
60695,0.0483870967741935,0.0,0,0,0
27562,0.0490196078431373,0.0,0,0,0
50032,0.0491071428571427,0.0,0,0,0
52258,0.0491803278688525,0.0,0,0,0
78116,0.05,0.0,0,0,0
57138,0.05,0.0,0,0,0
61640,0.0469798657718121,0.0,0,0,0
39045,0.0,0.0,0,0,0
69550,0.0579710144927536,0.0,0,0,0
44943,0.0588235294117647,0.0,0,0,0
58369,0.0666666666666666,0.0,0,0,0
17065,0.0666666666666666,0.0,0,0,0
26084,0.0681818181818181,0.0,0,0,0
49197,0.0683229813664596,0.0,0,0,0
31078,0.0704225352112675,0.0,0,0,0
48709,0.0709677419354839,0.0,0,0,0
11674,0.0662983425414365,0.0,0,0,0
12319,0.0725806451612902,0.0,0,0,0
62842,0.0729166666666667,0.0,0,0,0
48805,0.0729927007299269,0.0,0,0,0
22373,0.0749999999999999,0.0,0,0,0
63976,0.0749999999999999,0.0,0,0,0
18163,0.0760416666666665,0.0,0,0,0
67723,0.0784313725490195,0.0,0,0,0
13283,0.0727272727272727,0.0,0,0,0
70704,0.0588235294117647,0.0,0,0,0
37815,0.0655737704918033,0.0,0,0,0
59601,0.064516129032258,0.0,0,0,0
15828,0.06,0.0,0,0,0
61620,0.06,0.0,0,0,0
64020,0.0606060606060605,0.0,0,0,0
45437,0.0609756097560976,0.0,0,0,0
41292,0.0615384615384615,0.0,0,0,0
75417,0.0625,0.0,0,0,0
79848,0.064516129032258,0.0,0,0,0
43844,0.0625,0.0,0,0,0
26834,0.0625,0.0,0,0,0
66288,0.063157894736842,0.0,0,0,0
29752,0.0634328358208955,0.0,0,0,0
37807,0.0638297872340425,0.0,0,0,0
64355,0.0641025641025641,0.0,0,0,0
57286,0.0641025641025641,0.0,0,0,0
53082,0.0625,0.0,0,0,0
57533,0.0,0.0,0,0,0
67002,0.0076335877862594,0.0,0,0,0
89333,0.0,0.0,0,0,0
17962,-0.037037037037037,0.0,0,0,0
58799,-0.037037037037037,0.0,0,0,0
63749,-0.037037037037037,0.0,0,0,0
54199,-0.037037037037037,0.0,0,0,0
90625,-0.037037037037037,0.0,0,0,0
44951,-0.0373831775700934,0.0,0,0,0
37284,-0.0374999999999999,0.0,0,0,0
43342,-0.0381944444444444,0.0,0,0,0
28222,-0.0382513661202186,0.0,0,0,0
29875,-0.0384615384615384,0.0,0,0,0
48486,-0.0384615384615384,0.0,0,0,0
49429,-0.0385964912280701,0.0,0,0,0
72494,-0.0390625,0.0,0,0,0
56960,-0.0391061452513966,0.0,0,0,0
14219,-0.0394736842105263,0.0,0,0,0
28345,-0.04,0.0,0,0,0
20336,-0.04,0.0,0,0,0
47571,-0.0434782608695651,0.0,0,0,0
66799,-0.0432692307692307,0.0,0,0,0
64282,-0.0424836601307189,0.0,0,0,0
39570,-0.0423728813559322,0.0,0,0,0
70376,-0.0421052631578947,0.0,0,0,0
64988,-0.0416666666666666,0.0,0,0,0
41179,-0.0367231638418079,0.0,0,0,0
44776,-0.0416666666666666,0.0,0,0,0
68072,-0.0411985018726591,0.0,0,0,0
32475,-0.0407725321888412,0.0,0,0,0
61946,-0.0405405405405405,0.0,0,0,0
17830,-0.0404494382022472,0.0,0,0,0
31042,-0.0403225806451612,0.0,0,0,0
15202,-0.0402144772117962,0.0,0,0,0
73171,-0.0416666666666666,0.0,0,0,0
82705,-0.0365853658536585,0.0,0,0,0
47133,-0.036036036036036,0.0,0,0,0
89587,-0.0357142857142857,0.0,0,0,0
66181,-0.032258064516129,0.0,0,0,0
38578,-0.0321782178217822,0.0,0,0,0
14883,-0.032051282051282,0.0,0,0,0
45129,-0.0318471337579617,0.0,0,0,0
45903,-0.03125,0.0,0,0,0
16890,-0.03125,0.0,0,0,0
22779,-0.0324675324675324,0.0,0,0,0
80179,-0.03125,0.0,0,0,0
88990,-0.0303030303030302,0.0,0,0,0
33209,-0.0303030303030302,0.0,0,0,0
65859,-0.0298210735586481,0.0,0,0,0
66122,-0.0297202797202796,0.0,0,0,0
66253,-0.0297029702970297,0.0,0,0,0
29938,-0.0296540362438221,0.0,0,0,0
51960,-0.0310077519379845,0.0,0,0,0
79840,-0.0434782608695651,0.0,0,0,0
60097,-0.0327868852459016,0.0,0,0,0
81700,-0.0333333333333333,0.0,0,0,0
35916,-0.0357142857142857,0.0,0,0,0
41452,-0.0355029585798816,0.0,0,0,0
43263,0.0,0.0,0,0,0
50092,-0.0349907918968692,0.0,0,0,0
59301,-0.0349206349206349,0.0,0,0,0
30680,-0.0348837209302325,0.0,0,0,0
18754,-0.0327868852459016,0.0,0,0,0
28564,-0.0346534653465346,0.0,0,0,0
65883,-0.0344827586206896,0.0,0,0,0
47715,-0.034090909090909,0.0,0,0,0
53225,-0.0336134453781512,0.0,0,0,0
25769,-0.0335917312661498,0.0,0,0,0
70632,-0.0333333333333333,0.0,0,0,0
71116,-0.0333333333333333,0.0,0,0,0
30147,-0.0344827586206896,0.0,0,0,0
43749,-0.0434782608695651,0.0,0,0,0
56063,-0.0434782608695651,0.0,0,0,0
53604,-0.0439024390243902,0.0,0,0,0
74086,-0.0526315789473684,0.0,0,0,0
70790,-0.0526315789473684,0.0,0,0,0
69519,-0.0526315789473684,0.0,0,0,0
26825,-0.0526315789473684,0.0,0,0,0
20618,-0.0526315789473684,0.0,0,0,0
54114,-0.0523255813953488,0.0,0,0,0
38949,-0.0531914893617021,0.0,0,0,0
21397,-0.0520446096654274,0.0,0,0,0
61787,-0.0517241379310344,0.0,0,0,0
23182,-0.0517241379310344,0.0,0,0,0
10516,-0.0513833992094862,0.0,0,0,0
55511,-0.0512820512820513,0.0,0,0,0
25452,-0.0512820512820513,0.0,0,0,0
10656,-0.0512820512820513,0.0,0,0,0
44353,-0.0517928286852589,0.0,0,0,0
42059,-0.0511811023622047,0.0,0,0,0
32205,-0.0532786885245901,0.0,0,0,0
50606,-0.053763440860215,0.0,0,0,0
64427,-0.0555555555555555,0.0,0,0,0
59360,-0.0555555555555555,0.0,0,0,0
28848,-0.0555555555555555,0.0,0,0,0
36898,-0.0552147239263803,0.0,0,0,0
63096,-0.0550724637681159,0.0,0,0,0
51596,-0.0549450549450549,0.0,0,0,0
45460,-0.0536912751677852,0.0,0,0,0
13100,-0.0548302872062663,0.0,0,0,0
81702,-0.0545454545454545,0.0,0,0,0
63810,-0.0545454545454545,0.0,0,0,0
61146,-0.0545454545454545,0.0,0,0,0
64856,-0.0543806646525679,0.0,0,0,0
12424,-0.0543478260869565,0.0,0,0,0
70835,-0.0543478260869565,0.0,0,0,0
60521,-0.0547945205479452,0.0,0,0,0
44150,-0.029585798816568,0.0,0,0,0
75460,-0.0510948905109489,0.0,0,0,0
12058,-0.0505050505050505,0.0,0,0,0
22592,-0.0465890183028285,0.0,0,0,0
40061,-0.0463576158940397,0.0,0,0,0
18403,-0.0462962962962962,0.0,0,0,0
22066,-0.0458333333333332,0.0,0,0,0
52089,-0.0458015267175572,0.0,0,0,0
66085,-0.0454545454545454,0.0,0,0,0
45699,-0.047244094488189,0.0,0,0,0
44266,-0.0454545454545454,0.0,0,0,0
67694,-0.0454545454545454,0.0,0,0,0
14816,-0.0451388888888888,0.0,0,0,0
40440,-0.0445859872611464,0.0,0,0,0
64929,-0.0444444444444444,0.0,0,0,0
60063,-0.0441176470588234,0.0,0,0,0
48961,-0.0439560439560439,0.0,0,0,0
22382,-0.0454545454545454,0.0,0,0,0
29197,-0.0508474576271186,0.0,0,0,0
23341,-0.0476190476190476,0.0,0,0,0
58501,-0.0476190476190476,0.0,0,0,0
59185,-0.0505050505050505,0.0,0,0,0
32678,-0.0505050505050505,0.0,0,0,0
63830,-0.0503597122302158,0.0,0,0,0
48347,-0.050314465408805,0.0,0,0,0
46922,-0.05,0.0,0,0,0
22787,-0.05,0.0,0,0,0
50059,-0.0476190476190476,0.0,0,0,0
50075,-0.05,0.0,0,0,0
41014,-0.0493827160493827,0.0,0,0,0
50227,-0.0491071428571429,0.0,0,0,0
29867,-0.0485436893203883,0.0,0,0,0
73083,-0.0482315112540192,0.0,0,0,0
16935,-0.047945205479452,0.0,0,0,0
67037,-0.0476190476190476,0.0,0,0,0
27828,-0.0497512437810945,0.0,0,0,0
57577,-0.0294117647058823,0.0,0,0,0
26075,-0.0354330708661417,0.0,0,0,0
34032,-0.0288461538461538,0.0,0,0,0
35107,-0.0288461538461538,0.0,0,0,0
38914,-0.0068027210884353,0.0,0,0,0
66771,-0.0074074074074074,0.0,0,0,0
23085,-0.0074626865671642,0.0,0,0,0
48645,-0.0084033613445377,0.0,0,0,0
29285,-0.0086206896551723,0.0,0,0,0
49817,-0.0088495575221239,0.0,0,0,0
15553,-0.009049773755656,0.0,0,0,0
38420,-0.0094339622641509,0.0,0,0,0
12095,-0.0097087378640776,0.0,0,0,0
63088,-0.0103092783505154,0.0,0,0,0
12320,-0.0103092783505154,0.0,0,0,0
56768,-0.0104166666666666,0.0,0,0,0
64769,-0.0105263157894737,0.0,0,0,0
25099,-0.0108108108108108,0.0,0,0,0
59775,-0.0109890109890109,0.0,0,0,0
38658,-0.011111111111111,0.0,0,0,0
24476,-0.0147058823529411,0.0,0,0,0
21936,-0.0145719489981784,0.0,0,0,0
44274,-0.0144927536231883,0.0,0,0,0
81614,-0.0140845070422535,0.0,0,0,0
10401,-0.0139275766016713,0.0,0,0,0
25582,-0.0134228187919462,0.0,0,0,0
45241,-0.0064935064935064,0.0,0,0,0
19561,-0.0131578947368421,0.0,0,0,0
17750,-0.0129870129870129,0.0,0,0,0
32934,-0.0121580547112462,0.0,0,0,0
53786,-0.012121212121212,0.0,0,0,0
38375,-0.0120481927710843,0.0,0,0,0
54471,-0.012,0.0,0,0,0
24539,-0.0119760479041916,0.0,0,0,0
39642,-0.0131004366812227,0.0,0,0,0
33937,-0.0057471264367816,0.0,0,0,0
38682,-0.0054495912806539,0.0,0,0,0
30681,-0.005181347150259,0.0,0,0,0
33961,0.0,0.0,0,0,0
46762,0.0,0.0,0,0,0
66123,0.0,0.0,0,0,0
65964,0.0,0.0,0,0,0
62375,0.0,0.0,0,0,0
63811,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
56630,0.0,0.0,0,0,0
55467,0.0,0.0,0,0,0
54675,0.0,0.0,0,0,0
53015,0.0,0.0,0,0,0
52039,0.0,0.0,0,0,0
51626,0.0,0.0,0,0,0
48531,0.0,0.0,0,0,0
90377,0.0,0.0,0,0,0
63483,-0.0147058823529411,0.0,0,0,0
62439,0.0,0.0,0,0,0
80304,0.0,0.0,0,0,0
19553,-0.0051282051282051,0.0,0,0,0
47706,-0.0044843049327354,0.0,0,0,0
50876,-0.0040080160320641,0.0,0,0,0
13056,-0.003875968992248,0.0,0,0,0
22517,-0.0030581039755351,0.0,0,0,0
26518,-0.0020964360587002,0.0,0,0,0
77527,0.0,0.0,0,0,0
74975,0.0,0.0,0,0,0
67970,0.0,0.0,0,0,0
45823,0.0,0.0,0,0,0
64442,0.0,0.0,0,0,0
34041,0.0,0.0,0,0,0
67117,0.0,0.0,0,0,0
80486,0.0,0.0,0,0,0
41216,0.0,0.0,0,0,0
10989,-0.0151228733459357,0.0,0,0,0
61065,-0.0067340067340067,0.0,0,0,0
57067,-0.0153846153846153,0.0,0,0,0
45647,-0.024390243902439,0.0,0,0,0
61399,-0.024390243902439,0.0,0,0,0
16599,-0.0241935483870967,0.0,0,0,0
66093,-0.0241758241758242,0.0,0,0,0
23835,-0.0240963855421686,0.0,0,0,0
57832,-0.0235294117647059,0.0,0,0,0
28231,-0.025,0.0,0,0,0
47984,-0.0232558139534884,0.0,0,0,0
40272,-0.0229007633587786,0.0,0,0,0
65832,-0.0229007633587786,0.0,0,0,0
24679,-0.0227272727272727,0.0,0,0,0
62295,-0.0226244343891403,0.0,0,0,0
18198,-0.0225806451612903,0.0,0,0,0
36468,-0.0223048327137546,0.0,0,0,0
42024,-0.0232558139534884,0.0,0,0,0
65920,-0.0222222222222222,0.0,0,0,0
68910,-0.025,0.0,0,0,0
71395,-0.0253164556962025,0.0,0,0,0
47511,-0.028735632183908,0.0,0,0,0
74932,-0.0286225402504471,0.0,0,0,0
65533,-0.0152671755725191,0.0,0,0,0
42112,-0.0280701754385964,0.0,0,0,0
44840,-0.0276679841897232,0.0,0,0,0
65083,-0.0270270270270269,0.0,0,0,0
47677,-0.0252100840336134,0.0,0,0,0
66472,-0.0270270270270269,0.0,0,0,0
79864,-0.0263157894736841,0.0,0,0,0
30884,-0.0263157894736841,0.0,0,0,0
47969,-0.0259740259740259,0.0,0,0,0
31376,-0.0259740259740259,0.0,0,0,0
66114,-0.025440313111546,0.0,0,0,0
22867,-0.0253968253968254,0.0,0,0,0
46703,-0.0268456375838925,0.0,0,0,0
63554,-0.022140221402214,0.0,0,0,0
45671,-0.0284090909090909,0.0,0,0,0
47773,-0.0221130221130221,0.0,0,0,0
38333,-0.018018018018018,0.0,0,0,0
39029,-0.0178571428571429,0.0,0,0,0
46237,-0.0175438596491228,0.0,0,0,0
57381,-0.0174418604651163,0.0,0,0,0
25646,-0.0168918918918918,0.0,0,0,0
58990,-0.0167785234899329,0.0,0,0,0
32926,-0.0185185185185184,0.0,0,0,0
67177,-0.0166666666666667,0.0,0,0,0
49584,-0.0163934426229508,0.0,0,0,0
58771,-0.0162601626016259,0.0,0,0,0
42307,-0.0158730158730159,0.0,0,0,0
31464,-0.0155440414507772,0.0,0,0,0
50382,-0.0155038759689922,0.0,0,0,0
27377,-0.0221238938053097,0.0,0,0,0
23042,-0.0164609053497942,0.0,0,0,0
32540,-0.0185185185185184,0.0,0,0,0
30402,-0.0560747663551401,0.0,0,0,0
82449,-0.0188679245283018,0.0,0,0,0
18438,-0.021978021978022,0.0,0,0,0
21231,-0.0217391304347825,0.0,0,0,0
22437,-0.0216216216216216,0.0,0,0,0
61955,-0.021505376344086,0.0,0,0,0
53575,-0.0214285714285714,0.0,0,0,0
57330,-0.0210526315789473,0.0,0,0,0
52097,-0.0208333333333333,0.0,0,0,0
24432,-0.0185185185185184,0.0,0,0,0
31915,-0.0208333333333333,0.0,0,0,0
53612,-0.0201729106628242,0.0,0,0,0
45560,-0.02,0.0,0,0,0
23819,-0.0199335548172757,0.0,0,0,0
54827,-0.0198675496688741,0.0,0,0,0
62384,-0.019047619047619,0.0,0,0,0
35705,-0.0208333333333333,0.0,0,0,0
56434,-0.1346153846153845,0.0,0,0,1
51829,-0.1999999999999999,0.0,0,0,1
58675,-0.0677966101694915,0.0,0,0,1
55108,-0.0379746835443037,-0.0,0,0,1
52434,-0.0331491712707182,-0.0,0,0,1
76639,-0.0416666666666666,-0.0,0,0,1
64646,0.0169491525423728,-0.0,0,0,2
32986,-0.0225563909774436,0.0,0,0,2
43449,0.0420168067226891,-0.0,0,0,3
21004,0.0264227642276422,-0.0,0,0,3
20626,-0.0165184243964421,-0.0,0,0,3
22103,-0.0174825174825175,0.0,0,0,3
12060,-0.0199115044247787,0.0,0,0,3
11703,-0.0396659707724426,0.0,0,0,3
12079,-0.0482573726541555,0.0,0,0,3
46077,-0.1588785046728972,0.0,0,0,4
54181,-0.1963636363636364,0.0,0,0,4
18147,-0.185022026431718,0.0,0,0,4
42438,-0.1032863849765258,0.0,0,0,4
56223,-0.0152439024390244,-0.0,0,0,4
33814,-0.0460122699386502,-0.0,0,0,4
37584,-0.0441640378548895,-0.0,0,0,4
64346,-0.0722021660649819,-0.0,0,0,4
31472,-0.2727272727272727,1.0,1,0,5
38535,-0.25,1.0,1,0,5
33988,-0.125,0.0,0,0,5
29639,-0.0928571428571428,0.0,0,0,5
70440,-0.0799999999999999,0.0,0,0,5
62914,-0.05,0.0,0,0,5
14323,0.0,-1.0,0,-1,5
27756,-0.023489932885906,-0.0,0,0,5
46149,-0.0147058823529411,-0.0,0,0,5
39765,-0.0058823529411764,-0.0,0,0,5
46260,-0.0333333333333333,-0.0,0,0,5
77367,0.0416666666666667,-1.0,0,-1,5
64813,-0.1875,0.0,0,0,6
50286,-0.0389105058365758,-0.0,0,0,7
46288,-0.0410958904109589,-0.0,0,0,7
61815,-0.0545454545454545,0.0,0,0,7
18112,-0.1312499999999999,0.0,0,0,7
26606,0.0580645161290322,-0.0,0,0,8
27385,0.0,0.0,0,0,8
41355,-0.1282051282051282,0.0,0,0,9
17726,-0.0338983050847457,-0.0,0,0,9
57780,-0.0326086956521739,-1.0,0,-1,10
65779,-0.0999999999999999,0.0,0,0,10
32037,-0.2777777777777778,1.0,1,0,10
11181,-0.1171171171171171,0.0,0,0,11
15974,0.0,-0.0,0,0,11
91871,0.0935960591133004,-1.0,0,-1,12
66421,-0.25,1.0,1,0,12
53226,-0.1818181818181817,0.0,0,0,12
76962,-0.2307692307692307,0.0,0,0,12
69220,-0.1304347826086956,-0.0,0,0,12
13291,-0.0961538461538461,-0.0,0,0,12
26316,-0.1538461538461538,0.0,0,0,12
67328,0.0482758620689656,-0.0,0,0,13
66588,0.0,0.0,0,0,13
16424,-0.021505376344086,-0.0,0,0,14
24459,-0.0497512437810945,0.0,0,0,14
45137,0.1052631578947369,-1.0,0,-1,15
78095,0.0166666666666666,-0.0,0,0,15
53189,-0.1363636363636363,0.0,0,0,15
30227,-0.1428571428571429,1.0,1,0,15
51369,-0.1584158415841584,0.0,0,0,16
19880,-0.1893491124260354,1.0,1,0,16
27713,-0.1401869158878504,-0.0,0,0,16
73139,0.0933333333333332,-1.0,0,-1,16
63889,-0.015625,-1.0,0,-1,17
10664,-0.0270270270270269,-0.0,0,0,17
62797,-0.0792682926829267,-0.0,0,0,17
92655,-0.1063829787234043,0.0,0,0,17
37875,-0.1176470588235294,0.0,0,0,17
61567,-0.1284916201117318,0.0,0,0,17
63618,-0.2727272727272727,1.0,1,0,17
48363,-0.1343283582089552,-0.0,0,0,18
26753,-0.1428571428571429,0.0,0,0,18
32870,-0.0168776371308017,-0.0,0,0,19
63715,-0.0999999999999999,0.0,0,0,19
20125,-0.1269841269841269,0.0,0,0,19
37955,-0.2482758620689655,1.0,1,0,20
72710,-0.0833333333333333,1.0,1,0,20
53509,0.0344827586206897,0.0,0,0,20
54244,0.0,0.0,0,0,20
40484,0.1568627450980393,-1.0,0,-1,20
85041,0.196969696969697,-1.0,0,-1,20
72291,0.15625,-0.0,0,0,20
18091,-0.0307377049180327,-0.0,0,0,21
17057,-0.0555555555555555,-0.0,0,0,21
54704,-0.0946745562130177,0.0,0,0,21
73438,-0.1111111111111111,0.0,0,0,21
25312,-0.1756756756756756,0.0,0,0,21
49875,0.056047197640118,-0.0,0,0,22
42200,0.0459770114942528,-0.0,0,0,22
60986,0.0412087912087912,-0.0,0,0,22
90609,-0.0086956521739129,0.0,0,0,22
33785,-0.0255474452554744,0.0,0,0,22
12511,-0.0668316831683167,0.0,0,0,22
37399,-0.2222222222222222,0.0,0,0,23
33188,-0.1379310344827586,0.0,0,0,23
22585,-0.2291666666666666,1.0,1,0,23
45399,-0.1162790697674418,0.0,0,0,23
59774,-0.1403508771929824,0.0,0,0,23
27748,-0.0184501845018449,-0.0,0,0,23
81382,0.0,-0.0,0,0,23
62042,0.0050251256281406,-1.0,0,-1,23
60599,-0.0572519083969466,-0.0,0,0,23
76022,0.0582010582010581,-0.0,0,0,24
68938,0.0562499999999999,0.0,0,0,24
18681,0.0080645161290322,-0.0,0,0,25
40571,0.0037453183520599,0.0,0,0,25
52792,-0.0545454545454545,0.0,0,0,26
32897,-0.0526315789473684,0.0,0,0,26
10488,0.0,0.0,0,0,26
67707,0.0538922155688623,-0.0,0,0,26
38033,0.06,-0.0,0,0,26
58800,0.1028571428571427,-0.0,0,0,26
62519,0.0370370370370369,0.0,0,0,26
