Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTIY_42-L^A22,-0.0990099009900989,0.0,0,0,0
PQHQ_X2-L^F18,-0.1020408163265306,0.0,0,0,0
LUTQ_T4-L,-0.1057692307692307,0.0,0,0,0
LURY_66-L,-0.1093750000000001,0.0,0,0,0
PRZZ_Y1-L^G18,-0.111111111111111,0.0,0,0,0
QITZ_10-L^I16,-0.111111111111111,0.0,0,0,0
FVHB_L4-L,-0.1122725512969414,0.0,0,0,0
OQPM_11-L^H16,-0.12,0.0,0,0,0
QLTH_09-L^E23,-0.1410256410256409,0.0,0,0,0
QLTH_87-L^E23,-0.1410256410256409,0.0,0,0,0
POKC_99-L,-0.142857142857143,0.0,0,0,0
NSVG_11-L^F19,-0.2,0.0,0,0,0
LKVF_P8-L,-0.2077294685990338,0.0,0,0,0
OFQA_51-L^A23,-0.2222222222222221,0.0,0,0,0
QGMC_61-L^D20,-0.25,0.0,0,0,0
XBT_Y3-L,-0.2544802867383512,0.0,0,0,0
LNEX_01-L,-0.2837370242214534,0.0,0,0,0
BIXN_N7-L,-0.2981530343007914,0.0,0,0,0
POFV_X6-L,-0.3333333333333332,0.0,0,0,0
XLM_T0-L,-0.0857142857142856,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
PXFC_B7-L^H16,-0.0833333333333332,0.0,0,0,0
PRIF_X5-L,-0.0727272727272726,0.0,0,0,0
PLNR_W6-L^G15,-0.0165745856353591,0.0,0,0,0
PXIK_57-L,-0.0166028097062578,0.0,0,0,0
NELS_V4-L,-0.0166223404255319,0.0,0,0,0
NIIA_56-L,-0.016629711751663,0.0,0,0,0
QAOV_21-L,-0.0168067226890756,0.0,0,0,0
OQUY_25-L^I16,-0.0169491525423729,0.0,0,0,0
NYTN_Y2-L,-0.0170575692963752,0.0,0,0,0
NUCY_C0-L,-0.0171919770773638,0.0,0,0,0
MCRJ_00-L^F17,-0.0204081632653062,0.0,0,0,0
PLQE_55-L,-0.0215827338129495,0.0,0,0,0
QGFR_J1-L^H20,-0.0238095238095238,0.0,0,0,0
QCLM_V4-L^D18,-0.0256410256410256,0.0,0,0,0
NRDT_55-L^C23,-0.0263157894736841,0.0,0,0,0
POZF_Y3-L^D23,-0.0394736842105263,0.0,0,0,0
NSZU_58-L^J12,-0.040650406504065,0.0,0,0,0
LUJG_S6-L,-0.0417522245037644,0.0,0,0,0
PKHI_K4-L^C20,-0.0485436893203883,0.0,0,0,0
NEUF_60-L^I19,-0.05,0.0,0,0,0
LUOR_30-L,-0.0590577305905773,0.0,0,0,0
LRTP_07-L,-0.0660377358490565,0.0,0,0,0
OVJK_17-L,-0.0666666666666667,0.0,0,0,0
OBNU_32-L^K12,-0.0714285714285715,0.0,0,0,0
PTMI_24-L^C18,-0.0714285714285715,0.0,0,0,0
PNSD_86-L,-0.0769230769230769,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
MBEC_71-L,-0.0864864864864866,0.0,0,0,0
FSPS_05-L^F15,0.0,0.0,0,0,0
NQKQ_J7-L,0.0578947368421052,0.0,0,0,0
PNFU_B9-L^C19,0.0578034682080925,0.0,0,0,0
FTVH_33-L,0.0561471442400773,0.0,0,0,0
FTON_R1-L,0.0530612244897958,0.0,0,0,0
PQLD_14-L,0.0516431924882629,0.0,0,0,0
PTRC_39-L^E16,0.05,0.0,0,0,0
LLJF_08-L,0.0485405405405405,0.0,0,0,0
MBMW_F3-L,0.0470588235294118,0.0,0,0,0
MOOK_52-L^H18,0.0454545454545454,0.0,0,0,0
QIWN_71-L,0.0454545454545451,0.0,0,0,0
QJEY_H9-L,0.0588235294117645,0.0,0,0,0
QLIM_86-L^G20,0.0434782608695651,0.0,0,0,0
LWUB_42-L,0.0383141762452108,0.0,0,0,0
MQNP_05-L^D17,0.0381679389312976,0.0,0,0,0
LZQA_J1-L,0.0379746835443037,0.0,0,0,0
LVKD_06-L^H12,0.0357142857142855,0.0,0,0,0
OQCL_13-L,0.0357142857142855,0.0,0,0,0
NINQ_C8-L,0.0333333333333334,0.0,0,0,0
YCX_W2-L,0.0312499999999997,0.0,0,0,0
NIMS_69-L,0.0270270270270269,0.0,0,0,0
FRZJ_44-L,0.0259740259740259,0.0,0,0,0
LVWS_61-L,0.024390243902439,0.0,0,0,0
LOKF_87-L,0.0396039603960396,0.0,0,0,0
PXKS_N5-L,0.0594059405940594,0.0,0,0,0
LWFG_88-L,0.0625,0.0,0,0,0
LLVY_05-L,0.0647058823529411,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
PQBC_74-L,0.955,0.0,0,0,0
NETV_14-L^D18,0.5,0.0,0,0,0
LZOI_36-L,0.1764705882352941,0.0,0,0,0
PVPC_04-L,0.1737089201877935,0.0,0,0,0
LQIT_75-L,0.1545454545454545,0.0,0,0,0
PMLW_X7-L,0.1545189504373176,0.0,0,0,0
PXQV_R0-L,0.1458333333333334,0.0,0,0,0
MQVH_61-L,0.1409395973154361,0.0,0,0,0
PKQD_S4-L,0.1333333333333335,0.0,0,0,0
LVKW_50-L^G17,0.1333333333333333,0.0,0,0,0
OCFM_R1-L,0.1324324324324324,0.0,0,0,0
MDWF_18-L^L14,0.1314553990610329,0.0,0,0,0
LTMB_86-L,0.0923371647509578,0.0,0,0,0
PKBM_G6-L^E23,0.0915492957746479,0.0,0,0,0
QFOC_01-L^D16,0.0909090909090908,0.0,0,0,0
NZJG_B6-L,0.0880829015544042,0.0,0,0,0
PQCO_08-L,0.0838414634146342,0.0,0,0,0
QEXD_S2-L,0.0822199383350461,0.0,0,0,0
LUPI_V9-L,0.0809061488673139,0.0,0,0,0
LYZR_60-L,0.075268817204301,0.0,0,0,0
QBQK_S1-L^H13,0.0731707317073171,0.0,0,0,0
QKSD_06-L^B18,0.0666666666666666,0.0,0,0,0
LWBJ_09-L^I22,0.0238095238095239,0.0,0,0,0
LQVW_00-L^A19,0.0236220472440944,0.0,0,0,0
MPZE_R4-L,0.0328006728343144,0.0,0,0,0
NJJO_X7-L,0.0216216216216216,0.0,0,0,0
MBEL_16-L^J15,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MOMT_25-L,0.0,0.0,0,0,0
XIR_86-L,0.0232004759071982,0.0,0,0,0
MPEM_22-L,0.0,0.0,0,0,0
MPKD_23-L^F17,0.0,0.0,0,0,0
MQBG_00-L^E19,0.0,0.0,0,0,0
MRYI_36-L,0.0,0.0,0,0,0
MVWD_D8-L^F18,0.0,0.0,0,0,0
NEDG_04-L,0.0,0.0,0,0,0
NESS_14-L^F23,0.0,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
NSUW_55-L^A14,0.0,0.0,0,0,0
NUCX_Z0-L,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
PTFJ_76-L,0.0,0.0,0,0,0
QAWL_L9-L^C19,0.0,0.0,0,0,0
QBZO_79-L,0.0,0.0,0,0,0
BAOH_77-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
MBDW_58-L^B16,0.0,0.0,0,0,0
LZRK_66-L^E16,0.0,0.0,0,0,0
MOOP_24-L,0.0,0.0,0,0,0
LUTV_20-L,0.0,0.0,0,0,0
LPDL_21-L,0.0209973753280841,0.0,0,0,0
PRIT_94-L^I20,0.0196078431372548,0.0,0,0,0
NCUQ_B8-L,0.0192307692307691,0.0,0,0,0
FVTW_80-L^H21,0.0181818181818183,0.0,0,0,0
MCRK_81-L^D19,0.0179640718562874,0.0,0,0,0
LVKG_X8-L,0.0,0.0,0,0,0
NRAS_15-L,0.0151515151515151,0.0,0,0,0
MNHT_L0-L^E14,0.0147368421052631,0.0,0,0,0
LZOO_77-L^J22,0.014574898785425,0.0,0,0,0
MVWC_76-L^A15,0.0135135135135135,0.0,0,0,0
FSOU_71-L^I17,0.0119284294234591,0.0,0,0,0
MQTO_96-L^L17,0.0067185289957565,0.0,0,0,0
POAF_36-L^B20,0.0175438596491228,0.0,0,0,0
MSRS_84-L^J17,0.0027777777777777,0.0,0,0,0
MIUV_Q3-L,0.0033898305084745,0.0,0,0,0
LTIG_16-L^K20,0.0,0.0,0,0,0
LQVC_31-L,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LQOA_07-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
FTYW_98-L,0.0,0.0,0,0,0
FTSJ_24-L,0.0,0.0,0,0,0
FSOF_21-L,0.0,0.0,0,0,0
LOIR_08-L,0.0,0.0,0,0,0
XCR_D0-L,0.0,0.0,0,0,1
FTSK_C0-L,-0.0203804347826086,0.0,0,0,1
STL_65-L,-0.0064102564102563,0.0,0,0,1
ZVG_C6-L,-0.0086276624427069,0.0,0,0,1
FSUW_46-L,-0.012301013024602,0.0,0,0,1
WZK_88-L,-0.0343313373253493,0.0,0,0,1
FVIM_W7-L,-0.1353582040277319,0.0,0,0,1
DPJS_61-L,-0.0751173708920187,0.0,0,0,1
LOJT_Z3-L,-0.0868504386647978,0.0,0,0,1
WYM_82-L,-0.0896159317211948,0.0,0,0,1
MOUY_P5-L^F23,-0.0918530351437699,0.0,0,0,1
FTIZ_F1-L,-0.2331081081081081,0.0,0,0,1
VXI_04-L^E23,0.0,0.0,0,0,1
WLX_94-L,-0.0719602977667493,0.0,0,0,1
UXW_82-L,0.0,0.0,0,0,1
XBC_71-L,-0.1612903225806452,0.0,0,0,1
MDSP_22-L,0.0,0.0,0,0,1
LZYA_70-L^B22,0.0,0.0,0,0,1
MFWR_J0-L,0.0963636363636364,-0.0,0,0,1
OGZJ_00-L^D13,0.0722291407222914,-0.0,0,0,1
QBE_P7-L,0.0719257540603248,-0.0,0,0,1
DSNO_R6-L,0.0565121412803533,-0.0,0,0,1
GOT_42-L,0.0502599653379549,-0.0,0,0,1
MOHV_R8-L,0.0491400491400488,-0.0,0,0,1
MQS_S3-L,0.141923436041083,-0.0,0,0,1
MPVO_B5-L,0.0310442144872999,-0.0,0,0,1
FTZW_19-L,0.0303613744075827,-0.0,0,0,1
XJA_54-L,0.0292553191489362,-0.0,0,0,1
XEZ_R1-L,0.0238440111420612,-0.0,0,0,1
FSDF_86-L,0.0125313283208019,-0.0,0,0,1
MQFA_K7-L,0.034532791642484,-0.0,0,0,1
FRZP_M7-L^D19,0.0120899915895709,-0.0,0,0,1
OTSG_13-L^H14,-0.0201005025125627,0.0,0,0,2
MCGR_54-L^J19,-0.0183673469387756,0.0,0,0,2
LUOQ_03-L,-0.0177514792899408,0.0,0,0,2
MDRV_74-L,-0.0175557056043214,0.0,0,0,2
BIDZ_83-L,-0.0167252048837598,0.0,0,0,2
POCK_R4-L,-0.0162241887905605,0.0,0,0,2
QLFX_05-L^J14,-0.0138888888888889,0.0,0,0,2
MQYK_F3-L,-0.0117187500000001,0.0,0,0,2
PRKA_81-L^K14,-0.0108695652173913,0.0,0,0,2
NREM_L2-L^A15,-0.0104166666666666,0.0,0,0,2
MPGK_86-L^G20,-0.0098039215686274,0.0,0,0,2
FTBY_C7-L,-0.0204248366013072,0.0,0,0,2
QIKU_Y6-L^G18,-0.0158520475561426,0.0,0,0,2
LSHG_S3-L^A19,-0.0206896551724138,0.0,0,0,2
LYXS_11-L^D18,-0.0273972602739726,0.0,0,0,2
NESU_26-L,-0.0222222222222222,0.0,0,0,2
NYFC_31-L,-0.0238095238095237,0.0,0,0,2
PNUN_N7-L^A23,-0.0243362831858405,0.0,0,0,2
PPRX_V3-L^E21,-0.0260273972602739,0.0,0,0,2
ORDH_90-L^B19,-0.0268456375838926,0.0,0,0,2
POXN_C2-L,-0.027027027027027,0.0,0,0,2
FTBX_V1-L,-0.008224811514736,0.0,0,0,2
LLSV_15-L,-0.0277777777777777,0.0,0,0,2
LXGK_40-L,-0.0277777777777777,0.0,0,0,2
PTIV_07-L^J19,-0.0285714285714285,0.0,0,0,2
BLNV_40-L^F19,-0.0290237467018469,0.0,0,0,2
PVEC_D2-L,-0.0294117647058823,0.0,0,0,2
LOKI_30-L,-0.03125,0.0,0,0,2
NTAE_G6-L,-0.0337837837837837,0.0,0,0,2
LZPS_05-L^A23,-0.020993701889433,0.0,0,0,2
FTJW_11-L,-0.0071794871794872,0.0,0,0,2
PRFZ_68-L,0.0,0.0,0,0,2
BKSW_G5-L,-0.0054694621695533,0.0,0,0,2
MOLR_Y7-L,0.0,0.0,0,0,2
MQPG_44-L^B17,0.0,0.0,0,0,2
NSUZ_15-L,0.0,0.0,0,0,2
OBOL_Z4-L^L19,0.0,0.0,0,0,2
OQCW_28-L^F17,0.0,0.0,0,0,2
PNOP_41-L^I13,0.0,0.0,0,0,2
PQLO_20-L,0.0,0.0,0,0,2
PUZV_Q6-L^J16,0.0,0.0,0,0,2
PWDA_69-L,0.0,0.0,0,0,2
QEJT_31-L,0.0,0.0,0,0,2
QEQJ_J4-L,0.0,0.0,0,0,2
QFPK_Y8-L^J20,0.0,0.0,0,0,2
QGNN_B4-L,0.0,0.0,0,0,2
QHFN_01-L,0.0,0.0,0,0,2
FWCJ_P7-L,0.0,0.0,0,0,2
LWPX_H5-L^J12,0.0,0.0,0,0,2
LZLT_47-L,0.0,0.0,0,0,2
MDVF_63-L,-0.0011820330969268,0.0,0,0,2
LKKH_S0-L,-0.0002760905577028,0.0,0,0,2
QFWC_58-L^D19,0.0,0.0,0,0,2
QFPW_V6-L,0.0,0.0,0,0,2
QARJ_H3-L^C16,0.0,0.0,0,0,2
XDM_81-L^I22,-0.0337899543378994,0.0,0,0,2
FVWA_N4-L,-0.0069384215091067,0.0,0,0,2
PQWB_32-L,0.0,0.0,0,0,2
PNEI_T8-L,0.0,0.0,0,0,2
OGLN_75-L^D14,0.0,0.0,0,0,2
NQZH_Y4-L,0.0,0.0,0,0,2
NOVS_02-L,0.0,0.0,0,0,2
NMFI_09-L^B17,0.0,0.0,0,0,2
MAZO_BP-L,0.0,0.0,0,0,2
PPGS_P2-L,0.0,0.0,0,0,2
PVWN_L1-L^K16,-0.0352941176470588,0.0,0,0,2
QFPT_L3-L^A15,-0.0518867924528303,0.0,0,0,2
OBHR_J7-L,-0.0401785714285715,0.0,0,0,2
FUQR_G4-L,-0.1098039215686274,0.0,0,0,2
PUHJ_07-L^C18,-0.111111111111111,0.0,0,0,2
DQVU_64-L^I15,-0.1119999999999998,0.0,0,0,2
POWH_N7-L^I16,-0.1142857142857142,0.0,0,0,2
FVHJ_F9-L,-0.1156716417910448,0.0,0,0,2
MAUF_G6-L^E21,-0.1161971830985916,0.0,0,0,2
PNMY_61-L^D23,-0.1206666666666667,0.0,0,0,2
OBBM_56-L,-0.1286764705882352,0.0,0,0,2
MCUD_32-L^H22,-0.1317073170731706,0.0,0,0,2
PRJJ_V9-L,-0.1377410468319558,0.0,0,0,2
NCVC_21-L^G21,-0.1538461538461538,0.0,0,0,2
FTTL_B7-L,-0.1666666666666666,0.0,0,0,2
OFVF_16-L,-0.1666666666666666,0.0,0,0,2
OFUP_63-L^J16,-0.176470588235294,0.0,0,0,2
FTJE_09-L,-0.1068702290076336,0.0,0,0,2
FSJT_C4-L,-0.1967213114754097,0.0,0,0,2
QFMV_32-L^F17,-0.2,0.0,0,0,2
PNEP_05-L^G21,-0.2129032258064516,0.0,0,0,2
QFPP_98-L,-0.2391304347826087,0.0,0,0,2
LQYK_79-L^K16,-0.25,0.0,0,0,2
NRDX_N6-L^F18,-0.25,0.0,0,0,2
PLQO_62-L^E21,-0.25,0.0,0,0,2
PNDA_L9-L^D16,-0.2647058823529412,0.0,0,0,2
PNFC_33-L,-0.2666666666666666,0.0,0,0,2
QEOQ_40-L,-0.2727272727272727,0.0,0,0,2
PNFZ_86-L,-0.310126582278481,0.0,0,0,2
LLVM_66-L,-0.3333333333333332,0.0,0,0,2
PRLB_36-L,-0.4985994397759103,1.0,1,0,2
PNWX_59-L,-0.728813559322034,1.0,1,0,2
MDFZ_M0-L,0.0,0.0,0,0,2
PRJS_W8-L^L20,-0.1967213114754097,0.0,0,0,2
MHBB_96-L^J15,-0.0369649805447469,0.0,0,0,2
PVPU_95-L^B22,-0.1047381546134663,0.0,0,0,2
LUPD_23-L^H18,-0.1003115264797508,0.0,0,0,2
FTAE_98-L,-0.0404761904761904,0.0,0,0,2
LXUH_C1-L,-0.0425531914893616,0.0,0,0,2
LXMV_K0-L,-0.044776119402985,0.0,0,0,2
NEYF_42-L^A21,-0.0482456140350876,0.0,0,0,2
LQUL_G7-L,-0.0512820512820513,0.0,0,0,2
OFUW_84-L^A21,-0.0555555555555554,0.0,0,0,2
XDM_F2-L^I22,-0.0557939914163089,0.0,0,0,2
QAQR_V4-L^C19,-0.0576923076923077,0.0,0,0,2
PKGV_J5-L,-0.0604651162790698,0.0,0,0,2
PNPR_B7-L,-0.0605427974947807,0.0,0,0,2
LUKC_39-L,-0.0611764705882352,0.0,0,0,2
PUHQ_D0-L,-0.0612244897959184,0.0,0,0,2
PXHJ_W2-L,-0.0623229461756372,0.0,0,0,2
NWJE_24-L,-0.0625,0.0,0,0,2
NRZN_08-L,-0.1039603960396039,0.0,0,0,2
FTXF_N0-L,-0.0655333826065533,0.0,0,0,2
LPLI_30-L,-0.0666666666666665,0.0,0,0,2
FSCX_41-L,-0.0683760683760682,0.0,0,0,2
MZKE_J9-L,-0.0701298701298701,0.0,0,0,2
PQGJ_P1-L,-0.0714285714285715,0.0,0,0,2
PNSI_C4-L^L13,-0.0714285714285715,0.0,0,0,2
PQGL_97-L,-0.0736842105263158,0.0,0,0,2
LKDM_36-L,-0.0737704918032787,0.0,0,0,2
NNAN_11-L,-0.0762711864406778,0.0,0,0,2
PNYT_Q7-L,-0.0799457994579945,0.0,0,0,2
PNRY_R9-L,-0.0895522388059701,0.0,0,0,2
LKCA_G3-L^K13,-0.0909090909090908,0.0,0,0,2
OCRX_68-L^L16,-0.0909090909090909,0.0,0,0,2
FSMQ_X4-L^F21,-0.0934065934065935,0.0,0,0,2
LQUO_58-L^I16,-0.1,0.0,0,0,2
QBGS_32-L^G18,-0.06553911205074,0.0,0,0,2
LWFL_97-L,0.0,0.0,0,0,2
LKDG_47-L,0.0,0.0,0,0,2
LUBV_54-L^L18,0.0,0.0,0,0,2
MGZC_H9-L^D19,0.0930232558139534,-0.0,0,0,2
MDDL_44-L,0.0890302066772654,-0.0,0,0,2
MOBH_38-L^C18,0.0882352941176469,-0.0,0,0,2
MQFB_07-L,0.0869565217391303,-0.0,0,0,2
FTCZ_56-L,0.0837347165616895,-0.0,0,0,2
LUTI_90-L,0.0784313725490197,-0.0,0,0,2
NFBG_V7-L^L19,0.0784313725490197,-0.0,0,0,2
LQSJ_04-L,0.0783132530120482,-0.0,0,0,2
PTDQ_S5-L,0.0773993808049535,-0.0,0,0,2
QGOI_D4-L^E17,0.0769230769230771,-0.0,0,0,2
LJXH_88-L,0.0769230769230768,-0.0,0,0,2
QAMK_06-L^K13,0.0769230769230768,-0.0,0,0,2
MRDX_V6-L,0.0745140388768899,-0.0,0,0,2
QFBV_G9-L^J19,0.0714285714285714,-0.0,0,0,2
PLZN_P3-L^A20,0.0952380952380953,-0.0,0,0,2
NEXT_61-L,0.0703517587939697,-0.0,0,0,2
POVL_53-L^F22,0.0689655172413794,-0.0,0,0,2
OIQS_15-L^J19,0.0686274509803921,-0.0,0,0,2
FWQE_Q2-L,0.0678237040420186,-0.0,0,0,2
PXBK_V4-L^J20,0.0674157303370786,-0.0,0,0,2
POVM_V3-L,0.0652173913043476,-0.0,0,0,2
YCB_24-L^H19,0.0648148148148146,-0.0,0,0,2
QAWJ_B6-L^E16,0.0638297872340425,-0.0,0,0,2
FURT_89-L,0.0635135135135134,-0.0,0,0,2
LPGU_S9-L^G22,0.0629629629629628,-0.0,0,0,2
PTER_P8-L^C23,0.0625,-0.0,0,0,2
NBNT_B2-L,0.0613207547169811,-0.0,0,0,2
LULR_10-L,0.06,-0.0,0,0,2
FVZE_27-L^A22,0.0597014925373133,-0.0,0,0,2
LQPC_56-L,0.0585152838427946,-0.0,0,0,2
LXLD_81-L,0.0691823899371069,-0.0,0,0,2
LQSO_K3-L^L18,0.096234309623431,-0.0,0,0,2
MQYW_31-L^H19,0.096774193548387,-0.0,0,0,2
FSCT_40-L^I21,0.0983263598326358,-0.0,0,0,2
LWCO_33-L,0.0,0.0,0,0,2
VBA_B9-L^C13,0.4303030303030304,-1.0,0,-1,2
QBZE_99-L^E15,0.4285714285714286,-1.0,0,-1,2
LOCU_44-L^J15,0.3157894736842106,-0.0,0,0,2
LQSN_80-L,0.3125,-0.0,0,0,2
LQSI_28-L^L16,0.2280701754385965,-0.0,0,0,2
PSEU_85-L,0.1959798994974873,-0.0,0,0,2
NNZZ_33-L,0.1917808219178083,-0.0,0,0,2
MNWX_86-L,0.1863517060367452,-0.0,0,0,2
OGWH_Z1-L^L16,0.183673469387755,-0.0,0,0,2
QEPN_Q8-L^I19,0.1801801801801801,-0.0,0,0,2
QGCT_04-L,0.1728395061728393,-0.0,0,0,2
MQDA_98-L,0.1722580645161291,-0.0,0,0,2
PNWF_J3-L,0.1699999999999999,-0.0,0,0,2
LSRL_F4-L,0.1512605042016808,-0.0,0,0,2
VQI_R5-L,0.1470355731225296,-0.0,0,0,2
MKEX_30-L,0.1410256410256412,-0.0,0,0,2
QEXP_H7-L^B14,0.0987654320987654,-0.0,0,0,2
QHMV_H0-L^G17,0.1016260162601625,-0.0,0,0,2
OMPM_C6-L,0.1056338028169014,-0.0,0,0,2
FUUE_75-L^C21,0.1057142857142856,-0.0,0,0,2
FWIX_95-L,0.1066238744762413,-0.0,0,0,2
FUIW_96-L,0.1102941176470586,-0.0,0,0,2
NSDX_21-L^J19,0.0574712643678161,-0.0,0,0,2
QIWK_Z7-L^A16,0.1111111111111109,-0.0,0,0,2
MCDA_09-L^D18,0.1147540983606558,-0.0,0,0,2
FUXL_24-L,0.1160799238820171,-0.0,0,0,2
MONE_35-L^J15,0.1219512195121952,-0.0,0,0,2
QFHU_Q4-L,0.1333333333333333,-0.0,0,0,2
QCXS_40-L,0.1372093023255813,-0.0,0,0,2
LWMG_80-L,0.1396396396396395,-0.0,0,0,2
NNAK_17-L,0.1123595505617978,-0.0,0,0,2
MNXF_61-L,0.0573770491803278,-0.0,0,0,2
OFVY_Z4-L^I18,0.0769230769230771,-0.0,0,0,2
LQNJ_37-L,0.0561797752808987,-0.0,0,0,2
FVUH_J7-L,0.0300842358604092,-0.0,0,0,2
DSUH_58-L,0.028141865844256,-0.0,0,0,2
FWLN_22-L,0.0275526742301459,-0.0,0,0,2
FSCC_68-L,0.0275087175513366,-0.0,0,0,2
OIRH_V1-L,0.0264598540145983,-0.0,0,0,2
PQBL_T7-L,0.0256410256410255,-0.0,0,0,2
LLAB_D3-L,0.0250635670177987,-0.0,0,0,2
BLNT_37-L^D19,0.0237099023709901,-0.0,0,0,2
FSDJ_J4-L,0.0225165562913907,-0.0,0,0,2
LTBZ_03-L,0.022012578616352,-0.0,0,0,2
FTKY_B3-L,0.0218687872763418,-0.0,0,0,2
QALX_K3-L,0.0212464589235128,-0.0,0,0,2
FRYR_02-L,0.0189062499999999,-0.0,0,0,2
QLOQ_J8-L,0.0185185185185186,-0.0,0,0,2
DLY_Y2-L^F16,0.030188679245283,-0.0,0,0,2
QFLS_49-L,0.0176678445229681,-0.0,0,0,2
BEAL_25-L^C19,0.0167597765363127,-0.0,0,0,2
FSMI_58-L,0.0162696106914583,-0.0,0,0,2
MSSM_59-L,0.0153846153846153,-0.0,0,0,2
ONCO_17-L^K20,0.0566037735849056,-0.0,0,0,2
PSBT_R2-L^D18,0.0138888888888888,-0.0,0,0,2
FTMP_15-L^C19,0.0136363636363634,-0.0,0,0,2
LUHP_34-L,0.0126582278481013,-0.0,0,0,2
QENS_24-L,0.0126262626262625,-0.0,0,0,2
MAUL_98-L,0.0122609122118686,-0.0,0,0,2
PJUD_T8-L,0.0118110236220472,-0.0,0,0,2
OIPC_J1-L,0.0064935064935065,-0.0,0,0,2
MOIU_Q8-L,0.0057720057720058,-0.0,0,0,2
LSQO_L3-L,0.0042780748663102,-0.0,0,0,2
LQOS_64-L^I16,0.0,0.0,0,0,2
LQSJ_26-L,0.0169491525423728,-0.0,0,0,2
MGPD_W5-L,0.032075471698113,-0.0,0,0,2
FVTE_93-L,0.0153256704980841,-0.0,0,0,2
BJJT_37-L,0.032934131736527,-0.0,0,0,2
LWET_D3-L,0.0457516339869281,-0.0,0,0,2
MYSM_38-L,0.0460526315789473,-0.0,0,0,2
