Firm Name,Momentum_1,Long Short,Cluster Index
MHCL_81-L,-0.0097087378640776,0.0,0
NQFW_S2-L,-0.0606060606060605,0.0,0
PPSO_74-L,-0.0657407407407407,0.0,0
BJJX_Y0-L,-0.0661904761904762,0.0,0
FUQM_X1-L,-0.0751173708920186,0.0,0
FVHJ_F9-L,-0.0837988826815643,0.0,0
QBJH_64-L,-0.0857142857142856,0.0,0
SDCS_N6-L,-0.0898876404494382,0.0,0
LRRH_10-L^F20,-0.0909090909090908,0.0,0
MNZY_B9-L,-0.0979278074866311,0.0,0
FZBQ_35-L,-0.0980392156862745,0.0,0
RTPR_94-L,-0.1176470588235295,0.0,0
PAPB_V6-L,-0.0531766022949902,0.0,0
QALQ_74-L,-0.1249999999999998,0.0,0
ORNO_G5-L,-0.142857142857143,0.0,0
PXKU_Y4-L,-0.1578947368421053,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
QQZS_01-L^B22,-0.1666666666666666,0.0,0
SCWZ_Q3-L,-0.1666666666666666,0.0,0
SBLF_M2-L,-0.2,0.0,0
QETJ_B2-L,-0.25,0.0,0
QEQQ_W5-L^E20,-0.2666666666666666,0.0,0
PNDV_07-L,-0.2999999999999999,0.0,0
LQRY_47-L^J20,-0.3240740740740742,0.0,0
QXMX_K7-L,-0.6919642857142858,0.0,0
NQZZ_Z1-L,-0.142857142857143,0.0,0
FRZN_06-L,0.0,0.0,0
SMVV_42-L^D21,-0.0526315789473683,0.0,0
NMZF_S8-L,-0.0449438202247191,0.0,0
LWCO_33-L,-0.0111940298507462,0.0,0
LUKC_39-L,-0.0118483412322274,0.0,0
NVFZ_13-L,-0.0126859142607174,0.0,0
LUOR_30-L,-0.0133333333333333,0.0,0
NNZO_63-L,-0.0142857142857142,0.0,0
NEUF_60-L^I19,-0.0142857142857143,0.0,0
LOKF_87-L,-0.0164835164835165,0.0,0
MCGR_54-L^J19,-0.0176211453744493,0.0,0
QYZH_S3-L^I19,-0.019438444924406,0.0,0
MSPW_72-L,-0.01985559566787,0.0,0
OBBM_56-L,-0.0232095490716179,0.0,0
XIL_K6-L^I20,-0.0522875816993464,0.0,0
LWET_D3-L,-0.0232558139534884,0.0,0
SFOS_00-L,-0.0281690140845071,0.0,0
BJFH_03-L^E20,-0.028813559322034,0.0,0
MBHH_K3-L,-0.0295104619028818,0.0,0
SBKW_B2-L,-0.0303030303030302,0.0,0
PWBS_50-L,-0.0327102803738319,0.0,0
MGPD_W5-L,-0.0332434860736748,0.0,0
MOMU_J5-L,-0.0371134020618556,0.0,0
LOIR_08-L,-0.0378619153674832,0.0,0
FSNE_62-L,-0.0381679389312977,0.0,0
GJWE_58-L,-0.0434782608695651,0.0,0
FZGS_60-L,-0.0434782608695653,0.0,0
FTMS_64-L,-0.026595744680851,0.0,0
BDIM_30-L,0.0,0.0,0
SBPG_M2-L,-0.0529595015576324,0.0,0
RYCO_11-L,0.0,0.0,0
PKQG_75-L^L22,0.0769230769230771,0.0,0
QFNS_K4-L,0.0731707317073171,0.0,0
FTXO_S1-L,0.0722552910052909,0.0,0
BLNV_40-L^F19,0.0686274509803923,0.0,0
PPNS_52-L,0.0674157303370786,0.0,0
QNFU_Q1-L,0.0651846269781462,0.0,0
PRJP_83-L,0.0634547591069332,0.0,0
FWDK_C9-L,0.063411078717201,0.0,0
PJUD_T8-L,0.0622568093385214,0.0,0
FSWP_06-L,0.0613844144536352,0.0,0
FWKY_K5-L,0.0605686032138443,0.0,0
FUXL_24-L,0.0601503759398496,0.0,0
MIKD_96-L,0.0589743589743589,0.0,0
MDVF_63-L,0.0584415584415582,0.0,0
SBTC_H1-L,0.0582417582417584,0.0,0
PQMG_04-L,0.0562310030395136,0.0,0
LQOI_96-L^C21,0.055944055944056,0.0,0
LLEH_07-L,0.0552523874488404,0.0,0
NSUA_K5-L,0.0545657015590199,0.0,0
PJXM_W9-L,0.0526315789473683,0.0,0
MOXX_54-L,0.0524457892082703,0.0,0
SCEL_12-L^K22,0.0517241379310344,0.0,0
MOQJ_36-L,0.0512295081967213,0.0,0
QLIM_86-L^G20,0.0769230769230771,0.0,0
FWII_14-L,0.0825123152709359,0.0,0
RLGG_P6-L,0.0827338129496402,0.0,0
FSSO_05-L,0.0882352941176469,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
FUEW_86-L,0.3865546218487394,0.0,0
NBBH_25-L^H19,0.380281690140845,0.0,0
RTRB_64-L,0.3002610966057439,0.0,0
NRDI_Y5-L^J21,0.2954545454545454,0.0,0
PKXR_D9-L,0.2046511627906977,0.0,0
MQFB_07-L,0.1723602484472048,0.0,0
PQKD_P3-L,0.1666666666666667,0.0,0
FTVA_51-L,0.161290322580645,0.0,0
LLFH_45-L,0.1605206073752709,0.0,0
QFNV_15-L,0.1538461538461537,0.0,0
RWGK_Y6-L,0.0476190476190476,0.0,0
SAUZ_H6-L,0.1470588235294117,0.0,0
LURY_66-L,0.1203007518796992,0.0,0
XDM_81-L^I22,0.1162790697674418,0.0,0
SBGU_H4-L,0.1145833333333334,0.0,0
RVYY_41-L^D22,0.1126914660831508,0.0,0
DPDP_V5-L,0.1111111111111111,0.0,0
SCRN_31-L,0.1111111111111111,0.0,0
RWHG_V7-L^F20,0.1111111111111111,0.0,0
NMZP_58-L,0.103542234332425,0.0,0
PTVJ_D3-L,0.0957384705195563,0.0,0
MNWX_86-L,0.0946969696969697,0.0,0
LUTK_49-L,0.0909090909090908,0.0,0
LUHP_34-L,0.1370786516853932,0.0,0
MOOP_24-L,0.0454545454545454,0.0,0
SBUK_70-L,0.1229050279329606,0.0,0
PVAN_W0-L^C20,0.04,0.0,0
FTRQ_47-L,0.0080645161290322,0.0,0
LNCJ_R7-L,0.0071174377224199,0.0,0
NYIA_51-L,0.0053571428571428,0.0,0
LWBJ_09-L^I22,0.0037593984962405,0.0,0
FSOM_81-L,0.0025380710659899,0.0,0
QFLS_49-L,0.00210970464135,0.0,0
BDAJ_H9-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
QQYY_J6-L,0.0084033613445377,0.0,0
LXLD_81-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
QEJT_31-L,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
OJFH_P2-L,0.0435729847494554,0.0,0
RYBB_F5-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZWP_D6-L,0.0106021616057643,0.0,0
NESS_14-L^F23,0.0,0.0,0
PMLW_X7-L,0.0320855614973261,0.0,0
QEWO_G4-L,0.0357142857142855,0.0,0
PKBM_G6-L^E23,0.034965034965035,0.0,0
POAN_J0-L,0.0336134453781513,0.0,0
PKSU_14-L,0.0357142857142855,0.0,0
BFRF_56-L,0.0318756585879873,0.0,0
PLLV_76-L^H20,0.0314960629921259,0.0,0
MHCH_61-L^J22,0.0310262529832936,0.0,0
FWOR_N0-L,0.0306030603060305,0.0,0
LUOQ_03-L,0.0362694300518133,0.0,0
WYJ_65-L,0.028169014084507,0.0,0
PJWZ_P2-L,0.025531914893617,0.0,0
SDHF_B6-L,0.0285714285714286,0.0,0
SBWP_T4-L,0.0176991150442478,0.0,0
MQYW_31-L^H19,0.0129870129870131,0.0,0
PNYA_S8-L,0.0164502164502164,0.0,0
SCDW_52-L,0.0235294117647058,0.0,0
LVWS_61-L,0.0178571428571425,0.0,0
LRHO_12-L^D20,0.0184210526315791,0.0,0
QBYB_72-L,0.0194805194805194,0.0,0
FZHF_20-L,0.0122249388753055,0.0,0
MDEA_G5-L,0.0201342281879195,0.0,0
LRTP_07-L,0.0219298245614034,0.0,0
RZSO_59-L^J19,0.0224719101123596,0.0,0
QAVM_J5-L,0.0232558139534884,0.0,0
OQCK_81-L,0.0232558139534884,0.0,0
NIRB_B7-L^F22,0.0,0.0,1
NENG_H4-L,0.0,0.0,1
MDFW_C2-L,0.0,0.0,1
MDAP_06-L,0.0,0.0,1
MAAQ_Y6-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
NZXV_57-L^I21,0.0,0.0,1
RKG_26-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FUYP_F7-L,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
SEOP_M8-L,0.0,0.0,1
SCGO_Z0-L^I20,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
SBMM_17-L,0.0,0.0,1
PPTB_09-L,0.0,0.0,1
LZLT_47-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
QKWT_60-L^B22,0.0,0.0,1
POFE_31-L,0.0,0.0,1
QZJA_Z4-L^G20,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
QZCW_X7-L,0.0,0.0,1
QYRN_F1-L^G20,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QMNN_03-L^L19,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
PNWX_59-L,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGKU_35-L^A20,0.0,0.0,1
QGBT_Y2-L,0.0,0.0,1
QFBS_01-L,0.0,0.0,1
PVAN_55-L^C20,0.0,0.0,1
PTME_X2-L,0.0,0.0,1
PTKG_V2-L,0.0,0.0,1
POVL_53-L^F22,0.0,0.0,1
QIZW_15-L^J20,0.0,0.0,1
PPLS_P9-L,0.0,0.0,1
FVYE_M4-L,0.0049200492004919,0.0,1
PMEE_74-L,0.0,0.0,1
QENN_27-L^H22,0.0047438330170779,0.0,1
FVWF_01-L,0.0050420168067226,0.0,1
MAUL_98-L,0.0052023121387283,0.0,1
PWDX_Q7-L,0.0053680981595092,0.0,1
NQKQ_J7-L,0.0053763440860215,0.0,1
NTRO_03-L,0.00561797752809,0.0,1
PKST_J9-L,0.0058479532163742,0.0,1
LVKP_25-L,0.0079365079365079,0.0,1
LMGP_B8-L,0.0080971659919029,0.0,1
QCGF_R6-L,0.0083682008368199,0.0,1
NAFG_44-L,0.0096670247046186,0.0,1
MUUZ_82-L,0.0098039215686274,0.0,1
QGLF_Y8-L,0.0110803324099724,0.0,1
LLNB_87-L,0.0112359550561798,0.0,1
PNCS_F9-L,0.0117647058823529,0.0,1
SBRT_P0-L,0.0,0.0,1
FTHH_X9-L,0.0118644067796609,0.0,1
MWYI_Y3-L,0.0045164304625449,0.0,1
XOY_J7-L,0.0040575433419403,0.0,1
FVVB_03-L,0.0024509803921568,0.0,1
FSAL_64-L,0.0,0.0,1
PKQD_S4-L,0.0,0.0,1
PGUD_05-L,0.0,0.0,1
OQPO_45-L,0.0,0.0,1
MSBY_86-L,0.0,0.0,1
MPEM_22-L,0.0,0.0,1
MCRK_81-L^D19,0.0,0.0,1
LZPS_05-L^A23,0.0,0.0,1
LZMV_20-L^G22,0.0,0.0,1
PNIL_W4-L,0.0,0.0,1
LYWJ_19-L,0.0,0.0,1
LUMA_76-L^A23,0.0,0.0,1
LTCN_99-L,0.0,0.0,1
LQOA_07-L,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LMGC_74-L,0.0,0.0,1
FUIR_X0-L,0.0,0.0,1
FTZA_89-L,0.0,0.0,1
FSET_80-L,0.0,0.0,1
LVKG_X8-L,0.0,0.0,1
YOW_93-L,0.0,0.0,1
QFTP_64-L,-0.0688622754491018,0.0,1
PLPI_T1-L^K22,-0.0026525198938992,0.0,1
FTCH_80-L,-0.0874022120312921,0.0,1
FZCX_64-L^B23,-0.081081081081081,0.0,1
RYGR_64-L,-0.0789473684210526,0.0,1
PGRV_Y1-L,-0.0786516853932585,0.0,1
QGYV_05-L,-0.0784313725490196,0.0,1
OFTQ_69-L^C23,-0.0769230769230769,0.0,1
NVSY_D6-L,-0.0769230769230769,0.0,1
MOHR_B8-L,-0.075,0.0,1
QJKZ_K2-L^K19,-0.0729166666666666,0.0,1
PQIZ_F4-L,-0.0676718721952971,0.0,1
ORET_52-L,-0.0666666666666665,0.0,1
FTRH_B1-L,-0.0652173913043477,0.0,1
PLLU_R4-L,-0.0638297872340425,0.0,1
FTNV_61-L,-0.0618661257606489,0.0,1
BPVY_D7-L,-0.0611111111111111,0.0,1
NREN_01-L,-0.0594594594594595,0.0,1
PXJX_73-L,-0.0567928730512249,0.0,1
PRZP_Q8-L,-0.1,0.0,1
SCNP_V6-L^A20,-0.1097560975609756,0.0,1
FTLH_K6-L,-0.1127049180327868,0.0,1
OIPC_J1-L,-0.1129326047358834,0.0,1
FZEO_81-L,0.0120724346076459,0.0,1
SBWZ_61-L^H21,-0.6235294117647059,1.0,1
PRMM_63-L,-0.5,1.0,1
SAVA_L5-L^G20,-0.3333333333333332,1.0,1
NKSB_C1-L,-0.2903225806451612,1.0,1
QVZQ_Y2-L,-0.238095238095238,1.0,1
QEIK_32-L,-0.2,1.0,1
QFOQ_79-L,-0.1818181818181818,1.0,1
VQI_R5-L,-0.0558350100603621,0.0,1
NKUF_08-L^L19,-0.1794871794871794,1.0,1
OQDC_D8-L,-0.1538461538461538,1.0,1
NKTB_47-L,-0.142857142857143,1.0,1
LWSK_B8-L,-0.142857142857143,1.0,1
QJVY_27-L,-0.1325301204819277,0.0,1
QLFR_J1-L,-0.1312427409988384,0.0,1
MAUV_W8-L,-0.1265474552957358,0.0,1
MDWJ_V7-L,-0.1224489795918367,0.0,1
MNXF_61-L,-0.1199336335624554,0.0,1
SCQT_21-L,-0.1538461538461538,1.0,1
PNLD_87-L,-0.0016330974414807,0.0,1
FVUA_50-L,-0.0514556533513879,0.0,1
NXNY_F5-L,-0.0482594936708862,0.0,1
PNRY_R9-L,-0.0208333333333333,0.0,1
MUZJ_V3-L,-0.0206938527084601,0.0,1
OEMT_L0-L,-0.0206718346253229,0.0,1
PJQK_41-L,-0.0188679245283018,0.0,1
LWXZ_J4-L,-0.0175824175824176,0.0,1
MAUU_16-L,-0.0146097654748175,0.0,1
FVVT_39-L,-0.0131926121372031,0.0,1
SCWH_P3-L,-0.0129870129870129,0.0,1
LZOO_77-L^J22,-0.0127356087620987,0.0,1
BAOH_77-L,-0.0109890109890109,0.0,1
MCUD_32-L^H22,-0.0088050314465408,0.0,1
OEPU_80-L,-0.0061855670103091,0.0,1
FSAM_T0-L,-0.0051779935275081,0.0,1
SBDG_F7-L^E19,-0.0046511627906975,0.0,1
FUHD_G3-L,-0.0045523520485584,0.0,1
YBR_V8-L,-0.0044843049327353,0.0,1
FWGH_W4-L,-0.0034602076124568,0.0,1
PQGL_97-L,-0.0232558139534883,0.0,1
PUHS_J4-L,-0.0232558139534884,0.0,1
MBME_31-L,-0.0236966824644548,0.0,1
QMUM_P5-L,-0.0256410256410256,0.0,1
ISUP_H5-L,-0.0450819672131147,0.0,1
FSUE_08-L,-0.0435806831566549,0.0,1
PQCO_08-L,-0.0424143556280588,0.0,1
PQGA_Y8-L^B20,-0.0408163265306122,0.0,1
FTJW_11-L,-0.0407017543859649,0.0,1
QFII_Y9-L,-0.0384615384615385,0.0,1
FZAP_79-L,-0.0384615384615385,0.0,1
SDHW_C8-L,-0.0377358490566037,0.0,1
PJUE_T8-L,-0.0494791666666666,0.0,1
NZJG_B6-L,-0.0365744870651204,0.0,1
FTAK_00-L,-0.0345679012345678,0.0,1
QTBX_87-L,-0.0344827586206895,0.0,1
FWCJ_P7-L,-0.0337349397590363,0.0,1
QCJD_06-L,-0.0326086956521739,0.0,1
SBWL_F9-L,-0.02803738317757,0.0,1
PLNK_07-L,-0.0274509803921567,0.0,1
QTVX_99-L,-0.027027027027027,0.0,1
LTDS_06-L,-0.0264317180616739,0.0,1
QAOI_X7-L,-0.0362318840579708,0.0,1
LUJG_S6-L,0.0120913569189433,0.0,1
SAID_77-L,0.0,0.0,1
QUFH_00-L,0.0135501355013549,-0.0,1
PJLY_93-L,0.1071234366503532,-0.0,1
QJHT_S3-L,0.1071428571428569,-0.0,1
RZDU_D3-L^K19,0.1153846153846154,-0.0,1
FWHN_Z0-L,0.12012012012012,-0.0,1
NKPS_17-L,0.1202898550724638,-0.0,1
OFVT_45-L^L19,0.1206896551724137,-0.0,1
OITM_75-L^F23,0.1211740041928719,-0.0,1
FVHB_L4-L,0.1212661613909942,-0.0,1
PNTL_44-L,0.125,-0.0,1
QBPI_Z5-L^L20,0.125,-0.0,1
POHS_67-L,0.1276595744680853,-0.0,1
NBHK_K6-L,0.1327568667344862,-0.0,1
MNNT_J9-L,0.1343283582089551,-0.0,1
NYFC_31-L,0.134736842105263,-0.0,1
XBB_49-L,0.1350906095551893,-0.0,1
PLKG_30-L,0.1365777080062795,-0.0,1
QVTL_V9-L,0.1368876080691641,-0.0,1
OBAT_F6-L,0.1070456607196854,-0.0,1
POFX_01-L,0.1052631578947367,-0.0,1
NQLK_53-L^F20,0.1041666666666667,-0.0,1
MBOY_74-L^K21,0.0999999999999998,-0.0,1
LWFX_41-L,0.0808823529411764,-0.0,1
QTIN_Y0-L,0.0812854442344044,-0.0,1
OQCL_13-L,0.0833333333333334,-0.0,1
LYZR_60-L,0.0833333333333334,-0.0,1
FSAJ_L2-L,0.0842754367934224,-0.0,1
LKYL_03-L,0.0851926977687627,-0.0,1
LUWQ_46-L,0.0852713178294573,-0.0,1
MVFU_02-L,0.0867052023121386,-0.0,1
MQXO_99-L,0.1370042608980661,-0.0,1
OFWB_27-L,0.0871670702179177,-0.0,1
FWTS_72-L,0.0918944392082941,-0.0,1
LZLE_46-L,0.0926957352005093,-0.0,1
PQBL_T7-L,0.0935251798561151,-0.0,1
NQEI_G1-L,0.0942249240121579,-0.0,1
FSCX_41-L,0.0947368421052632,-0.0,1
RYTR_70-L,0.0952380952380951,-0.0,1
FTWG_42-L,0.0977653631284916,-0.0,1
NNDC_94-L,0.0999999999999998,-0.0,1
RZID_N0-L,0.0888888888888888,-0.0,1
FSJK_29-L,0.1376518218623481,-0.0,1
FZDC_53-L,0.1390134529147981,-0.0,1
QALX_K3-L,0.1394255874673631,-0.0,1
NCVC_21-L^G21,0.1999999999999999,-0.0,1
RXPG_Z0-L,0.1999999999999999,-0.0,1
PKJW_K8-L,0.2132352941176472,-0.0,1
SCML_Y6-L,0.221556886227545,-0.0,1
LUOS_53-L,0.2222222222222223,-0.0,1
LQNJ_37-L,0.2368421052631577,-1.0,1
PKJG_H4-L,0.25,-1.0,1
SBMI_36-L^L20,0.2611464968152865,-1.0,1
NKMR_H2-L,0.1967213114754098,-0.0,1
LYRH_13-L,0.263157894736842,-1.0,1
PNGA_94-L,0.3333333333333335,-1.0,1
PKHV_67-L,0.357142857142857,-1.0,1
IAEK_S0-L,0.3805668016194332,-1.0,1
QEUC_80-L^D21,0.78,-1.0,1
QNJL_22-L,1.0,-1.0,1
NEXM_Q2-L,1.0,-1.0,1
YGS_F9-L,3.91875,-1.0,1
FVWA_N4-L,0.0127737226277371,-0.0,1
PWHQ_14-L^A22,0.3255813953488371,-1.0,1
TZE_22-L,0.0805140309467611,-0.0,1
LMHU_17-L,0.1956521739130434,-0.0,1
BSBT_B9-L,0.1914543960558752,-0.0,1
MOFT_M3-L,0.1395592864637984,-0.0,1
RTCU_P5-L,0.1399999999999999,-0.0,1
LJZU_82-L^D22,0.1428571428571428,-0.0,1
QRTG_L5-L,0.1428571428571428,-0.0,1
FWQS_10-L,0.1457286432160802,-0.0,1
SCBE_B7-L^E22,0.1538461538461537,-0.0,1
FYZH_57-L,0.1552270327349523,-0.0,1
NNAK_17-L,0.157142857142857,-0.0,1
LUMQ_03-L,0.1925133689839573,-0.0,1
MSPT_W9-L,0.1617647058823528,-0.0,1
FTJK_00-L,0.1630434782608696,-0.0,1
QNUS_62-L,0.165,-0.0,1
OFVF_16-L,0.1666666666666667,-0.0,1
POLV_82-L,0.1666666666666667,-0.0,1
XDM_F2-L^I22,0.1721132897603485,-0.0,1
FVTW_80-L^H21,0.1767857142857143,-0.0,1
PKGV_J5-L,0.1892720306513409,-0.0,1
NEYB_12-L,0.1896551724137931,-0.0,1
NDES_11-L,0.1624129930394431,-0.0,1
FUQR_G4-L,0.0785804816223068,-0.0,1
MTRP_J1-L,0.1381733021077285,-0.0,1
MWOI_T4-L,0.0202730657840297,-0.0,1
LVWO_W2-L,0.0320441988950277,-0.0,1
PPZK_M3-L,0.032258064516129,-0.0,1
QFPK_Y8-L^J20,0.032258064516129,-0.0,1
LPGR_01-L^H21,0.0325814536340851,-0.0,1
SCHS_R7-L,0.0329670329670328,-0.0,1
FSDX_86-L,0.0333688320908767,-0.0,1
FTDO_30-L,0.0338983050847458,-0.0,1
SARG_P9-L,0.0347222222222223,-0.0,1
FSCC_68-L,0.0350553505535056,-0.0,1
FVUH_J7-L,0.0359897172236503,-0.0,1
MFST_29-L,0.0376984126984127,-0.0,1
LQJC_81-L^I22,0.0382165605095541,-0.0,1
PRAL_P6-L,0.0384615384615385,-0.0,1
FTBY_C7-L,0.0387137059007181,-0.0,1
RZWS_D4-L,0.04,-0.0,1
NGDI_H7-L,0.0404858299595141,-0.0,1
PNLU_76-L,0.0416666666666667,-0.0,1
PODD_C8-L,0.03125,-0.0,1
QEQR_R7-L,0.0310160427807486,-0.0,1
PJEH_C8-L,0.0306962815073621,-0.0,1
SCHG_Q3-L,0.0277227722772277,-0.0,1
BJJT_37-L,0.0765550239234451,-0.0,1
XHP_63-L,0.0162037037037034,-0.0,1
FSSU_05-L^H22,0.0165289256198346,-0.0,1
PLZN_P3-L^A20,0.0175438596491228,-0.0,1
LOJC_T9-L,0.0178041543026705,-0.0,1
PRIE_P3-L,0.0181818181818183,-0.0,1
LQSN_80-L,0.0190476190476189,-0.0,1
POCK_R4-L,0.0191570881226055,-0.0,1
PVEC_D2-L,0.0416666666666667,-0.0,1
PRWG_B9-L,0.0191780821917808,-0.0,1
QGFR_J1-L^H20,0.0208333333333332,-0.0,1
LLSV_15-L,0.0208333333333332,-0.0,1
XCA_04-L,0.0210318764377259,-0.0,1
RZLX_X8-L,0.0217391304347824,-0.0,1
LQGM_77-L,0.0234375,-0.0,1
FTTO_38-L,0.0234914785812987,-0.0,1
SDJT_D8-L^K19,0.0247524752475247,-0.0,1
LQWE_04-L^A22,0.0249110320284697,-0.0,1
FUEZ_X1-L,0.0203821656050955,-0.0,1
NELS_V4-L,0.0423280423280423,-0.0,1
LMGN_43-L^D23,0.0153061224489796,-0.0,1
FTMM_X8-L,0.0436213991769547,-0.0,1
XEM_R2-L^F21,0.0626223091976514,-0.0,1
MQMJ_32-L,0.063470066518847,-0.0,1
PNYT_Q7-L,0.0637072178922399,-0.0,1
LLPQ_X4-L,0.0642857142857142,-0.0,1
MOSH_49-L,0.0649779735682818,-0.0,1
LYZN_W0-L^A21,0.0652173913043479,-0.0,1
QLFT_C7-L,0.0666666666666666,-0.0,1
NLIY_L7-L,0.0677966101694915,-0.0,1
LLJF_08-L,0.0679611650485436,-0.0,1
MDDT_12-L,0.0685654008438818,-0.0,1
PLMF_S7-L,0.0686567164179103,-0.0,1
OAFW_18-L,0.0699745547073791,-0.0,1
YCF_39-L,0.0700934579439251,-0.0,1
QGRB_45-L,0.0711060948081265,-0.0,1
LNTH_27-L,0.0717299578059071,-0.0,1
RJX_H0-L,0.0720242608036392,-0.0,1
LQYU_S0-L,0.0750176928520875,-0.0,1
FTLO_27-L^C20,0.0620689655172415,-0.0,1
RYNR_Z4-L^L21,0.0592105263157896,-0.0,1
PQIN_83-L^I22,0.0609756097560976,-0.0,1
LUZN_B7-L^H21,0.0572139303482588,-0.0,1
FTXZ_Q6-L,0.0452226345083488,-0.0,1
NJCO_60-L,0.0454545454545454,-0.0,1
PKJZ_06-L,0.0454545454545454,-0.0,1
LQZS_N4-L,0.0455506438593118,-0.0,1
QKGV_P2-L,0.0455882352941177,-0.0,1
RSPK_05-L,0.0457516339869281,-0.0,1
LYQJ_Q5-L,0.0588235294117647,-0.0,1
LWNF_29-L,0.0475336322869954,-0.0,1
MJTK_C2-L,0.0514541387024609,-0.0,1
MIUV_Q3-L,0.0518256772673733,-0.0,1
NZNU_58-L,0.0522749273959339,-0.0,1
QFPW_V6-L,0.0522875816993464,-0.0,1
FTKU_11-L,0.0523255813953489,-0.0,1
NGLG_14-L,0.0526315789473683,-0.0,1
FTXZ_X8-L,0.055960741941293,-0.0,1
LTIB_11-L,0.0566037735849056,-0.0,1
QLOQ_J8-L,0.0443786982248519,-0.0,1
FTXN_L1-L,0.0451020935642285,-0.0,1
OLFI_Y3-L,0.0444444444444442,-0.0,1
QFTE_C0-L,-0.1406844106463879,1.0,2
QRNY_N9-L,-0.061175045427014,0.0,2
NGDB_P2-L,-0.0892514395393473,0.0,2
FTRX_98-L,-0.0296296296296296,0.0,2
NDVO_Y6-L,0.2333333333333334,-0.0,2
PQAF_V8-L,0.01,-0.0,2
NHJE_Y5-L,0.1757105943152452,-0.0,2
QUZL_G9-L^E23,0.3103448275862068,-1.0,2
POPF_K8-L,-0.0234375,0.0,2
BPVK_29-L,-0.0851029340249635,0.0,3
CWI_80-L,-0.0660287081339713,0.0,3
LWM_60-L,-0.0530417295123177,0.0,3
LTKR_09-L^F23,-0.0444767441860465,0.0,3
