Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17929,-0.0153521974714027,0.0,0,0,6
92143,0.0315848843767625,0.0,0,0,6
81103,-0.2110091743119265,0.0,0,0,6
84172,-0.183920704845815,0.0,0,0,6
46923,-0.1674208144796379,0.0,0,0,6
92535,-0.1336898395721925,0.0,0,0,6
83738,-0.102127659574468,0.0,0,0,6
30593,-0.088785046728972,0.0,0,0,6
85863,-0.0784110535405872,0.0,0,0,6
88197,-0.012332990750257,0.0,0,0,6
11481,-0.0416171224732461,0.0,0,0,6
79039,-0.0384615384615385,0.0,0,0,6
13777,-0.0384138785625775,0.0,0,0,6
84387,-0.0335766423357664,0.0,0,0,6
78990,-0.0293249324932493,0.0,0,0,6
80072,-0.0251572327044024,0.0,0,0,6
91237,-0.0246913580246913,0.0,0,0,6
83124,-0.0215231431646931,0.0,0,0,6
32046,-0.0210057288351368,0.0,0,0,6
91752,-0.0397805212620027,0.0,0,0,6
84342,0.0330882352941175,0.0,0,0,6
46690,0.0545984627617281,-0.0,0,0,6
92102,0.035311795642374,-0.0,0,0,6
85539,0.073972602739726,-0.0,0,0,6
90870,0.0746941403734706,-0.0,0,0,6
21742,0.0748987854251013,-0.0,0,0,6
86717,0.0767033863729089,-0.0,0,0,6
57808,0.0958762886597939,-0.0,0,0,6
91979,0.0974999999999999,-0.0,0,0,6
92232,0.0978494623655914,-0.0,0,0,6
83671,0.1052631578947369,-0.0,0,0,6
89800,0.1310958118187033,-0.0,0,0,6
79628,0.1365021328458255,-0.0,0,0,6
79862,0.1499639509733237,-0.0,0,0,6
76798,0.034859521331946,0.0,0,0,6
59185,0.1734693877551021,-0.0,0,0,6
89790,0.182051282051282,-0.0,0,0,6
19721,0.2081850533807829,-0.0,0,0,6
89960,0.2104283054003723,-0.0,0,0,6
55597,0.2575609756097561,-0.0,0,0,6
77918,0.0693120776295268,-0.0,0,0,6
92597,0.0685255198487713,-0.0,0,0,6
47379,0.1522693997071742,-0.0,0,0,6
10302,0.0679802955665023,-0.0,0,0,6
79198,0.0683718642400394,-0.0,0,0,6
81116,0.0361911454673224,-0.0,0,0,6
79299,0.0377857547704514,-0.0,0,0,6
27705,0.038056206088993,-0.0,0,0,6
77453,0.0381125226860254,-0.0,0,0,6
83422,0.038199181446112,-0.0,0,0,6
37568,0.0414825386165211,-0.0,0,0,6
92210,0.0437622468974525,-0.0,0,0,6
87264,0.0442092154420921,-0.0,0,0,6
90952,0.0385514018691588,-0.0,0,0,6
38420,0.0462598425196851,-0.0,0,0,6
35107,0.0558063192449733,-0.0,0,0,6
89215,0.0567246111619397,-0.0,0,0,6
84531,0.0633861551292744,-0.0,0,0,6
11790,0.0642068564787914,-0.0,0,0,6
75215,0.0652524167561761,-0.0,0,0,6
92302,0.0668168168168168,-0.0,0,0,6
84255,0.0454054054054053,-0.0,0,0,6
92172,0.0674418604651163,-0.0,0,0,6
65875,-0.019265639165911,0.0,0,0,7
13856,-0.0253525138869105,0.0,0,0,7
22752,-0.0758465011286682,0.0,0,0,7
11308,-0.0440400843881857,0.0,0,0,7
92602,-0.069425901201602,0.0,0,0,7
11850,-0.0180394826412525,0.0,0,0,7
18163,-0.0277817556923958,0.0,0,0,7
66093,-0.0123058892469968,0.0,0,0,7
92611,0.0124907479466469,-0.0,0,0,7
21936,0.0023701039168664,-0.0,0,0,7
10107,0.0035581439038137,-0.0,0,0,7
22111,0.0053061809837944,-0.0,0,0,7
12490,0.007786551913161,-0.0,0,0,7
90319,0.0129014705671779,-0.0,0,0,7
43449,0.013442095588235,-0.0,0,0,7
59408,0.1774847870182556,-0.0,0,0,7
84788,-0.0046816107915096,0.0,0,0,7
67847,0.0074294205052005,0.0,0,0,8
23393,-0.0107109879963065,0.0,0,0,8
24328,-0.017982017982018,0.0,0,0,8
75828,-0.0195813639432815,0.0,0,0,8
89509,-0.0397538256819693,0.0,0,0,8
79411,-0.0328332861590715,0.0,0,0,8
79698,-0.0388471177944862,0.0,0,0,8
81655,-0.1476928895612708,0.0,0,0,8
35051,0.0131136516476126,0.0,0,0,8
60943,-0.0226211849192101,0.0,0,0,8
79785,0.0224039488441074,0.0,0,0,8
27422,0.3415652173913044,-0.0,0,0,8
23835,0.0250965250965251,-0.0,0,0,8
49373,0.0299500831946755,-0.0,0,0,8
89901,0.0340963280877444,-0.0,0,0,8
82777,0.0374346270300027,-0.0,0,0,8
27684,0.0450665756230794,-0.0,0,0,8
79637,0.0727756822720213,-0.0,0,0,8
32707,0.0729885057471262,-0.0,0,0,8
90520,0.0850389863547758,-0.0,0,0,8
85753,0.1367496339677891,-0.0,0,0,8
85246,0.0235337154005608,-0.0,0,0,8
43553,-0.0594354905884673,0.0,0,0,9
85072,-0.0456426252466739,0.0,0,0,9
76614,-0.0310393089776268,0.0,0,0,9
91650,-0.0203935599284436,0.0,0,0,9
79323,-0.0076581027667983,0.0,0,0,9
10138,0.0069135611566413,0.0,0,0,9
89626,-0.083227790844943,0.0,0,0,9
21371,0.0180469715698392,-0.0,0,0,9
17478,0.0293729994351346,-0.0,0,0,9
52695,0.0430368003298629,-0.0,0,0,9
75104,0.0549999999999999,-0.0,0,0,9
11618,0.1157617794785934,-0.0,0,0,9
60599,0.007209062821833,-0.0,0,0,9
92655,-0.0027578599007169,-0.0,0,0,10
57665,-0.4706606483381206,0.0,0,0,10
10667,-0.0264195896757113,0.0,0,0,11
86178,-0.0252016129032257,0.0,0,0,11
32548,-0.024,0.0,0,0,11
90775,-0.0059115179252478,0.0,0,0,11
86926,-0.0085636434410277,0.0,0,0,11
80534,-0.0294117647058823,0.0,0,0,11
20765,-0.0054347826086955,0.0,0,0,11
63159,-0.0228571428571429,0.0,0,0,11
91977,-0.0298149417409184,0.0,0,0,11
82678,-0.0726495726495726,0.0,0,0,11
80928,-0.0491997628927091,0.0,0,0,11
90313,-0.0561264822134387,0.0,0,0,11
48523,-0.0864800633747029,0.0,0,0,11
61496,-0.1047180667433831,0.0,0,0,11
23887,-0.11018711018711,0.0,0,0,11
76839,-0.1497668997668998,0.0,0,0,11
80719,-0.1538461538461537,0.0,0,0,11
89452,-0.1695121951219511,0.0,0,0,11
71985,-0.0020283975659228,0.0,0,0,11
14816,-0.0463576158940396,0.0,0,0,11
92589,0.0,0.0,0,0,11
48531,0.0016694352159469,0.0,0,0,11
47941,0.0061452513966482,-0.0,0,0,11
89824,0.2205459770114941,-0.0,0,0,11
51086,0.2046413502109703,-0.0,0,0,11
82634,0.1901389749491013,-0.0,0,0,11
81278,0.1275666229794669,-0.0,0,0,11
85349,0.1051401869158878,-0.0,0,0,11
79248,0.1000909842845327,-0.0,0,0,11
59774,0.0954927425515661,-0.0,0,0,11
68857,0.079479768786127,-0.0,0,0,11
52396,0.0770855332629354,-0.0,0,0,11
18570,0.0665959140355534,-0.0,0,0,11
80828,0.0664335664335664,-0.0,0,0,11
90672,0.0660960532572516,-0.0,0,0,11
77900,0.0525762355415351,-0.0,0,0,11
90643,0.0456026058631922,-0.0,0,0,11
88895,0.0437956204379561,-0.0,0,0,11
84737,0.0326600773528149,-0.0,0,0,11
63132,0.0319081046585834,-0.0,0,0,11
49138,0.0287393860222076,-0.0,0,0,11
90314,0.0249687890137328,-0.0,0,0,11
47706,0.2942176870748301,-0.0,0,0,11
22103,0.0543499900457895,0.0,0,0,12
77418,0.0112050739957716,0.0,0,0,12
69032,0.1333728512151748,-0.0,0,0,12
86525,0.0275452746918276,0.0,0,0,13
40272,0.0232200522835615,0.0,0,0,13
77763,0.0201870999507631,0.0,0,0,13
79094,0.0152631578947368,0.0,0,0,13
89244,0.0076982294072363,0.0,0,0,13
78840,0.0019512195121951,0.0,0,0,13
79133,0.0010488777008599,0.0,0,0,13
62148,-0.0015182186234818,0.0,0,0,13
32934,-0.0065234075211052,0.0,0,0,13
61508,-0.0073438245112064,0.0,0,0,13
51625,-0.0086145010768126,0.0,0,0,13
76695,-0.0104049844236759,0.0,0,0,13
76639,-0.024145785876993,0.0,0,0,13
89301,-0.0441904761904762,0.0,0,0,13
83597,-0.0468665439982681,0.0,0,0,13
38093,-0.0512048192771085,0.0,0,0,13
90979,-0.0636696893690912,0.0,0,0,13
13901,-0.0700976042590949,0.0,0,0,13
91683,-0.0702169625246549,0.0,0,0,13
76708,-0.0897583429228998,0.0,0,0,13
87092,-0.1225548902195609,0.0,0,0,13
83462,-0.0115651503469544,0.0,0,0,13
85208,0.0295479955278707,0.0,0,0,13
81073,0.0566619448379301,-0.0,0,0,13
46068,0.0360072292506601,-0.0,0,0,13
88873,0.03165565930312,0.0,0,0,13
90547,0.3021390374331549,-0.0,0,0,13
82540,0.1880794701986756,-0.0,0,0,13
24272,0.133812746756909,-0.0,0,0,13
92132,0.1327649208282582,-0.0,0,0,13
56223,0.1090700344431687,-0.0,0,0,13
16432,0.0960317460317461,-0.0,0,0,13
51369,0.079923273657289,-0.0,0,0,13
90831,0.0630562393486082,-0.0,0,0,13
14795,0.0617092119866815,-0.0,0,0,13
27633,0.0607605693647759,-0.0,0,0,13
79265,0.093906862745098,-0.0,0,0,13
24441,0.057609630266552,-0.0,0,0,13
75070,0.0569961489088575,-0.0,0,0,13
42906,0.0364963503649633,-0.0,0,0,13
82694,0.0535768645357686,-0.0,0,0,13
78170,0.0507144294626686,-0.0,0,0,13
84168,0.0444444444444445,-0.0,0,0,13
88284,0.0434487440597419,-0.0,0,0,13
85926,0.0410225921521998,-0.0,0,0,13
80191,0.0389697273791602,-0.0,0,0,13
11403,0.0596078431372548,-0.0,0,0,13
26201,-0.0070422535211267,0.0,0,0,14
10180,-0.0096367679762787,0.0,0,0,14
85516,-0.0100722891566266,0.0,0,0,14
81162,-0.0114464099895941,0.0,0,0,14
90299,-0.0222095671981774,0.0,0,0,14
18650,-0.0124567474048442,0.0,0,0,14
11839,-0.0169014084507042,0.0,0,0,14
64557,-0.0069496152891536,0.0,0,0,14
76515,-0.0243644067796608,0.0,0,0,14
80943,-0.0117647058823529,0.0,0,0,14
33823,-0.0064331665475338,0.0,0,0,14
75854,0.0075757575757575,0.0,0,0,14
91356,-0.0042219541616402,0.0,0,0,14
88370,-0.0001398601398601,0.0,0,0,14
65008,0.0,0.0,0,0,14
36898,-0.4443221610805403,0.0,0,0,14
35917,0.0016,0.0,0,0,14
79796,0.0032154340836012,0.0,0,0,14
75860,0.0047281323877068,0.0,0,0,14
51633,0.0051282051282051,0.0,0,0,14
35685,0.006194081211287,0.0,0,0,14
75447,-0.025,0.0,0,0,14
77462,0.0082687338501292,0.0,0,0,14
77730,0.0119979134063639,0.0,0,0,14
88343,-0.0056202328382175,0.0,0,0,14
52250,-0.0258064516129032,0.0,0,0,14
91826,-0.0567010309278349,0.0,0,0,14
57330,-0.0293809024134311,0.0,0,0,14
90440,0.0146115466856735,0.0,0,0,14
80960,-0.2731958762886597,0.0,0,0,14
63546,-0.2517006802721088,0.0,0,0,14
83152,-0.2373516552154903,0.0,0,0,14
88534,-0.2091954022988504,0.0,0,0,14
86260,-0.1806020066889632,0.0,0,0,14
79672,-0.1577868852459015,0.0,0,0,14
92758,-0.1008902077151335,0.0,0,0,14
92583,-0.0843373493975903,0.0,0,0,14
87310,-0.0801282051282051,0.0,0,0,14
91678,-0.0785824345146378,0.0,0,0,14
81562,-0.026595744680851,0.0,0,0,14
89413,-0.0642857142857142,0.0,0,0,14
83910,-0.0611183355006502,0.0,0,0,14
87498,-0.0601284296555748,0.0,0,0,14
76638,-0.0595238095238094,0.0,0,0,14
79734,-0.0556021234981839,0.0,0,0,14
84555,-0.054054054054054,0.0,0,0,14
82839,-0.0414068933066698,0.0,0,0,14
10028,-0.0365507452093684,0.0,0,0,14
82587,-0.0338266384778013,0.0,0,0,14
81614,-0.03125,0.0,0,0,14
90871,-0.0307066666666666,0.0,0,0,14
82699,-0.0301659125188537,0.0,0,0,14
90568,-0.062992125984252,0.0,0,0,14
92460,0.0163304514889528,0.0,0,0,14
81702,0.0321811680572108,-0.0,0,0,14
79399,0.0175267770204479,-0.0,0,0,14
60548,0.0875420875420873,-0.0,0,0,14
92753,0.0897435897435896,-0.0,0,0,14
91413,0.0990171095740808,-0.0,0,0,14
81621,0.1069868995633187,-0.0,0,0,14
90216,0.1123595505617978,-0.0,0,0,14
88545,0.1164415463437353,-0.0,0,0,14
15537,0.1211111111111111,-0.0,0,0,14
80343,0.1280788177339902,-0.0,0,0,14
11018,0.1308641975308642,-0.0,0,0,14
39220,0.1359918200408998,-0.0,0,0,14
88359,0.1399999999999999,-0.0,0,0,14
86290,0.0859728506787329,-0.0,0,0,14
74932,0.1471321695760599,-0.0,0,0,14
90232,0.1825629022820363,-0.0,0,0,14
88542,0.1927710843373493,-0.0,0,0,14
28564,0.1997742663656887,-0.0,0,0,14
45560,0.2102803738317755,-0.0,0,0,14
90742,0.2229527794381351,-0.0,0,0,14
22921,0.2416184971098265,-0.0,0,0,14
88173,0.2848837209302326,-0.0,0,0,14
61787,0.3116883116883118,-0.0,0,0,14
30840,0.3586956521739131,-0.0,0,0,14
88417,0.3939393939393938,-0.0,0,0,14
90700,0.0166666666666666,0.0,0,0,14
87162,0.1725239616613418,-0.0,0,0,14
11499,0.0675965665236051,-0.0,0,0,14
76661,0.1347826086956522,-0.0,0,0,14
87345,0.0632368703108252,-0.0,0,0,14
61209,0.0185185185185186,-0.0,0,0,14
90795,0.0666666666666666,-0.0,0,0,14
59600,0.0216881594372801,-0.0,0,0,14
88379,0.0226032540675844,-0.0,0,0,14
76266,0.02440957362498,-0.0,0,0,14
83961,0.0250591016548464,-0.0,0,0,14
79666,0.0260223048327137,-0.0,0,0,14
15203,0.0273598309592335,-0.0,0,0,14
89653,0.0296756383712906,-0.0,0,0,14
81677,0.0345072086977074,-0.0,0,0,14
90776,0.0364173228346456,-0.0,0,0,14
81620,0.0364963503649635,-0.0,0,0,14
10318,0.0195804195804196,-0.0,0,0,14
43481,0.0412099066179456,-0.0,0,0,14
82649,0.0416333066453162,-0.0,0,0,14
90535,0.061300859598854,-0.0,0,0,14
85738,0.0466439135381115,-0.0,0,0,14
81566,0.0472175379426644,-0.0,0,0,14
90371,0.0494505494505492,-0.0,0,0,14
64020,0.0518867924528301,-0.0,0,0,14
85333,0.053370786516854,-0.0,0,0,14
74740,0.0552147239263802,-0.0,0,0,14
57534,0.0557299843014127,-0.0,0,0,14
44230,0.0594227504244482,-0.0,0,0,14
63715,0.0372127872127872,-0.0,0,0,14
79678,-0.0728939327804453,0.0,0,0,15
23077,-0.013342456380431,0.0,0,0,15
15720,-0.0063764291996482,0.0,0,0,15
16678,-0.0083841463414633,0.0,0,0,15
34746,0.0382513661202184,-0.0,0,0,15
91207,0.0630096367679762,-0.0,0,0,15
14702,0.0661696178937556,-0.0,0,0,15
89070,0.0104592996816734,-0.0,0,0,15
75034,-0.0533557358053301,0.0,0,0,16
45751,-0.0212947189097103,0.0,0,0,16
24109,0.0007033997655334,0.0,0,0,16
52038,0.0003159557661926,0.0,0,0,16
85963,0.0256331068560839,-0.0,0,0,16
28484,0.0675267083249344,-0.0,0,0,16
42534,0.1136528685548294,-0.0,0,0,16
91063,0.0218949815927147,-0.0,0,0,16
29938,-0.0913657585249098,0.0,0,0,17
11976,-0.0327148437500001,0.0,0,0,17
83143,-0.0174050632911392,0.0,0,0,17
17726,-0.0144578313253012,0.0,0,0,17
86725,-0.0064842958459979,0.0,0,0,17
25419,-0.0008837391987431,0.0,0,0,17
42877,0.0043734230445753,0.0,0,0,17
70536,0.0146166574738002,0.0,0,0,17
48653,0.0492279467971257,-0.0,0,0,17
76138,0.0430743243243243,-0.0,0,0,17
80204,0.0475555555555555,-0.0,0,0,17
91151,0.0617443868739204,-0.0,0,0,17
78987,0.0713346482577252,-0.0,0,0,17
58683,0.074501573976915,-0.0,0,0,17
11891,0.1467980295566502,-0.0,0,0,17
66384,0.2710140592282382,-0.0,0,0,17
84597,0.0376543209876543,0.0,0,0,17
76841,-0.0182440136830102,0.0,0,0,18
19350,0.02819750148721,0.0,0,0,18
75825,0.0269511987757185,0.0,0,0,18
15579,0.0481845945028842,-0.0,0,0,18
19502,0.0914184606310823,-0.0,0,0,18
23819,0.0401799100449773,-0.0,0,0,18
34673,0.0064102564102563,0.0,0,0,19
23501,-0.0065856129685916,0.0,0,0,19
89046,-0.0061553030303032,0.0,0,0,19
84827,-0.0040899795501021,0.0,0,0,19
