Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57155,-0.1231884057971014,0.0,0,0,2
52484,-0.0806451612903226,0.0,0,0,2
10676,-0.0769230769230768,0.0,0,0,2
23027,-0.074074074074074,0.0,0,0,2
50550,-0.101123595505618,0.0,0,0,2
33267,-0.125,0.0,0,0,2
37022,-0.1818181818181817,0.0,0,0,2
75186,-0.1324503311258278,0.0,0,0,2
29102,-0.0727272727272727,0.0,0,0,2
64880,-0.368421052631579,0.0,0,0,2
10812,-0.3647798742138365,0.0,0,0,2
10706,-0.3571428571428571,0.0,0,0,2
62586,-0.35,0.0,0,0,2
51976,-0.3333333333333333,0.0,0,0,2
59045,-0.3166666666666666,0.0,0,0,2
80654,-0.2953367875647669,0.0,0,0,2
27255,-0.2516129032258064,0.0,0,0,2
10302,-0.2349397590361446,0.0,0,0,2
45381,-0.125,0.0,0,0,2
42745,-0.2265625,0.0,0,0,2
68523,-0.217391304347826,0.0,0,0,2
58772,-0.2133333333333333,0.0,0,0,2
60871,-0.1999999999999999,0.0,0,0,2
39562,-0.1825396825396825,0.0,0,0,2
11478,-0.1724137931034483,0.0,0,0,2
11422,-0.1601208459214501,0.0,0,0,2
59467,-0.1538461538461538,0.0,0,0,2
15325,-0.1428571428571429,0.0,0,0,2
17566,-0.1428571428571429,0.0,0,0,2
51692,-0.1428571428571429,0.0,0,0,2
11283,-0.2264150943396226,0.0,0,0,2
41014,-0.0708333333333333,0.0,0,0,2
10890,-0.1176470588235294,0.0,0,0,2
10016,-0.0666666666666666,-0.0,0,0,2
50278,0.0,-0.0,0,0,2
88357,0.0,-0.0,0,0,2
14306,0.0124999999999999,-0.0,0,0,2
66667,0.0204081632653061,-0.0,0,0,2
58625,0.0222222222222221,-0.0,0,0,2
75273,0.0264550264550265,-0.0,0,0,2
73219,0.0304568527918782,-0.0,0,0,2
38746,0.03125,-0.0,0,0,2
54543,0.0434782608695651,-0.0,0,0,2
30525,0.0604838709677419,-0.0,0,0,2
75233,0.0612244897959184,-0.0,0,0,2
10443,0.0714285714285714,-0.0,0,0,2
75149,0.0757575757575756,-0.0,0,0,2
49197,0.0841121495327101,-0.0,0,0,2
76743,0.0882352941176469,-0.0,0,0,2
48143,0.1050420168067227,-0.0,0,0,2
14702,0.1134020618556701,-0.0,0,0,2
10716,0.1136363636363635,-0.0,0,0,2
61241,0.1274509803921568,-0.0,0,0,2
33567,0.1818181818181818,-0.0,0,0,2
47141,0.2428571428571428,-0.0,0,0,2
65955,0.0,-0.0,0,0,2
51933,0.0,-0.0,0,0,2
10876,0.015625,-0.0,0,0,2
60003,0.0,-0.0,0,0,2
63351,-0.0646766169154229,-0.0,0,0,2
50519,-0.0625,-0.0,0,0,2
90721,-0.056,-0.0,0,0,2
52792,-0.0531914893617021,-0.0,0,0,2
51626,-0.0526315789473684,-0.0,0,0,2
68196,0.0,-0.0,0,0,2
47205,-0.0445859872611464,-0.0,0,0,2
44266,-0.0444444444444444,-0.0,0,0,2
44134,-0.0411522633744856,-0.0,0,0,2
38156,-0.0383275261324042,-0.0,0,0,2
60353,-0.0357142857142857,-0.0,0,0,2
57007,-0.0489510489510489,-0.0,0,0,2
10634,-0.0333333333333333,-0.0,0,0,2
26650,-0.0326086956521739,-0.0,0,0,2
10035,-0.032258064516129,-0.0,0,0,2
10568,-0.0303030303030302,-0.0,0,0,2
80013,-0.025,-0.0,0,0,2
11020,-0.0227272727272727,-0.0,0,0,2
69286,-0.0132158590308369,-0.0,0,0,2
55108,-0.0701754385964912,-0.0,0,0,2
11618,-0.0097087378640776,-0.0,0,0,2
10964,0.0,-0.0,0,0,2
71837,-0.0338983050847457,-0.0,0,0,2
26382,-0.1890410958904109,0.0,0,0,3
28484,-0.1618625277161862,0.0,0,0,3
39570,-0.0619658119658119,-0.0,0,0,3
47941,-0.0743034055727553,-0.0,0,0,3
24643,-0.0769230769230768,0.0,0,0,3
11260,-0.0699999999999999,0.0,0,0,4
62148,-0.1199095022624434,0.0,0,0,4
23309,-0.1133144475920679,0.0,0,0,4
42550,-0.1121495327102803,0.0,0,0,4
21397,-0.0961538461538461,0.0,0,0,4
60986,-0.0888252148997135,0.0,0,0,4
46922,-0.0822784810126582,0.0,0,0,4
10161,-0.0683229813664596,0.0,0,0,4
17806,-0.1385350318471337,0.0,0,0,4
17726,-0.0553191489361701,-0.0,0,0,4
40707,-0.04,-0.0,0,0,4
49875,-0.0086206896551723,-0.0,0,0,4
40571,0.0,-0.0,0,0,4
11340,0.020979020979021,-0.0,0,0,4
12319,0.0236220472440944,-0.0,0,0,4
23026,0.0316455696202531,-0.0,0,0,4
49429,0.0371134020618557,-0.0,0,0,4
59432,-0.0650224215246636,-0.0,0,0,4
38658,0.0633802816901407,-0.0,0,0,5
25099,0.009433962264151,-0.0,0,0,5
10141,-0.0128205128205127,0.0,0,0,5
33451,-0.0833333333333333,0.0,0,0,5
70440,-0.1964285714285714,0.0,0,0,5
14891,-0.1563981042654028,0.0,0,0,6
15368,-0.1063829787234043,0.0,0,0,6
24563,0.035031847133758,-0.0,0,0,6
16424,0.0590062111801241,-0.0,0,0,6
17750,-0.0377113133940182,0.0,0,0,6
10019,-0.0999999999999999,0.0,0,0,7
53189,-0.127659574468085,0.0,0,0,7
28071,-0.125,0.0,0,0,7
64565,-0.1235955056179775,0.0,0,0,7
35991,-0.1180555555555555,0.0,0,0,7
28564,-0.1141304347826086,0.0,0,0,7
52847,-0.1282051282051282,0.0,0,0,7
47140,-0.1111111111111111,0.0,0,0,7
63722,-0.1052631578947368,0.0,0,0,7
18762,-0.1052631578947368,0.0,0,0,7
62914,-0.1034482758620689,0.0,0,0,7
26374,-0.100907029478458,0.0,0,0,7
83142,-0.097560975609756,0.0,0,0,7
50999,-0.0777777777777777,0.0,0,0,7
88664,-0.0909090909090909,0.0,0,0,7
72996,-0.0909090909090909,0.0,0,0,7
20512,-0.0847457627118644,0.0,0,0,7
75153,-0.0833333333333333,0.0,0,0,7
27756,-0.0833333333333333,0.0,0,0,7
29736,-0.081967213114754,0.0,0,0,7
53082,-0.0784313725490196,0.0,0,0,7
10909,-0.1382978723404255,0.0,0,0,7
11752,-0.0714285714285714,0.0,0,0,7
20723,-0.0714285714285714,0.0,0,0,7
61787,-0.0655737704918032,0.0,0,0,7
11154,-0.0634920634920634,0.0,0,0,7
81190,-0.0588235294117647,0.0,0,0,7
75545,-0.0579710144927536,0.0,0,0,7
64717,-0.0943396226415094,0.0,0,0,7
33639,-0.1515151515151515,0.0,0,0,7
25989,-0.1746031746031746,0.0,0,0,7
11465,-0.15625,0.0,0,0,7
10821,-0.0555555555555555,0.0,0,0,7
63386,-0.4,1.0,1,0,7
50543,-0.3636363636363636,1.0,1,0,7
29532,-0.3035714285714286,0.0,0,0,7
89675,-0.3,0.0,0,0,7
11277,-0.28,0.0,0,0,7
46834,-0.25,0.0,0,0,7
43748,-0.25,0.0,0,0,7
59707,-0.24,0.0,0,0,7
59898,-0.2333333333333332,0.0,0,0,7
83863,-0.2307692307692307,0.0,0,0,7
81219,-0.2307692307692307,0.0,0,0,7
87696,-0.2051282051282051,0.0,0,0,7
92057,-0.1538461538461538,0.0,0,0,7
69673,-0.1999999999999999,0.0,0,0,7
69885,-0.1951219512195121,0.0,0,0,7
74500,-0.1944444444444444,0.0,0,0,7
91492,-0.1875,0.0,0,0,7
73681,-0.1818181818181817,0.0,0,0,7
19888,-0.1818181818181817,0.0,0,0,7
69307,-0.1818181818181817,0.0,0,0,7
24918,-0.1785714285714286,0.0,0,0,7
61460,-0.1692307692307691,0.0,0,0,7
50657,-0.1666666666666666,0.0,0,0,7
60273,-0.1666666666666666,0.0,0,0,7
10259,-0.1666666666666666,0.0,0,0,7
10256,-0.1666666666666666,0.0,0,0,7
22921,-0.16,0.0,0,0,7
74123,-0.1999999999999999,0.0,0,0,7
60310,-0.0526315789473684,0.0,0,0,7
31464,-0.0808080808080807,0.0,0,0,7
41663,-0.0441176470588234,-0.0,0,0,7
66078,0.0344827586206897,-0.0,0,0,7
41452,0.034965034965035,-0.0,0,0,7
78095,0.0370370370370369,-0.0,0,0,7
48195,0.0410958904109588,-0.0,0,0,7
44565,0.0476190476190476,-0.0,0,0,7
11202,0.0526315789473683,-0.0,0,0,7
25612,0.062992125984252,-0.0,0,0,7
11401,0.064516129032258,-0.0,0,0,7
67993,0.0882352941176469,-0.0,0,0,7
34041,0.0882352941176469,-0.0,0,0,7
31211,0.0909090909090908,-0.0,0,0,7
25452,0.0925925925925925,-0.0,0,0,7
26009,0.1,-0.0,0,0,7
28178,0.03125,-0.0,0,0,7
11366,0.1071428571428572,-0.0,0,0,7
64514,0.1290322580645162,-0.0,0,0,7
69244,0.1304347826086955,-0.0,0,0,7
34825,0.1538461538461537,-0.0,0,0,7
67985,0.1666666666666667,-0.0,0,0,7
89261,0.1999999999999999,-0.0,0,0,7
79338,0.2058823529411764,-0.0,0,0,7
38317,0.2222222222222223,-0.0,0,0,7
11663,0.25,-0.0,0,0,7
75196,0.2857142857142858,-0.0,0,0,7
61525,0.4285714285714286,-0.0,0,0,7
10362,0.5833333333333333,-0.0,0,0,7
40168,1.0,-1.0,0,-1,7
62527,5.8,-1.0,0,-1,7
66368,0.1200000000000001,-0.0,0,0,7
69877,0.0303030303030302,-0.0,0,0,7
66173,0.0434782608695651,-0.0,0,0,7
28143,0.024390243902439,-0.0,0,0,7
87856,-0.0434782608695651,-0.0,0,0,7
25604,-0.0414507772020725,-0.0,0,0,7
63715,-0.0379746835443037,-0.0,0,0,7
77332,-0.0363636363636363,-0.0,0,0,7
89093,-0.0357142857142857,-0.0,0,0,7
32054,-0.0344827586206896,-0.0,0,0,7
14219,-0.0333333333333333,-0.0,0,0,7
11385,-0.0294117647058823,-0.0,0,0,7
43992,0.0277777777777776,-0.0,0,0,7
62149,-0.0454545454545454,-0.0,0,0,7
11481,-0.0175438596491228,-0.0,0,0,7
10611,-0.0172413793103448,-0.0,0,0,7
10235,-0.0163934426229508,-0.0,0,0,7
10456,0.0,-0.0,0,0,7
74895,0.0,-0.0,0,0,7
58704,-0.0265486725663717,-0.0,0,0,7
69550,0.0,-0.0,0,0,7
74828,0.0,-0.0,0,0,7
92073,0.0222222222222221,-0.0,0,0,7
70148,0.0169491525423728,-0.0,0,0,7
20336,0.0,-0.0,0,0,7
65218,0.0,-0.0,0,0,7
81510,0.0,-0.0,0,0,7
38624,0.0,-0.0,0,0,7
10709,0.0,-0.0,0,0,7
87119,0.0,-0.0,0,0,7
15820,0.0,-0.0,0,0,7
25507,0.0,-0.0,0,0,7
49083,0.0,-0.0,0,0,7
10578,0.0,-0.0,0,0,7
44185,-0.0461538461538461,0.0,0,0,8
61663,-0.085427135678392,0.0,0,0,8
56063,-0.048780487804878,0.0,0,0,8
25961,-0.0625,0.0,0,0,8
10739,-0.0806451612903226,0.0,0,0,8
29049,-0.0880829015544041,0.0,0,0,8
11031,-0.375,0.0,0,0,8
45516,-0.1052631578947368,0.0,0,0,8
53815,-0.1129032258064516,0.0,0,0,8
14656,-0.1152263374485597,0.0,0,0,8
75179,-0.2090909090909091,0.0,0,0,8
11617,-0.3333333333333333,0.0,0,0,8
85017,-0.009090909090909,0.0,0,0,8
46739,-0.0999999999999999,0.0,0,0,8
74230,-0.0070422535211267,0.0,0,0,8
43721,0.0071770334928229,-0.0,0,0,8
18156,0.0,-0.0,0,0,8
43668,0.1527777777777776,-0.0,0,0,8
46245,0.0909090909090908,-0.0,0,0,8
10814,0.0833333333333332,-0.0,0,0,8
27334,0.056338028169014,-0.0,0,0,8
61671,0.0266666666666666,-0.0,0,0,8
11181,0.0235294117647058,-0.0,0,0,8
64929,0.0370370370370369,-0.0,0,0,8
32803,0.018181818181818,-0.0,0,0,8
31042,0.0159574468085106,-0.0,0,0,8
11554,0.015625,-0.0,0,0,8
75053,0.0121951219512195,-0.0,0,0,8
15077,0.0,-0.0,0,0,8
24046,0.0188679245283018,-0.0,0,0,8
53612,-0.0794701986754966,0.0,0,0,9
59483,-0.1904761904761904,0.0,0,0,9
75002,-0.145,0.0,0,0,9
11760,-0.0833333333333333,0.0,0,0,9
12095,-0.0660377358490565,0.0,0,0,9
19895,-0.0617760617760617,0.0,0,0,9
19589,-0.0462962962962962,-0.0,0,0,9
20204,-0.0404624277456647,-0.0,0,0,9
24440,0.0062111801242235,-0.0,0,0,9
60943,0.0476190476190476,-0.0,0,0,9
70376,0.0529801324503311,-0.0,0,0,9
19254,-0.1219512195121951,0.0,0,0,10
35211,-0.0748031496062991,0.0,0,0,10
75030,-0.1074380165289256,0.0,0,0,10
10078,-0.0303030303030302,-0.0,0,0,10
21207,0.0093167701863354,-0.0,0,0,10
56573,-0.0572519083969466,-0.0,0,0,10
26825,0.0541871921182266,-0.0,0,0,11
18411,0.0458333333333333,-0.0,0,0,11
61065,-0.0132158590308369,0.0,0,0,11
24678,-0.0379965457685664,0.0,0,0,11
26542,-0.1391585760517799,0.0,0,0,12
68347,-0.158590308370044,0.0,0,0,12
18542,-0.140625,0.0,0,0,12
23819,-0.1148148148148148,0.0,0,0,12
66181,0.0570175438596491,-0.0,0,0,12
17830,-0.0205655526992287,-0.0,0,0,12
42833,0.0,-0.0,0,0,12
11404,0.0097087378640776,-0.0,0,0,12
32475,-0.0529595015576324,0.0,0,0,12
11265,0.1428571428571428,-0.0,0,0,13
29209,0.0288461538461537,-0.0,0,0,13
17903,-0.0495049504950495,0.0,0,0,13
11600,-0.0517241379310344,0.0,0,0,13
25371,-0.0660377358490565,0.0,0,0,13
38420,-0.073248407643312,0.0,0,0,14
27449,-0.0705882352941176,0.0,0,0,14
11246,-0.0598290598290598,0.0,0,0,14
52898,-0.0465116279069767,0.0,0,0,14
23393,-0.0512820512820513,0.0,0,0,14
88242,-0.05,0.0,0,0,14
39482,-0.0808823529411765,0.0,0,0,14
21742,-0.0461538461538461,0.0,0,0,14
56119,-0.0526315789473684,0.0,0,0,14
62010,-0.0816326530612244,0.0,0,0,14
48047,-0.2857142857142857,0.0,0,0,14
14868,-0.0909090909090909,0.0,0,0,14
45890,-0.0981595092024539,0.0,0,0,14
45794,-0.1058823529411764,0.0,0,0,14
69235,-0.1111111111111111,0.0,0,0,14
31764,-0.1282051282051282,0.0,0,0,14
50382,-0.1374999999999999,0.0,0,0,14
27713,-0.1401515151515151,0.0,0,0,14
11923,-0.150943396226415,0.0,0,0,14
26252,-0.159090909090909,0.0,0,0,14
85754,-0.0454545454545454,0.0,0,0,14
82502,-0.0852713178294574,0.0,0,0,14
32281,-0.0357142857142857,0.0,0,0,14
47183,0.0461538461538462,-0.0,0,0,14
20750,-0.0263157894736841,-0.0,0,0,14
62295,-0.0304568527918781,0.0,0,0,14
18570,0.0789473684210526,-0.0,0,0,14
55256,0.0775862068965518,-0.0,0,0,14
29752,0.0676470588235294,-0.0,0,0,14
24467,0.0653061224489794,-0.0,0,0,14
78530,0.0608695652173914,-0.0,0,0,14
30728,0.0364963503649635,-0.0,0,0,14
59053,0.0336134453781513,-0.0,0,0,14
26614,0.0251572327044025,-0.0,0,0,14
63503,0.0249999999999999,-0.0,0,0,14
26711,0.0606060606060605,-0.0,0,0,14
43610,0.0209424083769633,-0.0,0,0,14
49971,0.0165975103734439,-0.0,0,0,14
11170,0.0084745762711864,-0.0,0,0,14
42607,0.0,-0.0,0,0,14
12781,-0.0034364261168384,-0.0,0,0,14
58406,-0.0048309178743961,-0.0,0,0,14
24679,-0.0095238095238094,-0.0,0,0,14
71475,-0.0142857142857142,-0.0,0,0,14
16117,-0.0172413793103448,-0.0,0,0,14
28522,0.0232558139534884,-0.0,0,0,14
21135,-0.0223048327137546,-0.0,0,0,14
62042,-0.0693069306930692,0.0,0,0,15
68857,-0.0752688172043011,0.0,0,0,15
62316,-0.0961538461538461,0.0,0,0,15
64899,-0.3380281690140845,0.0,0,0,15
75170,-0.125,0.0,0,0,15
12040,-0.1428571428571429,0.0,0,0,15
31026,-0.1666666666666666,0.0,0,0,15
69519,-0.0625,0.0,0,0,15
79330,-0.1037735849056603,0.0,0,0,15
76022,-0.0454545454545454,0.0,0,0,15
36257,0.004,-0.0,0,0,15
34367,-0.0392156862745097,-0.0,0,0,15
61242,-0.0350877192982456,-0.0,0,0,15
46237,-0.0303030303030302,-0.0,0,0,15
73171,0.0,-0.0,0,0,15
48100,0.0357142857142858,-0.0,0,0,15
44548,0.125,-0.0,0,0,15
80785,0.1666666666666667,-0.0,0,0,15
19271,0.2386363636363635,-0.0,0,0,15
10026,-0.04,-0.0,0,0,15
28345,-0.0696864111498257,0.0,0,0,16
23990,-0.0720720720720721,0.0,0,0,16
27633,-0.0723684210526315,0.0,0,0,16
18681,-0.0870967741935483,0.0,0,0,16
65066,-0.104602510460251,0.0,0,0,16
39538,-0.1385767790262172,0.0,0,0,16
25646,-0.1185897435897436,0.0,0,0,16
42104,-0.1245283018867924,0.0,0,0,16
40838,-0.1358024691358025,0.0,0,0,16
74617,-0.1684210526315789,0.0,0,0,16
21514,-0.1741741741741741,0.0,0,0,16
42534,-0.1056338028169013,0.0,0,0,16
52476,-0.0655737704918032,0.0,0,0,16
46703,-0.0681818181818182,0.0,0,0,16
16432,-0.0424999999999999,-0.0,0,0,16
53065,-0.0505050505050505,-0.0,0,0,16
10137,0.0317002881844379,-0.0,0,0,16
75193,0.0316455696202531,-0.0,0,0,16
23931,0.0314465408805031,-0.0,0,0,16
23536,0.0170648464163822,-0.0,0,0,16
23579,0.0,-0.0,0,0,16
32379,0.0446428571428572,-0.0,0,0,16
62877,-0.0088495575221239,-0.0,0,0,16
55781,-0.0127659574468085,-0.0,0,0,16
23501,-0.016042780748663,-0.0,0,0,16
41355,-0.0248962655601659,-0.0,0,0,16
37584,-0.0384615384615384,-0.0,0,0,16
60206,-0.0041152263374485,-0.0,0,0,16
43334,-0.02,0.0,0,0,17
72128,-0.0555555555555555,0.0,0,0,17
10984,-0.0999999999999999,0.0,0,0,17
25938,-0.0999999999999999,0.0,0,0,17
91994,-0.15,0.0,0,0,17
39757,-0.15,0.0,0,0,17
70288,-0.2058823529411765,0.0,0,0,17
35203,-0.25,0.0,0,0,17
20571,-0.0192307692307692,0.0,0,0,17
67803,-0.125,0.0,0,0,17
59839,0.0,0.0,0,0,17
10079,-0.09375,0.0,0,0,17
33603,0.0,-0.0,0,0,17
20670,0.2272727272727273,-0.0,0,0,17
49745,0.0,-0.0,0,0,17
38543,0.1666666666666667,-0.0,0,0,17
68065,0.11864406779661,-0.0,0,0,17
10287,0.1999999999999999,-0.0,0,0,17
10032,0.0545454545454544,-0.0,0,0,17
48363,0.0270270270270269,-0.0,0,0,17
52090,0.0060975609756097,-0.0,0,0,17
87581,0.0,-0.0,0,0,17
62420,0.1,-0.0,0,0,17
58632,-0.2380952380952381,0.0,0,0,18
38974,-0.1428571428571429,0.0,0,0,18
57067,-0.1194029850746268,0.0,0,0,18
10185,-0.101063829787234,0.0,0,0,18
10572,-0.0952380952380952,0.0,0,0,18
82924,-0.0746268656716417,0.0,0,0,18
85359,-0.034090909090909,0.0,0,0,18
34818,-0.0161290322580645,-0.0,0,0,18
63395,-0.0112359550561798,-0.0,0,0,18
89886,0.0,-0.0,0,0,18
39670,0.0,-0.0,0,0,18
11638,0.0769230769230768,-0.0,0,0,18
91177,0.4375,-0.0,0,0,18
75083,-0.0240963855421686,-0.0,0,0,18
24951,0.1891891891891892,-0.0,0,0,19
90756,0.1153846153846154,-0.0,0,0,19
90852,-0.0833333333333333,0.0,0,0,19
21960,-0.1215469613259668,0.0,0,0,19
75035,-0.1999999999999999,0.0,0,0,19
12570,-0.0940919037199125,0.0,0,0,20
34833,-0.149171270718232,0.0,0,0,20
26681,-0.1095505617977528,0.0,0,0,20
48725,-0.0792838874680307,0.0,0,0,20
45751,-0.0448504983388704,-0.0,0,0,20
18948,-0.0516431924882628,-0.0,0,0,20
30330,-0.0749542961608775,0.0,0,0,20
14593,-0.0145631067961164,-0.0,0,0,20
27959,-0.0079681274900398,-0.0,0,0,20
43916,0.0039840637450199,-0.0,0,0,21
90609,-0.0434782608695651,-0.0,0,0,21
10225,-0.0803571428571429,0.0,0,0,21
14736,-0.1055662188099808,0.0,0,0,21
73438,-0.1538461538461538,0.0,0,0,22
65509,-0.0545454545454545,0.0,0,0,22
67467,-0.0454545454545454,0.0,0,0,22
69171,0.0,0.0,0,0,22
49227,0.0,0.0,0,0,22
48523,0.0551181102362203,-0.0,0,0,22
40345,0.0701754385964912,-0.0,0,0,22
43887,0.6666666666666667,-0.0,0,0,22
24476,-0.1034482758620689,0.0,0,0,23
57286,-0.1014492753623188,0.0,0,0,23
24935,-0.1012658227848101,0.0,0,0,23
49189,-0.0999999999999999,0.0,0,0,23
19166,-0.0997566909975669,0.0,0,0,23
66384,-0.0952380952380952,0.0,0,0,23
37234,-0.09375,0.0,0,0,23
10120,-0.0903614457831325,0.0,0,0,23
43481,-0.0702702702702702,0.0,0,0,23
62228,-0.0857142857142857,0.0,0,0,23
75467,-0.0833333333333333,0.0,0,0,23
10429,-0.0784313725490196,0.0,0,0,23
19289,-0.0749999999999999,0.0,0,0,23
31077,-0.074829931972789,0.0,0,0,23
42307,-0.0726256983240223,0.0,0,0,23
59775,-0.1058823529411764,0.0,0,0,23
41072,-0.0611353711790393,0.0,0,0,23
80304,-0.0869565217391304,0.0,0,0,23
65357,-0.1111111111111111,0.0,0,0,23
11747,-0.1818181818181817,0.0,0,0,23
11038,-0.134453781512605,0.0,0,0,23
15684,-0.3924050632911392,0.0,0,0,23
68486,-0.3333333333333333,0.0,0,0,23
10353,-0.2624113475177305,0.0,0,0,23
44506,-0.2307692307692307,0.0,0,0,23
66253,-0.2247191011235955,0.0,0,0,23
31915,-0.2222222222222222,0.0,0,0,23
74625,-0.21875,0.0,0,0,23
32299,-0.1999999999999999,0.0,0,0,23
64303,-0.1240310077519379,0.0,0,0,23
60927,-0.1999999999999999,0.0,0,0,23
19159,-0.1964285714285714,0.0,0,0,23
56303,-0.1818181818181817,0.0,0,0,23
33420,-0.0588235294117647,0.0,0,0,23
63781,-0.1578947368421053,0.0,0,0,23
58026,-0.1574803149606299,0.0,0,0,23
28231,-0.1538461538461538,0.0,0,0,23
71538,-0.1428571428571429,0.0,0,0,23
43327,-0.1392405063291139,0.0,0,0,23
60063,-0.1971830985915492,0.0,0,0,23
46164,-0.0483870967741935,0.0,0,0,23
57066,-0.0481586402266288,0.0,0,0,23
16468,0.05,-0.0,0,0,23
41241,0.0263157894736842,-0.0,0,0,23
84102,0.0340136054421769,-0.0,0,0,23
10451,0.0357142857142858,-0.0,0,0,23
40994,0.0434782608695651,-0.0,0,0,23
25217,0.048,-0.0,0,0,23
66553,-0.040650406504065,-0.0,0,0,23
56363,0.0673076923076922,-0.0,0,0,23
49752,0.0769230769230768,-0.0,0,0,23
55125,0.0227272727272727,-0.0,0,0,23
15828,0.0833333333333332,-0.0,0,0,23
62260,0.1052631578947369,-0.0,0,0,23
54675,0.109375,-0.0,0,0,23
11509,0.125,-0.0,0,0,23
74908,0.125,-0.0,0,0,23
75107,0.1796875,-0.0,0,0,23
60055,0.25,-0.0,0,0,23
63714,0.3333333333333332,-0.0,0,0,23
18287,0.3333333333333332,-0.0,0,0,23
30075,0.0916030534351144,-0.0,0,0,23
31836,0.0117647058823529,-0.0,0,0,23
25523,0.03125,-0.0,0,0,23
21726,0.0,-0.0,0,0,23
61640,-0.04,-0.0,0,0,23
14622,-0.0327868852459016,-0.0,0,0,23
53509,-0.0307692307692307,-0.0,0,0,23
28282,-0.0283018867924528,-0.0,0,0,23
13304,-0.0259740259740259,-0.0,0,0,23
46519,-0.025,-0.0,0,0,23
11727,0.0,-0.0,0,0,23
23552,-0.0181818181818181,-0.0,0,0,23
71271,-0.0162499999999999,-0.0,0,0,23
32926,-0.0236220472440944,-0.0,0,0,23
40097,-0.0076335877862595,-0.0,0,0,23
32651,-0.010752688172043,-0.0,0,0,23
61348,0.0,-0.0,0,0,23
57533,0.0,-0.0,0,0,23
34228,0.0,-0.0,0,0,23
75216,0.0,-0.0,0,0,23
70375,0.0,-0.0,0,0,23
10108,-0.0072463768115942,-0.0,0,0,23
68743,0.0,-0.0,0,0,23
64064,-0.0630252100840336,0.0,0,0,24
61621,-0.0344827586206896,0.0,0,0,24
52329,-0.0360824742268041,0.0,0,0,24
46077,-0.036231884057971,0.0,0,0,24
27043,-0.0529801324503311,0.0,0,0,24
30681,-0.0534351145038167,0.0,0,0,24
32707,-0.0574712643678161,0.0,0,0,24
20220,-0.1111111111111111,0.0,0,0,24
