Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
29049,-0.0646153846153846,0.0,0,0,6
64813,-0.2777777777777778,0.0,0,0,6
44185,-0.0263157894736841,0.0,0,0,6
25961,0.0689655172413792,0.0,0,0,6
10739,0.32,-0.0,0,0,6
31042,0.075268817204301,-0.0,0,0,6
53815,0.28125,-0.0,0,0,6
10048,0.0701754385964912,-0.0,0,0,6
61671,0.1544715447154472,-0.0,0,0,6
45516,0.1538461538461537,-0.0,0,0,6
43721,0.1455026455026455,-0.0,0,0,6
11181,0.1454545454545455,-0.0,0,0,6
32803,0.1712707182320441,-0.0,0,0,6
15077,0.1232876712328767,-0.0,0,0,6
27334,0.1054852320675105,-0.0,0,0,6
14656,0.1031390134529148,-0.0,0,0,6
61663,0.1,-0.0,0,0,6
20183,0.0930232558139534,-0.0,0,0,6
18156,0.1428571428571428,-0.0,0,0,6
63096,0.0680272108843538,0.0,0,0,7
48514,-0.0981132075471697,0.0,0,0,7
28345,-0.0353697749196141,0.0,0,0,7
21514,-0.12,0.0,0,0,7
62877,-0.0287769784172662,0.0,0,0,7
23931,-0.0183823529411765,0.0,0,0,7
23536,-0.0039525691699604,0.0,0,0,7
46578,0.0033112582781456,0.0,0,0,7
18681,0.0495049504950495,0.0,0,0,7
10528,0.0707964601769912,0.0,0,0,7
65066,0.1751592356687898,-0.0,0,0,7
55781,0.0773809523809523,-0.0,0,0,7
53401,0.0815450643776825,-0.0,0,0,7
32379,0.0980392156862746,-0.0,0,0,7
12511,0.1066666666666666,-0.0,0,0,7
52476,0.1076923076923077,-0.0,0,0,7
25582,0.1446540880503144,-0.0,0,0,7
27633,0.1999999999999999,-0.0,0,0,7
35051,0.207142857142857,-0.0,0,0,7
16432,0.0728476821192052,-0.0,0,0,7
47941,0.1314878892733564,-0.0,0,0,8
39570,0.0178571428571427,0.0,0,0,8
28484,-0.0350404312668463,0.0,0,0,8
38658,-0.0514285714285713,0.0,0,0,9
25099,-0.0317460317460317,0.0,0,0,9
15449,0.0,0.0,0,0,9
10141,0.1481481481481481,-0.0,0,0,9
85965,0.1415094339622642,-0.0,0,0,9
53381,0.2666666666666666,-0.0,0,0,9
87725,0.0535714285714286,0.0,0,0,9
49534,0.0136986301369863,0.0,0,0,10
44565,0.0,0.0,0,0,10
38317,0.0,0.0,0,0,10
60273,0.0,0.0,0,0,10
82924,0.0,0.0,0,0,10
81190,0.0,0.0,0,0,10
66078,0.0,0.0,0,0,10
41187,0.0197628458498024,0.0,0,0,10
28071,0.0666666666666666,0.0,0,0,10
42307,0.04,0.0,0,0,10
44513,0.0416666666666667,0.0,0,0,10
20512,0.0416666666666667,0.0,0,0,10
74086,0.0434782608695651,0.0,0,0,10
35991,0.05,0.0,0,0,10
37568,0.0540540540540539,0.0,0,0,10
70114,0.0588235294117647,0.0,0,0,10
73681,0.0,0.0,0,0,10
15820,0.0666666666666666,0.0,0,0,10
61620,0.024390243902439,0.0,0,0,10
69526,0.0,0.0,0,0,10
48135,-0.0839160839160839,0.0,0,0,10
24918,-0.0202020202020202,0.0,0,0,10
20125,0.0689655172413792,0.0,0,0,10
67985,-0.2857142857142857,1.0,1,0,10
82887,-0.2285714285714285,0.0,0,0,10
10633,-0.1999999999999999,0.0,0,0,10
78095,-0.1388888888888888,0.0,0,0,10
28143,-0.1304347826086956,0.0,0,0,10
47408,-0.125,0.0,0,0,10
18754,-0.1206896551724138,0.0,0,0,10
63715,-0.1176470588235294,0.0,0,0,10
92815,-0.0909090909090909,0.0,0,0,10
20458,-0.0895522388059701,0.0,0,0,10
34041,-0.088235294117647,0.0,0,0,10
27756,-0.0793103448275862,0.0,0,0,10
41444,-0.0681818181818182,0.0,0,0,10
74500,-0.0666666666666666,0.0,0,0,10
61525,-0.048780487804878,0.0,0,0,10
20336,-0.0476190476190476,0.0,0,0,10
46834,-0.03125,0.0,0,0,10
90799,-0.0273972602739726,0.0,0,0,10
10079,0.0,0.0,0,0,10
10935,0.0749999999999999,0.0,0,0,10
88285,0.4375,-0.0,0,0,10
52847,0.0882352941176469,-0.0,0,0,10
50543,0.25,-0.0,0,0,10
10272,0.2545454545454546,-0.0,0,0,10
46260,0.2692307692307691,-0.0,0,0,10
11341,0.2727272727272727,-0.0,0,0,10
59898,0.2758620689655173,-0.0,0,0,10
70148,0.2830188679245282,-0.0,0,0,10
53480,0.2857142857142858,-0.0,0,0,10
11376,0.320754716981132,-0.0,0,0,10
34825,0.25,-0.0,0,0,10
87696,0.3225806451612902,-0.0,0,0,10
81219,0.3333333333333332,-0.0,0,0,10
66288,0.3333333333333332,-0.0,0,0,10
52943,0.3846153846153846,-0.0,0,0,10
71002,0.4634146341463414,-0.0,0,0,10
50657,0.5,-0.0,0,0,10
10256,0.7241379310344827,-0.0,0,0,10
80005,0.894736842105263,-0.0,0,0,10
77527,0.0851063829787233,-0.0,0,0,10
88664,0.3333333333333332,-0.0,0,0,10
44708,0.2272727272727273,-0.0,0,0,10
89261,4.2,-1.0,0,-1,10
60388,0.2142857142857142,-0.0,0,0,10
25989,0.2238805970149253,-0.0,0,0,10
32110,0.1132075471698113,-0.0,0,0,10
44337,0.1142857142857143,-0.0,0,0,10
37196,0.1369863013698631,-0.0,0,0,10
12140,0.1390728476821192,-0.0,0,0,10
45241,0.1080402010050252,-0.0,0,0,10
48195,0.1428571428571428,-0.0,0,0,10
10451,0.1475409836065573,-0.0,0,0,10
57534,0.1499999999999999,-0.0,0,0,10
10352,0.1538461538461537,-0.0,0,0,10
74975,0.1634615384615385,-0.0,0,0,10
62914,0.1666666666666667,-0.0,0,0,10
53939,0.1724137931034481,-0.0,0,0,10
63722,0.1999999999999999,-0.0,0,0,10
69307,0.1999999999999999,-0.0,0,0,10
46420,0.2053571428571428,-0.0,0,0,10
32054,0.2058823529411764,-0.0,0,0,10
25604,0.211111111111111,-0.0,0,0,10
39220,0.2131147540983606,-0.0,0,0,10
23077,-0.032258064516129,0.0,0,0,11
13928,-0.0239234449760765,0.0,0,0,11
27887,0.0582959641255604,-0.0,0,0,11
22779,0.0453460620525059,-0.0,0,0,11
49227,-0.0333333333333333,0.0,0,0,12
28207,0.0270270270270269,0.0,0,0,12
32678,-0.0227272727272727,0.0,0,0,12
22905,-0.0220264317180616,0.0,0,0,12
62042,-0.0188679245283018,0.0,0,0,12
80486,0.0,0.0,0,0,12
70790,0.0,0.0,0,0,12
22867,0.0,0.0,0,0,12
24572,0.0,0.0,0,0,12
26841,0.0,0.0,0,0,12
27748,0.0112359550561798,0.0,0,0,12
10026,0.0158730158730158,0.0,0,0,12
19271,0.0192307692307691,0.0,0,0,12
64899,0.0217391304347827,0.0,0,0,12
34630,0.0222222222222221,0.0,0,0,12
49585,0.024390243902439,0.0,0,0,12
34367,-0.0348837209302325,0.0,0,0,12
62797,-0.0999999999999999,0.0,0,0,12
54704,-0.0460526315789473,0.0,0,0,12
21872,-0.7045454545454546,1.0,1,0,12
32440,0.0277777777777776,0.0,0,0,12
64258,-0.3469387755102041,1.0,1,0,12
43634,-0.2807017543859649,0.0,0,0,12
65082,-0.2222222222222222,0.0,0,0,12
59110,-0.1311475409836066,0.0,0,0,12
73438,-0.125,0.0,0,0,12
69171,-0.125,0.0,0,0,12
66588,-0.0909090909090909,0.0,0,0,12
27124,-0.0909090909090909,0.0,0,0,12
50112,-0.0880503144654087,0.0,0,0,12
44039,-0.081081081081081,0.0,0,0,12
63773,-0.0802919708029197,0.0,0,0,12
60599,-0.0595238095238095,0.0,0,0,12
62958,-0.0568181818181817,0.0,0,0,12
15991,-0.0566037735849056,0.0,0,0,12
32459,-0.0547945205479452,0.0,0,0,12
29576,-0.037037037037037,0.0,0,0,12
60792,0.0303030303030302,0.0,0,0,12
36257,-0.0262172284644194,0.0,0,0,12
45110,0.0378787878787878,-0.0,0,0,12
54798,0.2222222222222223,-0.0,0,0,12
66836,0.2250000000000001,-0.0,0,0,12
10704,0.2333333333333334,-0.0,0,0,12
10662,0.25,-0.0,0,0,12
48557,0.2608695652173913,-0.0,0,0,12
90756,0.2758620689655173,-0.0,0,0,12
38659,0.2857142857142858,-0.0,0,0,12
10530,0.2068965517241379,-0.0,0,0,12
68830,0.3600000000000001,-0.0,0,0,12
80785,0.5,-0.0,0,0,12
29744,0.5,-0.0,0,0,12
51086,0.6111111111111112,-0.0,0,0,12
24548,0.6296296296296295,-0.0,0,0,12
20918,1.0,-1.0,0,-1,12
58465,1.1379310344827585,-1.0,0,-1,12
39328,0.0344827586206897,-0.0,0,0,12
70965,0.3863636363636364,-0.0,0,0,12
20917,0.1935483870967742,-0.0,0,0,12
61138,0.1875,-0.0,0,0,12
42614,0.1558441558441559,-0.0,0,0,12
81382,0.0555555555555555,-0.0,0,0,12
45399,0.0566037735849056,-0.0,0,0,12
10363,0.0714285714285714,-0.0,0,0,12
10328,0.0714285714285714,-0.0,0,0,12
76081,0.0749999999999999,-0.0,0,0,12
10087,0.0806451612903225,-0.0,0,0,12
66771,0.0828402366863905,-0.0,0,0,12
10537,0.0833333333333332,-0.0,0,0,12
85893,0.0847457627118644,-0.0,0,0,12
18091,0.0855614973262031,-0.0,0,0,12
59774,0.0891089108910891,-0.0,0,0,12
15974,0.1,-0.0,0,0,12
76022,0.108695652173913,-0.0,0,0,12
10410,0.1238095238095238,-0.0,0,0,12
50374,0.125,-0.0,0,0,12
12650,0.127659574468085,-0.0,0,0,12
42606,0.1374999999999999,-0.0,0,0,12
23501,-0.0304878048780488,0.0,0,0,13
22496,0.0,0.0,0,0,13
23579,0.0182648401826484,-0.0,0,0,13
10137,0.006779661016949,0.0,0,0,13
42024,0.0384615384615385,-0.0,0,0,13
37815,0.0201005025125629,0.0,0,0,14
68743,0.0196078431372548,0.0,0,0,14
85113,0.0,0.0,0,0,14
66421,0.0,0.0,0,0,14
64864,0.0,0.0,0,0,14
69542,0.0,0.0,0,0,14
17065,0.0,0.0,0,0,14
87012,0.0,0.0,0,0,14
74553,0.0,0.0,0,0,14
38472,0.0,0.0,0,0,14
43028,0.0,0.0,0,0,14
17443,0.0,0.0,0,0,14
58501,0.0,0.0,0,0,14
38033,0.0,0.0,0,0,14
68486,0.0,0.0,0,0,14
11740,0.0,0.0,0,0,14
30509,0.0261437908496731,0.0,0,0,14
37277,0.0,0.0,0,0,14
63088,0.0303030303030302,0.0,0,0,14
41726,0.0308641975308641,0.0,0,0,14
44274,0.0689655172413792,0.0,0,0,14
65330,0.0673076923076922,0.0,0,0,14
45348,0.0666666666666666,0.0,0,0,14
86909,0.064516129032258,0.0,0,0,14
10531,0.0625,0.0,0,0,14
17962,0.0606060606060605,0.0,0,0,14
88939,0.0606060606060605,0.0,0,0,14
33209,0.0588235294117647,0.0,0,0,14
31107,0.0573248407643312,0.0,0,0,14
43481,0.0511363636363635,0.0,0,0,14
46392,0.0434782608695651,0.0,0,0,14
46114,0.0425531914893617,0.0,0,0,14
68363,0.0402298850574711,0.0,0,0,14
41356,0.0337078651685394,0.0,0,0,14
57330,0.0326086956521738,0.0,0,0,14
46068,0.0729166666666667,0.0,0,0,14
62287,0.0,0.0,0,0,14
22373,-0.0801282051282051,0.0,0,0,14
59089,-0.0161290322580645,0.0,0,0,14
56363,-0.1020408163265306,0.0,0,0,14
65306,-0.1029411764705882,0.0,0,0,14
12811,-0.1428571428571429,0.0,0,0,14
36695,-0.1481481481481481,0.0,0,0,14
27909,-0.1515151515151515,0.0,0,0,14
65373,-0.1538461538461538,0.0,0,0,14
11017,-0.1636363636363637,0.0,0,0,14
20459,-0.1666666666666666,0.0,0,0,14
63749,-0.1999999999999999,0.0,0,0,14
10376,-0.2142857142857143,0.0,0,0,14
61233,-0.2413793103448276,0.0,0,0,14
72291,-0.2413793103448276,0.0,0,0,14
72005,-0.2857142857142857,1.0,1,0,14
75388,-0.3333333333333333,1.0,1,0,14
27422,0.0737327188940091,0.0,0,0,14
91572,-0.0888888888888889,0.0,0,0,14
76962,-0.0833333333333333,0.0,0,0,14
10248,-0.0749999999999999,0.0,0,0,14
16126,-0.0684931506849315,0.0,0,0,14
91871,-0.021978021978022,0.0,0,0,14
15202,-0.0220588235294117,0.0,0,0,14
38093,-0.0268817204301075,0.0,0,0,14
42112,-0.0298013245033113,0.0,0,0,14
32926,-0.0338164251207729,0.0,0,0,14
64291,-0.0338983050847457,0.0,0,0,14
21928,-0.0339805825242718,0.0,0,0,14
43692,0.0,0.0,0,0,14
19992,-0.037037037037037,0.0,0,0,14
83345,-0.0413223140495867,0.0,0,0,14
58085,-0.043859649122807,0.0,0,0,14
61955,-0.046070460704607,0.0,0,0,14
55467,-0.05,0.0,0,0,14
67970,-0.05,0.0,0,0,14
50577,-0.0512820512820513,0.0,0,0,14
70949,-0.0684931506849315,0.0,0,0,14
11790,-0.04,0.0,0,0,14
69649,0.0748299319727892,0.0,0,0,14
10656,0.072289156626506,0.0,0,0,14
86511,0.0769230769230768,-0.0,0,0,14
65103,0.3191489361702126,-0.0,0,0,14
54981,0.3181818181818181,-0.0,0,0,14
64303,0.3174603174603174,-0.0,0,0,14
56303,0.3076923076923077,-0.0,0,0,14
51510,0.3043478260869565,-0.0,0,0,14
10353,0.2972972972972973,-0.0,0,0,14
45728,0.2831325301204819,-0.0,0,0,14
65058,0.2804878048780488,-0.0,0,0,14
54674,0.263157894736842,-0.0,0,0,14
34228,0.25,-0.0,0,0,14
49032,0.25,-0.0,0,0,14
63239,0.25,-0.0,0,0,14
56339,0.2432432432432432,-0.0,0,0,14
10147,0.234375,-0.0,0,0,14
38907,0.2307692307692308,-0.0,0,0,14
90916,0.3333333333333332,-0.0,0,0,14
29532,0.3400000000000001,-0.0,0,0,14
85914,0.3777777777777777,-0.0,0,0,14
58616,0.394736842105263,-0.0,0,0,14
39571,0.0769230769230768,-0.0,0,0,14
63693,1.75008,-1.0,0,-1,14
19238,1.1379310344827585,-1.0,0,-1,14
57592,1.0,-0.0,0,0,14
36345,0.75,-0.0,0,0,14
10222,0.7142857142857142,-0.0,0,0,14
45882,0.5833333333333333,-0.0,0,0,14
62033,0.2222222222222223,-0.0,0,0,14
53137,0.5714285714285714,-0.0,0,0,14
57736,0.5,-0.0,0,0,14
24193,0.4705882352941177,-0.0,0,0,14
29832,0.4634146341463414,-0.0,0,0,14
13769,0.4444444444444444,-0.0,0,0,14
91273,0.4313725490196078,-0.0,0,0,14
75986,0.4050632911392404,-0.0,0,0,14
10738,0.396551724137931,-0.0,0,0,14
13232,0.5652173913043479,-0.0,0,0,14
52329,0.2107843137254901,-0.0,0,0,14
10636,0.411764705882353,-0.0,0,0,14
48267,0.1999999999999999,-0.0,0,0,14
66422,0.1052631578947369,-0.0,0,0,14
88592,0.1041666666666667,-0.0,0,0,14
17815,0.0787878787878788,-0.0,0,0,14
28840,0.1015625,-0.0,0,0,14
49496,0.1,-0.0,0,0,14
90676,0.1,-0.0,0,0,14
63829,0.0952380952380953,-0.0,0,0,14
28186,0.0933333333333332,-0.0,0,0,14
14154,0.0930232558139534,-0.0,0,0,14
57138,0.0909090909090908,-0.0,0,0,14
69825,0.0869565217391303,-0.0,0,0,14
55985,0.0857142857142856,-0.0,0,0,14
31712,0.0847457627118644,-0.0,0,0,14
67002,0.0843373493975903,-0.0,0,0,14
91679,0.08,-0.0,0,0,14
89122,0.2083333333333332,-0.0,0,0,14
41241,0.1176470588235294,-0.0,0,0,14
38850,0.113821138211382,-0.0,0,0,14
40628,0.125,-0.0,0,0,14
79733,0.1999999999999999,-0.0,0,0,14
10071,0.1940298507462685,-0.0,0,0,14
58624,0.1894736842105262,-0.0,0,0,14
60871,0.1886792452830188,-0.0,0,0,14
92655,0.1827956989247312,-0.0,0,0,14
35422,0.1739130434782609,-0.0,0,0,14
49285,0.1240310077519379,-0.0,0,0,14
10120,0.1691176470588236,-0.0,0,0,14
14198,0.1692307692307693,-0.0,0,0,14
75417,0.1666666666666667,-0.0,0,0,14
67037,0.1599999999999999,-0.0,0,0,14
65496,0.15625,-0.0,0,0,14
10750,0.1499999999999999,-0.0,0,0,14
75072,0.134020618556701,-0.0,0,0,14
44840,0.1333333333333333,-0.0,0,0,14
10307,0.1304347826086955,-0.0,0,0,14
25217,0.1666666666666667,-0.0,0,0,14
73913,0.0,0.0,0,0,15
24053,0.0295857988165679,0.0,0,0,15
70106,0.0810810810810811,0.0,0,0,15
62180,0.1818181818181818,0.0,0,0,15
19852,0.1640625,0.0,0,0,15
44740,0.2134831460674158,-0.0,0,0,15
13290,0.375,-0.0,0,0,15
50788,0.4599999999999999,-0.0,0,0,15
48696,0.5,-0.0,0,0,15
90254,0.1999999999999999,-0.0,0,0,15
13056,0.0592592592592593,0.0,0,0,16
47715,0.056338028169014,0.0,0,0,16
57568,0.0046511627906977,0.0,0,0,16
47992,0.0,0.0,0,0,16
32707,0.0,0.0,0,0,16
18198,-0.0081632653061224,0.0,0,0,16
51625,0.0722222222222221,0.0,0,0,16
42534,-0.015,0.0,0,0,16
83601,-0.0163934426229508,0.0,0,0,16
55191,-0.0884353741496598,0.0,0,0,16
50156,-0.1624999999999999,0.0,0,0,16
45495,-0.1777777777777778,0.0,0,0,16
54114,-0.0074074074074074,0.0,0,0,16
53831,0.0753138075313808,0.0,0,0,16
55079,0.0670553935860058,0.0,0,0,16
19377,0.0806916426512969,-0.0,0,0,16
10874,0.3472222222222223,-0.0,0,0,16
50227,0.0782608695652173,-0.0,0,0,16
58464,0.3372093023255813,-0.0,0,0,16
62164,0.2916666666666667,-0.0,0,0,16
73139,0.1999999999999999,-0.0,0,0,16
63483,0.144578313253012,-0.0,0,0,16
51377,0.3428571428571427,-0.0,0,0,16
25487,0.1292134831460674,-0.0,0,0,16
33785,0.1231343283582089,-0.0,0,0,16
40539,0.1034482758620689,-0.0,0,0,16
24272,0.1009174311926606,-0.0,0,0,16
71176,0.0846153846153845,-0.0,0,0,16
71124,0.0814814814814814,-0.0,0,0,16
38973,0.1319444444444444,-0.0,0,0,16
17806,0.0640176600441502,0.0,0,0,17
60097,0.0695652173913043,0.0,0,0,17
40272,0.0335570469798658,0.0,0,0,17
40571,0.0253807106598984,0.0,0,0,17
23309,-0.0268456375838925,0.0,0,0,17
11260,0.0,0.0,0,0,17
49875,-0.1443850267379679,0.0,0,0,17
12319,-0.1948051948051947,0.0,0,0,17
23026,0.0072992700729928,0.0,0,0,17
14883,0.0734265734265733,0.0,0,0,17
40707,0.1063829787234043,-0.0,0,0,17
21397,0.0829268292682927,-0.0,0,0,17
90609,0.303030303030303,-0.0,0,0,17
59432,0.2402597402597401,-0.0,0,0,17
60986,0.2070707070707069,-0.0,0,0,17
10161,0.0828402366863905,-0.0,0,0,17
17726,0.1233480176211454,-0.0,0,0,17
62148,0.1220472440944882,-0.0,0,0,17
49373,0.0924855491329479,-0.0,0,0,17
42550,0.1595744680851063,-0.0,0,0,17
42833,-0.0446927374301675,0.0,0,0,18
26542,-0.0289473684210526,0.0,0,0,18
23819,-0.0054794520547944,0.0,0,0,18
17830,-0.0078328981723237,0.0,0,0,18
18542,0.0585106382978724,-0.0,0,0,18
66181,0.1197411003236246,-0.0,0,0,18
68347,0.2372505543237251,-0.0,0,0,18
11404,-0.0052910052910053,-0.0,0,0,18
61946,0.0164609053497941,0.0,0,0,19
45487,0.0327272727272727,0.0,0,0,19
60098,0.0297029702970297,0.0,0,0,19
56119,0.0188679245283018,0.0,0,0,19
49031,0.018181818181818,0.0,0,0,19
36281,0.0165289256198346,0.0,0,0,19
58334,0.0048543689320388,0.0,0,0,19
