Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTHP_V2-L^F09,-0.1258278145695364,0.0,0,0,0
XDN_00-L^A99,-0.1225806451612903,0.0,0,0,0
FSIW_67-L^J01,-0.1176470588235295,0.0,0,0,0
FSNE_62-L,-0.1145833333333333,0.0,0,0,0
FTMA_04-L^K03,-0.113095238095238,0.0,0,0,0
BCYO_38-L^K98,-0.108433734939759,0.0,0,0,0
FSWN_06-L^K99,-0.0153846153846152,0.0,0,0,0
FSPI_08-L^D01,-0.1076923076923077,0.0,0,0,0
FSRE_07-L^C00,-0.0991735537190081,0.0,0,0,0
FSNN_62-L^F05,-0.0966542750929367,0.0,0,0,0
FTNQ_24-L^J96,-0.0931899641577062,0.0,0,0,0
FTAE_98-L,-0.0909090909090909,0.0,0,0,0
LKXX_89-L^B05,-0.0879478827361563,0.0,0,0,0
FSEA_02-L^C01,-0.0873786407766989,0.0,0,0,0
FSLO_06-L^E10,-0.0694980694980693,0.0,0,0,0
FSWD_60-L^I15,-0.0681818181818181,0.0,0,0,0
FSYG_05-L^J08,-0.0658436213991769,0.0,0,0,0
FSTZ_06-L^A00,-0.0634441087613293,0.0,0,0,0
FTIP_09-L^I98,-0.0558375634517765,0.0,0,0,0
FTTO_38-L,-0.0995024875621889,0.0,0,0,0
FTTN_66-L^A00,-0.0146341463414633,0.0,0,0,0
FSCW_23-L^K06,-0.0470588235294117,0.0,0,0,0
FUEQ_02-L^F98,-0.0120192307692307,0.0,0,0,0
LLVY_05-L,0.0167364016736402,0.0,0,0,0
FSUM_19-L^D21,0.0210526315789474,0.0,0,0,0
LRJH_00-L^G02,0.0227272727272727,0.0,0,0,0
FTHD_44-L,0.0239726027397262,0.0,0,0,0
XZO_68-L^G01,0.0277777777777779,0.0,0,0,0
FTNC_74-L^I02,0.0277777777777779,0.0,0,0,0
FTKG_04-L^C00,0.0280373831775702,0.0,0,0,0
FTHX_01-L^E20,0.0326633165829146,0.0,0,0,0
FSXE_80-L,0.0365853658536585,0.0,0,0,0
FTGM_05-L^B22,0.0372075182201763,0.0,0,0,0
LNBT_03-L^H99,0.0392156862745098,0.0,0,0,0
LJYM_69-L^G00,0.0150375939849625,0.0,0,0,0
FTUZ_17-L^C00,0.04,0.0,0,0,0
FTFK_07-L,0.0447368421052631,0.0,0,0,0
FWKZ_24-L^C13,0.0449438202247192,0.0,0,0,0
FWCP_39-L^G97,0.0542495479204339,0.0,0,0,0
FVUA_50-L,0.0546875,0.0,0,0,0
FSOL_53-L^F98,0.0568181818181818,0.0,0,0,0
XAH_62-L^J95,0.0588235294117647,0.0,0,0,0
FTNS_87-L,0.0591397849462365,0.0,0,0,0
FTPI_91-L,0.0607142857142859,0.0,0,0,0
FVTW_80-L^H21,0.0666666666666666,0.0,0,0,0
FVVQ_76-L,0.0688259109311739,0.0,0,0,0
FSSW_06-L^C00,0.1322751322751323,0.0,0,0,0
MOKZ_41-L^K00,0.0402684563758388,0.0,0,0,0
FTRB_07-L^H97,-0.0128205128205128,0.0,0,0,0
LNYJ_71-L^A07,0.0145454545454546,0.0,0,0,0
FYRW_97-L^F99,0.0141843971631205,0.0,0,0,0
FSQU_37-L^E00,-0.0109289617486338,0.0,0,0,0
FSSR_11-L,-0.0029850746268657,0.0,0,0,0
FSLV_X2-L^J11,-0.0025252525252525,0.0,0,0,0
FTTA_13-L^K99,-0.0020746887966806,0.0,0,0,0
YBN_32-L^G95,0.0,0.0,0,0,0
MNMN_75-L^G06,0.0,0.0,0,0,0
LLEH_07-L,0.0,0.0,0,0,0
LLCF_05-L^G98,0.0,0.0,0,0,0
FWON_41-L^G09,0.0,0.0,0,0,0
FURT_89-L,0.0,0.0,0,0,0
FTVJ_57-L^D08,0.0,0.0,0,0,0
FTRD_95-L^C99,0.0,0.0,0,0,0
FSUH_43-L^F05,0.0,0.0,0,0,0
MOLU_09-L^G00,0.0060975609756097,0.0,0,0,0
DLY_Y2-L^F16,0.0077399380804952,0.0,0,0,0
FTON_R1-L,0.008,0.0,0,0,0
FSXN_M8-L,0.0089285714285711,0.0,0,0,0
FUUI_N6-L^E12,0.011111111111111,0.0,0,0,0
FSTC_32-L^B00,0.0112359550561798,0.0,0,0,0
TRI_95-L^D00,0.0127970749542962,0.0,0,0,0
FUIV_05-L^A98,0.0133333333333331,0.0,0,0,0
LNHD_R1-L^A09,0.0139860139860139,0.0,0,0,0
FTOH_K0-L,0.0140845070422535,0.0,0,0,0
FTJV_58-L^I97,0.0,0.0,0,0,0
BFSV_71-L^I00,-0.111111111111111,0.0,0,0,1
FSBO_P7-L^J07,-0.0869565217391304,0.0,0,0,1
LKWZ_81-L^F04,-0.0777385159010601,0.0,0,0,1
BBEK_99-L^L95,0.0747126436781608,-0.0,0,0,1
LXWG_56-L^H13,0.05,-0.0,0,0,1
FTLO_27-L^C20,0.0082987551867219,0.0,0,0,1
XFY_J9-L^A09,0.0769230769230771,-0.0,0,0,1
FSMQ_X4-L^F21,-0.0078125,0.0,0,0,2
LLIX_18-L^G99,-0.0416666666666667,0.0,0,0,2
FSAS_27-L^B97,-0.037037037037037,0.0,0,0,2
FRZJ_44-L,-0.0350467289719625,0.0,0,0,2
FSMG_12-L^D99,-0.0342857142857143,0.0,0,0,2
FZGP_49-L^F08,-0.0333333333333333,0.0,0,0,2
FTLJ_43-L^A01,-0.0330882352941177,0.0,0,0,2
LKGD_51-L^K01,-0.0325203252032521,0.0,0,0,2
BFTH_19-L^F96,-0.0299625468164794,0.0,0,0,2
LZZC_46-L^C05,-0.0281690140845071,0.0,0,0,2
XDT_84-L,-0.0247349823321555,0.0,0,0,2
MOPV_59-L^C99,-0.0246913580246913,0.0,0,0,2
FSQS_06-L^A09,-0.0238095238095238,0.0,0,0,2
FWQO_33-L^K18,-0.0217228464419475,0.0,0,0,2
LMLR_31-L^L03,-0.021505376344086,0.0,0,0,2
FSIY_W8-L^C09,-0.0204532891100055,0.0,0,0,2
LMYQ_84-L^G99,-0.0185185185185184,0.0,0,0,2
LUHP_34-L,-0.0161812297734627,0.0,0,0,2
FUET_29-L^F03,-0.0161290322580645,0.0,0,0,2
FSPV_34-L^H06,-0.0140350877192982,0.0,0,0,2
FTLX_46-L^H10,-0.0110294117647059,0.0,0,0,2
FSPK_05-L^G03,-0.0421052631578946,0.0,0,0,2
LKQL_04-L^H98,-0.0243902439024389,0.0,0,0,2
FTVA_51-L,-0.0490196078431373,0.0,0,0,2
FVWF_01-L,-0.0515759312320917,0.0,0,0,2
FSIG_05-L^E18,-0.0069444444444444,0.0,0,0,2
FSQE_25-L^E07,-0.1780821917808219,0.0,0,0,2
FVZE_27-L^A22,-0.1209964412811387,0.0,0,0,2
FTPT_07-L^D03,-0.1115702479338842,0.0,0,0,2
FTHI_24-L^A01,-0.0983606557377048,0.0,0,0,2
FTTH_87-L^H98,-0.0951276102088166,0.0,0,0,2
MONP_08-L^A99,-0.0942028985507246,0.0,0,0,2
FWNV_96-L^G02,-0.0869565217391303,0.0,0,0,2
FTVM_83-L^L00,-0.0840336134453781,0.0,0,0,2
LZME_09-L^L01,-0.081081081081081,0.0,0,0,2
LXFZ_82-L^G99,-0.0483870967741936,0.0,0,0,2
FSAM_T0-L,-0.0772058823529413,0.0,0,0,2
LLAG_97-L^B10,-0.0754716981132076,0.0,0,0,2
VPT_B4-L,-0.0687022900763358,0.0,0,0,2
FSEW_07-L,-0.0683760683760682,0.0,0,0,2
FWJQ_58-L^I05,-0.0646651270207853,0.0,0,0,2
LRMN_M3-L,-0.0641025641025641,0.0,0,0,2
FSIF_16-L^I98,-0.0631808278867102,0.0,0,0,2
FUIS_60-L^H07,-0.0615384615384615,0.0,0,0,2
FSWB_01-L^H01,-0.0603773584905659,0.0,0,0,2
FVJL_58-L^K97,-0.0569800569800569,0.0,0,0,2
FUMF_38-L^G02,-0.0532786885245901,0.0,0,0,2
LOIR_08-L,-0.076470588235294,0.0,0,0,2
FSJV_53-L^B01,-0.006578947368421,0.0,0,0,2
FRZX_33-L^J08,-0.0012853470437018,-0.0,0,0,2
FSNF_93-L^K04,0.0757575757575756,-0.0,0,0,2
FTQX_59-L^F08,0.0253164556962024,-0.0,0,0,2
LOKA_03-L^I99,0.0260869565217392,-0.0,0,0,2
FTHC_39-L^K08,0.03125,-0.0,0,0,2
FTUV_60-L^G98,0.032258064516129,-0.0,0,0,2
XDF_T8-L,0.0349206349206348,-0.0,0,0,2
YDO_74-L^I02,0.034965034965035,-0.0,0,0,2
FTZG_24-L^A06,0.0358974358974359,-0.0,0,0,2
FTCZ_56-L,0.0444444444444445,-0.0,0,0,2
LMEO_W1-L,0.0476190476190476,-0.0,0,0,2
FYVA_16-L^H00,0.0476190476190476,-0.0,0,0,2
LVZV_88-L^G98,0.0491803278688525,-0.0,0,0,2
FZAP_79-L,0.0499999999999998,-0.0,0,0,2
LPTA_36-L^B02,0.053763440860215,-0.0,0,0,2
LLWN_37-L^K99,0.0705882352941176,-0.0,0,0,2
LYNI_23-L^L00,-0.0060790273556231,-0.0,0,0,2
XLE_09-L^I95,0.0771558245083205,-0.0,0,0,2
FSRS_45-L,0.0792349726775956,-0.0,0,0,2
LKDP_14-L,0.1016949152542374,-0.0,0,0,2
FTKU_11-L,0.1046511627906976,-0.0,0,0,2
FUKE_88-L^G06,0.1470588235294117,-0.0,0,0,2
FSAL_64-L,0.1728395061728393,-0.0,0,0,2
FZDB_38-L^A98,0.0246478873239437,-0.0,0,0,2
FUBS_21-L^K05,0.0237388724035607,-0.0,0,0,2
LPDL_21-L,0.0303030303030302,-0.0,0,0,2
FZAM_40-L^C06,0.0225225225225225,-0.0,0,0,2
LWNH_68-L,0.0,-0.0,0,0,2
LRIY_22-L^L06,0.0,-0.0,0,0,2
FVTE_93-L,0.0,-0.0,0,0,2
FTTX_H2-L,0.0,-0.0,0,0,2
FTKY_B3-L,0.0,-0.0,0,0,2
FSJQ_07-L^A06,0.0,-0.0,0,0,2
XDM_F2-L^I22,0.0232558139534884,-0.0,0,0,2
BFUE_44-L^H96,0.0,-0.0,0,0,2
BFRL_28-L,0.0,-0.0,0,0,2
BALZ_07-L^I10,0.0,-0.0,0,0,2
FSSM_86-L^E99,0.0052910052910053,-0.0,0,0,2
FSBV_B3-L,0.0,-0.0,0,0,2
FSNB_45-L^G02,0.0078125,-0.0,0,0,2
FVSZ_60-L,0.0069605568445476,-0.0,0,0,2
FSZD_06-L^D15,0.0180180180180178,-0.0,0,0,2
FUCW_H9-L,0.0166666666666666,-0.0,0,0,2
LLAZ_34-L^L03,0.0135135135135133,-0.0,0,0,2
FWXD_42-L^G16,0.0224137931034482,-0.0,0,0,2
FSDW_08-L^B17,0.0106761565836297,-0.0,0,0,2
FSEY_39-L^I97,0.0103092783505154,-0.0,0,0,2
DOQX_41-L^J16,0.0079491255961843,-0.0,0,0,2
LMZV_06-L^E98,0.011308562197092,-0.0,0,0,2
FSXI_Z5-L,-0.0060240963855421,0.0,0,0,3
BLNT_37-L^D19,-0.1299435028248587,1.0,1,0,3
LOMY_K2-L^D20,-0.1176470588235294,0.0,0,0,3
BDAJ_H9-L,-0.0885245901639344,0.0,0,0,3
LOKI_30-L,-0.0749999999999998,0.0,0,0,3
FSET_80-L,-0.0655737704918033,0.0,0,0,3
FTGU_Q3-L,-0.0629370629370628,0.0,0,0,3
LNUP_82-L,-0.0606060606060606,0.0,0,0,3
LOXK_14-L^E14,-0.047846889952153,0.0,0,0,3
FTVF_02-L,0.0,0.0,0,0,3
FUEY_93-L^H15,-0.0484848484848483,0.0,0,0,3
FZBQ_35-L,0.0233333333333332,-0.0,0,0,3
LXLD_81-L,0.0270270270270267,-0.0,0,0,3
FTSJ_24-L,0.0384615384615385,-0.0,0,0,3
BLNV_40-L^F19,0.0441176470588233,-0.0,0,0,3
MQFB_07-L,0.0482758620689656,-0.0,0,0,3
FSRI_58-L,0.0539419087136929,-0.0,0,0,3
LKXH_13-L^L15,0.0540540540540539,-0.0,0,0,3
XDI_Y7-L^L03,0.059308072487644,-0.0,0,0,3
FTZA_89-L,0.1666666666666667,-0.0,0,0,3
FUIR_X0-L,0.323076923076923,-1.0,0,-1,3
FTSS_80-L,0.0160427807486629,-0.0,0,0,3
FTAK_00-L,-0.1052631578947368,0.0,0,0,4
MOQT_40-L^H04,-0.0633484162895928,0.0,0,0,4
XIL_K6-L^I20,-0.027027027027027,0.0,0,0,4
XOF_38-L^H99,0.0069444444444444,-0.0,0,0,4
BBVN_02-L^I99,-0.0178571428571429,-0.0,0,0,4
LWBK_05-L^G00,-0.0129870129870129,-0.0,0,0,4
FRZW_02-L^H07,-0.025,0.0,0,0,4
ZVH_33-L^B99,-0.0614657210401892,0.0,0,0,5
UVV_89-L^L98,-0.0539845758354755,0.0,0,0,5
FSCO_P5-L^A08,-0.046583850931677,0.0,0,0,5
WYN_28-L^G99,-0.040983606557377,0.0,0,0,5
SZI_08-L^H07,-0.0397849462365592,0.0,0,0,5
BBXK_89-L^E06,-0.0344129554655872,0.0,0,0,5
BBOU_00-L,0.0090252707581226,-0.0,0,0,5
BCZB_W7-L^G07,-0.017509727626459,-0.0,0,0,5
STL_65-L,0.0,-0.0,0,0,5
YIE_96-L^E16,0.0094117647058824,-0.0,0,0,5
BCYN_75-L^D01,0.0223546944858421,-0.0,0,0,5
NLY_Z9-L^I09,0.1200000000000001,-0.0,0,0,5
XCF_03-L^L95,-0.0306748466257668,0.0,0,0,5
ION_16-L^A02,0.0175438596491228,-0.0,0,0,6
MNMV_81-L^I00,0.0,-0.0,0,0,6
FVSQ_63-L^L98,-0.059171597633136,0.0,0,0,6
BJJT_37-L,-0.1065573770491802,0.0,0,0,6
FUMO_59-L^B97,-0.0310077519379845,0.0,0,0,7
VBA_B9-L^C13,-0.03125,0.0,0,0,7
MOMT_25-L,-0.0316455696202532,0.0,0,0,7
FVSF_03-L^A11,-0.0338983050847457,0.0,0,0,7
FVOR_53-L^K99,-0.037037037037037,0.0,0,0,7
LXJN_06-L^K99,-0.0372670807453416,0.0,0,0,7
FSXD_74-L^J00,-0.0461538461538462,0.0,0,0,7
UGF_25-L^G96,-0.0384615384615385,0.0,0,0,7
FSDM_96-L^A97,-0.0430107526881721,0.0,0,0,7
LPQM_22-L^A02,-0.0308641975308642,0.0,0,0,7
FSVE_88-L^L99,-0.0467032967032966,0.0,0,0,7
LZHW_97-L^B03,-0.046875,0.0,0,0,7
FRYL_72-L^L96,-0.0490196078431373,0.0,0,0,7
FSFV_71-L^B05,-0.0374331550802139,0.0,0,0,7
FTIT_63-L,-0.0303030303030302,0.0,0,0,7
FUDU_73-L^G99,-0.027027027027027,0.0,0,0,7
YDJ_98-L^B01,-0.0281690140845071,0.0,0,0,7
FTRZ_42-L^K97,-0.0281690140845071,0.0,0,0,7
BBQS_26-L^G99,-0.0271739130434782,0.0,0,0,7
FTPZ_05-L^F15,-0.027027027027027,0.0,0,0,7
VPZ_06-L^F18,-0.0259336099585062,0.0,0,0,7
FTVN_30-L^J00,-0.025925925925926,0.0,0,0,7
FSRL_02-L^A01,-0.0257352941176471,0.0,0,0,7
LKBK_49-L^G00,-0.0246913580246913,0.0,0,0,7
BKEO_50-L^A00,-0.024390243902439,0.0,0,0,7
MQUF_44-L^F96,-0.0229885057471264,0.0,0,0,7
FSKX_06-L^D98,-0.0229885057471264,0.0,0,0,7
FTLC_33-L^B01,-0.0222513089005235,0.0,0,0,7
FWJL_66-L^I96,-0.0212765957446807,0.0,0,0,7
LRLI_53-L^D05,-0.0493827160493827,0.0,0,0,7
FTSE_11-L^A05,-0.0296296296296296,0.0,0,0,7
FTWQ_01-L^E99,-0.05,0.0,0,0,7
FSFF_18-L^I02,-0.0196078431372549,0.0,0,0,7
FVPB_77-L^B03,-0.0523255813953489,0.0,0,0,7
BUNQ_03-L^K12,-0.28125,1.0,1,0,7
BFQZ_11-L^I03,-0.2804878048780488,1.0,1,0,7
FWIY_55-L^I99,-0.1710526315789473,0.0,0,0,7
FUDQ_82-L^H07,-0.15929203539823,0.0,0,0,7
LQOP_56-L^I07,-0.1250000000000001,0.0,0,0,7
FSCG_57-L^F03,-0.1146788990825689,0.0,0,0,7
FZEW_05-L^H99,-0.1146711635750421,0.0,0,0,7
FTFY_S0-L^J09,-0.1106719367588932,0.0,0,0,7
LLAL_11-L^G00,-0.1066666666666665,0.0,0,0,7
MOOT_00-L^B03,-0.0983606557377049,0.0,0,0,7
FUBX_Q0-L^D09,-0.0939226519337016,0.0,0,0,7
FTUN_07-L^I04,-0.0934579439252336,0.0,0,0,7
LQUT_40-L^A17,-0.0909090909090908,0.0,0,0,7
FTTP_25-L,-0.088888888888889,0.0,0,0,7
FSCM_81-L^E05,-0.0833333333333332,0.0,0,0,7
BDFF_05-L^C99,-0.0779816513761467,0.0,0,0,7
FSMD_62-L^K00,-0.0735294117647059,0.0,0,0,7
FSAJ_L2-L,-0.0526315789473683,0.0,0,0,7
FWJV_72-L^G06,-0.0547445255474453,0.0,0,0,7
FTPH_62-L^G98,-0.0549450549450549,0.0,0,0,7
BCZR_85-L^G00,-0.0551470588235295,0.0,0,0,7
FSKO_65-L^D00,-0.0554621848739496,0.0,0,0,7
LXNQ_40-L^J00,-0.0555555555555554,0.0,0,0,7
FWCO_51-L^K02,-0.0518518518518519,0.0,0,0,7
FTJI_19-L^E97,-0.0555555555555555,0.0,0,0,7
FTKZ_L8-L,-0.0598958333333333,0.0,0,0,7
FGW_82-L^I98,-0.0634249471458775,0.0,0,0,7
LNQU_90-L^G02,-0.0689655172413792,0.0,0,0,7
FVWS_77-L^K98,-0.0702702702702703,0.0,0,0,7
XAP_86-L^E00,-0.0715835140997831,0.0,0,0,7
FTWC_87-L^B06,-0.0728476821192053,0.0,0,0,7
FUIW_96-L,-0.0594059405940594,0.0,0,0,7
FVXU_72-L^K98,-0.0188235294117646,0.0,0,0,7
FSWW_84-L^E98,0.0836120401337792,-0.0,0,0,7
FSDV_69-L^F19,-0.0166362807657247,-0.0,0,0,7
FSDG_16-L^J21,0.0138888888888888,-0.0,0,0,7
FTIG_35-L^G10,0.02,-0.0,0,0,7
FTLU_07-L^E02,0.0212765957446807,-0.0,0,0,7
FVOM_51-L^C01,0.0235294117647058,-0.0,0,0,7
LWCO_33-L,0.0240963855421685,-0.0,0,0,7
UEM_23-L^F05,0.0271903323262838,-0.0,0,0,7
FWEF_63-L^F09,0.0297029702970297,-0.0,0,0,7
MOOY_46-L^B02,0.0340136054421769,-0.0,0,0,7
FUEG_73-L^A98,0.0340909090909091,-0.0,0,0,7
FSDD_00-L^D99,0.0359712230215827,-0.0,0,0,7
FSNP_09-L,0.0360360360360358,-0.0,0,0,7
FSWI_40-L^L97,0.0362318840579709,-0.0,0,0,7
FUAT_02-L^G99,0.0370370370370369,-0.0,0,0,7
MOQJ_36-L,0.0373831775700934,-0.0,0,0,7
FTGH_45-L^B03,0.0434782608695651,-0.0,0,0,7
FTIL_01-L^J02,0.0435835351089588,-0.0,0,0,7
FRZQ_54-L^K00,0.0641711229946524,-0.0,0,0,7
FTZM_24-L^G04,0.0666666666666666,-0.0,0,0,7
FSDU_19-L^I02,0.0666666666666666,-0.0,0,0,7
FSMU_93-L^L09,0.0689655172413794,-0.0,0,0,7
MORM_11-L^G98,0.0769230769230768,-0.0,0,0,7
LRHH_04-L^K97,0.0833333333333334,-0.0,0,0,7
FUTX_46-L^G99,0.0855263157894736,-0.0,0,0,7
FSGQ_10-L^F97,0.0869565217391303,-0.0,0,0,7
FTLW_07-L^F01,0.0933333333333332,-0.0,0,0,7
FTOQ_09-L^A05,0.1313868613138684,-0.0,0,0,7
LWXY_20-L^H02,0.1636363636363635,-0.0,0,0,7
LLVM_66-L,0.1782178217821781,-1.0,0,-1,7
FTMO_13-L^G06,0.2410714285714283,-1.0,0,-1,7
FVDH_40-L^H04,0.0138888888888888,-0.0,0,0,7
FSVC_45-L^L10,0.0135135135135135,-0.0,0,0,7
FZCV_78-L^I06,0.046875,-0.0,0,0,7
BJFG_09-L^J99,0.0111607142857141,-0.0,0,0,7
FTBY_C7-L,0.0129240710823907,-0.0,0,0,7
FWJN_76-L^G01,-0.0162601626016259,-0.0,0,0,7
FSUX_S9-L^A11,-0.0153846153846153,-0.0,0,0,7
XKG_55-L^H00,-0.0144927536231884,-0.0,0,0,7
LMFU_49-L^I00,-0.0138888888888889,-0.0,0,0,7
FTDO_30-L,-0.0112359550561798,-0.0,0,0,7
LLVF_88-L,-0.011111111111111,-0.0,0,0,7
FTKK_08-L^H01,-0.0089285714285713,-0.0,0,0,7
FTWG_42-L,-0.0055555555555555,-0.0,0,0,7
FTAG_01-L,-0.0039292730844793,-0.0,0,0,7
NVJ_39-L^G03,0.0,-0.0,0,0,7
LPCU_96-L^F07,0.0,-0.0,0,0,7
LMCF_29-L^B99,0.0,-0.0,0,0,7
LKTQ_Y7-L,0.0,-0.0,0,0,7
FZAQ_T1-L^H11,0.0,-0.0,0,0,7
FTEN_42-L^B01,-0.018181818181818,-0.0,0,0,7
FUEE_21-L^G05,0.0,-0.0,0,0,7
FWWZ_30-L^B04,0.0,-0.0,0,0,7
FTPD_57-L^E01,0.0,-0.0,0,0,7
FTLA_26-L^G99,0.0,-0.0,0,0,7
FTJK_00-L,0.0,-0.0,0,0,7
FSQT_46-L^B04,0.0,-0.0,0,0,7
FSOR_50-L^H97,0.0,-0.0,0,0,7
FSHU_94-L,0.0,-0.0,0,0,7
FVTL_79-L^H98,0.0109170305676855,-0.0,0,0,7
BFTO_72-L^I99,0.0,-0.0,0,0,7
FTFN_52-L^L99,0.0031446540880502,-0.0,0,0,7
FTTG_39-L,0.0043478260869567,-0.0,0,0,7
LKWK_09-L^G98,0.0043859649122808,-0.0,0,0,7
FZCU_68-L^F06,0.0055555555555555,-0.0,0,0,7
FSGG_17-L^F99,0.0067114093959732,-0.0,0,0,7
VDN_07-L^F99,0.0103092783505154,-0.0,0,0,7
DOS_59-L,0.0044843049327354,0.0,0,0,8
HRG_P6-L,0.0663716814159294,-0.0,0,0,8
FSDX_86-L,0.0116279069767442,-0.0,0,0,9
LMND_77-L^G05,0.0068965517241379,-0.0,0,0,9
FTKA_29-L^K01,-0.0355029585798817,0.0,0,0,9
LJYP_55-L^G99,-0.0576271186440678,0.0,0,0,9
LQOU_31-L^F09,-0.0956521739130433,0.0,0,0,10
FVFC_53-L^G02,-0.1052631578947368,0.0,0,0,10
MOPS_20-L^I00,-0.1046511627906976,0.0,0,0,10
FTRR_S4-L^A11,-0.0461538461538462,0.0,0,0,10
FSCA_54-L^C98,-0.0416666666666666,0.0,0,0,10
LLIH_60-L^E08,-0.0394736842105263,0.0,0,0,10
FSRC_60-L^I04,-0.0294117647058823,0.0,0,0,10
FUGK_19-L^J98,0.0263157894736842,-0.0,0,0,10
LOIF_35-L^F18,-0.0138888888888889,-0.0,0,0,10
FVVT_39-L,-0.0131332082551595,-0.0,0,0,10
LNTH_27-L,0.0357142857142855,-0.0,0,0,10
FSVT_07-L,0.0414746543778801,-0.0,0,0,10
FTCD_66-L^B00,0.0419161676646706,-0.0,0,0,10
MQZI_72-L^F06,0.0450450450450448,-0.0,0,0,10
FURR_39-L^F08,-0.0202702702702703,0.0,0,0,10
MQFA_K7-L,-0.0198019801980199,0.0,0,0,11
FVTI_11-L^G00,-0.0222222222222222,0.0,0,0,11
FSDF_86-L,-0.024,0.0,0,0,11
ISS_97-L^L07,-0.029806259314456,0.0,0,0,11
DVX_M7-L^C10,-0.0375335120643431,0.0,0,0,11
FVYE_M4-L,-0.0407894736842104,0.0,0,0,11
FSWY_S4-L,-0.0414719626168225,0.0,0,0,11
FSBW_00-L^B98,-0.050574712643678,0.0,0,0,11
FVUH_J7-L,-0.0496688741721853,0.0,0,0,11
FVVN_37-L^L00,-0.0561594202898549,0.0,0,0,11
FTBK_21-L,-0.060747663551402,0.0,0,0,11
FRZZ_02-L^G01,-0.063768115942029,0.0,0,0,11
BCPS_48-L^C06,-0.0672,0.0,0,0,11
FSUE_08-L,-0.0146520146520147,0.0,0,0,11
FSAX_41-L^B05,-0.0475746268656716,0.0,0,0,11
XAN_37-L^F98,-0.07085346215781,0.0,0,0,11
FSFM_82-L,-0.012924071082391,-0.0,0,0,11
FSMA_41-L^C04,-0.0059701492537312,-0.0,0,0,11
WAW_S3-L,0.1395348837209302,-0.0,0,0,11
FRYW_00-L^I99,0.0930232558139534,-0.0,0,0,11
DPXL_94-L,0.0833333333333332,-0.0,0,0,11
BDBL_73-L^I97,0.0521739130434781,-0.0,0,0,11
ZTK_23-L,0.0384615384615383,-0.0,0,0,11
FRYP_57-L^G05,0.0340909090909089,-0.0,0,0,11
BCUB_73-L^L00,0.0337662337662336,-0.0,0,0,11
WZG_54-L^I01,-0.0138248847926266,0.0,0,0,11
BBIO_50-L^J00,0.0234741784037559,-0.0,0,0,11
FSBR_F1-L,0.0227272727272727,-0.0,0,0,11
CWV_20-L^I06,0.0176100628930817,-0.0,0,0,11
BCQE_67-L^A14,0.0159691629955947,-0.0,0,0,11
VHS_25-L^A04,0.0078534031413612,-0.0,0,0,11
FSUT_25-L^F07,0.0,-0.0,0,0,11
BDRV_05-L^D00,0.0245649948822928,-0.0,0,0,11
FUUQ_52-L^J08,-0.15,0.0,0,0,12
MSBY_86-L,-0.0492753623188405,0.0,0,0,12
FTNU_50-L^A12,0.0113154172560112,-0.0,0,0,12
BWQW_65-L^I10,-0.0775510204081634,0.0,0,0,13
MNOI_49-L^A04,-0.0689655172413792,0.0,0,0,13
FYUQ_12-L^K10,-0.0620155038759689,0.0,0,0,13
YCB_24-L^H19,-0.1,0.0,0,0,13
