Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47642,0.0389610389610388,0.0,0,0,0
39773,0.0370370370370369,0.0,0,0,0
24441,0.0608108108108107,0.0,0,0,0
19880,0.0303030303030302,0.0,0,0,0
11416,0.0285714285714284,0.0,0,0,0
38375,0.0258823529411764,0.0,0,0,0
46392,0.0258620689655173,0.0,0,0,0
41574,0.0256410256410255,0.0,0,0,0
32062,0.1052631578947369,0.0,0,0,0
28847,0.0238095238095237,0.0,0,0,0
15465,0.0294117647058822,0.0,0,0,0
29639,0.0612244897959184,0.0,0,0,0
30648,0.025531914893617,0.0,0,0,0
14154,0.0886075949367088,0.0,0,0,0
90799,0.0980392156862746,0.0,0,0,0
54244,0.0975609756097561,0.0,0,0,0
30509,0.0909090909090908,0.0,0,0,0
10382,0.0888888888888888,0.0,0,0,0
38472,0.1,0.0,0,0,0
31983,0.0869565217391303,0.0,0,0,0
32299,0.1,0.0,0,0,0
11896,0.0862068965517242,0.0,0,0,0
42112,0.0843373493975903,0.0,0,0,0
37859,0.0810810810810811,0.0,0,0,0
89915,0.0652173913043479,0.0,0,0,0
11183,0.0625,0.0,0,0,0
11964,0.0615384615384615,0.0,0,0,0
65155,0.0625,0.0,0,0,0
42084,0.0847457627118644,0.0,0,0,0
44644,-0.0152284263959391,0.0,0,0,1
47837,-0.0142857142857142,0.0,0,0,1
50032,-0.004524886877828,0.0,0,0,1
18403,-0.444121915820029,0.0,0,0,1
22509,-0.0152542372881355,0.0,0,0,1
30330,0.0028490028490029,0.0,0,0,1
17005,0.0416666666666667,-0.0,0,0,1
10989,0.0117302052785923,-0.0,0,0,1
14891,0.0204081632653061,-0.0,0,0,1
18382,0.0669745958429561,-0.0,0,0,1
52919,0.074468085106383,-0.0,0,0,1
24205,0.0033444816053511,-0.0,0,0,1
19553,0.0205011389521641,0.0,0,0,2
66122,0.0177514792899409,0.0,0,0,2
22592,0.0146067415730337,0.0,0,0,2
66931,0.0039370078740157,0.0,0,0,2
18163,0.0,0.0,0,0,2
19393,-0.002079002079002,0.0,0,0,2
15667,-0.0037383177570093,0.0,0,0,2
11850,-0.0075757575757575,0.0,0,0,2
66018,-0.0103857566765578,0.0,0,0,2
15966,-0.0158730158730159,0.0,0,0,2
66093,-0.5032362459546926,0.0,0,0,2
16424,-0.0189573459715639,0.0,0,0,2
21004,-0.0209059233449477,0.0,0,0,2
65883,-0.0212264150943396,0.0,0,0,2
20482,-0.0269058295964125,0.0,0,0,2
13856,-0.0365448504983388,0.0,0,0,2
25785,-0.0502283105022831,0.0,0,0,2
65859,-0.0540098199672667,0.0,0,0,2
26825,-0.0649350649350649,0.0,0,0,2
22111,0.0229226361031518,0.0,0,0,2
12079,-0.018348623853211,0.0,0,0,2
14541,0.0232220609579099,0.0,0,0,2
13901,0.0718085106382979,-0.0,0,0,2
66026,0.0269541778975741,-0.0,0,0,2
12060,0.0234482758620688,-0.0,0,0,2
27828,0.1135225375626043,-0.0,0,0,2
22779,0.1095890410958904,-0.0,0,0,2
10401,0.1006711409395972,-0.0,0,0,2
66181,0.0946745562130177,-0.0,0,0,2
59184,0.0887728459530026,-0.0,0,0,2
12490,0.0848329048843188,-0.0,0,0,2
26403,0.0797546012269938,-0.0,0,0,2
57381,0.0700389105058365,-0.0,0,0,2
59328,0.1655716162943494,-0.0,0,0,2
22103,0.0568927789934354,-0.0,0,0,2
11754,0.0615384615384615,-0.0,0,0,2
43449,0.0337662337662336,-0.0,0,0,2
22752,0.0337837837837837,-0.0,0,0,2
20626,0.036697247706422,-0.0,0,0,2
50876,0.0303030303030302,-0.0,0,0,2
21936,0.0512820512820513,-0.0,0,0,2
11308,0.053968253968254,-0.0,0,0,2
65875,0.0559610705596107,-0.0,0,0,2
19561,0.0427631578947369,-0.0,0,0,2
26518,0.0295566502463053,0.0,0,0,3
33785,-0.0275229357798164,0.0,0,0,3
14883,-0.0193370165745856,0.0,0,0,3
25769,-0.016548463356974,0.0,0,0,3
21178,-0.0160965794768611,0.0,0,0,3
26112,-0.010752688172043,0.0,0,0,3
35051,0.0405405405405405,0.0,0,0,3
18681,0.0658914728682169,-0.0,0,0,3
46703,0.0615384615384615,-0.0,0,0,3
35706,0.0649350649350648,-0.0,0,0,3
37584,0.0971223021582734,-0.0,0,0,3
47175,0.1168831168831168,-0.0,0,0,3
58683,0.11864406779661,-0.0,0,0,3
42550,0.0432900432900433,-0.0,0,0,3
70923,-0.0086956521739129,0.0,0,0,4
68938,0.0163934426229508,0.0,0,0,4
26737,0.040133779264214,0.0,0,0,4
47677,0.0670391061452513,0.0,0,0,4
75320,0.0753768844221105,-0.0,0,0,4
12058,0.0943396226415094,-0.0,0,0,4
11995,0.1578947368421053,-0.0,0,0,4
11307,0.0684931506849315,-0.0,0,0,4
19692,-0.1056603773584905,0.0,0,0,5
73753,-0.0469798657718121,0.0,0,0,5
25582,-0.0338983050847457,0.0,0,0,5
15659,-0.032051282051282,0.0,0,0,5
71176,-0.0267379679144385,0.0,0,0,5
19377,-0.0211267605633802,0.0,0,0,5
90100,0.0,0.0,0,0,5
18092,0.0,0.0,0,0,5
22859,0.0063291139240506,0.0,0,0,5
12095,0.0118811881188118,0.0,0,0,5
47992,0.032258064516129,0.0,0,0,5
23660,0.042654028436019,0.0,0,0,5
11691,0.0485436893203883,0.0,0,0,5
21514,0.0471092077087793,0.0,0,0,5
30681,0.0652818991097923,-0.0,0,0,5
85631,0.2407407407407407,-0.0,0,0,5
14702,0.2140762463343108,-0.0,0,0,5
61621,0.0557377049180327,-0.0,0,0,5
60441,0.1794871794871795,-0.0,0,0,5
27684,0.1369294605809128,-0.0,0,0,5
10691,0.2062937062937062,-0.0,0,0,5
64346,0.1,-0.0,0,0,5
51625,0.0838709677419355,-0.0,0,0,5
42104,0.0733333333333332,-0.0,0,0,5
69550,0.0691244239631336,-0.0,0,0,5
62834,0.0666666666666666,-0.0,0,0,5
44194,0.1044176706827308,-0.0,0,0,5
22517,0.0,0.0,0,0,6
56223,-0.0565068493150684,0.0,0,0,6
49905,-0.0392857142857142,0.0,0,0,6
60986,-0.0321543408360128,0.0,0,0,6
34817,-0.0290456431535269,0.0,0,0,6
49373,0.0036101083032491,0.0,0,0,6
75034,0.0324074074074074,-0.0,0,0,6
17806,0.0137362637362636,-0.0,0,0,6
21821,0.0349999999999999,-0.0,0,0,6
52695,0.0385395537525354,-0.0,0,0,6
37189,0.0625,-0.0,0,0,6
65533,0.3087431693989071,-0.0,0,0,6
15720,0.0078534031413612,-0.0,0,0,7
17144,-0.0169491525423728,0.0,0,0,7
90609,-0.0583333333333333,0.0,0,0,7
46237,-0.0545454545454545,0.0,0,0,8
10094,-0.0697674418604651,0.0,0,0,8
31026,-0.0720720720720721,0.0,0,0,8
25961,-0.1515151515151515,0.0,0,0,8
75170,-0.0999999999999999,0.0,0,0,8
11453,-0.1388888888888888,0.0,0,0,8
73083,-0.0515463917525773,0.0,0,0,8
48100,-0.0952380952380952,0.0,0,0,8
61242,-0.0506329113924051,0.0,0,0,8
24046,0.0625,-0.0,0,0,8
62316,0.0434782608695651,-0.0,0,0,8
11181,0.064516129032258,-0.0,0,0,8
12040,0.0833333333333332,-0.0,0,0,8
69411,0.0847457627118644,-0.0,0,0,8
11382,0.1208791208791209,-0.0,0,0,8
10739,0.2239999999999999,-0.0,0,0,8
10282,0.2857142857142858,-0.0,0,0,8
46739,0.2988505747126437,-0.0,0,0,8
79330,-0.0227272727272727,0.0,0,0,8
77463,-0.025,0.0,0,0,9
10423,-0.1304347826086956,0.0,0,0,9
10141,-0.081081081081081,0.0,0,0,9
25371,-0.053763440860215,0.0,0,0,9
56040,-0.0122699386503067,0.0,0,0,9
12260,0.2168674698795181,-0.0,0,0,9
24193,0.1904761904761904,-0.0,0,0,9
67678,0.2023809523809523,-0.0,0,0,9
19693,0.2580645161290322,-0.0,0,0,9
60679,-0.0030864197530864,-0.0,0,0,9
16460,0.0166666666666666,0.0,0,0,10
51457,0.0064935064935065,0.0,0,0,10
32205,0.0049261083743843,0.0,0,0,10
26294,0.0,0.0,0,0,10
25443,-0.0089285714285713,0.0,0,0,10
10064,-0.0104166666666666,0.0,0,0,10
53401,-0.0131578947368421,0.0,0,0,10
66878,-0.016042780748663,0.0,0,0,10
44792,-0.025,0.0,0,0,10
15035,-0.056910569105691,0.0,0,0,10
52329,-0.0576923076923077,0.0,0,0,10
64071,-0.0689655172413793,0.0,0,0,10
10353,-0.0748663101604277,0.0,0,0,10
15202,-0.0795454545454545,0.0,0,0,10
60506,-0.0826446280991735,0.0,0,0,10
64063,-0.0930232558139535,0.0,0,0,10
40061,-0.1237623762376237,0.0,0,0,10
28388,-0.1310975609756097,0.0,0,0,10
74932,0.0174825174825175,0.0,0,0,10
50905,-0.0319634703196347,0.0,0,0,10
17961,0.0337972166998012,0.0,0,0,10
64397,0.0154440154440154,0.0,0,0,10
34067,0.0421052631578946,-0.0,0,0,10
11211,0.2564102564102564,-0.0,0,0,10
61399,0.2377049180327868,-0.0,0,0,10
75316,0.1584158415841583,-0.0,0,0,10
32707,0.1522633744855968,-0.0,0,0,10
10827,0.1511627906976744,-0.0,0,0,10
13936,0.1345291479820627,-0.0,0,0,10
18198,0.1122994652406417,-0.0,0,0,10
70018,0.1034482758620689,-0.0,0,0,10
10397,0.0955414012738853,-0.0,0,0,10
75326,0.098901098901099,-0.0,0,0,10
11618,0.0898876404494382,-0.0,0,0,10
18147,0.0887850467289719,-0.0,0,0,10
43238,0.0818965517241379,-0.0,0,0,10
61583,0.0783132530120482,-0.0,0,0,10
45495,0.0779220779220779,-0.0,0,0,10
10138,0.0716332378223496,-0.0,0,0,10
47715,0.0540540540540539,-0.0,0,0,10
75383,0.04,-0.0,0,0,10
27043,0.0455764075067024,-0.0,0,0,10
17815,0.0925925925925925,-0.0,0,0,10
64477,0.0,0.0,0,0,11
50877,-0.0544217687074829,0.0,0,0,11
24117,-0.0383480825958701,0.0,0,0,11
17929,-0.0274725274725274,0.0,0,0,11
22437,0.0,0.0,0,0,11
49971,-0.0687830687830688,0.0,0,0,11
55511,0.0099009900990099,-0.0,0,0,11
27385,0.0164383561643834,-0.0,0,0,11
58472,0.0178571428571427,-0.0,0,0,11
26075,0.0228310502283104,-0.0,0,0,11
11170,0.0064935064935065,-0.0,0,0,11
16432,-0.4673366834170854,0.0,0,0,12
21792,-0.0380434782608695,0.0,0,0,12
21776,0.0,0.0,0,0,12
26884,0.0079365079365079,0.0,0,0,12
62148,-0.0155979202772963,0.0,0,0,12
32475,0.0336538461538462,-0.0,0,0,12
14593,0.1048780487804879,-0.0,0,0,12
59010,0.1923076923076923,-0.0,0,0,12
24643,0.0207939508506616,-0.0,0,0,12
69171,0.0,0.0,0,0,13
11144,-0.1186440677966101,0.0,0,0,13
77295,-0.0943396226415094,0.0,0,0,13
11707,-0.0445859872611464,0.0,0,0,13
64258,-0.0434782608695651,0.0,0,0,13
12237,-0.1428571428571429,0.0,0,0,13
48557,-0.025,0.0,0,0,13
63132,0.0,0.0,0,0,13
53129,0.0,0.0,0,0,13
75553,0.0434782608695651,-0.0,0,0,13
61567,0.0129870129870128,-0.0,0,0,13
62797,0.0249999999999999,-0.0,0,0,13
24572,0.0416666666666667,-0.0,0,0,13
80347,0.0699588477366255,-0.0,0,0,13
42569,0.0816326530612245,-0.0,0,0,13
11630,0.4444444444444444,-0.0,0,0,13
34665,0.5208333333333333,-0.0,0,0,13
47002,0.011111111111111,-0.0,0,0,13
11404,-0.0353356890459364,-0.0,0,0,14
24942,-0.0559139784946236,0.0,0,0,14
11928,0.013953488372093,0.0,0,0,15
58836,-0.2083333333333333,0.0,0,0,15
65315,-0.0471698113207547,0.0,0,0,15
59627,0.018181818181818,0.0,0,0,15
22074,0.0726256983240223,-0.0,0,0,15
68313,0.1607142857142858,-0.0,0,0,15
64427,0.2234042553191488,-0.0,0,0,15
30402,0.0520833333333332,-0.0,0,0,15
75390,-0.0115606936416184,0.0,0,0,16
75261,-0.0109890109890109,0.0,0,0,16
11212,0.0,0.0,0,0,16
10657,0.0,0.0,0,0,16
50278,0.0,0.0,0,0,16
45823,0.0,0.0,0,0,16
44768,-0.021978021978022,0.0,0,0,16
30525,0.0048543689320388,0.0,0,0,16
75308,0.0054347826086955,0.0,0,0,16
11478,0.0102040816326529,0.0,0,0,16
46076,0.0158730158730158,0.0,0,0,16
47205,0.0190476190476189,0.0,0,0,16
16791,0.0,0.0,0,0,16
65752,-0.0270270270270269,0.0,0,0,16
51829,-0.0303030303030302,0.0,0,0,16
11534,0.0192307692307691,0.0,0,0,16
10163,-0.0329670329670329,0.0,0,0,16
64637,-0.0392156862745097,0.0,0,0,16
11858,-0.0465116279069767,0.0,0,0,16
80013,-0.0476190476190476,0.0,0,0,16
37022,-0.0545454545454545,0.0,0,0,16
10909,-0.0689655172413793,0.0,0,0,16
55036,-0.0693069306930692,0.0,0,0,16
44266,-0.074074074074074,0.0,0,0,16
75072,-0.0999999999999999,0.0,0,0,16
44274,-0.1780821917808219,0.0,0,0,16
10676,-0.2068965517241379,0.0,0,0,16
33267,-0.2307692307692307,0.0,0,0,16
16890,-0.2615384615384615,0.0,0,0,16
50550,-0.0275229357798164,0.0,0,0,16
57155,0.0277777777777776,0.0,0,0,16
71837,-0.0508474576271186,0.0,0,0,16
76946,0.0350877192982457,-0.0,0,0,16
50921,0.0294117647058822,-0.0,0,0,16
11103,0.4851485148514851,-0.0,0,0,16
53613,0.2934782608695652,-0.0,0,0,16
37832,0.2743362831858407,-0.0,0,0,16
45671,0.2660098522167486,-0.0,0,0,16
84241,0.25,-0.0,0,0,16
40484,0.1901840490797546,-0.0,0,0,16
53495,0.1818181818181818,-0.0,0,0,16
41014,0.1578947368421053,-0.0,0,0,16
44345,0.1578947368421053,-0.0,0,0,16
47108,0.1458333333333332,-0.0,0,0,16
18446,0.1369863013698631,-0.0,0,0,16
11267,0.1339285714285714,-0.0,0,0,16
10634,0.1333333333333333,-0.0,0,0,16
72494,0.2121212121212121,-0.0,0,0,16
59942,0.0916030534351144,-0.0,0,0,16
64291,0.1020408163265305,-0.0,0,0,16
45728,0.0412371134020619,-0.0,0,0,16
14306,0.0431654676258992,-0.0,0,0,16
26650,0.0438596491228069,-0.0,0,0,16
11040,0.05,-0.0,0,0,16
44134,0.055944055944056,-0.0,0,0,16
50519,0.0434782608695651,-0.0,0,0,16
44986,0.063758389261745,-0.0,0,0,16
60695,0.0656934306569343,-0.0,0,0,16
75068,0.0693069306930693,-0.0,0,0,16
56434,0.0718562874251496,-0.0,0,0,16
59045,0.0763358778625953,-0.0,0,0,16
60871,0.0596026490066226,-0.0,0,0,16
58675,0.0363636363636363,-0.0,0,0,16
13354,0.0280373831775699,0.0,0,0,17
56119,-0.0239234449760765,0.0,0,0,17
81294,0.0163934426229508,0.0,0,0,17
71909,0.0056818181818181,0.0,0,0,17
10664,0.0,0.0,0,0,17
65293,0.0,0.0,0,0,17
10901,0.0,0.0,0,0,17
11888,-0.0217391304347825,0.0,0,0,17
10790,-0.0789473684210526,0.0,0,0,17
39765,-0.0344827586206896,0.0,0,0,17
10140,-0.0481927710843373,0.0,0,0,17
48901,-0.0529411764705882,0.0,0,0,17
69682,-0.06,0.0,0,0,17
53639,-0.0652173913043477,0.0,0,0,17
27879,-0.1891891891891891,0.0,0,0,17
63811,-0.217391304347826,0.0,0,0,17
80857,0.046875,0.0,0,0,17
56143,-0.0298507462686566,0.0,0,0,17
72980,0.0555555555555555,0.0,0,0,17
10721,0.1166666666666667,-0.0,0,0,17
10933,0.0651340996168583,-0.0,0,0,17
10870,0.271186440677966,-0.0,0,0,17
25583,0.2222222222222223,-0.0,0,0,17
10383,0.0638297872340425,-0.0,0,0,17
28311,0.1578947368421053,-0.0,0,0,17
40731,0.1555555555555554,-0.0,0,0,17
26332,0.1262135922330096,-0.0,0,0,17
54704,0.125,-0.0,0,0,17
10908,0.125,-0.0,0,0,17
68452,0.2121212121212121,-0.0,0,0,17
12503,0.1,-0.0,0,0,17
52396,0.091160220994475,-0.0,0,0,17
13603,0.0833333333333332,-0.0,0,0,17
60090,0.0819672131147541,-0.0,0,0,17
29752,0.0792682926829269,-0.0,0,0,17
10713,0.0666666666666666,-0.0,0,0,17
63554,0.0653266331658291,-0.0,0,0,17
45487,0.1037735849056604,-0.0,0,0,17
10604,0.0,0.0,0,0,18
22840,0.0048076923076922,0.0,0,0,18
48506,0.0085836909871244,-0.0,0,0,18
40483,0.1372549019607842,-0.0,0,0,18
44389,-0.0350877192982456,0.0,0,0,19
70260,0.0,0.0,0,0,19
31376,-0.0153846153846153,0.0,0,0,19
12131,-0.0204081632653061,0.0,0,0,19
33603,-0.0227272727272727,0.0,0,0,19
68102,-0.0272727272727272,0.0,0,0,19
27474,-0.0476190476190476,0.0,0,0,19
72232,0.0,0.0,0,0,19
63837,-0.0625,0.0,0,0,19
10032,-0.0961538461538461,0.0,0,0,19
20571,-0.1025641025641025,0.0,0,0,19
72128,-0.1290322580645161,0.0,0,0,19
24600,-0.1666666666666666,0.0,0,0,19
12022,-0.1764705882352941,0.0,0,0,19
72523,-0.0526315789473684,0.0,0,0,19
27239,0.0,0.0,0,0,19
61322,-0.125,0.0,0,0,19
57154,0.0486111111111111,-0.0,0,0,19
26753,0.625,-0.0,0,0,19
75033,0.5555555555555556,-0.0,0,0,19
62607,0.3928571428571428,-0.0,0,0,19
60230,0.0,0.0,0,0,19
51721,0.197674418604651,-0.0,0,0,19
55993,0.1891891891891892,-0.0,0,0,19
33451,0.1805555555555555,-0.0,0,0,19
25073,0.3076923076923077,-0.0,0,0,19
61700,0.1176470588235294,-0.0,0,0,19
70288,0.1081081081081081,-0.0,0,0,19
48072,0.0882352941176469,-0.0,0,0,19
31078,0.0652173913043479,-0.0,0,0,19
12005,0.0588235294117647,-0.0,0,0,19
89456,0.0571428571428571,-0.0,0,0,19
11773,0.0549450549450549,-0.0,0,0,19
68398,0.1764705882352941,-0.0,0,0,19
47466,0.0043478260869564,0.0,0,0,20
23931,-0.0275482093663911,0.0,0,0,20
43350,-0.0243243243243242,0.0,0,0,20
50227,-0.0203619909502262,0.0,0,0,20
41443,-0.0072115384615384,0.0,0,0,20
12062,-0.0069444444444444,0.0,0,0,20
21397,0.0037593984962405,0.0,0,0,20
10137,0.0072115384615385,0.0,0,0,20
52337,0.2258064516129032,-0.0,0,0,20
71765,0.033734939759036,-0.0,0,0,20
25646,0.0358208955223879,-0.0,0,0,20
48514,0.04221635883905,-0.0,0,0,20
18032,0.0507246376811594,-0.0,0,0,20
40539,0.0829875518672198,-0.0,0,0,20
46877,0.09,-0.0,0,0,20
70536,0.0159574468085106,-0.0,0,0,20
10192,-0.0412371134020618,0.0,0,0,21
75270,-0.009009009009009,0.0,0,0,21
43772,0.0231213872832369,-0.0,0,0,21
10182,0.1195652173913044,-0.0,0,0,21
75433,0.1351351351351351,-0.0,0,0,22
75084,0.0714285714285714,-0.0,0,0,22
61269,0.0632911392405062,-0.0,0,0,22
67970,0.0555555555555555,-0.0,0,0,22
10442,0.0246913580246914,-0.0,0,0,22
56629,0.0134228187919462,0.0,0,0,22
82326,0.0,0.0,0,0,22
58405,-0.0357142857142857,0.0,0,0,22
33567,-0.0799999999999999,0.0,0,0,22
75523,-0.1184210526315789,0.0,0,0,22
18729,-0.0209205020920502,0.0,0,0,23
25320,0.0323624595469256,0.0,0,0,23
23077,0.0476190476190476,0.0,0,0,23
14736,0.0098814229249011,0.0,0,0,23
68451,0.1076233183856503,-0.0,0,0,23
50404,0.1122994652406417,-0.0,0,0,23
27887,0.0818181818181817,-0.0,0,0,23
11874,0.0090090090090089,0.0,0,0,24
39328,0.0,0.0,0,0,24
37612,0.0,0.0,0,0,24
85893,-0.0085470085470085,0.0,0,0,24
27748,-0.0103092783505154,0.0,0,0,24
50112,-0.0135135135135134,0.0,0,0,24
11622,-0.0277777777777777,0.0,0,0,24
56602,-0.05,0.0,0,0,24
88381,-0.0526315789473684,0.0,0,0,24
41515,-0.0625,0.0,0,0,24
12226,-0.0648148148148147,0.0,0,0,24
82449,-0.1153846153846154,0.0,0,0,24
19271,0.0172413793103447,0.0,0,0,24
37640,-0.0238095238095238,0.0,0,0,24
60792,0.0227272727272727,0.0,0,0,24
76022,0.0461538461538462,-0.0,0,0,24
70965,0.0298507462686568,-0.0,0,0,24
80785,0.3617021276595744,-0.0,0,0,24
67467,0.256198347107438,-0.0,0,0,24
68945,0.2272727272727273,-0.0,0,0,24
92100,0.1020408163265305,-0.0,0,0,24
59264,0.1,-0.0,0,0,24
21282,0.0890688259109311,-0.0,0,0,24
65509,0.1017441860465115,-0.0,0,0,24
88445,0.0606060606060605,-0.0,0,0,24
64899,0.0285714285714284,0.0,0,0,24
41064,0.0358649789029534,-0.0,0,0,24
11343,0.0348837209302326,-0.0,0,0,24
10704,0.03125,-0.0,0,0,24
11291,0.03125,-0.0,0,0,24
10026,0.063063063063063,-0.0,0,0,24
62877,0.0125786163522012,0.0,0,0,25
60206,0.0204081632653061,0.0,0,0,25
61241,0.0177777777777776,0.0,0,0,25
75191,0.0173410404624276,0.0,0,0,25
41427,0.0129533678756477,0.0,0,0,25
46578,0.0076335877862594,0.0,0,0,25
61217,-0.073394495412844,0.0,0,0,25
10786,-0.0127388535031847,0.0,0,0,25
45356,-0.0263157894736841,0.0,0,0,25
11976,-0.0346534653465346,0.0,0,0,25
49744,-0.0516795865633075,0.0,0,0,25
87127,-0.0528846153846154,0.0,0,0,25
40125,0.02233676975945,0.0,0,0,25
41080,-0.0950468540829986,0.0,0,0,25
43342,-0.0030959752321981,0.0,0,0,25
64565,0.0265486725663717,0.0,0,0,25
27764,0.0465116279069768,-0.0,0,0,25
59926,0.0365853658536585,-0.0,0,0,25
10161,0.2962962962962963,-0.0,0,0,25
27562,0.1963470319634703,-0.0,0,0,25
41179,0.029090909090909,0.0,0,0,25
12319,0.1705426356589148,-0.0,0,0,25
51377,0.125,-0.0,0,0,25
71001,0.1202046035805626,-0.0,0,0,25
53831,0.1140350877192981,-0.0,0,0,25
74617,0.1724137931034481,-0.0,0,0,25
49606,0.0955056179775279,-0.0,0,0,25
65066,0.0882352941176469,-0.0,0,0,25
13119,0.0714285714285714,-0.0,0,0,25
62092,0.069042316258352,-0.0,0,0,25
47379,0.0606060606060605,-0.0,0,0,25
54827,0.046218487394958,-0.0,0,0,25
50606,0.108695652173913,-0.0,0,0,25
16571,-0.1329787234042553,0.0,0,0,26
27430,-0.072992700729927,0.0,0,0,26
53225,0.0031217481789802,0.0,0,0,26
24803,0.0545454545454544,-0.0,0,0,26
39642,0.1155234657039712,-0.0,0,0,26
40416,0.0090702947845804,-0.0,0,0,26
17726,-0.0065359477124182,0.0,0,0,27
23114,-0.074074074074074,0.0,0,0,27
15456,-0.0329218106995884,0.0,0,0,27
26382,-0.0062499999999999,0.0,0,0,27
