Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22779,-0.1794871794871795,0.0,0,0,5
18382,-0.0364238410596026,0.0,0,0,5
50876,0.0028694404591105,0.0,0,0,5
22752,0.0165517241379309,-0.0,0,0,5
15667,0.009861932938856,-0.0,0,0,5
22103,0.0050761421319796,-0.0,0,0,5
13901,0.1377497371188223,-0.0,0,0,5
17750,0.087179487179487,-0.0,0,0,5
65859,0.0669456066945606,-0.0,0,0,5
76171,0.0664556962025315,-0.0,0,0,5
40483,0.0649350649350648,-0.0,0,0,5
11042,0.0597014925373133,-0.0,0,0,5
65883,0.056338028169014,-0.0,0,0,5
22592,0.0791788856304984,-0.0,0,0,5
18163,0.0389189189189189,-0.0,0,0,5
11754,0.0345821325648414,-0.0,0,0,5
20482,0.0321100917431191,-0.0,0,0,5
19393,0.0295857988165679,-0.0,0,0,5
25785,0.0233463035019454,-0.0,0,0,5
50404,0.0177935943060498,-0.0,0,0,5
10401,0.0126984126984126,-0.0,0,0,5
11308,0.0539956803455723,-0.0,0,0,5
25013,0.0099173553719007,-0.0,0,0,5
77473,-0.0875,0.0,0,0,6
75880,-0.0787037037037037,0.0,0,0,6
76768,-0.0695652173913043,0.0,0,0,6
78717,-0.0648148148148147,0.0,0,0,6
57808,-0.0518134715025906,0.0,0,0,6
10397,-0.0277777777777777,0.0,0,0,6
10890,-0.0363636363636363,0.0,0,0,6
43238,-0.0348837209302325,0.0,0,0,6
24272,-0.0231884057971014,0.0,0,0,6
75232,-0.0220264317180616,0.0,0,0,6
55191,-0.1063829787234043,0.0,0,0,6
23835,-0.03954802259887,0.0,0,0,6
76122,-0.1260504201680672,0.0,0,0,6
10812,-0.1578947368421053,0.0,0,0,6
46077,-0.136,0.0,0,0,6
60046,-0.1413043478260869,0.0,0,0,6
56363,-0.1458966565349544,0.0,0,0,6
16978,-0.1488673139158576,0.0,0,0,6
32791,-0.15,0.0,0,0,6
75241,-0.1541218637992831,0.0,0,0,6
11490,-0.1557788944723618,0.0,0,0,6
75072,-0.1570881226053639,0.0,0,0,6
29102,-0.1689189189189189,0.0,0,0,6
19880,-0.1764705882352941,0.0,0,0,6
46340,-0.1779661016949152,0.0,0,0,6
77032,-0.2570093457943925,0.0,0,0,6
46886,-0.0219941348973606,0.0,0,0,6
11170,-0.1302931596091204,0.0,0,0,6
61081,-0.0216962524654832,0.0,0,0,6
11607,-0.0498084291187739,0.0,0,0,6
20204,-0.0113636363636363,-0.0,0,0,6
78840,0.271604938271605,-0.0,0,0,6
26332,0.1843749999999999,-0.0,0,0,6
91556,0.1707317073170731,-0.0,0,0,6
70229,0.1576158940397352,-0.0,0,0,6
42286,0.1497975708502024,-0.0,0,0,6
54114,0.1287553648068669,-0.0,0,0,6
62834,0.1132075471698113,-0.0,0,0,6
76703,0.1080000000000001,-0.0,0,0,6
75445,0.0926829268292683,-0.0,0,0,6
26586,0.062992125984252,-0.0,0,0,6
75383,0.0506329113924051,-0.0,0,0,6
53612,0.0463917525773196,-0.0,0,0,6
44062,0.0443786982248519,-0.0,0,0,6
77855,0.0350877192982457,-0.0,0,0,6
42439,0.06993006993007,-0.0,0,0,6
59432,0.0340909090909091,-0.0,0,0,6
11928,-0.0058823529411764,-0.0,0,0,6
25072,0.0349344978165939,-0.0,0,0,6
49429,0.0083682008368199,-0.0,0,0,6
45241,0.009933774834437,-0.0,0,0,6
51932,0.0111940298507462,-0.0,0,0,6
64063,0.0141843971631205,-0.0,0,0,6
77045,-0.0017667844522968,-0.0,0,0,6
19166,-0.0196078431372549,-0.0,0,0,6
55781,0.0263157894736842,-0.0,0,0,6
71001,0.0271739130434782,-0.0,0,0,6
11691,0.0288461538461537,-0.0,0,0,6
77150,0.0313390313390313,-0.0,0,0,6
16555,0.0161290322580645,-0.0,0,0,6
76565,-0.0407239819004524,0.0,0,0,7
14323,-0.0424374319912949,0.0,0,0,7
77644,-0.0452261306532663,0.0,0,0,7
54827,-0.065359477124183,0.0,0,0,7
10716,-0.0879999999999999,0.0,0,0,7
76104,-0.1486486486486486,0.0,0,0,7
10353,-0.13,0.0,0,0,7
60871,-0.1982758620689655,0.0,0,0,7
40440,-0.2860169491525424,0.0,0,0,7
63714,-0.0407239819004524,0.0,0,0,7
61815,-0.1060171919770773,0.0,0,0,7
49905,-0.0385756676557863,0.0,0,0,7
75285,0.1796875,-0.0,0,0,7
52716,-0.0290322580645161,-0.0,0,0,7
15560,0.1132596685082873,-0.0,0,0,7
58683,0.0681818181818181,-0.0,0,0,7
75510,-0.0363036303630363,0.0,0,0,7
12570,0.0297029702970297,-0.0,0,0,7
22517,0.011049723756906,-0.0,0,0,7
75577,0.0491329479768785,-0.0,0,0,7
11976,-0.0129682997118155,-0.0,0,0,7
77702,-0.0182481751824817,-0.0,0,0,7
71765,-0.0256410256410256,-0.0,0,0,7
11997,-0.0272108843537415,-0.0,0,0,7
10137,0.0,-0.0,0,0,7
47571,-0.0188679245283018,0.0,0,0,8
48709,-0.1466666666666666,0.0,0,0,8
50279,-0.1034482758620689,0.0,0,0,8
25232,-0.0379746835443037,0.0,0,0,8
49745,-0.0277777777777777,0.0,0,0,8
77042,-0.0166666666666667,0.0,0,0,8
80064,0.2211538461538462,-0.0,0,0,8
11055,0.0,-0.0,0,0,8
11265,0.0,-0.0,0,0,8
27474,0.0234375,-0.0,0,0,8
35203,0.0416666666666667,-0.0,0,0,8
60580,-0.0142348754448398,-0.0,0,0,8
76448,-0.0743801652892561,0.0,0,0,9
76995,-0.0749999999999999,0.0,0,0,9
45866,-0.0775862068965517,0.0,0,0,9
49534,-0.081081081081081,0.0,0,0,9
55511,-0.08125,0.0,0,0,9
70288,-0.082051282051282,0.0,0,0,9
86917,-0.0824742268041237,0.0,0,0,9
87696,-0.0843373493975904,0.0,0,0,9
11194,-0.0875,0.0,0,0,9
77029,-0.0952380952380952,0.0,0,0,9
75447,-0.0932203389830508,0.0,0,0,9
77660,-0.0957446808510638,0.0,0,0,9
65964,-0.0962962962962963,0.0,0,0,9
23537,-0.0964912280701754,0.0,0,0,9
23115,-0.0983606557377049,0.0,0,0,9
76906,-0.0999999999999999,0.0,0,0,9
70616,-0.1041666666666666,0.0,0,0,9
77235,-0.1041666666666666,0.0,0,0,9
12005,-0.1052631578947368,0.0,0,0,9
10863,-0.087719298245614,0.0,0,0,9
76169,-0.074074074074074,0.0,0,0,9
10738,-0.0642201834862384,0.0,0,0,9
60346,-0.0666666666666666,0.0,0,0,9
12174,-0.108695652173913,0.0,0,0,9
77223,-0.04,0.0,0,0,9
10272,-0.0419161676646706,0.0,0,0,9
92399,-0.0422535211267606,0.0,0,0,9
76415,-0.0425531914893616,0.0,0,0,9
14059,-0.0434782608695651,0.0,0,0,9
26294,-0.0444444444444444,0.0,0,0,9
11373,-0.0454545454545454,0.0,0,0,9
74975,-0.0461538461538461,0.0,0,0,9
72486,-0.0684931506849315,0.0,0,0,9
33612,-0.05,0.0,0,0,9
46026,-0.04,0.0,0,0,9
24918,-0.0545454545454545,0.0,0,0,9
11775,-0.0555555555555555,0.0,0,0,9
77967,-0.0555555555555555,0.0,0,0,9
46420,-0.0560747663551401,0.0,0,0,9
83142,-0.0566037735849056,0.0,0,0,9
61787,-0.0588235294117647,0.0,0,0,9
76298,-0.0625,0.0,0,0,9
37196,-0.0634920634920634,0.0,0,0,9
77676,-0.0510204081632652,0.0,0,0,9
69885,-0.1097560975609756,0.0,0,0,9
75375,-0.2380952380952381,0.0,0,0,9
22023,-0.1111111111111111,0.0,0,0,9
50948,-0.2010050251256281,0.0,0,0,9
32222,-0.2051282051282051,0.0,0,0,9
77740,-0.2083333333333333,0.0,0,0,9
92903,-0.217391304347826,0.0,0,0,9
69033,-0.2203389830508474,0.0,0,0,9
32540,-0.2249999999999999,0.0,0,0,9
52250,-0.0394736842105263,0.0,0,0,9
75818,-0.2424242424242424,0.0,0,0,9
78213,-0.2446808510638297,0.0,0,0,9
88990,-0.1971830985915492,0.0,0,0,9
77257,-0.2459016393442623,0.0,0,0,9
77267,-0.2678571428571429,0.0,0,0,9
87207,-0.2692307692307693,0.0,0,0,9
75904,-0.28125,0.0,0,0,9
11347,-0.2907801418439716,0.0,0,0,9
77979,-0.3199999999999999,0.0,0,0,9
29560,-0.3385416666666666,0.0,0,0,9
42083,-0.4556354916067147,1.0,1,0,9
10259,-0.5061728395061729,1.0,1,0,9
88795,-0.7105855855855856,1.0,1,0,9
70675,-0.2580645161290322,0.0,0,0,9
11381,-0.1111111111111111,0.0,0,0,9
77217,-0.1944444444444444,0.0,0,0,9
11122,-0.1764705882352941,0.0,0,0,9
70659,-0.1132075471698113,0.0,0,0,9
78033,-0.116591928251121,0.0,0,0,9
45911,-0.1166666666666667,0.0,0,0,9
41823,-0.1168831168831169,0.0,0,0,9
89181,-0.12,0.0,0,0,9
77416,-0.1234567901234567,0.0,0,0,9
83863,-0.125,0.0,0,0,9
20897,-0.1320754716981131,0.0,0,0,9
72100,-0.1379310344827586,0.0,0,0,9
76199,-0.1944444444444444,0.0,0,0,9
77774,-0.1454545454545455,0.0,0,0,9
77367,-0.1458333333333333,0.0,0,0,9
57999,-0.1481481481481481,0.0,0,0,9
77025,-0.1495327102803738,0.0,0,0,9
87581,-0.1551724137931034,0.0,0,0,9
69447,-0.1551724137931034,0.0,0,0,9
61146,-0.160377358490566,0.0,0,0,9
39029,-0.1714285714285713,0.0,0,0,9
92591,-0.1714285714285713,0.0,0,0,9
75675,-0.1739130434782608,0.0,0,0,9
15748,-0.1458333333333333,0.0,0,0,9
11162,-0.0377358490566037,0.0,0,0,9
76683,-0.0512820512820513,0.0,0,0,9
66545,-0.0357142857142857,-0.0,0,0,9
38295,0.1176470588235294,-0.0,0,0,9
48282,0.1142857142857143,-0.0,0,0,9
78106,0.1142857142857143,-0.0,0,0,9
39466,0.1076923076923077,-0.0,0,0,9
77785,0.1066666666666666,-0.0,0,0,9
53604,0.1061946902654866,-0.0,0,0,9
55546,0.1012658227848102,-0.0,0,0,9
28804,0.0982658959537572,-0.0,0,0,9
10039,0.0909090909090908,-0.0,0,0,9
17929,0.0815217391304348,-0.0,0,0,9
78208,0.0783132530120482,-0.0,0,0,9
76959,0.0652173913043479,-0.0,0,0,9
19722,0.0625,-0.0,0,0,9
43327,0.0625,-0.0,0,0,9
15537,0.0606060606060605,-0.0,0,0,9
11599,0.055944055944056,-0.0,0,0,9
10586,0.0555555555555555,-0.0,0,0,9
75262,0.0540540540540539,-0.0,0,0,9
59222,0.0483870967741935,-0.0,0,0,9
24046,0.1231671554252198,-0.0,0,0,9
33849,0.1327683615819208,-0.0,0,0,9
66617,0.1345029239766082,-0.0,0,0,9
11416,0.1369863013698631,-0.0,0,0,9
76224,-0.036,-0.0,0,0,9
75850,0.5754716981132075,-1.0,0,-1,9
10731,0.4347826086956521,-1.0,0,-1,9
45509,0.4230769230769231,-1.0,0,-1,9
11903,0.3600000000000001,-0.0,0,0,9
10935,0.3500000000000001,-0.0,0,0,9
12122,0.2285714285714286,-0.0,0,0,9
76548,0.2222222222222223,-0.0,0,0,9
65446,0.2173913043478261,-0.0,0,0,9
26753,0.0447761194029849,-0.0,0,0,9
58318,0.2151898734177215,-0.0,0,0,9
75470,0.1999999999999999,-0.0,0,0,9
76883,0.1999999999999999,-0.0,0,0,9
10412,0.1666666666666667,-0.0,0,0,9
76317,0.1666666666666667,-0.0,0,0,9
11441,0.15625,-0.0,0,0,9
10785,0.148936170212766,-0.0,0,0,9
77515,0.148936170212766,-0.0,0,0,9
76563,0.1444043321299639,-0.0,0,0,9
67993,0.1370967741935485,-0.0,0,0,9
58799,0.2083333333333332,-0.0,0,0,9
28564,0.0403225806451612,-0.0,0,0,9
77183,0.1839080459770115,-0.0,0,0,9
89499,0.032258064516129,-0.0,0,0,9
92073,-0.0113636363636363,-0.0,0,0,9
77101,-0.0131578947368421,-0.0,0,0,9
63715,-0.0132743362831858,-0.0,0,0,9
58819,-0.0133333333333333,-0.0,0,0,9
15166,-0.0136986301369863,-0.0,0,0,9
35991,-0.0136986301369863,-0.0,0,0,9
62084,-0.0144927536231883,-0.0,0,0,9
86423,-0.0151515151515151,-0.0,0,0,9
59600,-0.0153846153846153,-0.0,0,0,9
31464,-0.0041841004184099,-0.0,0,0,9
87119,-0.0192307692307692,-0.0,0,0,9
83433,-0.0236220472440944,-0.0,0,0,9
47862,-0.024390243902439,-0.0,0,0,9
46527,-0.0258064516129031,-0.0,0,0,9
11358,-0.0303030303030302,-0.0,0,0,9
73294,-0.032258064516129,-0.0,0,0,9
76704,-0.0327868852459016,-0.0,0,0,9
76271,-0.0337078651685393,-0.0,0,0,9
20125,-0.0350877192982456,-0.0,0,0,9
63344,0.0348837209302326,-0.0,0,0,9
24248,-0.0218340611353712,-0.0,0,0,9
76875,0.0,-0.0,0,0,9
18455,-0.0106382978723403,-0.0,0,0,9
10382,0.0,-0.0,0,0,9
10127,0.032258064516129,-0.0,0,0,9
57154,0.0300751879699248,-0.0,0,0,9
34404,0.0273972602739727,-0.0,0,0,9
77873,0.0266666666666666,-0.0,0,0,9
62790,0.024390243902439,-0.0,0,0,9
75739,0.0222222222222221,-0.0,0,0,9
44230,0.0217391304347827,-0.0,0,0,9
80566,0.0194174757281553,-0.0,0,0,9
11465,0.0169491525423728,-0.0,0,0,9
75597,0.0,-0.0,0,0,9
11851,0.0129870129870128,-0.0,0,0,9
10828,0.0144927536231884,-0.0,0,0,9
60548,0.009090909090909,-0.0,0,0,9
14461,0.0064102564102563,-0.0,0,0,9
81614,0.0,-0.0,0,0,9
54843,0.0,-0.0,0,0,9
77677,0.0,-0.0,0,0,9
56629,0.0,-0.0,0,0,9
60310,0.0,-0.0,0,0,9
84102,0.0,-0.0,0,0,9
89659,0.0123456790123457,-0.0,0,0,9
77542,-0.2473684210526315,0.0,0,0,10
77361,-0.1566265060240963,0.0,0,0,10
10439,-0.1013215859030837,0.0,0,0,10
46739,-0.048780487804878,0.0,0,0,10
75710,-0.05,0.0,0,0,10
77163,-0.0421052631578947,0.0,0,0,10
11181,-0.0804597701149425,0.0,0,0,10
12173,0.0,-0.0,0,0,10
10048,0.0124999999999999,-0.0,0,0,10
10123,0.03125,-0.0,0,0,10
77061,0.119047619047619,-0.0,0,0,10
53815,0.3068181818181819,-0.0,0,0,10
75490,-0.008,-0.0,0,0,10
13928,-0.0623229461756373,0.0,0,0,11
26729,-0.0557620817843865,0.0,0,0,11
26825,-0.0161579892280071,0.0,0,0,11
14736,-0.0661157024793388,0.0,0,0,11
48725,0.0041666666666666,-0.0,0,0,11
18729,0.069767441860465,-0.0,0,0,11
15579,-0.0159489633173843,-0.0,0,0,11
24109,0.0090634441087613,-0.0,0,0,12
15069,0.0,-0.0,0,0,12
61735,-0.0193423597678916,-0.0,0,0,12
17726,-0.0347826086956521,0.0,0,0,12
48514,-0.0651558073654391,0.0,0,0,12
43916,-0.1324503311258278,0.0,0,0,12
75647,0.0153846153846153,0.0,0,0,13
65533,-0.1099290780141843,0.0,0,0,13
11674,-0.0358565737051792,0.0,0,0,13
71116,0.0,0.0,0,0,13
70332,-0.1312741312741312,0.0,0,0,13
53065,0.0151898734177216,0.0,0,0,13
30681,0.0205655526992287,0.0,0,0,13
60628,0.0048780487804878,0.0,0,0,13
53225,0.0374251497005988,-0.0,0,0,13
18921,0.0393374741200827,-0.0,0,0,13
15659,0.0413223140495868,-0.0,0,0,13
43123,0.0736842105263158,-0.0,0,0,13
52978,0.0822784810126582,-0.0,0,0,13
23990,0.1219512195121952,-0.0,0,0,13
38914,0.0364238410596027,-0.0,0,0,13
