Firm Name,Momentum_1,Long Short,Cluster Index
QAVM_J5-L,0.0481927710843375,0.0,0
QFLS_49-L,0.0491803278688522,0.0,0
PQET_Y9-L,0.0494791666666667,0.0,0
LLKM_94-L^A20,0.05,0.0,0
FTON_R1-L,0.0452261306532664,0.0,0
POAN_J0-L,0.0357142857142858,0.0,0
MOMU_80-L,0.0,0.0,0
MQGA_B4-L,0.0348283389561421,0.0,0
LUPI_V9-L,0.0227272727272727,0.0,0
QBYB_72-L,0.0229885057471264,0.0,0
PJVG_28-L,0.0232558139534884,0.0,0
RWUX_04-L^G18,0.024390243902439,0.0,0
QENS_24-L,0.024390243902439,0.0,0
LQOA_07-L,0.0258064516129032,0.0,0
LZXW_04-L,0.0263157894736842,0.0,0
FSLE_G9-L,0.0269736842105263,0.0,0
MAUL_98-L,0.0278721957851799,0.0,0
NGTY_38-L,0.028169014084507,0.0,0
OFWB_27-L,0.0301204819277107,0.0,0
MSPW_72-L,0.0301507537688441,0.0,0
MPGK_86-L^G20,0.0303030303030302,0.0,0
FTHX_01-L^E20,0.03125,0.0,0
FSEW_07-L,0.0314083080040528,0.0,0
PKSU_14-L,0.0327868852459016,0.0,0
LQGM_77-L,0.0327868852459016,0.0,0
LQNF_R2-L^E23,0.0328879753340185,0.0,0
PSDH_98-L,0.0334075723830733,0.0,0
LKDM_36-L,0.0336134453781513,0.0,0
RWTI_C9-L^J21,0.0340136054421769,0.0,0
PJUE_T8-L,0.0514285714285713,0.0,0
LUPL_M6-L^K21,0.0227272727272727,0.0,0
LOIM_83-L^D20,0.0519480519480519,0.0,0
LOIR_08-L,0.0523648648648649,0.0,0
MCUF_18-L,0.1162790697674418,0.0,0
FSHU_94-L,0.1414141414141412,0.0,0
MUWM_J2-L,0.1461167178587099,0.0,0
PRLH_R3-L,0.1578947368421053,0.0,0
PLQE_55-L,0.1590909090909091,0.0,0
OFUW_84-L^A21,0.1666666666666667,0.0,0
LUPP_K8-L,0.1686746987951808,0.0,0
PQGL_97-L,0.182795698924731,0.0,0
QXMX_K7-L,0.1999999999999999,0.0,0
NOBD_05-L,0.108910891089109,0.0,0
LUBV_54-L^L18,0.2096774193548387,0.0,0
QFKF_R1-L,0.2484725050916496,0.0,0
QFBV_G9-L^J19,0.25,0.0,0
PSCA_M5-L,0.25,0.0,0
OQEI_94-L^G19,0.2727272727272729,0.0,0
MCRJ_00-L^F17,0.294820717131474,0.0,0
LOIF_35-L^F18,0.3333333333333332,0.0,0
MOMR_D9-L^J17,0.348314606741573,0.0,0
QFBS_01-L,1.0,0.0,0
PODD_C8-L,1.25,0.0,0
POHS_67-L,0.2180451127819549,0.0,0
PMCH_M2-L,0.1025641025641026,0.0,0
PTIV_07-L^J19,0.1025641025641024,0.0,0
BLNT_37-L^D19,0.0940499040307101,0.0,0
MNWX_86-L,0.0525956284153004,0.0,0
QLBB_S1-L,0.0526315789473683,0.0,0
WZK_88-L,0.0564434553914625,0.0,0
NSDX_21-L^J19,0.058139534883721,0.0,0
PMLW_X7-L,0.0607553366174056,0.0,0
QTRG_95-L,0.0609309623430962,0.0,0
QAOV_21-L,0.0621468926553672,0.0,0
FTUU_W8-L,0.0675958188153311,0.0,0
QEWO_G4-L,0.0689655172413794,0.0,0
NWPY_P0-L,0.0692230360476806,0.0,0
PKXR_D9-L,0.0737704918032786,0.0,0
FSVZ_N1-L,0.0744400527009223,0.0,0
XJW_50-L,0.0762711864406777,0.0,0
PLKY_F7-L^J21,0.0769230769230771,0.0,0
QZAO_Y6-L,0.0781928757602086,0.0,0
MPKD_23-L^F17,0.0824742268041238,0.0,0
FSMI_58-L,0.083597213426219,0.0,0
PVCJ_70-L,0.0840364495443806,0.0,0
NBGQ_54-L,0.0869565217391306,0.0,0
NSZS_73-L,0.0877373011800923,0.0,0
PWBT_95-L^L17,0.0918032786885247,0.0,0
LLKY_68-L,0.0520361990950226,0.0,0
LYBM_76-L,0.0217554388597147,0.0,0
MOQJ_36-L,0.0356435643564356,0.0,0
FUXL_24-L,0.020103092783505,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
RBXV_X2-L^E18,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
NSNF_68-L^K22,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
MZKE_J9-L,0.0,0.0,0
MDKX_71-L^A20,0.0,0.0,0
MDFJ_98-L^K19,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQA_J1-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
FVYE_M4-L,0.0205338809034907,0.0,0
FTUF_08-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LTKS_19-L,0.0,0.0,0
LQSJ_04-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LQOI_96-L^C21,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LVWO_W2-L,0.0117213663764232,0.0,0
NPYI_74-L^I21,0.0122448979591835,0.0,0
LYZN_W0-L^A21,0.0127659574468084,0.0,0
QIWN_71-L,0.0128205128205127,0.0,0
SHS_W9-L,0.013084853291039,0.0,0
PQAF_V8-L,0.0140845070422535,0.0,0
PRIT_94-L^I20,0.0151515151515151,0.0,0
BEAL_25-L^C19,0.0152905198776758,0.0,0
QENN_27-L^H22,0.015356820234869,0.0,0
QZCN_V9-L,0.0157068062827225,0.0,0
LXUH_C1-L,0.0159090909090908,0.0,0
MBHH_K3-L,0.0161308390276688,0.0,0
PQGA_Y8-L^B20,0.0169491525423728,0.0,0
LQIT_75-L,0.0179640718562874,0.0,0
LVWS_61-L,0.0181818181818183,0.0,0
PPSO_74-L,0.0185694635488309,0.0,0
QFAW_W5-L,0.0191693290734824,0.0,0
QFTP_64-L,0.0192752505782574,0.0,0
MNZY_B9-L,0.0197952218430033,0.0,0
LUMA_76-L^A23,0.0199203187250998,0.0,0
LOIU_72-L,0.0,0.0,0
PJAU_S9-L,0.0112496943017852,0.0,0
POZF_Y3-L^D23,0.0108695652173913,0.0,0
QKSD_06-L^B18,0.0116279069767442,0.0,0
MQNP_05-L^D17,0.0102564102564102,0.0,0
LKOO_98-L^D17,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
NELS_V4-L,0.0006293266205159,0.0,0
FTAE_98-L,0.0007440476190476,0.0,0
MQBL_07-L,0.0027173913043478,0.0,0
PQBL_T7-L,0.003184713375796,0.0,0
NEYF_42-L^A21,0.0041841004184099,0.0,0
LLEH_07-L,0.0045871559633028,0.0,0
QEJL_71-L,0.0051282051282051,0.0,0
QQYY_J6-L,0.0059171597633136,0.0,0
NTAE_G6-L,0.0047953964194373,0.0,0
OFVT_45-L^L19,0.0075949367088608,0.0,0
QRTG_L5-L,0.01,0.0,0
QUFH_00-L,0.0070921985815601,0.0,0
LQJC_81-L^I22,0.0096153846153845,0.0,0
MDRJ_28-L,0.0092592592592593,0.0,0
BKSW_G5-L,0.0097751710654936,0.0,0
BLNV_40-L^F19,0.0084033613445377,0.0,0
FUEW_86-L,0.0082474226804123,0.0,0
FZDC_53-L,0.008,0.0,0
LOKF_87-L,0.0087912087912087,0.0,0
NFKH_12-L,-0.0740740740740741,2.0,1
MDSY_49-L,-0.0641509433962264,2.0,1
PLKS_Q0-L,0.0,0.0,1
PNLD_87-L,-0.0598372426998563,0.0,1
QBGD_M1-L,-0.0535714285714286,0.0,1
NOAE_07-L^H21,-0.0294117647058823,0.0,1
NSIP_D6-L,0.0,0.0,1
OVJO_W2-L^L19,0.3999999999999999,-2.0,1
PQGJ_P1-L,0.0128205128205127,-0.0,1
QAHW_50-L,0.1131221719457014,-0.0,1
LUTQ_T4-L,0.1809523809523809,-0.0,1
PNLY_72-L^H21,0.203448275862069,-0.0,1
LQUZ_X0-L,0.6472303206997085,-2.0,1
NEYB_12-L,0.0,0.0,1
QRNY_N9-L,0.0633802816901409,-0.0,2
QAJH_G5-L^C18,0.0292134831460673,0.0,2
PLZN_P3-L^A20,-0.0379746835443037,0.0,3
XIL_K6-L^I20,-0.037174721189591,0.0,3
LQBO_34-L,-0.0371057513914655,0.0,3
MDDG_S3-L,-0.03240058910162,0.0,3
FTAM_C5-L,-0.031039834454216,0.0,3
LXMS_34-L^G20,-0.027972027972028,0.0,3
LXVK_09-L,-0.0208615028008499,0.0,3
FSJK_29-L,-0.0249221183800623,0.0,3
QETU_Z5-L^F17,-0.0248306997742662,0.0,3
FVHJ_F9-L,-0.03971119133574,0.0,3
PLLW_W0-L,-0.0113636363636363,0.0,3
QJHB_S4-L,-0.0069930069930069,0.0,3
LNCJ_R7-L,-0.0041322314049585,0.0,3
QCBK_T2-L,-0.002770083102493,0.0,3
QGKU_35-L^A20,-0.0256410256410256,0.0,3
FTRW_S4-L^G18,-0.0428571428571427,0.0,3
PNEX_N2-L,-0.0594059405940594,0.0,3
PRKY_67-L,-0.0459057071960298,0.0,3
MDFN_N7-L^A23,-0.0019132653061224,0.0,3
NZNU_58-L,-0.5051948051948052,2.0,3
PLLZ_F6-L,-0.4,2.0,3
FSOU_71-L^I17,-0.2015086206896551,2.0,3
QGMC_61-L^D20,-0.111111111111111,0.0,3
PLMM_04-L,-0.1034482758620688,0.0,3
OVFJ_Y9-L,-0.1023348384030418,0.0,3
PNDH_L2-L,-0.1,0.0,3
MORB_X0-L,-0.081081081081081,0.0,3
LPGR_01-L^H21,-0.0773638968481374,0.0,3
LKFE_10-L^J18,-0.073170731707317,0.0,3
QLIM_86-L^G20,-0.0714285714285715,0.0,3
LUTV_20-L,-0.0714285714285715,0.0,3
PJUD_T8-L,-0.0610932475884243,0.0,3
MOHR_B8-L,-0.0555555555555554,0.0,3
FTSP_09-L^I22,-0.0456521739130434,0.0,3
QWGF_06-L,0.0,0.0,3
FTGM_05-L^B22,-0.0099009900990099,0.0,3
QPL_76-L,0.0,-0.0,3
FSDJ_J4-L,0.0239452679589511,-0.0,3
FZDX_X4-L,0.0248917748917749,-0.0,3
OUNQ_74-L^K18,0.03125,-0.0,3
PREE_45-L,0.0333333333333334,-0.0,3
MBEC_71-L,0.0486111111111111,-0.0,3
OTXM_M2-L,0.0526315789473683,-0.0,3
QGSC_02-L^A20,0.0212765957446807,-0.0,3
FTYW_98-L,0.0526315789473683,-0.0,3
LKTQ_Y7-L,0.0953271028037383,-0.0,3
MOXX_54-L,0.1313868613138686,-0.0,3
NAPC_04-L,0.1470588235294117,-0.0,3
LQVW_00-L^A19,0.1889763779527558,-2.0,3
NJIU_S1-L,0.214190093708166,-2.0,3
FVVQ_76-L,0.3399999999999998,-2.0,3
LMHU_17-L,0.0743801652892561,-0.0,3
OIKK_84-L,0.0201342281879193,-0.0,3
MQVM_G6-L,0.0467675378266851,-0.0,3
MIKD_96-L,0.0185328185328186,-0.0,3
OUBM_32-L^J22,0.0,-0.0,3
PKGV_J5-L,0.0190197512801755,-0.0,3
QEQQ_W5-L^E20,0.0,-0.0,3
QUUJ_D2-L^B18,0.0,-0.0,3
PVMD_05-L,0.0,-0.0,3
NKUF_08-L^L19,0.0,-0.0,3
MOML_G7-L,0.0,-0.0,3
LMGC_74-L,0.0043072505384063,-0.0,3
LOIU_50-L,0.0,-0.0,3
OCQE_W5-L,0.0057383320581483,-0.0,3
NNCP_71-L,0.0075125208681134,-0.0,3
PQLL_D5-L,0.0094043887147337,-0.0,3
LKVE_T2-L,0.0110294117647058,-0.0,3
FZDG_47-L,0.0132873166522864,-0.0,3
PNZT_77-L^K17,0.0151515151515151,-0.0,3
FTCH_80-L,0.0054629097182288,-0.0,3
FTCZ_56-L,0.0044444444444444,0.0,4
PXFJ_V4-L,0.0006176652254477,0.0,4
MCTY_H5-L,-0.0029411764705882,0.0,4
DPXL_94-L,-0.0047021943573668,0.0,4
DRXR_10-L,-0.0111553784860558,0.0,4
LZNC_65-L,-0.0132890365448503,0.0,4
UBK_D1-L,-0.0340075853350189,0.0,4
FWMB_58-L,-0.0297239915074308,0.0,4
BJAH_50-L,-0.0382022471910111,0.0,4
LZJJ_T5-L,-0.0510469412891746,0.0,4
VPT_B4-L,-0.0983862571577304,0.0,4
FTYN_C0-L,0.0081178592904389,0.0,4
FSWY_S4-L,-0.0284757118927971,0.0,4
NVPQ_57-L,0.0090090090090091,0.0,4
FTLN_H2-L,0.0111587982832617,-0.0,4
QEXD_S2-L,0.0178227360308282,-0.0,4
HOJK_56-L,0.1007387508394896,-0.0,4
FUUY_F1-L,0.0587301587301587,-0.0,4
QLFR_J1-L,0.053632043448744,-0.0,4
BCZN_J4-L,0.0526315789473683,-0.0,4
PTVJ_D3-L,0.0387346675274371,-0.0,4
FTVH_33-L,0.0500435161009573,-0.0,4
LTMB_86-L,0.0314220926465824,-0.0,4
TZE_22-L,0.0242478670857655,-0.0,4
ZUA_N0-L,0.0227642276422763,-0.0,4
LNWT_F2-L,0.0194012883668055,-0.0,4
MNXD_L0-L,0.0186321544125851,-0.0,4
XFZ_C3-L,0.0342587123449498,-0.0,4
HRG_P6-L,-0.0057609217474794,0.0,5
SII_D8-L^A22,-0.022598870056497,0.0,5
DOS_59-L,-0.0193548387096775,0.0,5
BKLD_J1-L,-0.0126829268292684,0.0,5
FSUN_48-L,0.0098226646449997,0.0,5
SII_40-L^A22,-0.0260323159784561,0.0,5
BCQF_25-L,0.0194853626701472,-0.0,5
CWI_80-L,0.0249951559775236,-0.0,5
FXCH_07-L,0.0267015706806281,-0.0,5
VJR_S9-L,0.0435536942865688,-0.0,5
FTSM_Y6-L,0.0172825628776169,-0.0,5
YBR_V8-L,-0.0087108013937281,0.0,6
LTLX_01-L,-0.0098944591029024,0.0,6
MAWT_C6-L,-0.0142308561102326,0.0,6
PRWG_B9-L,-0.0157303370786517,0.0,6
FXEB_C2-L,-0.0179511728099569,0.0,6
QGMB_H8-L,-0.0189873417721518,0.0,6
LMEO_W1-L,-0.0202952029520295,0.0,6
FVTE_93-L,-0.0206547155105222,0.0,6
NNAN_11-L,-0.0305882352941175,0.0,6
PXJB_36-L^C18,-0.0384615384615385,0.0,6
NFBD_09-L,-0.0433673469387755,0.0,6
FUMG_Z9-L,-0.0492385786802029,0.0,6
LWLC_61-L,-0.0495049504950494,0.0,6
NYWB_B3-L,-0.0571531272465851,0.0,6
LKGM_73-L,-0.0622501427755568,0.0,6
PSEU_85-L,-0.0682148040638606,0.0,6
FTLH_K6-L,-0.0702402957486136,0.0,6
FUHD_G3-L,-0.0912052117263845,0.0,6
LULZ_37-L^F19,-0.140388768898488,2.0,6
QEXF_G9-L,-0.1825131390348782,2.0,6
OJTY_T9-L,-0.1847575057736721,2.0,6
MWBG_88-L,-0.0076879271070613,0.0,6
LMHD_83-L,-0.0489021956087825,0.0,6
LTBZ_03-L,-0.0073529411764705,0.0,6
PLMF_S7-L,-0.0220994475138122,0.0,6
FUUR_S8-L,-0.0025303643724696,-0.0,6
NYTN_Y2-L,0.2044522554188634,-2.0,6
MZXG_M4-L,0.1826347305389222,-2.0,6
LXMV_K0-L,0.1524390243902438,-2.0,6
PWDA_69-L,0.1374663072776278,-0.0,6
NGUM_V7-L^F20,0.1228070175438598,-0.0,6
LOKI_30-L,0.1122715404699739,-0.0,6
OBBM_56-L,0.1054994388327721,-0.0,6
QBIE_M4-L^H21,0.0769230769230768,-0.0,6
NQME_B6-L,0.0630391506303915,-0.0,6
LXFW_X9-L,0.0551948051948052,-0.0,6
FTHF_97-L,0.0427807486631017,-0.0,6
PNUN_N7-L^A23,0.0604453870625663,-0.0,6
MRDX_V6-L,0.0383717050383718,-0.0,6
LZDB_X1-L,-0.0018963337547408,-0.0,6
PTFJ_76-L,0.0,-0.0,6
NOTK_J6-L,0.0029635901778153,-0.0,6
QASO_H2-L,0.0394736842105263,-0.0,6
MQWF_93-L,0.011661807580175,-0.0,6
FSBR_F1-L,0.0081967213114753,-0.0,6
QZAH_X1-L,0.0232558139534884,-0.0,6
FTVF_02-L,0.0333333333333334,-0.0,6
MDDL_44-L,0.0364180593664253,-0.0,6
NRZG_18-L,-0.0035735556879094,-0.0,6
QHEL_G6-L,0.0124481327800829,-0.0,6
XJA_54-L,0.0030339805825243,0.0,7
PFOX_W6-L,-0.0710059171597632,0.0,7
