Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10104,-0.0507614213197971,-0.0,0,0,2
77274,-0.0072350410637465,-0.0,0,0,2
47706,-0.1778319123020707,0.0,0,0,3
85880,-0.1790613718411552,0.0,0,0,3
23799,-0.1597938144329895,0.0,0,0,3
84737,-0.1263011797362943,0.0,0,0,3
90052,-0.1416666666666667,0.0,0,0,3
80719,-0.1921397379912663,0.0,0,0,3
77798,-0.1480759863614223,0.0,0,0,3
80167,-0.2027239392352016,0.0,0,0,3
72980,-0.3682418050234142,0.0,0,0,3
85570,-0.2581934452438049,0.0,0,0,3
75696,-0.2658227848101266,0.0,0,0,3
47088,-0.269434832756632,0.0,0,0,3
87426,-0.2816666666666667,0.0,0,0,3
83720,-0.3326860841423947,0.0,0,0,3
88895,-0.3345195729537366,0.0,0,0,3
76582,-0.2431818181818181,0.0,0,0,3
57007,-0.1168148746968471,0.0,0,0,3
83469,-0.0154185022026431,-0.0,0,0,3
51086,-0.0829187396351575,-0.0,0,0,3
64742,0.2918287937743191,-0.0,0,0,3
90272,0.1493001555209954,-0.0,0,0,3
77097,0.0822784810126582,-0.0,0,0,3
48523,0.0615160349854226,-0.0,0,0,3
42585,0.0412822878228782,-0.0,0,0,3
89781,-0.0039750141964792,-0.0,0,0,3
63811,-0.0984178063824081,-0.0,0,0,3
11748,-0.008787346221441,-0.0,0,0,3
10661,-0.0205479452054794,-0.0,0,0,3
67360,-0.0213075060532687,-0.0,0,0,3
52396,-0.023764258555133,-0.0,0,0,3
53859,-0.0394660475914102,-0.0,0,0,3
63503,-0.0528080469404861,-0.0,0,0,3
23182,-0.0797331639135959,-0.0,0,0,3
26463,-0.0199068191444302,-0.0,0,0,3
87055,-0.1422857142857142,0.0,0,0,4
37584,-0.2408278457196613,0.0,0,0,4
15579,-0.0367268041237113,0.0,0,0,4
39642,0.0625822488667933,-0.0,0,0,4
15069,-0.004751461988304,-0.0,0,0,4
12052,-0.0149331481159924,-0.0,0,0,4
89142,-0.1059544658493869,0.0,0,0,5
53815,-0.0595611285266457,0.0,0,0,5
86946,-0.0528404862317043,0.0,0,0,5
43721,-0.0623797746633691,0.0,0,0,5
85291,-0.0655737704918033,0.0,0,0,5
86916,-0.0666666666666667,0.0,0,0,5
65509,-0.0833333333333333,0.0,0,0,5
79259,-0.088235294117647,0.0,0,0,5
89932,-0.0891472868217053,0.0,0,0,5
27334,-0.0980676328502414,0.0,0,0,5
87277,-0.1,0.0,0,0,5
83661,-0.1091803278688524,0.0,0,0,5
86155,-0.3092369477911647,0.0,0,0,5
80971,-0.139,0.0,0,0,5
80297,-0.1714285714285714,0.0,0,0,5
85394,-0.2110358180058082,0.0,0,0,5
83452,-0.233302836230558,0.0,0,0,5
88976,-0.2611434108527132,0.0,0,0,5
89849,-0.2693877551020408,0.0,0,0,5
14761,-0.2812500000000001,0.0,0,0,5
88165,-0.2841648590021692,0.0,0,0,5
64929,-0.3063829787234042,0.0,0,0,5
89407,-0.3577981651376147,1.0,1,0,5
86560,-0.048780487804878,0.0,0,0,5
87589,-0.1372222222222222,0.0,0,0,5
85838,-0.0470588235294117,0.0,0,0,5
76359,-0.1869158878504673,0.0,0,0,5
77420,-0.0464684014869888,-0.0,0,0,5
79033,1.6727272727272728,-1.0,0,-1,5
87564,0.9165727170236756,-0.0,0,0,5
39731,0.8620689655172415,-0.0,0,0,5
87342,0.7525773195876289,-0.0,0,0,5
89916,0.5851272015655578,-0.0,0,0,5
79712,0.3571428571428572,-0.0,0,0,5
32803,0.2819528250137137,-0.0,0,0,5
87121,0.28,-0.0,0,0,5
12650,-0.0467191601049868,-0.0,0,0,5
85177,0.2447698744769875,-0.0,0,0,5
80638,0.1764705882352941,-0.0,0,0,5
56063,0.1306413301662705,-0.0,0,0,5
76847,0.3252427184466018,-0.0,0,0,5
83390,0.1138996138996137,-0.0,0,0,5
85269,0.1146025878003698,-0.0,0,0,5
87301,-0.0340909090909091,-0.0,0,0,5
88161,0.0,-0.0,0,0,5
86008,0.0109409190371991,-0.0,0,0,5
84069,0.0477611940298505,-0.0,0,0,5
77163,0.0148883374689825,-0.0,0,0,5
81311,0.0863970588235294,-0.0,0,0,5
12248,0.0888240200166805,-0.0,0,0,5
49429,0.0957178841309822,-0.0,0,0,5
83275,0.0974603174603174,-0.0,0,0,5
14656,0.0658076392084674,-0.0,0,0,5
75326,-0.067526089625537,0.0,0,0,6
81293,-0.1053658536585365,0.0,0,0,6
86783,-0.0890699253224711,0.0,0,0,6
83597,-0.1003616636528029,0.0,0,0,6
10909,-0.1230169050715215,0.0,0,0,6
21020,-0.4432989690721649,0.0,0,0,6
52716,-0.1445929526123937,0.0,0,0,6
90215,-0.1686972820993438,0.0,0,0,6
52230,-0.1858789625360231,0.0,0,0,6
60206,-0.2336211274758761,0.0,0,0,6
79785,-0.0661041095890411,0.0,0,0,6
27633,-0.1289324394017534,0.0,0,0,6
80210,-0.0609250398724082,0.0,0,0,6
62148,-0.1080997844163843,0.0,0,0,6
11674,-0.0328006728343146,-0.0,0,0,6
53613,0.4090909090909091,-0.0,0,0,6
88873,0.0585544373284538,-0.0,0,0,6
85257,0.0579278384640846,-0.0,0,0,6
88446,0.0502879078694817,-0.0,0,0,6
27756,0.0394616090547568,-0.0,0,0,6
87657,0.046223839854413,-0.0,0,0,6
29938,-0.05,-0.0,0,0,6
32636,-0.0015866719555731,-0.0,0,0,6
76123,-0.0111019736842105,-0.0,0,0,6
10137,-0.0183106910809213,-0.0,0,0,6
89003,-0.0221266133988936,-0.0,0,0,6
29209,0.012208067940552,-0.0,0,0,6
49154,-0.0964378801042572,0.0,0,0,7
20626,-0.2319416832339297,0.0,0,0,7
82800,-0.1320049813200497,0.0,0,0,7
34817,-0.1170995670995671,0.0,0,0,7
85348,-0.0914285714285714,0.0,0,0,7
48725,-0.0838912133891213,-0.0,0,0,7
77668,-0.0221898872317205,-0.0,0,0,7
62092,0.054593484003522,-0.0,0,0,7
81061,0.1412341853860057,-0.0,0,0,7
69032,0.2612219451371571,-0.0,0,0,7
84606,-0.1343669250645993,0.0,0,0,8
87343,-0.1263940520446096,0.0,0,0,8
90286,-0.1218905472636815,0.0,0,0,8
84060,-0.1138245033112582,0.0,0,0,8
84403,-0.1064291920069504,0.0,0,0,8
86260,-0.0920245398773006,0.0,0,0,8
86034,-0.1382857142857142,0.0,0,0,8
77971,-0.0700836820083682,0.0,0,0,8
11898,-0.0481012658227849,0.0,0,0,8
76360,-0.0609756097560976,0.0,0,0,8
22905,-0.0549419823850133,0.0,0,0,8
85402,-0.0933594707179613,0.0,0,0,8
79862,-0.1432160804020099,0.0,0,0,8
87725,-0.3179805137289636,0.0,0,0,8
75470,-0.1507150715071507,0.0,0,0,8
52936,-0.157642965862144,0.0,0,0,8
13610,-0.2228982300884954,0.0,0,0,8
80185,-0.2310606060606059,0.0,0,0,8
86822,-0.2435897435897435,0.0,0,0,8
61787,-0.2677824267782427,0.0,0,0,8
85272,-0.2878048780487804,0.0,0,0,8
80223,-0.3114035087719298,0.0,0,0,8
90196,-0.3137996219281663,0.0,0,0,8
10874,-0.339667458432304,0.0,0,0,8
89110,-0.3603603603603604,0.0,0,0,8
24053,-0.0209653827401269,0.0,0,0,8
11056,-0.7897727272727273,1.0,1,0,8
24432,-0.0134505949301603,0.0,0,0,8
87183,0.1134397163120568,-0.0,0,0,8
55597,-0.0125786163522012,-0.0,0,0,8
90428,-0.0129469790382242,-0.0,0,0,8
84746,0.7671517671517674,-1.0,0,-1,8
78082,0.7441860465116279,-0.0,0,0,8
45225,0.3878504672897196,-0.0,0,0,8
76845,0.384335154826958,-0.0,0,0,8
90044,0.256517205422315,-0.0,0,0,8
83152,0.2034782608695651,-0.0,0,0,8
23229,0.162215628090999,-0.0,0,0,8
53074,0.1485657142857144,-0.0,0,0,8
89567,0.1443478260869566,-0.0,0,0,8
86715,0.1411117898594989,-0.0,0,0,8
87539,0.1284584980237153,-0.0,0,0,8
76223,0.25,-0.0,0,0,8
66747,0.0845896147403684,-0.0,0,0,8
77175,-0.0079705702023298,-0.0,0,0,8
62228,0.0912870258098041,-0.0,0,0,8
76661,-0.0035260930888574,-0.0,0,0,8
82518,-0.0025062656641604,-0.0,0,0,8
86935,0.0168067226890755,-0.0,0,0,8
47571,0.0188679245283018,-0.0,0,0,8
88031,-0.0008947211452431,-0.0,0,0,8
84203,0.0551724137931035,-0.0,0,0,8
83362,0.0731707317073173,-0.0,0,0,8
90275,0.0745428973277073,-0.0,0,0,8
31668,0.0756756756756755,-0.0,0,0,8
54244,0.0795454545454545,-0.0,0,0,8
10318,-0.1035728623042955,0.0,0,0,9
84656,-0.1430568499534017,0.0,0,0,9
79799,-0.1244329228775112,0.0,0,0,9
88924,-0.1178160919540229,0.0,0,0,9
67838,-0.1448703494926718,0.0,0,0,9
75033,-0.0998003992015967,0.0,0,0,9
76591,-0.0589135424636572,0.0,0,0,9
88811,-0.0939977349943375,0.0,0,0,9
61138,-0.082028337061894,0.0,0,0,9
90233,-0.0663793103448275,0.0,0,0,9
84319,-0.0613496932515336,0.0,0,0,9
89366,-0.0510169491525424,0.0,0,0,9
90099,-0.1517241379310344,0.0,0,0,9
42550,-0.097679747923231,0.0,0,0,9
70923,-0.1563610518834399,0.0,0,0,9
86128,-0.4808259587020649,0.0,0,0,9
88409,-0.1666666666666666,0.0,0,0,9
86362,-0.1707021791767554,0.0,0,0,9
85645,-0.197573656845754,0.0,0,0,9
53373,-0.203125,0.0,0,0,9
89327,-0.2166301969365427,0.0,0,0,9
36898,-0.2191955735262822,0.0,0,0,9
81124,-0.2238805970149253,0.0,0,0,9
33612,-0.25,0.0,0,0,9
80539,-0.2607913669064747,0.0,0,0,9
35238,-0.3002421307506052,0.0,0,0,9
84010,-0.3221378504672897,0.0,0,0,9
92874,-0.4962593516209476,0.0,0,0,9
82699,-0.5376685170499603,1.0,1,0,9
85908,-0.033500837520938,0.0,0,0,9
11809,-0.1565258511979823,0.0,0,0,9
18091,-0.0326445043426176,0.0,0,0,9
87167,-0.2091743119266056,0.0,0,0,9
88159,-0.0179282868525896,-0.0,0,0,9
20670,1.1555555555555554,-1.0,0,-1,9
76879,0.5441176470588236,-0.0,0,0,9
39029,0.4861111111111111,-0.0,0,0,9
88937,0.4000000000000001,-0.0,0,0,9
39087,0.3278688524590165,-0.0,0,0,9
77486,0.28,-0.0,0,0,9
89655,0.2430156907768847,-0.0,0,0,9
89960,0.2231759656652361,-0.0,0,0,9
82762,0.2075471698113207,-0.0,0,0,9
90444,-0.0276121744587387,-0.0,0,0,9
79884,0.2028301886792451,-0.0,0,0,9
80341,0.1794871794871795,-0.0,0,0,9
79573,0.1727272727272728,-0.0,0,0,9
86959,0.1721611721611722,-0.0,0,0,9
10785,0.1559139784946235,-0.0,0,0,9
80553,0.2857142857142856,-0.0,0,0,9
62084,0.1455999999999999,-0.0,0,0,9
80820,0.1481481481481481,-0.0,0,0,9
80274,-0.0167364016736402,-0.0,0,0,9
21928,-0.0115449915110356,-0.0,0,0,9
11903,-0.0059523809523809,-0.0,0,0,9
87134,0.0158730158730158,-0.0,0,0,9
76129,0.0219298245614036,-0.0,0,0,9
64557,0.0008760402978538,-0.0,0,0,9
79797,0.0374749999999999,-0.0,0,0,9
76736,0.0769953051643193,-0.0,0,0,9
87785,0.0812854442344044,-0.0,0,0,9
92399,0.1281689312393388,-0.0,0,0,9
86233,0.1336302895322938,-0.0,0,0,9
76415,0.1346153846153845,-0.0,0,0,9
90436,0.0303571428571427,-0.0,0,0,9
81292,-0.1036623215394164,0.0,0,0,10
45495,-0.2037735849056603,0.0,0,0,10
10606,-0.107729275130156,0.0,0,0,10
82515,-0.1179744017807457,0.0,0,0,10
42286,-0.1378326996197718,0.0,0,0,10
79026,-0.1462147451756557,0.0,0,0,10
79857,-0.1694178974804517,0.0,0,0,10
64135,-0.1739776951672862,0.0,0,0,10
11731,-0.220404984423676,0.0,0,0,10
79686,-0.345937147865281,0.0,0,0,10
61743,-0.2292780748663102,0.0,0,0,10
89216,-0.2303065024348323,0.0,0,0,10
84780,-0.2439024390243901,0.0,0,0,10
44134,-0.2771518702118072,0.0,0,0,10
11599,-0.3083532219570405,0.0,0,0,10
20220,-0.308538627122698,0.0,0,0,10
51423,-0.3635243376463339,0.0,0,0,10
87445,-0.3744107744107743,0.0,0,0,10
46922,-0.096774193548387,0.0,0,0,10
39693,-0.2206896551724138,0.0,0,0,10
75241,-0.0951792336217551,0.0,0,0,10
86876,-0.0421216848673946,-0.0,0,0,10
42200,-0.0927390366642704,-0.0,0,0,10
83233,-0.0948250074783128,0.0,0,0,10
21792,0.0602218700475436,-0.0,0,0,10
90352,0.0549999999999999,-0.0,0,0,10
82540,0.0531125071387779,-0.0,0,0,10
83822,0.0482084690553745,-0.0,0,0,10
64186,0.03026706231454,-0.0,0,0,10
24328,0.0202682563338301,-0.0,0,0,10
10182,0.015134529147982,-0.0,0,0,10
86322,-0.0012096774193548,-0.0,0,0,10
19166,-0.0024591996422982,-0.0,0,0,10
75257,0.0024271844660193,-0.0,0,0,10
89971,-0.0126939351198871,-0.0,0,0,10
10443,-0.0179820179820178,-0.0,0,0,10
32934,-0.0294630786805936,-0.0,0,0,10
77584,-0.0307057745187901,-0.0,0,0,10
15560,-0.0402010050251254,-0.0,0,0,10
90609,-0.0488431876606684,-0.0,0,0,10
86602,-0.049743964886613,-0.0,0,0,10
85763,-0.0827998292787025,-0.0,0,0,10
79879,-0.0054794520547944,-0.0,0,0,10
22509,-0.1143059156257365,0.0,0,0,11
36468,-0.2008368200836819,0.0,0,0,11
84381,-0.1923076923076924,0.0,0,0,11
25953,-0.140947752126367,0.0,0,0,11
87659,-0.1202438123383818,0.0,0,0,11
77976,-0.1180214058432167,0.0,0,0,11
76149,-0.0984434160706773,0.0,0,0,11
44951,0.2013698630136986,-0.0,0,0,11
85072,-0.0964545254349261,-0.0,0,0,11
76240,-0.0574121679520137,-0.0,0,0,11
76201,-0.0544332210998876,-0.0,0,0,11
80913,-0.0019586507072906,-0.0,0,0,11
22840,0.024514811031665,-0.0,0,0,11
86158,0.0370985603543743,-0.0,0,0,11
46578,-0.0973722102231822,0.0,0,0,11
19502,0.1110660721524117,-0.0,0,0,12
89006,0.0446927374301675,0.0,0,0,12
45356,-0.0268518518518519,0.0,0,0,13
87267,-0.1889675131544922,0.0,0,0,13
50227,-0.1249504688944657,0.0,0,0,13
14702,-0.07502467917078,0.0,0,0,13
17144,-0.0263374485596707,0.0,0,0,13
23819,-0.0511551155115511,0.0,0,0,13
75825,0.0178732352057675,-0.0,0,0,13
27959,0.0093271152564957,-0.0,0,0,13
10324,0.0384209733313243,-0.0,0,0,13
77768,0.048854447439353,-0.0,0,0,13
73139,0.0573216520650812,-0.0,0,0,13
88661,-0.2970630717380838,0.0,0,0,14
24109,-0.0579927884615384,0.0,0,0,14
75646,-0.054563492063492,0.0,0,0,14
25778,-0.0291419320021587,-0.0,0,0,14
77702,-0.0021141649048627,-0.0,0,0,14
84373,-0.0493161240608744,-0.0,0,0,14
86590,-0.0672268907563025,0.0,0,0,15
87833,-0.3434615384615385,0.0,0,0,15
89715,-0.2078103207810321,0.0,0,0,15
12209,-0.175946547884187,0.0,0,0,15
54818,-0.1301989150090415,0.0,0,0,15
23887,-0.0720823798627002,0.0,0,0,15
85951,-0.0473815461346632,0.0,0,0,15
89685,0.067106710671067,-0.0,0,0,15
60599,-0.0069520673252835,-0.0,0,0,15
89549,0.0952380952380951,-0.0,0,0,15
84325,0.098159509202454,-0.0,0,0,15
80785,0.2549019607843137,-0.0,0,0,15
80054,0.4021739130434785,-0.0,0,0,15
19271,-0.0236476732894148,-0.0,0,0,15
80951,-0.1607347876004593,0.0,0,0,16
80135,-0.3529411764705882,0.0,0,0,16
76946,-0.3269230769230768,0.0,0,0,16
41320,-0.3181818181818182,0.0,0,0,16
10028,-0.1764705882352941,0.0,0,0,16
81702,-0.1687062937062936,0.0,0,0,16
75905,-0.1392801251956181,0.0,0,0,16
27562,-0.1466731423020884,0.0,0,0,16
37161,-0.0275303643724695,-0.0,0,0,16
86189,-0.1370292887029289,-0.0,0,0,16
81566,-0.0099750623441395,-0.0,0,0,16
88287,0.0242587601078165,-0.0,0,0,16
89508,0.0494923857868019,-0.0,0,0,16
65270,0.0810810810810809,-0.0,0,0,16
82471,0.140495867768595,-0.0,0,0,16
77673,0.2333333333333334,-0.0,0,0,16
84161,-0.1722141823444284,0.0,0,0,17
87496,-0.1730769230769231,0.0,0,0,17
30648,-0.1786008230452674,0.0,0,0,17
84255,-0.1789181692094313,0.0,0,0,17
79611,-0.1821086261980831,0.0,0,0,17
88653,-0.1869158878504673,0.0,0,0,17
77917,-0.18342151675485,0.0,0,0,17
41929,-0.1718045112781955,0.0,0,0,17
87418,-0.191919191919192,0.0,0,0,17
77610,-0.1925925925925925,0.0,0,0,17
85353,-0.1957730812013347,0.0,0,0,17
12211,-0.1821327461465869,0.0,0,0,17
11587,-0.1575695159629248,0.0,0,0,17
88581,-0.1474926253687315,0.0,0,0,17
87430,-0.15,0.0,0,0,17
89167,-0.1478953356086461,0.0,0,0,17
82766,-0.1303074670571009,0.0,0,0,17
85567,-0.1442472810532341,0.0,0,0,17
11481,-0.1439330543933054,0.0,0,0,17
90088,-0.1406518010291595,0.0,0,0,17
77902,-0.1405940594059406,0.0,0,0,17
90515,-0.1405269761606022,0.0,0,0,17
90371,-0.1358024691358025,0.0,0,0,17
10397,-0.1349480968858131,0.0,0,0,17
80303,-0.1341201716738197,0.0,0,0,17
11132,-0.1307363927427961,0.0,0,0,17
89215,-0.1962174940898345,0.0,0,0,17
78876,-0.1513903192584964,0.0,0,0,17
87105,-0.2016129032258065,0.0,0,0,17
37460,-0.2987012987012987,0.0,0,0,17
83738,-0.2173342087984242,0.0,0,0,17
66253,-0.1287425149700598,0.0,0,0,17
87020,-0.5508317929759705,1.0,1,0,17
66050,-0.4242424242424243,0.0,0,0,17
90325,-0.4204545454545455,0.0,0,0,17
79195,-0.3943217665615142,0.0,0,0,17
86889,-0.3710407239819004,0.0,0,0,17
51263,-0.3648960739030022,0.0,0,0,17
88203,-0.3436592449177154,0.0,0,0,17
33532,-0.3333333333333333,0.0,0,0,17
77478,-0.3071428571428571,0.0,0,0,17
81889,-0.2891566265060241,0.0,0,0,17
76128,-0.2859304084720121,0.0,0,0,17
45373,-0.285509325681492,0.0,0,0,17
47205,-0.2081513828238719,0.0,0,0,17
62341,-0.2833402575820524,0.0,0,0,17
11917,-0.2628571428571428,0.0,0,0,17
78008,-0.2624999999999999,0.0,0,0,17
76613,-0.5626822157434402,1.0,1,0,17
86739,-0.2592986184909671,0.0,0,0,17
76980,-0.2509752925877764,0.0,0,0,17
90323,-0.2445019404915912,0.0,0,0,17
83503,-0.2434679334916865,0.0,0,0,17
78193,-0.2324371205550737,0.0,0,0,17
79467,-0.2303754266211605,0.0,0,0,17
47255,-0.2285714285714285,0.0,0,0,17
77347,-0.2215189873417722,0.0,0,0,17
79444,-0.2214156079854808,0.0,0,0,17
85482,-0.2178867403314918,0.0,0,0,17
58675,-0.2689655172413793,0.0,0,0,17
87345,-0.1261904761904763,0.0,0,0,17
86047,0.0642201834862383,-0.0,0,0,17
10890,-0.1176470588235294,-0.0,0,0,17
90176,0.0,-0.0,0,0,17
78841,0.0094086021505375,-0.0,0,0,17
89413,0.0095969289827255,-0.0,0,0,17
84607,0.0153846153846153,-0.0,0,0,17
74908,0.0194624652455979,-0.0,0,0,17
88475,0.0199556541019956,-0.0,0,0,17
22825,0.0218132242672119,-0.0,0,0,17
44506,0.0231729055258467,-0.0,0,0,17
79689,0.0561797752808987,-0.0,0,0,17
83616,0.0635451505016722,-0.0,0,0,17
76127,0.0679012345679013,-0.0,0,0,17
48291,0.0740740740740739,-0.0,0,0,17
10259,0.0757894736842106,-0.0,0,0,17
86237,0.1100000000000001,-0.0,0,0,17
87131,0.1164086687306502,-0.0,0,0,17
85496,0.1259124087591239,-0.0,0,0,17
87242,0.1348897535667963,-0.0,0,0,17
87066,0.1608695652173912,-0.0,0,0,17
83131,0.1610576923076923,-0.0,0,0,17
66114,0.1812500000000001,-0.0,0,0,17
42922,0.1816666666666666,-0.0,0,0,17
11641,0.2195121951219512,-0.0,0,0,17
80357,0.2981062919975563,-0.0,0,0,17
90078,-0.119275825346113,-0.0,0,0,17
10568,0.5503875968992247,-0.0,0,0,17
64864,0.8965517241379313,-1.0,0,-1,17
79721,1.0714285714285712,-1.0,0,-1,17
80191,-0.0022421524663677,-0.0,0,0,17
77699,-0.0051546391752577,-0.0,0,0,17
76553,0.3535825545171338,-0.0,0,0,17
78889,-0.0114613180515759,-0.0,0,0,17
89449,-0.0075471698113207,-0.0,0,0,17
38762,-0.1175934366453965,-0.0,0,0,17
88564,-0.1123188405797099,-0.0,0,0,17
85372,-0.1091340450771055,-0.0,0,0,17
29050,-0.1055586749017405,-0.0,0,0,17
88945,-0.1046603475513427,-0.0,0,0,17
46931,-0.1025031289111391,-0.0,0,0,17
61145,-0.0975609756097559,-0.0,0,0,17
80316,-0.0935550935550934,-0.0,0,0,17
22921,-0.0904471544715447,-0.0,0,0,17
88795,-0.0890804597701149,-0.0,0,0,17
78050,-0.0823529411764706,-0.0,0,0,17
80233,-0.0779914529914528,-0.0,0,0,17
76990,-0.1132646880678377,-0.0,0,0,17
53575,-0.0719424460431653,-0.0,0,0,17
32110,-0.0722844994201779,-0.0,0,0,17
83929,-0.0277777777777777,-0.0,0,0,17
76858,-0.0277777777777777,-0.0,0,0,17
90455,-0.0364789849325931,-0.0,0,0,17
37807,-0.0409065782200109,-0.0,0,0,17
89800,-0.0254163014899212,-0.0,0,0,17
86717,-0.0591549295774648,-0.0,0,0,17
84776,-0.0695308083663086,-0.0,0,0,17
82281,-0.0467625899280574,-0.0,0,0,17
62906,-0.0163043478260869,-0.0,0,0,17
78186,-0.0636094674556212,-0.0,0,0,17
89387,-0.0623134328358209,-0.0,0,0,17
81728,-0.0663333333333332,-0.0,0,0,17
80034,-0.1848030018761727,0.0,0,0,18
76671,-0.1473136915077989,0.0,0,0,18
82640,-0.1797235023041474,0.0,0,0,18
54253,-0.179422835633626,0.0,0,0,18
86176,-0.1770244821092278,0.0,0,0,18
59467,-0.1756756756756756,0.0,0,0,18
48961,-0.1632385120350109,0.0,0,0,18
24476,-0.1570363466915191,0.0,0,0,18
45437,-0.1512041058033951,0.0,0,0,18
89406,-0.1504178272980501,0.0,0,0,18
84023,-0.1791285637439483,0.0,0,0,18
76752,-0.114226375908619,0.0,0,0,18
89727,-0.1327874688501246,0.0,0,0,18
87034,-0.129451842675751,0.0,0,0,18
76217,-0.1212121212121213,0.0,0,0,18
79315,-0.1193083573487032,0.0,0,0,18
76565,-0.1117318435754189,0.0,0,0,18
89271,-0.109704641350211,0.0,0,0,18
76798,-0.1078238001314925,0.0,0,0,18
16126,-0.1075697211155379,0.0,0,0,18
79564,-0.1044025157232704,0.0,0,0,18
89752,-0.0996466431095406,0.0,0,0,18
82567,-0.1913580246913581,0.0,0,0,18
11581,-0.1335436382754994,0.0,0,0,18
24441,-0.1931818181818182,0.0,0,0,18
75215,-0.3316270566727605,0.0,0,0,18
87306,-0.2064714946070878,0.0,0,0,18
78197,-0.0978695073235684,0.0,0,0,18
48347,-0.5529953917050692,0.0,0,0,18
47642,-0.5238095238095238,0.0,0,0,18
76686,-0.5056497175141244,0.0,0,0,18
10866,-0.4462809917355371,0.0,0,0,18
13056,-0.4266842800528402,0.0,0,0,18
86819,-0.4213381555153707,0.0,0,0,18
89040,-0.3975095785440613,0.0,0,0,18
89463,-0.3854625550660793,0.0,0,0,18
79668,-0.3745210727969348,0.0,0,0,18
80193,-0.3481012658227848,0.0,0,0,18
77862,-0.3427738442315702,0.0,0,0,18
75526,-0.3143619386393952,0.0,0,0,18
42067,-0.3098330241187383,0.0,0,0,18
65752,-0.2870036101083032,0.0,0,0,18
42024,-0.2787958115183245,0.0,0,0,18
75573,-0.2751677852348992,0.0,0,0,18
50286,-0.2439024390243902,0.0,0,0,18
26650,-0.2393296674522125,0.0,0,0,18
76732,-0.2352941176470588,0.0,0,0,18
79307,-0.2333333333333334,0.0,0,0,18
30402,-0.2188365650969528,0.0,0,0,18
61955,-0.2070823710546574,0.0,0,0,18
90135,-0.203125,0.0,0,0,18
62033,-0.0950207468879669,0.0,0,0,18
27430,-0.2418831168831169,0.0,0,0,18
84761,-0.0714285714285714,-0.0,0,0,18
83011,0.0076335877862594,-0.0,0,0,18
83366,0.0118209963411202,-0.0,0,0,18
86017,0.0228915662650601,-0.0,0,0,18
88940,0.0234541577825158,-0.0,0,0,18
87092,0.0308285163776491,-0.0,0,0,18
21055,-0.0898345153664302,-0.0,0,0,18
11403,0.0327868852459014,-0.0,0,0,18
76837,0.0469026548672566,-0.0,0,0,18
86791,0.0507726269315671,-0.0,0,0,18
89903,0.067901234567901,-0.0,0,0,18
55546,0.0694597574421167,-0.0,0,0,18
89174,0.0724324324324323,-0.0,0,0,18
85903,0.0795454545454545,-0.0,0,0,18
89048,0.1116687578419071,-0.0,0,0,18
86990,0.123076923076923,-0.0,0,0,18
89497,0.1310240963855422,-0.0,0,0,18
78209,0.1583333333333332,-0.0,0,0,18
89898,0.2267080745341614,-0.0,0,0,18
90092,0.2802259887005649,-0.0,0,0,18
31480,0.2872093023255815,-0.0,0,0,18
77660,0.3175182481751826,-0.0,0,0,18
