Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90676,0.05,0.0,0,0,0
72005,0.0470588235294118,0.0,0,0,0
14219,0.0462962962962962,0.0,0,0,0
64697,0.0461538461538462,0.0,0,0,0
85404,0.0454545454545454,0.0,0,0,0
66393,0.0454545454545454,0.0,0,0,0
40970,0.0434782608695651,0.0,0,0,0
76133,0.0423728813559323,0.0,0,0,0
37955,0.0413793103448276,0.0,0,0,0
77601,0.0397869158307346,0.0,0,0,0
27828,-0.0672853828306264,0.0,0,0,1
76076,-0.0626151012891343,0.0,0,0,1
77546,-0.0846394984326018,0.0,0,0,1
27983,0.0739795918367347,-0.0,0,0,1
66181,-0.0383693045563549,-0.0,0,0,1
75625,-0.1764705882352941,0.0,0,0,2
77049,-0.0842607313195548,0.0,0,0,2
23712,-0.0480349344978165,0.0,0,0,2
28484,-0.0169851380042462,0.0,0,0,2
25953,-0.0538641686182669,0.0,0,0,2
24010,0.0184331797235022,-0.0,0,0,2
39642,0.0327380952380953,-0.0,0,0,2
40484,0.043956043956044,-0.0,0,0,2
75186,0.0578512396694215,-0.0,0,0,2
47626,-0.0046511627906976,-0.0,0,0,2
10318,0.0149253731343284,0.0,0,0,3
77376,-0.1428571428571429,0.0,0,0,3
31026,-0.072289156626506,0.0,0,0,3
88381,-0.0329670329670329,0.0,0,0,3
49488,-0.0270270270270269,0.0,0,0,3
46237,-0.0263157894736841,0.0,0,0,3
76801,0.0,0.0,0,0,3
68945,0.0410958904109588,0.0,0,0,3
92100,-0.3548387096774194,0.0,0,0,3
11995,0.0655737704918033,-0.0,0,0,3
30780,0.0841121495327101,-0.0,0,0,3
75182,0.0857142857142856,-0.0,0,0,3
11291,0.1208791208791209,-0.0,0,0,3
23472,0.125,-0.0,0,0,3
53129,0.1507936507936507,-0.0,0,0,3
76407,0.2571428571428571,-0.0,0,0,3
62797,0.06,-0.0,0,0,3
76644,0.04149377593361,-0.0,0,0,4
23026,-0.0108695652173913,0.0,0,0,4
22509,-0.0836734693877551,0.0,0,0,5
56274,-0.0635294117647058,0.0,0,0,5
18374,-0.0418943533697632,0.0,0,0,5
24643,0.0019646365422396,-0.0,0,0,5
76149,0.0523076923076923,-0.0,0,0,5
15368,0.06,-0.0,0,0,5
14541,-0.0298507462686566,0.0,0,0,6
18382,-0.0281249999999999,0.0,0,0,6
12079,-0.0325379609544468,0.0,0,0,6
22752,-0.0406626506024095,0.0,0,0,6
19393,-0.0417582417582417,0.0,0,0,6
50876,-0.045751633986928,0.0,0,0,6
12060,-0.0492788461538461,0.0,0,0,6
12490,-0.0494117647058823,0.0,0,0,6
66800,-0.058695652173913,0.0,0,0,6
17750,-0.0268199233716475,0.0,0,0,6
22111,-0.0657276995305163,0.0,0,0,6
11260,-0.0704225352112676,0.0,0,0,6
21936,-0.0739191073919107,0.0,0,0,6
40483,-0.0797546012269938,0.0,0,0,6
20482,-0.0876404494382022,0.0,0,0,6
15667,-0.0893203883495146,0.0,0,0,6
25013,-0.0912280701754385,0.0,0,0,6
10107,-0.4733067729083665,0.0,0,0,6
68347,-0.0615141955835961,0.0,0,0,6
25785,-0.0152671755725191,0.0,0,0,6
22779,0.1060948081264108,-0.0,0,0,6
11754,-0.0107858243451464,-0.0,0,0,6
22103,-0.0127388535031847,-0.0,0,0,6
11042,0.127027027027027,-0.0,0,0,6
10401,0.1050955414012739,-0.0,0,0,6
13901,0.0944309927360775,-0.0,0,0,6
50404,0.0717213114754098,-0.0,0,0,6
19561,0.0716981132075471,-0.0,0,0,6
16424,0.0524534686971234,-0.0,0,0,6
11850,0.0384105960264899,-0.0,0,0,6
19553,0.0369774919614147,-0.0,0,0,6
65859,0.0297239915074309,-0.0,0,0,6
11308,0.0293398533007334,-0.0,0,0,6
76171,0.01875,-0.0,0,0,6
15966,0.0092879256965945,-0.0,0,0,6
65883,0.0030959752321981,-0.0,0,0,6
11703,-0.0013262599469495,-0.0,0,0,6
22592,-0.0089552238805969,-0.0,0,0,6
18163,-0.0103448275862069,-0.0,0,0,6
59328,0.0320197044334975,-0.0,0,0,6
61218,-0.074074074074074,0.0,0,0,7
81702,-0.0920245398773006,0.0,0,0,7
75110,-0.0454545454545454,0.0,0,0,7
78753,-0.1999999999999999,0.0,0,0,7
77281,-0.005524861878453,-0.0,0,0,7
33153,0.0,-0.0,0,0,7
55204,-0.0220125786163521,-0.0,0,0,7
50279,-0.0625,0.0,0,0,8
77042,-0.0344827586206896,0.0,0,0,8
11265,-0.025,0.0,0,0,8
11055,0.0,0.0,0,0,8
35203,0.0,0.0,0,0,8
48709,-0.0972222222222222,0.0,0,0,8
67328,0.0342857142857142,-0.0,0,0,8
80064,0.0679611650485436,-0.0,0,0,8
25232,0.0909090909090908,-0.0,0,0,8
27474,0.1296296296296295,-0.0,0,0,8
49745,0.0256410256410255,-0.0,0,0,8
15579,0.0,-0.0,0,0,9
18729,-0.0040485829959514,-0.0,0,0,9
14736,-0.0100882723833543,0.0,0,0,9
26825,-0.0331491712707182,0.0,0,0,9
11955,-0.0116279069767442,0.0,0,0,10
61621,-0.0385514018691588,0.0,0,0,10
76639,-0.0528634361233479,0.0,0,0,10
26884,-0.0572916666666666,0.0,0,0,10
38914,-0.1584415584415585,0.0,0,0,10
48960,-0.0892857142857143,0.0,0,0,10
40838,-0.1556064073226545,0.0,0,0,10
40272,-0.0109890109890109,0.0,0,0,10
65533,-0.0582191780821917,0.0,0,0,10
11403,-0.0094043887147335,0.0,0,0,10
57817,-0.1853448275862068,0.0,0,0,10
21514,-0.0048309178743961,-0.0,0,0,10
76779,0.0096982758620689,-0.0,0,0,10
68591,0.0149700598802395,-0.0,0,0,10
47466,0.0167224080267558,-0.0,0,0,10
25769,0.0285714285714284,-0.0,0,0,10
46703,0.0491803278688525,-0.0,0,0,10
45428,0.0576923076923077,-0.0,0,0,10
62519,0.1054131054131053,-0.0,0,0,10
37189,0.1328671328671329,-0.0,0,0,10
49373,-0.0085470085470085,-0.0,0,0,10
78010,-0.0252100840336134,0.0,0,0,11
10749,-0.0256410256410256,0.0,0,0,11
24476,-0.0259365994236311,0.0,0,0,11
55036,-0.0333333333333333,0.0,0,0,11
77969,-0.0352941176470588,0.0,0,0,11
66333,-0.043859649122807,0.0,0,0,11
61508,-0.0378151260504201,0.0,0,0,11
33209,-0.0397350993377483,0.0,0,0,11
38850,-0.0434782608695651,0.0,0,0,11
10043,-0.0252100840336134,0.0,0,0,11
58975,-0.0451127819548872,0.0,0,0,11
16890,-0.0368421052631579,0.0,0,0,11
46690,-0.0242718446601941,0.0,0,0,11
47423,-0.0112359550561798,0.0,0,0,11
75462,-0.0178571428571429,0.0,0,0,11
65111,-0.015625,0.0,0,0,11
44274,-0.0483870967741935,0.0,0,0,11
80013,-0.0074626865671642,0.0,0,0,11
59045,-0.0062893081761006,0.0,0,0,11
57066,-0.005181347150259,0.0,0,0,11
75657,0.0,0.0,0,0,11
24096,0.0,0.0,0,0,11
27705,0.0,0.0,0,0,11
30147,0.0,0.0,0,0,11
66130,0.0,0.0,0,0,11
52484,0.0,0.0,0,0,11
71271,0.0023640661938533,0.0,0,0,11
41726,-0.0223463687150837,0.0,0,0,11
58800,-0.0512820512820513,0.0,0,0,11
13610,-0.0564263322884012,0.0,0,0,11
31107,-0.053475935828877,0.0,0,0,11
14306,0.005181347150259,0.0,0,0,11
20002,-0.284090909090909,0.0,0,0,11
11757,-0.273972602739726,0.0,0,0,11
11103,-0.2342342342342342,0.0,0,0,11
48486,-0.2160278745644599,0.0,0,0,11
76673,-0.1764705882352941,0.0,0,0,11
44223,-0.1724137931034483,0.0,0,0,11
20240,-0.15625,0.0,0,0,11
50550,-0.1319444444444444,0.0,0,0,11
53137,-0.125,0.0,0,0,11
10442,-0.1136363636363636,0.0,0,0,11
46149,-0.1111111111111111,0.0,0,0,11
11531,-0.1111111111111111,0.0,0,0,11
45882,-0.0526315789473684,0.0,0,0,11
61269,-0.1043478260869564,0.0,0,0,11
10062,-0.1041666666666666,0.0,0,0,11
14526,-0.1016949152542372,0.0,0,0,11
11425,-0.087719298245614,0.0,0,0,11
10649,-0.0875,0.0,0,0,11
45970,-0.0873362445414847,0.0,0,0,11
37277,-0.0701754385964912,0.0,0,0,11
10750,-0.0688073394495413,0.0,0,0,11
91003,-0.063063063063063,0.0,0,0,11
27756,-0.060702875399361,0.0,0,0,11
77508,-0.0588235294117647,0.0,0,0,11
26518,-0.0572390572390572,0.0,0,0,11
77448,-0.05625,0.0,0,0,11
77897,-0.0555555555555555,0.0,0,0,11
59360,-0.1042944785276073,0.0,0,0,11
65306,0.0059171597633136,0.0,0,0,11
76568,0.1147540983606556,-0.0,0,0,11
63044,0.0109289617486338,-0.0,0,0,11
82924,0.0932203389830508,-0.0,0,0,11
76758,0.0941176470588236,-0.0,0,0,11
22921,0.1,-0.0,0,0,11
57437,0.1111111111111111,-0.0,0,0,11
38093,0.0081300813008129,-0.0,0,0,11
11533,0.1178571428571428,-0.0,0,0,11
44792,0.1232876712328767,-0.0,0,0,11
37234,0.1370967741935485,-0.0,0,0,11
77039,0.1412429378531072,-0.0,0,0,11
77541,0.1442307692307691,-0.0,0,0,11
10876,0.1483870967741936,-0.0,0,0,11
47205,0.1529051987767584,-0.0,0,0,11
75517,0.1702127659574468,-0.0,0,0,11
37217,0.1736526946107783,-0.0,0,0,11
47133,0.1755102040816327,-0.0,0,0,11
76138,0.1761517615176151,-0.0,0,0,11
77098,0.1783783783783783,-0.0,0,0,11
76096,0.2093023255813952,-0.0,0,0,11
76148,0.2096774193548387,-0.0,0,0,11
38149,0.2280701754385965,-0.0,0,0,11
91572,0.2352941176470588,-0.0,0,0,11
11694,0.25,-0.0,0,0,11
10281,0.2608695652173913,-0.0,0,0,11
11450,0.2835820895522387,-0.0,0,0,11
77347,0.289855072463768,-0.0,0,0,11
10818,0.2941176470588236,-0.0,0,0,11
66667,0.3461538461538462,-0.0,0,0,11
11000,0.087719298245614,-0.0,0,0,11
76837,0.0863309352517984,-0.0,0,0,11
75066,0.1216216216216217,-0.0,0,0,11
77874,0.0792682926829269,-0.0,0,0,11
75591,0.0126984126984126,-0.0,0,0,11
62367,0.015625,-0.0,0,0,11
60506,0.0225563909774435,-0.0,0,0,11
11267,0.0256410256410255,-0.0,0,0,11
77106,0.0270270270270269,-0.0,0,0,11
73219,0.0839160839160839,-0.0,0,0,11
89755,0.0294117647058822,-0.0,0,0,11
77511,0.0384615384615385,-0.0,0,0,11
67847,0.0388349514563106,-0.0,0,0,11
10909,0.0420168067226891,-0.0,0,0,11
12062,0.0454545454545454,-0.0,0,0,11
67037,0.0454545454545454,-0.0,0,0,11
10406,0.0459770114942528,-0.0,0,0,11
11475,0.0491803278688525,-0.0,0,0,11
48143,0.0280373831775699,-0.0,0,0,11
46893,0.0520833333333332,-0.0,0,0,11
80128,0.0509554140127388,-0.0,0,0,11
17137,0.0769230769230768,-0.0,0,0,11
50278,0.0746268656716417,-0.0,0,0,11
46870,0.069767441860465,-0.0,0,0,11
77463,0.0689655172413792,-0.0,0,0,11
76720,0.0649038461538462,-0.0,0,0,11
11038,0.0731707317073171,-0.0,0,0,11
65315,0.0625,-0.0,0,0,11
75111,0.0625,-0.0,0,0,11
67432,0.0620689655172412,-0.0,0,0,11
53401,0.0547945205479452,-0.0,0,0,11
10568,0.0526315789473683,-0.0,0,0,11
11554,-0.125,0.0,0,0,12
77261,-0.0555555555555555,0.0,0,0,12
76366,-0.0645161290322581,0.0,0,0,12
11653,-0.074468085106383,0.0,0,0,12
76453,-0.1048951048951049,0.0,0,0,12
56063,-0.1071428571428571,0.0,0,0,12
78065,-0.048780487804878,0.0,0,0,12
34287,-0.127906976744186,0.0,0,0,12
48806,-0.25,0.0,0,0,12
76011,-0.1428571428571429,0.0,0,0,12
77265,-0.1477272727272727,0.0,0,0,12
75878,-0.15,0.0,0,0,12
77090,-0.1920529801324503,0.0,0,0,12
10963,-0.2646964705882353,0.0,0,0,12
77675,-0.3214285714285714,0.0,0,0,12
61671,-0.0458333333333332,0.0,0,0,12
10564,-0.1320754716981131,0.0,0,0,12
11028,-0.0454545454545454,0.0,0,0,12
31042,-0.131578947368421,0.0,0,0,12
14656,-0.025,-0.0,0,0,12
18156,-0.0348837209302325,-0.0,0,0,12
86925,0.1636363636363635,-0.0,0,0,12
12044,0.138157894736842,-0.0,0,0,12
77572,0.1320754716981131,-0.0,0,0,12
11012,0.1200000000000001,-0.0,0,0,12
27334,0.0521739130434781,-0.0,0,0,12
76400,0.0512820512820513,-0.0,0,0,12
14286,0.0434782608695651,-0.0,0,0,12
11181,0.1851851851851851,-0.0,0,0,12
61663,0.0394088669950738,-0.0,0,0,12
76977,0.032258064516129,-0.0,0,0,12
10814,0.0256410256410255,-0.0,0,0,12
39731,0.0202702702702701,-0.0,0,0,12
12248,0.0161290322580645,-0.0,0,0,12
44185,0.0058823529411764,-0.0,0,0,12
32803,0.0,-0.0,0,0,12
15077,-0.007662835249042,-0.0,0,0,12
76317,-0.05,0.0,0,0,13
10828,-0.0514705882352941,0.0,0,0,13
15166,-0.054054054054054,0.0,0,0,13
14059,-0.0555555555555555,0.0,0,0,13
24918,-0.0566037735849056,0.0,0,0,13
46420,-0.0576923076923077,0.0,0,0,13
11358,-0.0613207547169811,0.0,0,0,13
43327,-0.0645161290322581,0.0,0,0,13
72100,-0.074074074074074,0.0,0,0,13
32540,-0.0735294117647058,0.0,0,0,13
92903,-0.1052631578947368,0.0,0,0,13
11903,-0.0769230769230768,0.0,0,0,13
75739,-0.0784313725490196,0.0,0,0,13
48282,-0.0789473684210526,0.0,0,0,13
77660,-0.0917874396135265,0.0,0,0,13
77267,-0.0476190476190476,0.0,0,0,13
32110,-0.072289156626506,0.0,0,0,13
71538,-0.0476190476190476,0.0,0,0,13
80566,-0.037037037037037,0.0,0,0,13
84102,-0.0476190476190476,0.0,0,0,13
11194,-0.0270270270270269,0.0,0,0,13
55546,-0.0277777777777777,0.0,0,0,13
73294,-0.0294117647058823,0.0,0,0,13
76959,-0.0294117647058823,0.0,0,0,13
76298,-0.03125,0.0,0,0,13
10412,-0.032258064516129,0.0,0,0,13
39466,-0.0327868852459016,0.0,0,0,13
45866,-0.0329670329670329,0.0,0,0,13
77175,-0.034090909090909,0.0,0,0,13
69033,-0.0344827586206896,0.0,0,0,13
34404,-0.036231884057971,0.0,0,0,13
77025,-0.1052631578947368,0.0,0,0,13
77223,-0.037037037037037,0.0,0,0,13
61787,-0.0384615384615384,0.0,0,0,13
76875,-0.0416666666666666,0.0,0,0,13
50948,-0.0419580419580419,0.0,0,0,13
76415,-0.0434782608695651,0.0,0,0,13
92591,-0.5192307692307692,1.0,1,0,13
44230,-0.1076923076923076,0.0,0,0,13
22913,-0.1408450704225352,0.0,0,0,13
77677,-0.1111111111111111,0.0,0,0,13
76548,-0.2272727272727273,0.0,0,0,13
76995,-0.2580645161290322,0.0,0,0,13
77183,-0.2624999999999999,0.0,0,0,13
75345,-0.2666666666666667,0.0,0,0,13
75675,-0.2727272727272727,0.0,0,0,13
20897,-0.2926829268292683,0.0,0,0,13
10127,-0.3,0.0,0,0,13
87207,-0.2197802197802197,0.0,0,0,13
70675,-0.3043478260869565,0.0,0,0,13
11122,-0.3333333333333333,0.0,0,0,13
88990,-0.3353846153846154,0.0,0,0,13
10012,-0.3387096774193548,0.0,0,0,13
60354,-0.3636363636363636,0.0,0,0,13
76683,-0.3725498069963205,0.0,0,0,13
24046,-0.4764492753623188,1.0,1,0,13
56629,-0.025,0.0,0,0,13
11162,-0.3164556962025316,0.0,0,0,13
45509,-0.2121212121212121,0.0,0,0,13
10731,-0.1904761904761904,0.0,0,0,13
12174,-0.1851851851851852,0.0,0,0,13
20125,-0.1166666666666667,0.0,0,0,13
11465,-0.1180555555555555,0.0,0,0,13
75447,-0.1272727272727273,0.0,0,0,13
10586,-0.1294117647058823,0.0,0,0,13
66545,-0.1304347826086956,0.0,0,0,13
10738,-0.1335311572700296,0.0,0,0,13
76906,-0.1428571428571429,0.0,0,0,13
78033,-0.1428571428571429,0.0,0,0,13
77740,-0.1458333333333333,0.0,0,0,13
12005,-0.1466666666666666,0.0,0,0,13
75672,-0.1486486486486486,0.0,0,0,13
11441,-0.1515151515151515,0.0,0,0,13
34578,-0.1527777777777778,0.0,0,0,13
86423,-0.1549295774647887,0.0,0,0,13
10785,-0.1727272727272727,0.0,0,0,13
78106,-0.1818181818181817,0.0,0,0,13
15748,-0.1818181818181817,0.0,0,0,13
62790,-0.109375,0.0,0,0,13
14461,-0.024390243902439,0.0,0,0,13
19722,0.0,-0.0,0,0,13
60310,-0.0217391304347825,-0.0,0,0,13
10259,0.1275167785234898,-0.0,0,0,13
66617,0.1212121212121211,-0.0,0,0,13
63344,0.11864406779661,-0.0,0,0,13
32222,0.1153846153846154,-0.0,0,0,13
11775,0.1041666666666667,-0.0,0,0,13
46527,0.095890410958904,-0.0,0,0,13
10863,0.0892857142857141,-0.0,0,0,13
77101,0.15625,-0.0,0,0,13
77785,0.0866141732283465,-0.0,0,0,13
75033,0.0833333333333332,-0.0,0,0,13
92874,0.0689655172413792,-0.0,0,0,13
83863,0.0649350649350648,-0.0,0,0,13
23537,0.0636363636363637,-0.0,0,0,13
74975,0.0629370629370629,-0.0,0,0,13
75470,0.0625,-0.0,0,0,13
76448,0.0618556701030927,-0.0,0,0,13
10382,0.0857142857142856,-0.0,0,0,13
75850,0.1666666666666667,-0.0,0,0,13
10272,0.1666666666666667,-0.0,0,0,13
38295,0.2142857142857142,-0.0,0,0,13
23115,0.5365853658536586,-1.0,0,-1,13
55044,0.4330357142857142,-1.0,0,-1,13
63715,0.4050632911392404,-0.0,0,0,13
87581,0.388235294117647,-0.0,0,0,13
77257,0.3767441860465117,-0.0,0,0,13
52250,0.375,-0.0,0,0,13
75904,0.3563218390804596,-0.0,0,0,13
77979,0.3037037037037038,-0.0,0,0,13
75262,0.2857142857142858,-0.0,0,0,13
76704,0.2823529411764707,-0.0,0,0,13
75861,0.2794117647058822,-0.0,0,0,13
41823,-0.024390243902439,0.0,0,0,13
58799,0.256198347107438,-0.0,0,0,13
77515,0.25,-0.0,0,0,13
67177,0.2407407407407407,-0.0,0,0,13
77029,0.2285714285714286,-0.0,0,0,13
81614,0.2173913043478261,-0.0,0,0,13
33849,0.0601503759398496,-0.0,0,0,13
77416,0.0566037735849056,-0.0,0,0,13
76883,0.2777777777777777,-0.0,0,0,13
46026,0.0384615384615385,-0.0,0,0,13
59600,0.0,-0.0,0,0,13
58819,0.0,-0.0,0,0,13
66923,0.0,-0.0,0,0,13
65964,-0.0041666666666666,-0.0,0,0,13
11851,-0.0064516129032258,-0.0,0,0,13
10935,-0.0069444444444444,-0.0,0,0,13
47862,-0.010752688172043,-0.0,0,0,13
65446,0.0,-0.0,0,0,13
35991,-0.0136363636363636,-0.0,0,0,13
11416,-0.0138888888888888,-0.0,0,0,13
77774,-0.0142857142857142,-0.0,0,0,13
22023,-0.0149253731343284,-0.0,0,0,13
77967,-0.0184501845018449,-0.0,0,0,13
70288,-0.0196078431372549,-0.0,0,0,13
87119,-0.0204081632653061,-0.0,0,0,13
62084,0.05,-0.0,0,0,13
29560,-0.0137931034482758,-0.0,0,0,13
59222,0.0,-0.0,0,0,13
77217,0.0,-0.0,0,0,13
