Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
47853,-0.0240963855421686,0.0,0,0,0
49031,-0.024,0.0,0,0,0
52396,-0.0256410256410256,0.0,0,0,0
46922,-0.003875968992248,0.0,0,0,0
43617,-0.0270270270270269,0.0,0,0,0
41072,-0.0270270270270269,0.0,0,0,0
44273,-0.0299145299145299,0.0,0,0,0
58421,-0.0298507462686566,0.0,0,0,0
15712,-0.0298507462686566,0.0,0,0,0
17144,-0.0297029702970297,0.0,0,0,0
26921,-0.0294117647058823,0.0,0,0,0
47749,-0.0294117647058823,0.0,0,0,0
58050,-0.0270270270270269,0.0,0,0,0
16432,-0.0291970802919707,0.0,0,0,0
31181,-0.0287769784172662,0.0,0,0,0
42550,-0.0286885245901639,0.0,0,0,0
36767,-0.0282258064516128,0.0,0,0,0
43588,-0.028099173553719,0.0,0,0,0
11498,-0.0277777777777777,0.0,0,0,0
21557,-0.0275229357798164,0.0,0,0,0
23915,-0.0291262135922329,0.0,0,0,0
11017,-0.0037453183520599,0.0,0,0,0
25304,-0.003584229390681,0.0,0,0,0
52716,-0.0034602076124568,0.0,0,0,0
19027,0.0169082125603865,0.0,0,0,0
48960,0.0168776371308017,0.0,0,0,0
30402,0.0166666666666666,0.0,0,0,0
15843,0.0161290322580645,0.0,0,0,0
59301,0.0161290322580645,0.0,0,0,0
38121,0.0159574468085106,0.0,0,0,0
18980,0.0158730158730158,0.0,0,0,0
46447,0.015625,0.0,0,0,0
44409,0.015209125475285,0.0,0,0,0
47511,0.0150375939849625,0.0,0,0,0
50286,0.0149999999999999,0.0,0,0,0
39917,0.0149812734082397,0.0,0,0,0
47837,0.0149253731343284,0.0,0,0,0
48100,0.0147058823529411,0.0,0,0,0
11754,0.0146788990825688,0.0,0,0,0
14250,0.0144404332129963,0.0,0,0,0
38578,0.0144230769230768,0.0,0,0,0
30082,0.0106382978723404,0.0,0,0,0
41195,0.0117647058823529,0.0,0,0,0
27174,0.0117647058823529,0.0,0,0,0
49154,0.0117647058823529,0.0,0,0,0
51449,0.0119047619047618,0.0,0,0,0
44986,0.0120481927710842,0.0,0,0,0
44951,0.0169491525423728,0.0,0,0,0
40635,0.0122699386503066,0.0,0,0,0
46308,0.0129870129870128,0.0,0,0,0
29970,0.0129870129870128,0.0,0,0,0
53006,0.0133333333333334,0.0,0,0,0
46834,0.0140845070422535,0.0,0,0,0
54156,0.0142857142857142,0.0,0,0,0
31464,0.0142857142857142,0.0,0,0,0
29559,0.0128205128205127,0.0,0,0,0
41080,0.017094017094017,0.0,0,0,0
50059,0.0172413793103447,0.0,0,0,0
38949,0.0175438596491228,0.0,0,0,0
43668,0.0222222222222221,0.0,0,0,0
12490,0.022514071294559,0.0,0,0,0
23077,0.0229885057471264,0.0,0,0,0
51414,0.0233236151603497,0.0,0,0,0
48813,0.0235294117647058,0.0,0,0,0
53110,0.0238095238095237,0.0,0,0,0
37065,0.0220588235294116,0.0,0,0,0
58181,0.0239520958083832,0.0,0,0,0
48557,0.024390243902439,0.0,0,0,0
36150,0.024390243902439,0.0,0,0,0
20079,0.0244897959183674,0.0,0,0,0
25574,0.0252525252525253,0.0,0,0,0
20984,0.0256410256410255,0.0,0,0,0
43369,0.0256410256410255,0.0,0,0,0
59010,0.024390243902439,0.0,0,0,0
14189,0.0102564102564102,0.0,0,0,0
40096,0.0219780219780219,0.0,0,0,0
27086,0.0217391304347827,0.0,0,0,0
17590,0.0178571428571427,0.0,0,0,0
22234,0.018018018018018,0.0,0,0,0
40272,0.0182926829268292,0.0,0,0,0
53356,0.0185185185185186,0.0,0,0,0
56960,0.0185185185185186,0.0,0,0,0
49349,0.0188679245283018,0.0,0,0,0
46543,0.0217391304347827,0.0,0,0,0
32678,0.0190476190476189,0.0,0,0,0
30365,0.0193236714975846,0.0,0,0,0
28118,0.0198675496688742,0.0,0,0,0
46252,0.0207715133531156,0.0,0,0,0
57146,0.0208333333333332,0.0,0,0,0
15923,0.0210526315789474,0.0,0,0,0
24037,0.0211267605633802,0.0,0,0,0
44417,0.0192307692307691,0.0,0,0,0
55167,-0.0384615384615384,0.0,0,0,0
52089,0.0102040816326529,0.0,0,0,0
25582,0.0097087378640776,0.0,0,0,0
52740,0.0,0.0,0,0,0
30760,0.0,0.0,0,0,0
57592,0.0,0.0,0,0,0
31456,0.0,0.0,0,0,0
18251,0.0,0.0,0,0,0
41558,0.0,0.0,0,0,0
21338,0.0,0.0,0,0,0
54244,0.0,0.0,0,0,0
16109,0.0,0.0,0,0,0
56004,0.0,0.0,0,0,0
46236,0.0,0.0,0,0,0
50075,0.0,0.0,0,0,0
12650,0.0,0.0,0,0,0
18147,0.0,0.0,0,0,0
50577,0.0,0.0,0,0,0
56522,0.0,0.0,0,0,0
40731,0.0,0.0,0,0,0
35238,-0.0034364261168384,0.0,0,0,0
45970,0.0,0.0,0,0,0
45348,0.0,0.0,0,0,0
20474,0.0,0.0,0,0,0
46869,0.0,0.0,0,0,0
35756,0.0,0.0,0,0,0
50112,0.0,0.0,0,0,0
25849,0.0,0.0,0,0,0
52185,0.0,0.0,0,0,0
16336,0.0,0.0,0,0,0
35422,0.0,0.0,0,0,0
53815,0.0,0.0,0,0,0
13311,0.0,0.0,0,0,0
22605,0.0,0.0,0,0,0
56362,0.0,0.0,0,0,0
26331,0.0,0.0,0,0,0
28804,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
24635,0.0051282051282051,0.0,0,0,0
47706,0.0055865921787709,0.0,0,0,0
46412,0.0056818181818181,0.0,0,0,0
27377,0.0058479532163742,0.0,0,0,0
31077,0.0062893081761006,0.0,0,0,0
28142,0.0064102564102563,0.0,0,0,0
25910,0.0050251256281406,0.0,0,0,0
33814,0.0065217391304348,0.0,0,0,0
24336,0.007462686567164,0.0,0,0,0
25689,0.0081300813008129,0.0,0,0,0
19692,0.0085470085470085,0.0,0,0,0
53823,0.009090909090909,0.0,0,0,0
11105,0.009090909090909,0.0,0,0,0
45604,0.009433962264151,0.0,0,0,0
10866,0.0073260073260073,0.0,0,0,0
39765,0.0098039215686274,0.0,0,0,0
54770,0.0046511627906977,0.0,0,0,0
16424,0.004524886877828,0.0,0,0,0
38711,0.0,0.0,0,0,0
40053,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
49541,0.0,0.0,0,0,0
39116,0.0,0.0,0,0,0
36281,0.0,0.0,0,0,0
43772,0.0046082949308756,0.0,0,0,0
54359,0.0,0.0,0,0,0
32205,0.0,0.0,0,0,0
55589,0.0,0.0,0,0,0
17750,0.0025575447570331,0.0,0,0,0
15202,0.0029498525073745,0.0,0,0,0
18921,0.0034722222222223,0.0,0,0,0
52695,0.0034965034965035,0.0,0,0,0
58106,0.0,0.0,0,0,0
21207,0.0257611241217798,0.0,0,0,0
42526,-0.0389610389610389,0.0,0,0,0
48004,-0.0394736842105263,0.0,0,0,0
24555,-0.0924855491329479,0.0,0,0,0
21549,-0.0927835051546391,0.0,0,0,0
10372,-0.0928571428571428,0.0,0,0,0
58130,-0.09375,0.0,0,0,0
50673,-0.09375,0.0,0,0,0
48522,-0.0943396226415094,0.0,0,0,0
32870,-0.0945945945945946,0.0,0,0,0
38543,-0.0945945945945946,0.0,0,0,0
22285,-0.0952380952380952,0.0,0,0,0
45508,-0.0952380952380952,0.0,0,0,0
58632,-0.0961538461538461,0.0,0,0,0
12079,-0.0966921119592875,0.0,0,0,0
50091,-0.097165991902834,0.0,0,0,0
12749,-0.0974025974025973,0.0,0,0,0
46527,-0.0980392156862745,0.0,0,0,0
21522,-0.0982142857142857,0.0,0,0,0
50948,-0.0999999999999999,0.0,0,0,0
26833,-0.1147540983606557,0.0,0,0,0
25320,-0.1145038167938931,0.0,0,0,0
52687,-0.1111111111111111,0.0,0,0,0
56055,-0.1111111111111111,0.0,0,0,0
40715,-0.1111111111111111,0.0,0,0,0
45735,-0.1111111111111111,0.0,0,0,0
35991,-0.092391304347826,0.0,0,0,0
45946,-0.1111111111111111,0.0,0,0,0
50569,-0.1063829787234043,0.0,0,0,0
44767,-0.1052631578947368,0.0,0,0,0
14592,-0.1021505376344086,0.0,0,0,0
55781,-0.1016042780748662,0.0,0,0,0
32037,-0.0999999999999999,0.0,0,0,0
28716,-0.0999999999999999,0.0,0,0,0
59141,-0.1081081081081081,0.0,0,0,0
53719,-0.1153846153846154,0.0,0,0,0
46156,-0.0919540229885057,0.0,0,0,0
35203,-0.0909090909090909,0.0,0,0,0
27705,-0.0802469135802469,0.0,0,0,0
54471,-0.0803571428571429,0.0,0,0,0
46914,-0.081081081081081,0.0,0,0,0
20917,-0.08125,0.0,0,0,0
36732,-0.08130081300813,0.0,0,0,0
49744,-0.0815709969788519,0.0,0,0,0
59168,-0.0816326530612244,0.0,0,0,0
43377,-0.0816326530612244,0.0,0,0,0
56557,-0.0818181818181817,0.0,0,0,0
58528,-0.0823529411764706,0.0,0,0,0
40416,-0.0827586206896552,0.0,0,0,0
28433,-0.0829694323144104,0.0,0,0,0
53065,-0.0839160839160839,0.0,0,0,0
45110,-0.0839694656488549,0.0,0,0,0
10233,-0.0843373493975904,0.0,0,0,0
13936,-0.0851063829787234,0.0,0,0,0
53989,-0.0857142857142857,0.0,0,0,0
41822,-0.0909090909090909,0.0,0,0,0
29073,-0.0909090909090909,0.0,0,0,0
21303,-0.09009009009009,0.0,0,0,0
44652,-0.0896860986547085,0.0,0,0,0
43510,-0.0893371757925072,0.0,0,0,0
28097,-0.0888888888888889,0.0,0,0,0
49111,-0.0909090909090909,0.0,0,0,0
29145,-0.0886075949367088,0.0,0,0,0
22277,-0.0876288659793814,0.0,0,0,0
39570,-0.0872483221476509,0.0,0,0,0
56733,-0.0869565217391304,0.0,0,0,0
18550,-0.0864197530864198,0.0,0,0,0
39220,-0.086206896551724,0.0,0,0,0
55116,-0.0857142857142857,0.0,0,0,0
36708,-0.087719298245614,0.0,0,0,0
13370,-0.1162790697674418,0.0,0,0,0
16598,-0.1164772727272727,0.0,0,0,0
49576,-0.1174242424242424,0.0,0,0,0
57533,-0.1462264150943396,0.0,0,0,0
27078,-0.1463414634146341,0.0,0,0,0
49736,-0.15,0.0,0,0,0
52097,-0.1578947368421053,0.0,0,0,0
50649,-0.16,0.0,0,0,0
53153,-0.1603053435114504,0.0,0,0,0
48821,-0.1603053435114504,0.0,0,0,0
36775,-0.1652892561983471,0.0,0,0,0
47220,-0.1666666666666666,0.0,0,0,0
55538,-0.1666666666666666,0.0,0,0,0
17224,-0.1698113207547169,0.0,0,0,0
53276,-0.1739130434782608,0.0,0,0,0
20247,-0.175438596491228,0.0,0,0,0
50374,-0.1764705882352941,0.0,0,0,0
32061,-0.1785714285714286,0.0,0,0,0
53567,-0.196969696969697,0.0,0,0,0
57015,-0.1999999999999999,0.0,0,0,0
46690,-0.638157894736842,0.0,0,0,0
45751,-0.5175097276264591,0.0,0,0,0
36679,-0.4514388489208633,0.0,0,0,0
18999,-0.4198369565217391,0.0,0,0,0
17523,-0.4111675126903553,0.0,0,0,0
12052,-0.3882575757575758,0.0,0,0,0
39538,-0.1456310679611651,0.0,0,0,0
19254,-0.3723404255319149,0.0,0,0,0
40360,-0.2538860103626943,0.0,0,0,0
47554,-0.24,0.0,0,0,0
46754,-0.2307692307692307,0.0,0,0,0
15974,-0.2236024844720496,0.0,0,0,0
36409,-0.21875,0.0,0,0,0
48063,-0.217391304347826,0.0,0,0,0
13143,-0.3603603603603603,0.0,0,0,0
31747,-0.1456310679611651,0.0,0,0,0
49752,-0.1451612903225806,0.0,0,0,0
40352,-0.1445086705202312,0.0,0,0,0
56741,-0.1269841269841269,0.0,0,0,0
40221,-0.125,0.0,0,0,0
52513,-0.125,0.0,0,0,0
27289,-0.125,0.0,0,0,0
57963,-0.1232876712328767,0.0,0,0,0
45823,-0.1232876712328767,0.0,0,0,0
41152,-0.127659574468085,0.0,0,0,0
49920,-0.1222222222222222,0.0,0,0,0
23245,-0.1205357142857143,0.0,0,0,0
50518,-0.1204819277108434,0.0,0,0,0
14533,-0.1201716738197424,0.0,0,0,0
44433,-0.12,0.0,0,0,0
50665,-0.12,0.0,0,0,0
21653,-0.119047619047619,0.0,0,0,0
26227,-0.1213872832369942,0.0,0,0,0
45524,-0.0799999999999999,0.0,0,0,0
33451,-0.127659574468085,0.0,0,0,0
32328,-0.1290322580645161,0.0,0,0,0
47773,-0.1443850267379679,0.0,0,0,0
53073,-0.1428571428571429,0.0,0,0,0
57808,-0.1407407407407407,0.0,0,0,0
40125,-0.1401273885350318,0.0,0,0,0
31376,-0.139344262295082,0.0,0,0,0
36695,-0.1388888888888888,0.0,0,0,0
26243,-0.1282051282051282,0.0,0,0,0
30509,-0.1383647798742138,0.0,0,0,0
44601,-0.1363636363636363,0.0,0,0,0
36345,-0.1333333333333333,0.0,0,0,0
43166,-0.1333333333333333,0.0,0,0,0
34227,-0.1333333333333333,0.0,0,0,0
52484,-0.1333333333333333,0.0,0,0,0
32926,-0.131578947368421,0.0,0,0,0
38113,-0.1372549019607842,0.0,0,0,0
23595,-0.0793650793650794,0.0,0,0,0
47204,-0.0793650793650794,0.0,0,0,0
48434,-0.0789473684210526,0.0,0,0,0
44863,-0.0465116279069767,0.0,0,0,0
49517,-0.046875,0.0,0,0,0
55474,-0.0476190476190476,0.0,0,0,0
45292,-0.0476190476190476,0.0,0,0,0
47335,-0.0476190476190476,0.0,0,0,0
38420,-0.0476190476190476,0.0,0,0,0
11164,-0.0479041916167665,0.0,0,0,0
18278,-0.0483460559796438,0.0,0,0,0
53794,-0.0485436893203883,0.0,0,0,0
51932,-0.0490956072351421,0.0,0,0,0
24926,-0.0493273542600897,0.0,0,0,0
17646,-0.0496453900709219,0.0,0,0,0
47351,-0.05,0.0,0,0,0
58333,-0.05,0.0,0,0,0
51609,-0.05,0.0,0,0,0
38447,-0.05,0.0,0,0,0
51297,-0.05,0.0,0,0,0
42286,-0.0542168674698795,0.0,0,0,0
33769,-0.0535714285714286,0.0,0,0,0
43334,-0.0533333333333333,0.0,0,0,0
38797,-0.0526315789473684,0.0,0,0,0
32299,-0.0526315789473684,0.0,0,0,0
55466,-0.0522875816993464,0.0,0,0,0
38922,-0.0454545454545454,0.0,0,0,0
48143,-0.0520833333333333,0.0,0,0,0
47394,-0.0512820512820513,0.0,0,0,0
19131,-0.0510948905109489,0.0,0,0,0
48135,-0.0508474576271186,0.0,0,0,0
22250,-0.0508474576271186,0.0,0,0,0
35094,-0.0504201680672269,0.0,0,0,0
41750,-0.05,0.0,0,0,0
18729,-0.0517241379310344,0.0,0,0,0
22867,-0.045045045045045,0.0,0,0,0
57568,-0.045045045045045,0.0,0,0,0
56434,-0.0448717948717948,0.0,0,0,0
47167,-0.0425531914893616,0.0,0,0,0
21143,-0.0423728813559322,0.0,0,0,0
44345,-0.0422535211267606,0.0,0,0,0
54447,-0.042016806722689,0.0,0,0,0
39108,-0.042016806722689,0.0,0,0,0
14912,-0.0416666666666666,0.0,0,0,0
49007,-0.0425531914893616,0.0,0,0,0
33398,-0.0416666666666666,0.0,0,0,0
51094,-0.0405405405405405,0.0,0,0,0
59053,-0.0404040404040404,0.0,0,0,0
17291,-0.0403225806451612,0.0,0,0,0
58624,-0.0402684563758389,0.0,0,0,0
36740,-0.0396475770925109,0.0,0,0,0
19174,-0.0394736842105263,0.0,0,0,0
50163,-0.0410958904109589,0.0,0,0,0
51721,-0.0543478260869565,0.0,0,0,0
23544,-0.043010752688172,0.0,0,0,0
51086,-0.0434782608695651,0.0,0,0,0
31712,-0.044776119402985,0.0,0,0,0
10241,-0.0445344129554655,0.0,0,0,0
56629,-0.0444444444444444,0.0,0,0,0
45997,-0.0444444444444444,0.0,0,0,0
26657,-0.0444444444444444,0.0,0,0,0
46703,-0.0437956204379561,0.0,0,0,0
48637,-0.0434782608695651,0.0,0,0,0
41443,-0.0437956204379561,0.0,0,0,0
56768,-0.0434782608695651,0.0,0,0,0
27449,-0.0434782608695651,0.0,0,0,0
45516,-0.0434782608695651,0.0,0,0,0
48573,-0.0434782608695651,0.0,0,0,0
30568,-0.0434782608695651,0.0,0,0,0
53671,-0.0434782608695651,0.0,0,0,0
23472,-0.0434782608695651,0.0,0,0,0
45217,-0.0393700787401575,0.0,0,0,0
42518,-0.0544217687074829,0.0,0,0,0
41427,-0.0547550432276656,0.0,0,0,0
45655,-0.0674157303370787,0.0,0,0,0
44839,-0.0676691729323308,0.0,0,0,0
17953,-0.0680272108843537,0.0,0,0,0
24811,-0.0683760683760683,0.0,0,0,0
57736,-0.0684931506849315,0.0,0,0,0
53751,-0.0689655172413793,0.0,0,0,0
49197,-0.0689655172413793,0.0,0,0,0
38340,-0.0689655172413793,0.0,0,0,0
57912,-0.0697674418604651,0.0,0,0,0
39140,-0.0704225352112676,0.0,0,0,0
24803,-0.0705394190871369,0.0,0,0,0
21119,-0.0709677419354838,0.0,0,0,0
17304,-0.0714285714285714,0.0,0,0,0
31798,-0.0714285714285714,0.0,0,0,0
42462,-0.0721649484536082,0.0,0,0,0
49613,-0.0721649484536082,0.0,0,0,0
47810,-0.072463768115942,0.0,0,0,0
32619,-0.0779220779220779,0.0,0,0,0
18403,-0.0777777777777777,0.0,0,0,0
39669,-0.0772727272727272,0.0,0,0,0
48936,-0.0769230769230768,0.0,0,0,0
49402,-0.0762711864406779,0.0,0,0,0
44740,-0.0759493670886075,0.0,0,0,0
42753,-0.0666666666666666,0.0,0,0,0
52943,-0.0757575757575758,0.0,0,0,0
58173,-0.0753138075313807,0.0,0,0,0
27318,-0.074468085106383,0.0,0,0,0
55837,-0.074074074074074,0.0,0,0,0
35182,-0.0737704918032786,0.0,0,0,0
52601,-0.073394495412844,0.0,0,0,0
17902,-0.0733333333333333,0.0,0,0,0
47634,-0.0753768844221105,0.0,0,0,0
52847,-0.0666666666666666,0.0,0,0,0
30680,-0.0666666666666666,0.0,0,0,0
47677,-0.0663716814159292,0.0,0,0,0
42358,-0.0588235294117647,0.0,0,0,0
44628,-0.0588235294117647,0.0,0,0,0
15472,-0.0583941605839416,0.0,0,0,0
15229,-0.0583333333333333,0.0,0,0,0
10989,-0.0581818181818182,0.0,0,0,0
45487,-0.0580357142857143,0.0,0,0,0
44011,-0.0604395604395604,0.0,0,0,0
39810,-0.0576923076923077,0.0,0,0,0
20407,-0.056701030927835,0.0,0,0,0
43414,-0.0563380281690141,0.0,0,0,0
42104,-0.0561797752808989,0.0,0,0,0
42948,-0.0555555555555555,0.0,0,0,0
31683,-0.0555555555555555,0.0,0,0,0
36396,-0.0549450549450549,0.0,0,0,0
43748,-0.0576271186440677,0.0,0,0,0
40512,-0.0545454545454545,0.0,0,0,0
10479,-0.0608695652173912,0.0,0,0,0
13119,-0.0616113744075829,0.0,0,0,0
46367,-0.0655737704918032,0.0,0,0,0
39263,-0.0655021834061135,0.0,0,0,0
16088,-0.0654205607476635,0.0,0,0,0
48266,-0.0652173913043477,0.0,0,0,0
21864,-0.0652173913043477,0.0,0,0,0
47693,-0.0652173913043477,0.0,0,0,0
16600,-0.0615384615384615,0.0,0,0,0
48629,-0.0645161290322581,0.0,0,0,0
58480,-0.0641711229946524,0.0,0,0,0
34331,-0.0638297872340425,0.0,0,0,0
39589,-0.0634920634920634,0.0,0,0,0
39693,-0.063157894736842,0.0,0,0,0
58608,-0.063063063063063,0.0,0,0,0
52599,-0.0629921259842519,0.0,0,0,0
57998,-0.0642857142857142,0.0,0,0,0
56602,0.0263157894736842,0.0,0,0,0
17347,0.0,0.0,0,0,0
40707,0.0283018867924529,0.0,0,0,0
29049,0.1797235023041474,0.0,0,0,0
15966,0.1795302013422819,0.0,0,0,0
34745,0.1791907514450867,0.0,0,0,0
48944,0.1785714285714286,0.0,0,0,0
49285,0.1767554479418887,0.0,0,0,0
53997,0.1764705882352941,0.0,0,0,0
56282,0.175,0.0,0,0,0
14816,0.1746031746031746,0.0,0,0,0
51617,0.1743589743589744,0.0,0,0,0
28724,0.1742424242424243,0.0,0,0,0
43000,0.1733333333333333,0.0,0,0,0
56899,0.1733333333333333,0.0,0,0,0
32897,0.1724137931034481,0.0,0,0,0
44134,0.1724137931034481,0.0,0,0,0
37524,0.1714285714285714,0.0,0,0,0
39642,0.1707317073170731,0.0,0,0,0
36898,0.1699346405228758,0.0,0,0,0
26390,0.1571164510166358,0.0,0,0,0
21178,0.1587982832618026,0.0,0,0,0
45313,0.1594202898550725,0.0,0,0,0
39896,0.1594827586206897,0.0,0,0,0
51270,0.1609907120743035,0.0,0,0,0
44783,0.1618257261410789,0.0,0,0,0
47060,0.1799999999999999,0.0,0,0,0
14891,0.162729658792651,0.0,0,0,0
31704,0.165289256198347,0.0,0,0,0
17806,0.1654135338345865,0.0,0,0,0
42366,0.1666666666666667,0.0,0,0,0
19414,0.1675977653631284,0.0,0,0,0
35166,0.1677852348993289,0.0,0,0,0
50876,0.167883211678832,0.0,0,0,0
52388,0.165,0.0,0,0,0
57066,0.1565217391304347,0.0,0,0,0
20562,0.1800847457627119,0.0,0,0,0
58165,0.1826086956521739,0.0,0,0,0
56485,0.2012987012987013,0.0,0,0,0
27617,0.1999999999999999,0.0,0,0,0
44580,0.1999999999999999,0.0,0,0,0
46519,0.1999999999999999,0.0,0,0,0
48696,0.1999999999999999,0.0,0,0,0
15579,0.1993987975951903,0.0,0,0,0
18681,0.1984732824427482,0.0,0,0,0
23579,0.1981132075471698,0.0,0,0,0
47191,0.1979166666666667,0.0,0,0,0
26403,0.1976401179941003,0.0,0,0,0
40539,0.1972789115646258,0.0,0,0,0
33785,0.1972789115646258,0.0,0,0,0
43502,0.1971830985915492,0.0,0,0,0
18075,0.1957446808510639,0.0,0,0,0
33734,0.1956521739130434,0.0,0,0,0
58675,0.1948051948051947,0.0,0,0,0
34198,0.0263157894736842,0.0,0,0,0
19350,0.1829268292682926,0.0,0,0,0
36484,0.1842105263157893,0.0,0,0,0
30584,0.1842105263157893,0.0,0,0,0
19035,0.1851851851851851,0.0,0,0,0
47642,0.1851851851851851,0.0,0,0,0
39781,0.18562874251497,0.0,0,0,0
41291,0.1807228915662651,0.0,0,0,0
58472,0.1858190709046454,0.0,0,0,0
47650,0.1866666666666667,0.0,0,0,0
18032,0.1875,0.0,0,0,0
20239,0.1878172588832487,0.0,0,0,0
45022,0.1902173913043479,0.0,0,0,0
31552,0.1904761904761904,0.0,0,0,0
16555,0.1919642857142858,0.0,0,0,0
30744,0.186046511627907,0.0,0,0,0
