Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38659,-0.2857142857142857,1.0,1,0,11
29752,-0.1973094170403587,0.0,0,0,11
10333,-0.1555555555555555,0.0,0,0,11
81382,-0.0714285714285714,0.0,0,0,11
17057,-0.0666666666666666,0.0,0,0,11
32440,-0.0582524271844659,0.0,0,0,11
37875,-0.0561224489795918,0.0,0,0,11
24951,-0.05,0.0,0,0,11
59774,-0.0394736842105263,0.0,0,0,11
70790,-0.0344827586206896,-0.0,0,0,11
66369,0.0,-0.0,0,0,11
26252,0.0138888888888888,-0.0,0,0,11
56945,0.0222222222222221,-0.0,0,0,11
37399,0.0285714285714284,-0.0,0,0,11
14816,0.0310457516339868,-0.0,0,0,11
71985,0.0833333333333332,-0.0,0,0,11
65832,0.1046511627906976,-0.0,0,0,11
75330,0.1538461538461537,-0.0,0,0,11
53671,0.4864864864864864,-1.0,0,-1,11
22840,0.0402684563758388,-0.0,0,0,12
48506,0.0246085011185681,0.0,0,0,12
11638,-0.0625,0.0,0,0,13
59547,-0.0597014925373133,0.0,0,0,13
43334,-0.295774647887324,0.0,0,0,13
48696,0.0454545454545454,-0.0,0,0,13
75094,0.1363636363636364,-0.0,0,0,13
15553,-0.0258899676375404,-0.0,0,0,13
15077,-0.0039370078740157,0.0,0,0,14
31042,-0.0223880597014924,0.0,0,0,14
61663,-0.037037037037037,0.0,0,0,14
69411,-0.0394736842105263,0.0,0,0,14
45516,-0.04,0.0,0,0,14
14656,-0.048780487804878,0.0,0,0,14
18156,-0.0654205607476635,0.0,0,0,14
54173,-0.0943396226415094,0.0,0,0,14
11031,-0.1666666666666666,0.0,0,0,14
71934,-0.2083333333333333,0.0,0,0,14
75170,-0.2307692307692307,0.0,0,0,14
37284,-0.25,0.0,0,0,14
11282,-0.25,0.0,0,0,14
43721,-0.5329341317365269,1.0,1,0,14
12040,0.0,0.0,0,0,14
25961,-0.0689655172413793,0.0,0,0,14
12044,0.0,0.0,0,0,14
60899,0.0263157894736842,-0.0,0,0,14
53815,0.0,0.0,0,0,14
56063,0.0,0.0,0,0,14
73171,0.4375,-1.0,0,-1,14
11554,0.1607142857142858,-0.0,0,0,14
10739,0.1499999999999999,-0.0,0,0,14
48806,0.1428571428571428,-0.0,0,0,14
64929,0.0813953488372092,-0.0,0,0,14
61671,0.0789473684210526,-0.0,0,0,14
48100,0.0740740740740741,-0.0,0,0,14
75053,0.1194029850746267,-0.0,0,0,14
46739,0.0574712643678161,-0.0,0,0,14
85017,0.0476190476190476,-0.0,0,0,14
46237,0.024390243902439,-0.0,0,0,14
11382,0.0204081632653061,-0.0,0,0,14
62316,0.018181818181818,-0.0,0,0,14
43668,0.0,0.0,0,0,14
24046,0.0620155038759691,-0.0,0,0,14
31464,-0.0265486725663717,0.0,0,0,15
67571,-0.0364963503649634,0.0,0,0,15
72996,-0.0344827586206896,0.0,0,0,15
58632,-0.0344827586206896,0.0,0,0,15
11663,-0.03125,0.0,0,0,15
12005,-0.3023255813953488,0.0,0,0,15
47984,-0.0285714285714285,0.0,0,0,15
69673,-0.0238095238095238,0.0,0,0,15
43211,0.0,0.0,0,0,15
13290,-0.0140845070422535,0.0,0,0,15
72961,-0.0131004366812227,0.0,0,0,15
67177,-0.0123456790123457,0.0,0,0,15
35991,-0.0098039215686274,0.0,0,0,15
65964,-0.0078740157480314,0.0,0,0,15
24731,0.0,0.0,0,0,15
75259,-0.0374639769452449,0.0,0,0,15
47563,0.0,0.0,0,0,15
11849,0.0,0.0,0,0,15
70659,-0.0227272727272727,0.0,0,0,15
70691,-0.0416666666666666,0.0,0,0,15
44708,-0.0681818181818182,0.0,0,0,15
60346,-0.0555555555555555,0.0,0,0,15
38295,0.0,0.0,0,0,15
83863,-0.2941176470588235,0.0,0,0,15
58799,-0.1964285714285714,0.0,0,0,15
86431,-0.1904761904761904,0.0,0,0,15
79840,-0.1351351351351351,0.0,0,0,15
54843,-0.1333333333333333,0.0,0,0,15
87856,-0.1333333333333333,0.0,0,0,15
71685,-0.123076923076923,0.0,0,0,15
69199,-0.1119402985074626,0.0,0,0,15
34818,-0.1075268817204301,0.0,0,0,15
62447,-0.0909090909090909,0.0,0,0,15
61137,-0.0806451612903226,0.0,0,0,15
11344,-0.0769230769230768,0.0,0,0,15
56629,-0.0677966101694915,0.0,0,0,15
28564,-0.0658682634730538,0.0,0,0,15
33451,-0.0645161290322581,0.0,0,0,15
65438,-0.0612244897959183,0.0,0,0,15
61866,-0.06,0.0,0,0,15
85359,-0.0579710144927536,0.0,0,0,15
75328,-0.0526315789473684,0.0,0,0,15
66617,0.0,0.0,0,0,15
63036,0.0625,-0.0,0,0,15
12205,0.0,0.0,0,0,15
64901,0.108433734939759,-0.0,0,0,15
11539,0.1111111111111111,-0.0,0,0,15
23544,0.0,0.0,0,0,15
43748,0.119047619047619,-0.0,0,0,15
33849,0.1192052980132449,-0.0,0,0,15
75033,0.1428571428571428,-0.0,0,0,15
11350,0.1623931623931624,-0.0,0,0,15
38543,0.1666666666666667,-0.0,0,0,15
39670,0.1081081081081081,-0.0,0,0,15
40644,0.1702127659574468,-0.0,0,0,15
50948,0.2083333333333332,-0.0,0,0,15
88795,0.2134831460674158,-0.0,0,0,15
10572,0.2142857142857142,-0.0,0,0,15
20670,0.2586206896551724,-0.0,0,0,15
11401,0.2749999999999999,-0.0,0,0,15
68161,0.3142857142857143,-0.0,0,0,15
32054,0.3636363636363635,-0.0,0,0,15
69877,0.3823529411764705,-0.0,0,0,15
85885,0.1777777777777778,-0.0,0,0,15
87549,0.1,-0.0,0,0,15
10738,0.1153846153846154,-0.0,0,0,15
10259,0.0789473684210526,-0.0,0,0,15
11775,0.0133333333333334,-0.0,0,0,15
53015,0.0175438596491228,-0.0,0,0,15
10821,0.0188679245283018,-0.0,0,0,15
63597,0.0196078431372548,-0.0,0,0,15
89886,0.0909090909090908,-0.0,0,0,15
52804,0.02,-0.0,0,0,15
27713,0.0271317829457364,-0.0,0,0,15
66130,0.04,-0.0,0,0,15
39029,0.0434782608695651,-0.0,0,0,15
44637,0.02,-0.0,0,0,15
34147,0.0540540540540539,-0.0,0,0,15
81737,0.0571428571428571,-0.0,0,0,15
20458,0.0571428571428571,-0.0,0,0,15
17444,0.0650406504065039,-0.0,0,0,15
27705,0.0714285714285714,-0.0,0,0,15
75527,0.0731707317073171,-0.0,0,0,15
75153,0.0769230769230768,-0.0,0,0,15
20723,0.0786516853932584,-0.0,0,0,15
11342,0.0461538461538462,-0.0,0,0,15
46228,0.0,0.0,0,0,16
62498,0.0,0.0,0,0,16
10443,0.0,0.0,0,0,16
54594,-0.0208333333333333,0.0,0,0,16
26657,-0.1059907834101382,0.0,0,0,16
58641,-0.0697674418604651,0.0,0,0,16
48371,-0.09375,0.0,0,0,16
45381,-0.2272727272727273,0.0,0,0,16
62682,-0.0675675675675675,0.0,0,0,16
29145,0.0114942528735633,0.0,0,0,16
26454,0.0264150943396226,-0.0,0,0,16
62034,0.0243055555555555,-0.0,0,0,16
42286,0.2461538461538461,-0.0,0,0,16
10182,0.1307692307692307,-0.0,0,0,16
39432,0.078125,-0.0,0,0,16
24272,0.0698924731182795,-0.0,0,0,16
66667,0.0204081632653061,0.0,0,0,16
47917,0.0526315789473683,-0.0,0,0,16
23034,0.0483870967741935,-0.0,0,0,16
62463,0.028169014084507,-0.0,0,0,16
75261,0.0632911392405062,-0.0,0,0,16
47837,-0.0585585585585585,0.0,0,0,17
14008,-0.009861932938856,0.0,0,0,17
22779,0.027818448023426,-0.0,0,0,17
48725,0.0507246376811594,-0.0,0,0,17
18092,-0.2289156626506023,0.0,0,0,18
37584,-0.0793650793650794,0.0,0,0,18
53065,-0.0235294117647059,0.0,0,0,18
40707,-0.0160642570281124,0.0,0,0,18
27087,-0.0093457943925233,0.0,0,0,18
43553,0.0052770448548813,0.0,0,0,18
40571,0.010948905109489,0.0,0,0,18
27430,0.0232558139534884,0.0,0,0,18
64856,-0.1072386058981232,0.0,0,0,18
17806,0.0287958115183246,0.0,0,0,18
68347,0.0348837209302326,-0.0,0,0,18
25005,0.0379310344827585,-0.0,0,0,18
49154,0.0508474576271187,-0.0,0,0,18
14955,0.0571428571428571,-0.0,0,0,18
49429,0.0573476702508961,-0.0,0,0,18
11762,0.0650684931506848,-0.0,0,0,18
26112,0.1200000000000001,-0.0,0,0,18
71984,0.1221864951768487,-0.0,0,0,18
26518,0.0324999999999999,-0.0,0,0,18
51079,0.0,0.0,0,0,19
65091,0.0,0.0,0,0,19
10170,0.0,0.0,0,0,19
10568,0.0,0.0,0,0,19
54287,-0.0136986301369863,0.0,0,0,19
56630,-0.0185185185185184,0.0,0,0,19
11124,-0.0947368421052631,0.0,0,0,19
65752,-0.0384615384615384,0.0,0,0,19
56777,-0.05,0.0,0,0,19
55036,-0.0823529411764706,0.0,0,0,19
11694,-0.1538461538461538,0.0,0,0,19
89755,-0.1612903225806451,0.0,0,0,19
88357,0.018181818181818,0.0,0,0,19
49197,-0.0267857142857143,0.0,0,0,19
45671,0.0227272727272727,0.0,0,0,19
16791,-0.1666666666666666,0.0,0,0,19
10716,0.0434782608695651,-0.0,0,0,19
49330,0.522875816993464,-0.0,0,0,19
10876,0.4242424242424243,-0.0,0,0,19
33567,0.3333333333333332,-0.0,0,0,19
47141,0.2982456140350877,-0.0,0,0,19
60003,0.25,-0.0,0,0,19
10043,0.125,-0.0,0,0,19
51626,0.1176470588235294,-0.0,0,0,19
10634,0.0238095238095237,-0.0,0,0,19
50550,0.0674157303370786,-0.0,0,0,19
11212,0.0666666666666666,-0.0,0,0,19
53613,0.0655737704918033,-0.0,0,0,19
64880,0.0625,-0.0,0,0,19
53399,0.0540540540540539,-0.0,0,0,19
11858,0.0526315789473683,-0.0,0,0,19
50278,0.0909090909090908,-0.0,0,0,19
12570,0.0285171102661596,-0.0,0,0,20
64311,0.0180586907449209,0.0,0,0,20
15069,-0.0196078431372549,0.0,0,0,20
75554,-0.1162790697674418,0.0,0,0,21
37103,-0.0654205607476635,0.0,0,0,21
10652,0.0,0.0,0,0,21
77463,0.0,0.0,0,0,21
75270,0.4067796610169492,-0.0,0,0,21
68313,0.0333333333333334,-0.0,0,0,21
22074,0.0760233918128654,-0.0,0,0,21
24193,0.1111111111111111,-0.0,0,0,21
45313,0.0196078431372548,0.0,0,0,21
23712,0.0090090090090089,0.0,0,0,22
26681,-0.0366300366300366,0.0,0,0,22
11404,0.0161943319838056,0.0,0,0,22
45751,0.0712166172106825,-0.0,0,0,22
18729,0.031390134529148,-0.0,0,0,22
39917,0.0369003690036899,-0.0,0,0,22
42833,0.0279329608938547,0.0,0,0,22
74932,-0.0163934426229508,0.0,0,0,23
43238,-0.027906976744186,0.0,0,0,23
17278,-0.0303030303030302,0.0,0,0,23
10696,-0.0309278350515463,0.0,0,0,23
10460,-0.032258064516129,0.0,0,0,23
34497,-0.0334075723830734,0.0,0,0,23
21514,-0.0345821325648415,0.0,0,0,23
32563,-0.0405405405405405,0.0,0,0,23
11731,-0.0427350427350426,0.0,0,0,23
45103,-0.046875,0.0,0,0,23
52813,-0.0806451612903226,0.0,0,0,23
65285,-0.0813953488372093,0.0,0,0,23
75316,-0.0833333333333333,0.0,0,0,23
20678,-0.0845070422535211,0.0,0,0,23
86167,-0.0943396226415094,0.0,0,0,23
10064,-0.0967741935483871,0.0,0,0,23
73940,-0.1165048543689319,0.0,0,0,23
44329,-0.1395348837209302,0.0,0,0,23
13303,-0.1694915254237288,0.0,0,0,23
46770,-0.3076923076923077,0.0,0,0,23
11618,-0.0151515151515151,0.0,0,0,23
26294,-0.0604395604395604,0.0,0,0,23
45970,-0.0120481927710843,0.0,0,0,23
23229,0.0859375,-0.0,0,0,23
28388,0.007462686567164,-0.0,0,0,23
41014,0.1818181818181818,-0.0,0,0,23
66878,0.175,-0.0,0,0,23
16460,0.1399999999999999,-0.0,0,0,23
40061,0.1282051282051282,-0.0,0,0,23
39562,0.1176470588235294,-0.0,0,0,23
11035,0.0985915492957747,-0.0,0,0,23
75326,0.0909090909090908,-0.0,0,0,23
64135,-0.0066225165562914,-0.0,0,0,23
17961,0.0830945558739255,-0.0,0,0,23
11475,0.08,-0.0,0,0,23
11000,0.0859375,-0.0,0,0,23
48961,0.0638297872340425,-0.0,0,0,23
64071,0.0602409638554217,-0.0,0,0,23
50286,0.0534979423868313,-0.0,0,0,23
11422,0.05,-0.0,0,0,23
71176,0.0444444444444445,-0.0,0,0,23
34067,0.0404040404040404,-0.0,0,0,23
25137,0.0294117647058822,-0.0,0,0,23
60506,0.0191387559808613,-0.0,0,0,23
10302,0.0149253731343284,-0.0,0,0,23
68049,0.0649350649350648,-0.0,0,0,23
61743,-0.0147492625368731,0.0,0,0,24
60986,-0.0788643533123027,0.0,0,0,24
12062,-0.0607734806629833,0.0,0,0,24
11626,-0.0452261306532663,0.0,0,0,24
23819,-0.0143884892086331,0.0,0,0,24
49373,-0.0671378091872791,0.0,0,0,24
18921,0.0270935960591132,-0.0,0,0,24
52695,0.0652741514360313,-0.0,0,0,24
19596,0.0660264105642256,-0.0,0,0,24
53786,0.021505376344086,-0.0,0,0,24
91380,0.0990990990990992,-0.0,0,0,24
58836,-0.1428571428571429,0.0,0,0,25
10434,-0.1075268817204301,0.0,0,0,25
47730,-0.0410958904109589,0.0,0,0,25
47255,-0.0384615384615384,0.0,0,0,25
25144,-0.0240384615384615,0.0,0,0,25
44468,-0.01,0.0,0,0,25
91425,0.0,0.0,0,0,25
28717,-0.1923076923076923,0.0,0,0,25
10442,0.0434782608695651,-0.0,0,0,25
59790,0.0588235294117647,-0.0,0,0,25
46324,0.0833333333333332,-0.0,0,0,25
10733,0.0847457627118644,-0.0,0,0,25
10025,0.0888888888888888,-0.0,0,0,25
10501,0.2380952380952381,-0.0,0,0,25
21638,0.2597402597402598,-0.0,0,0,25
33961,0.0303030303030302,-0.0,0,0,25
65509,-0.0831099195710456,0.0,0,0,26
56602,-0.0681818181818182,0.0,0,0,26
42219,0.0149253731343284,-0.0,0,0,26
70923,0.1194029850746267,-0.0,0,0,26
11995,0.0,0.0,0,0,26
45583,-0.0526315789473684,0.0,0,0,27
24476,-0.0285714285714285,0.0,0,0,27
28847,-0.0291262135922329,0.0,0,0,27
40994,-0.0333333333333333,0.0,0,0,27
11851,-0.0357142857142857,0.0,0,0,27
33420,-0.0357142857142857,0.0,0,0,27
67193,-0.0483870967741935,0.0,0,0,27
52696,-0.0379746835443037,0.0,0,0,27
39220,-0.0396039603960396,0.0,0,0,27
32540,-0.0416666666666666,0.0,0,0,27
63686,-0.0461538461538461,0.0,0,0,27
29639,-0.0476190476190476,0.0,0,0,27
52039,-0.0277777777777777,0.0,0,0,27
80566,-0.037037037037037,0.0,0,0,27
27800,-0.0256410256410256,0.0,0,0,27
71538,0.0,0.0,0,0,27
55466,-0.024793388429752,0.0,0,0,27
91871,0.0,0.0,0,0,27
77228,0.0,0.0,0,0,27
84161,0.0,0.0,0,0,27
88664,0.0,0.0,0,0,27
28178,-0.054054054054054,0.0,0,0,27
11184,0.0,0.0,0,0,27
