Firm Name,Momentum_1,Long Short,Cluster Index
QCOJ_Q2-L^H22,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
MNZY_B9-L,-0.0280725778842861,0.0,0
QZGH_19-L^E19,-0.0306122448979592,0.0,0
NQZZ_Z1-L,-0.0307692307692307,0.0,0
MCGR_54-L^J19,-0.117117117117117,0.0,0
LOIM_83-L^D20,-0.121951219512195,0.0,0
QCJD_06-L,-0.1249999999999998,0.0,0
POHS_67-L,-0.1318681318681318,0.0,0
PNMY_61-L^D23,-0.1428571428571429,0.0,0
FSJK_29-L,-0.1454545454545455,0.0,0
FVHB_L4-L,-0.1514066496163683,0.0,0
QTIO_G2-L,-0.1515151515151515,0.0,0
NRAS_15-L,-0.1612903225806451,0.0,0
PNFC_33-L,-0.1666666666666666,0.0,0
PPBO_X2-L,-0.2115384615384615,0.0,0
MAXR_80-L^D16,-0.2222222222222221,0.0,0
FWIX_95-L,-0.2346082089552239,0.0,0
QFPM_61-L,-0.25,0.0,0
PUHS_J4-L,-0.2558139534883721,0.0,0
QLBB_S1-L,-0.2755905511811023,0.0,0
QJHL_19-L^K16,-0.2758620689655172,0.0,0
OPYM_J3-L^J18,-0.3333333333333332,0.0,0
PLMC_N9-L^L16,-0.3333333333333332,0.0,0
FUUE_75-L^C21,-0.3365384615384615,0.0,0
NKTB_47-L,-0.375,0.0,0
QFTE_C0-L,-0.4035087719298245,0.0,0
PONJ_R6-L,-0.4399999999999999,0.0,0
QCBC_S1-L,-0.5,0.0,0
LRMN_M3-L,-0.5454545454545454,0.0,0
PKHX_28-L,-0.111111111111111,0.0,0
JYCO_W5-L,-0.111111111111111,0.0,0
QIUS_M2-L,-0.1048252911813644,0.0,0
PRJJ_V9-L,-0.1041666666666666,0.0,0
MKEX_30-L,-0.0332480818414323,0.0,0
FTJE_09-L,-0.0344827586206895,0.0,0
OQEI_94-L^G19,-0.0344827586206895,0.0,0
FSNP_09-L,-0.0384615384615385,0.0,0
FWBT_43-L,-0.0391730141458106,0.0,0
MBDW_58-L^B16,-0.0394736842105263,0.0,0
MDEE_L0-L,-0.0508474576271185,0.0,0
NCVC_21-L^G21,-0.0555555555555554,0.0,0
XNZ_J4-L,-0.0583632213889795,0.0,0
FSLM_77-L,-0.0619894281595386,0.0,0
QETD_98-L^L18,-0.0625,0.0,0
NELS_V4-L,-0.0634028892455859,0.0,0
MOPG_N0-L^J17,0.0,0.0,0
POAF_36-L^B20,-0.0689655172413792,0.0,0
QFOI_P6-L,-0.0727272727272727,0.0,0
LUPD_23-L^H18,-0.0747368421052632,0.0,0
LRTP_07-L,-0.0812121212121211,0.0,0
FZAP_79-L,-0.0818181818181819,0.0,0
FTRM_Y2-L,-0.082419813235891,0.0,0
QFNV_15-L,-0.0892857142857143,0.0,0
BFRF_56-L,-0.0896069287141906,0.0,0
SHBA_19-L^G19,-0.0909090909090909,0.0,0
LKDM_36-L,-0.0952380952380952,0.0,0
NBGQ_54-L,-0.0958083832335329,0.0,0
PKJW_K8-L,-0.0992292870905589,0.0,0
QFPS_X6-L^L20,-0.1,0.0,0
QCAQ_X8-L^L15,-0.0701754385964911,0.0,0
MOMU_80-L,0.0,0.0,0
LMHU_17-L,-0.0747663551401869,0.0,0
MGZC_03-L^D19,0.0,0.0,0
QUUJ_D2-L^B18,0.04,0.0,0
LROS_40-L,0.0397350993377483,0.0,0
LQGM_77-L,0.036697247706422,0.0,0
IVFH_W0-L,0.0365853658536585,0.0,0
NVFZ_13-L,0.0364095169430425,0.0,0
PQGL_97-L,0.0360360360360361,0.0,0
QAJT_02-L,0.0333333333333334,0.0,0
LOIR_08-L,0.0330578512396695,0.0,0
YGD_V7-L,0.0324773872397257,0.0,0
BJJX_Y0-L,0.0308153804199617,0.0,0
NUOJ_H5-L,0.0279329608938547,0.0,0
PVEC_D2-L,0.0277777777777779,0.0,0
MGQV_N2-L,0.0248447204968942,0.0,0
LZWP_D6-L,0.0222192114889581,0.0,0
MBHH_K3-L,0.0202712773885824,0.0,0
NIMO_F8-L,0.0201511335012594,0.0,0
FTUR_66-L,0.0196078431372548,0.0,0
LLJF_08-L,0.0157068062827225,0.0,0
PRAL_P6-L,0.0149253731343284,0.0,0
FUVZ_Y5-L,0.0139616055846421,0.0,0
LNCJ_R7-L,0.0096618357487923,0.0,0
FTRQ_47-L,0.0093457943925234,0.0,0
LKOO_98-L^D17,0.0068965517241379,0.0,0
MASR_35-L,0.0062827225130888,0.0,0
NNZW_G6-L,0.0062111801242235,0.0,0
QEQQ_W5-L^E20,0.0416666666666667,0.0,0
FVDV_G2-L,0.0429017160686426,0.0,0
PNPR_B7-L,0.0429362880886428,0.0,0
QGBT_Y2-L,0.0441988950276241,0.0,0
MITJ_24-L^A18,0.0,0.0,0
QFPI_M4-L,0.5,0.0,0
NVBE_Y6-L,0.3876923076923075,0.0,0
QTBX_87-L,0.2972972972972973,0.0,0
OVJO_W2-L^L19,0.2857142857142858,0.0,0
FSQI_48-L^J16,0.2503378378378378,0.0,0
LYWJ_19-L,0.25,0.0,0
PNEV_T9-L^C16,0.25,0.0,0
PNEA_C0-L,0.2199999999999999,0.0,0
POVD_17-L,0.1999999999999999,0.0,0
QJSY_V2-L^C16,0.1999999999999999,0.0,0
LZOI_36-L,0.1764705882352941,0.0,0
NHJE_Y5-L,0.0059084194977843,0.0,0
MOBH_38-L^C18,0.1666666666666667,0.0,0
PJAU_S9-L,0.1157374735356386,0.0,0
MWSE_D7-L,0.1147327249022165,0.0,0
LQOA_07-L,0.1022727272727272,0.0,0
FVGU_X1-L,0.102112676056338,0.0,0
BIXN_N7-L,0.1001890359168242,0.0,0
PLLH_J8-L,0.0909090909090908,0.0,0
NQZI_41-L,0.08018154311649,0.0,0
LSRL_F4-L,0.06430155210643,0.0,0
LPDL_21-L,0.0610526315789474,0.0,0
PQGA_Y8-L^B20,0.0608695652173914,0.0,0
NSDX_21-L^J19,0.0571428571428571,0.0,0
MGPD_W5-L,0.0451977401129943,0.0,0
PKJG_H4-L,0.1200000000000001,0.0,0
QEQP_V4-L,0.0055555555555555,0.0,0
QZJM_53-L,0.0666666666666666,0.0,0
QEJL_71-L,0.0046511627906977,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
NGTE_63-L,0.0053619302949061,0.0,0
MDWS_R3-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
MDDT_12-L,0.0010169491525424,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FUEW_86-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
POLV_82-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PLNK_07-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
MOOP_24-L,-0.0172413793103448,0.0,1
OBBM_56-L,-0.017509727626459,0.0,1
PNOQ_H2-L,-0.0169491525423729,0.0,1
LXXV_95-L,-0.0158311345646438,0.0,1
YIE_96-L^E16,-0.0172413793103448,0.0,1
QMOE_03-L^E20,-0.0155038759689922,0.0,1
QXXH_K9-L^L16,-0.0128205128205128,0.0,1
MOLZ_55-L,-0.0147058823529411,0.0,1
PPTB_09-L,-0.0142857142857143,0.0,1
PKWH_39-L,-0.0125329815303429,0.0,1
PPSM_Q0-L^I22,-0.0121457489878543,0.0,1
LWNF_29-L,-0.0088300220750552,0.0,1
LQRY_47-L^J20,-0.0181818181818181,0.0,1
OITM_75-L^F23,-0.0109335576114382,0.0,1
PQHQ_X2-L^F18,-0.0120481927710843,0.0,1
LWWC_Q7-L^I19,-0.0153846153846154,0.0,1
LZOO_77-L^J22,-0.0187475069804546,0.0,1
QTVX_99-L,-0.0281690140845071,0.0,1
PRJP_83-L,-0.0204545454545456,0.0,1
PWBT_95-L^L17,-0.0342052313883299,0.0,1
POAN_J0-L,-0.034965034965035,0.0,1
FTMM_X8-L,-0.0086124401913875,0.0,1
FSSO_05-L,-0.0322580645161291,0.0,1
FZFD_B6-L^A23,-0.0308788598574821,0.0,1
MNXD_L0-L,-0.0308151093439363,0.0,1
LMHD_83-L,-0.0284697508896797,0.0,1
FTLO_27-L^C20,-0.0189473684210526,0.0,1
PQLO_20-L,-0.0277777777777777,0.0,1
QHKN_F0-L,-0.026246719160105,0.0,1
NQLL_09-L^K15,-0.025,0.0,1
FWZL_L0-L,-0.0225338007010516,0.0,1
FSEW_07-L,-0.0216216216216216,0.0,1
BJPG_B2-L,-0.0211668210080699,0.0,1
LKVF_P8-L,-0.021164021164021,0.0,1
FZHF_20-L,-0.0204778156996586,0.0,1
FSBR_F1-L,-0.0263157894736841,0.0,1
NSNF_68-L^K22,-0.008595988538682,0.0,1
BSYW_M6-L,0.0,0.0,1
LWUB_42-L,-0.0075566750629723,0.0,1
LOIU_50-L,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FTYN_C0-L,0.0,0.0,1
DQVU_64-L^I15,0.0,0.0,1
QJNZ_X9-L^K15,0.0,0.0,1
PWDA_69-L,0.0,0.0,1
PTFJ_76-L,0.0,0.0,1
PPNS_52-L,0.0,0.0,1
POFX_01-L,0.0,0.0,1
OFVX_78-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
MCUF_18-L,0.0,0.0,1
LZTO_89-L,0.0,0.0,1
FTYW_98-L,-0.0357142857142857,0.0,1
LYRY_02-L,0.0,0.0,1
MOHR_B8-L,0.0,0.0,1
ORET_52-L,0.0,0.0,1
PNDV_07-L,0.0,0.0,1
PQOX_Y2-L^B20,0.0,0.0,1
NTFU_T2-L,-0.0070175438596491,0.0,1
FRYR_02-L,-0.0068519968676585,0.0,1
MQWC_J1-L,-0.0067796610169491,0.0,1
FYZH_57-L,-0.0064854078323772,0.0,1
QQYY_J6-L,-0.0059171597633136,0.0,1
MCGC_J3-L,-0.0056497175141243,0.0,1
PKQP_41-L,-0.0056179775280899,0.0,1
MAUV_W8-L,-0.0082063305978898,0.0,1
NRZG_18-L,-0.0052301255230126,0.0,1
FWMB_58-L,-0.0033670033670034,0.0,1
MONE_35-L^J15,-0.0027397260273972,0.0,1
LZIW_V1-L,-0.0025706940874036,0.0,1
LMIU_79-L^I15,-0.0024999999999999,0.0,1
LULZ_37-L^F19,-0.0018248175182482,0.0,1
QKST_43-L^K17,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
PRMR_D0-L,-0.0043478260869563,0.0,1
NXNY_F5-L,-0.0365758754863811,0.0,1
PJUE_T8-L,-0.11484593837535,0.0,1
LVJZ_58-L,-0.037037037037037,0.0,1
MMZD_46-L,-0.1129568106312292,0.0,1
FSXX_00-L,-0.1121673003802281,0.0,1
QASO_H2-L,-0.1105651105651106,0.0,1
MQVH_61-L,-0.1055214723926381,0.0,1
OCKI_52-L,-0.1052631578947368,0.0,1
QKSD_06-L^B18,-0.1041666666666666,0.0,1
MUYZ_70-L,-0.1033210332103321,0.0,1
FRZJ_44-L,-0.1016260162601626,0.0,1
PJWZ_P2-L,-0.0999999999999999,0.0,1
MDVF_63-L,-0.0978520286396181,0.0,1
FVIP_23-L,-0.0978157644824311,0.0,1
LKKB_22-L^L16,-0.0954545454545455,0.0,1
FWHN_Z0-L,-0.0951008645533141,0.0,1
FSMQ_X4-L^F21,-0.0891472868217053,0.0,1
FTVQ_R7-L,-0.0889984431759211,0.0,1
LNBN_94-L,-0.1151434543036291,0.0,1
MUWM_J2-L,-0.1153649821337418,0.0,1
XHP_63-L,-0.1156862745098039,0.0,1
FUCW_H9-L,-0.1164274322169058,1.0,1
LUBV_54-L^L18,0.0,0.0,1
QGNN_B4-L,-0.2909090909090909,1.0,1
LKBE_08-L,-0.2553191489361702,1.0,1
NRAB_62-L^H17,-0.25,1.0,1
ODNL_K9-L,-0.2375478927203065,1.0,1
PLNI_M3-L^J19,-0.2244897959183673,1.0,1
QHOT_G4-L,-0.2152732060566161,1.0,1
FSOF_21-L,-0.088135593220339,0.0,1
QCRG_R2-L^H20,-0.2068965517241378,1.0,1
PQLB_23-L,-0.1578947368421052,1.0,1
QFLS_49-L,-0.1387900355871886,1.0,1
MOSH_49-L,-0.1306873184898354,1.0,1
QGSC_02-L^A20,-0.1264822134387351,1.0,1
OFVF_16-L,-0.1249999999999998,1.0,1
LVKF_19-L,-0.1249999999999998,1.0,1
FZDX_X4-L,-0.1171875000000001,1.0,1
PNLU_76-L,-0.159090909090909,1.0,1
PLKY_F7-L^J21,-0.0877192982456139,0.0,1
QBJR_10-L,-0.0875675675675676,0.0,1
NNDB_33-L,-0.0865051903114186,0.0,1
PNZO_35-L,-0.0568720379146918,0.0,1
FTIT_63-L,-0.0558659217877095,0.0,1
NRBE_88-L,-0.0555555555555555,0.0,1
QEQJ_J4-L,-0.0555555555555554,0.0,1
FWQE_Q2-L,-0.0546341463414634,0.0,1
NKUF_08-L^L19,-0.0546218487394957,0.0,1
NIKH_P4-L,-0.052391799544419,0.0,1
LQVC_31-L,-0.0588235294117647,0.0,1
OUNQ_74-L^K18,-0.0512820512820513,0.0,1
QCBK_T2-L,-0.0452261306532664,0.0,1
QRTG_L5-L,-0.0451612903225806,0.0,1
MPBH_P2-L,-0.0437158469945355,0.0,1
QBYB_72-L,-0.0404624277456647,0.0,1
BLNT_37-L^D19,-0.0401146131805157,0.0,1
QVGU_K3-L,-0.04,0.0,1
PKHH_G2-L^I16,-0.0384615384615384,0.0,1
MOQJ_36-L,-0.0456896551724137,0.0,1
PKHV_67-L,-0.0365853658536584,0.0,1
PKJM_54-L,-0.0612244897959183,0.0,1
LUHP_34-L,-0.061733999092147,0.0,1
LQUL_G7-L,-0.0857142857142856,0.0,1
LNWT_F2-L,-0.0827436037016875,0.0,1
FSSB_T3-L,-0.0825173155003582,0.0,1
MDLC_54-L^C17,-0.0818713450292397,0.0,1
MBOA_26-L,-0.0790340285400656,0.0,1
LQJC_81-L^I22,-0.0760869565217391,0.0,1
FSCX_41-L,-0.073170731707317,0.0,1
PODD_C8-L,-0.0615384615384615,0.0,1
FVZE_27-L^A22,-0.0724734042553191,0.0,1
FSRI_58-L,-0.0717614165890027,0.0,1
QFPW_V6-L,-0.0705882352941176,0.0,1
FUMG_Z9-L,-0.0682881197380728,0.0,1
BLNV_40-L^F19,-0.0676229508196721,0.0,1
PLKV_Z0-L^B20,-0.0666666666666667,0.0,1
LWFX_41-L,-0.0666666666666667,0.0,1
OFTJ_25-L,-0.0650134048257372,0.0,1
LVWO_W2-L,-0.0718125960061443,0.0,1
LTCD_73-L,0.0,0.0,1
QJKZ_K2-L^K19,-0.02803738317757,0.0,1
MQWH_71-L,0.0007290400972053,-0.0,1
LWMG_80-L,0.0596491228070175,-0.0,1
FWXD_42-L^G16,0.0597439544807965,-0.0,1
MYSM_38-L,0.0604026845637584,-0.0,1
FWDK_C9-L,0.0621980676328504,-0.0,1
MRHP_J6-L,0.0632911392405062,-0.0,1
MRDX_V6-L,0.0651890482398958,-0.0,1
OGWH_Z1-L^L16,0.0666666666666666,-0.0,1
QHEL_G6-L,0.0677165354330708,-0.0,1
LXLD_81-L,0.0677966101694913,-0.0,1
MATJ_G4-L,0.0683012259194397,-0.0,1
PRKO_G8-L,0.0687022900763356,-0.0,1
PNCN_X8-L^L16,0.0743801652892561,-0.0,1
QNFU_Q1-L,0.0747374922791845,-0.0,1
NNZO_63-L,0.074803149606299,-0.0,1
MHCL_81-L,0.0770712909441231,-0.0,1
PWKN_R6-L,0.0596026490066226,-0.0,1
PROM_J7-L,0.0588235294117645,-0.0,1
LYZR_60-L,0.0576923076923077,-0.0,1
PJXM_W9-L,0.0576923076923077,-0.0,1
MOMJ_59-L^H19,0.045016077170418,-0.0,1
BIUE_13-L,0.0454928390901432,-0.0,1
FSAG_V6-L,0.0463291612180085,-0.0,1
LYZN_W0-L^A21,0.0470588235294118,-0.0,1
FUFJ_D0-L,0.0487804878048778,-0.0,1
QLLI_X7-L,0.0493827160493827,-0.0,1
FUWW_79-L,0.0513643659711073,-0.0,1
LNUP_82-L,0.0792079207920792,-0.0,1
TZE_22-L,0.0517560073937153,-0.0,1
NIHB_13-L,0.0526315789473683,-0.0,1
QNEZ_32-L^H19,0.0540540540540541,-0.0,1
XNW_B1-L,0.0544758539458185,-0.0,1
VQI_R5-L,0.0547486033519553,-0.0,1
PRFZ_68-L,0.0552763819095478,-0.0,1
QEXU_18-L^D22,0.0555555555555555,-0.0,1
NIHJ_W3-L,0.0574117647058822,-0.0,1
YIP_Z0-L,0.0521272518206208,-0.0,1
MKMQ_C3-L,0.0804195804195804,-0.0,1
QKAE_W0-L^K15,0.0810810810810811,-0.0,1
NOZO_S6-L,0.0823442136498515,-0.0,1
FZCX_64-L^B23,0.142857142857143,-1.0,1
PKWE_K8-L,0.1499999999999999,-1.0,1
QOPD_J1-L,0.1594202898550727,-1.0,1
QERL_51-L,0.1612154054577124,-1.0,1
MZXG_M4-L,0.1846153846153846,-1.0,1
PVDU_96-L^D20,0.1999999999999999,-1.0,1
QVTL_V9-L,0.2004830917874396,-1.0,1
MDKX_71-L^A20,0.1379310344827586,-0.0,1
LTBZ_03-L,0.2108108108108108,-1.0,1
FZBQ_35-L,0.3121019108280254,-1.0,1
OFVZ_71-L^B16,0.3333333333333335,-1.0,1
OFQN_26-L^J15,0.3467589679043421,-1.0,1
PNGC_D0-L,0.3478260869565217,-1.0,1
PXQZ_Z2-L,0.5,-1.0,1
ORQG_01-L,0.5,-1.0,1
PSFH_X8-L,0.5789473684210527,-1.0,1
FTGM_05-L^B22,0.2768361581920902,-1.0,1
DQIH_J6-L,0.043941411451398,-0.0,1
QFAW_W5-L,0.1285714285714285,-0.0,1
QTIN_Y0-L,0.1212446351931328,-0.0,1
NUCX_Z0-L,0.0833333333333334,-0.0,1
QTGE_F5-L^D21,0.0883392226148409,-0.0,1
FUXL_24-L,0.088888888888889,-0.0,1
MQYK_F3-L,0.0929292929292928,-0.0,1
PRIE_P3-L,0.09375,-0.0,1
QAOV_21-L,0.0946073793755912,-0.0,1
PKIO_D9-L^C18,0.0952380952380953,-0.0,1
LQNV_23-L^L18,0.1250000000000002,-0.0,1
MDDL_44-L,0.0967600700525395,-0.0,1
FTVF_02-L,0.0999999999999998,-0.0,1
PLQE_55-L,0.103585657370518,-0.0,1
MPRF_W7-L,0.1052393857271905,-0.0,1
QEXF_G9-L,0.106029106029106,-0.0,1
MDEO_F9-L,0.1120331950207469,-0.0,1
PPXV_N5-L,0.1139240506329113,-0.0,1
MOXD_99-L,0.1188251001335114,-0.0,1
LTDS_06-L,0.099630996309963,-0.0,1
OAFW_18-L,0.043271311120727,-0.0,1
PVQL_05-L,0.1111111111111111,-0.0,1
FZDC_53-L,0.0392156862745098,-0.0,1
QUFH_00-L,0.0092378752886836,-0.0,1
POCM_H6-L^L19,0.0093167701863354,-0.0,1
PJEH_C8-L,0.0098591549295774,-0.0,1
PJVG_28-L,0.0119047619047618,-0.0,1
FZEX_M2-L,0.0125313283208019,-0.0,1
LQSJ_26-L,0.0133333333333331,-0.0,1
MSPT_W9-L,0.0133333333333334,-0.0,1
NSZS_73-L,0.0092307692307691,-0.0,1
NOBD_05-L,0.0138888888888888,-0.0,1
LXWQ_54-L^G17,0.0140845070422535,-0.0,1
XIL_K6-L^I20,0.0143369175627239,-0.0,1
FTMP_15-L^C19,0.0147783251231528,-0.0,1
FUQR_G4-L,0.0163487738419618,-0.0,1
PKXR_D9-L,0.016781836130306,-0.0,1
MCGS_35-L^F17,0.0172786177105832,-0.0,1
QMNZ_06-L^I15,0.0173913043478262,-0.0,1
XBT_Y3-L,0.0140405616224648,-0.0,1
XDM_81-L^I22,0.0176991150442478,-0.0,1
XCA_04-L,0.0091286307053941,-0.0,1
PXJX_73-L,0.0089285714285711,-0.0,1
FSBV_B3-L,0.0430733410942958,-0.0,1
LYBM_76-L,0.0008368200836821,-0.0,1
QTZL_J1-L,0.0017064846416381,-0.0,1
FUQM_X1-L,0.0017985611510791,-0.0,1
FTWG_42-L,0.003154574132492,-0.0,1
FYUT_L0-L,0.0039682539682539,-0.0,1
FTQQ_Z3-L,0.0045887751500177,-0.0,1
MPHH_H7-L^G19,0.0089285714285711,-0.0,1
OFWB_27-L,0.005859375,-0.0,1
BKSW_G5-L,0.0066079295154186,-0.0,1
MQTO_96-L^L17,0.0070052539404554,-0.0,1
FVJH_04-L,0.0073597056117755,-0.0,1
POZF_Y3-L^D23,0.0076628352490422,-0.0,1
NTRO_03-L,0.0078740157480314,-0.0,1
LQWQ_R7-L^A22,0.0086956521739129,-0.0,1
LQSJ_04-L,0.0088495575221239,-0.0,1
QIQT_M1-L^A16,0.0065176908752329,-0.0,1
NTAE_G6-L,0.0181365576102416,-0.0,1
FSXN_M8-L,0.0,0.0,1
NWJE_24-L,0.0185185185185186,-0.0,1
FZGS_60-L,0.0294117647058822,-0.0,1
MCRK_81-L^D19,0.0305602716468591,-0.0,1
PQLD_14-L,0.0306603773584905,-0.0,1
NYWB_B3-L,0.0306784660766961,-0.0,1
LMYO_S1-L,0.0308219178082191,-0.0,1
FSOU_71-L^I17,0.0316973415132924,-0.0,1
PPZT_Q6-L,0.0325203252032519,-0.0,1
NOJL_F4-L,0.0294117647058822,-0.0,1
FWII_14-L,0.0333041191936895,-0.0,1
LKKH_S0-L,0.0337373737373738,-0.0,1
NVSW_89-L,0.0363762102351314,-0.0,1
PQLL_D5-L,0.0367534456355282,-0.0,1
LQZS_N4-L,0.0375870069605568,-0.0,1
PPYH_69-L^L22,0.03859649122807,-0.0,1
QVCX_V2-L,0.038961038961039,-0.0,1
DPMG_B1-L,0.0182440136830102,-0.0,1
MQSD_86-L,0.033653846153846,-0.0,1
LZYO_00-L,0.0285714285714286,-0.0,1
OFWA_81-L,0.0357142857142855,-0.0,1
LWET_D3-L,0.0270270270270271,-0.0,1
NBNT_B2-L,0.0206185567010308,-0.0,1
LLEH_07-L,0.0210312075983718,-0.0,1
XDM_F2-L^I22,0.0216450216450214,-0.0,1
MDFF_F0-L,0.0221238938053098,-0.0,1
PTJR_6M-L^G17,0.0285714285714286,-0.0,1
PPTI_P1-L,0.0192893401015228,-0.0,1
FZIJ_P8-L,0.0222717149220488,-0.0,1
NEYF_42-L^A21,0.0223325062034738,-0.0,1
QRNY_N9-L,0.0238095238095237,-0.0,1
NTID_09-L,0.024390243902439,-0.0,1
LQIT_75-L,0.0249999999999999,-0.0,1
QIWN_71-L,0.0186335403726707,-0.0,1
FUGH_N8-L,0.0260078023407022,-0.0,1
LUNQ_64-L^D16,0.0263157894736842,-0.0,1
LYBM_98-L,0.0266821345707657,-0.0,1
OBOL_Z4-L^L19,0.0227272727272727,-0.0,1
NOAE_07-L^H21,-0.0675675675675676,0.0,2
NSIP_D6-L,0.0,0.0,2
PNRC_92-L,-0.2881400208986416,1.0,2
NYTB_00-L,0.0872612581040825,-0.0,2
PJVE_54-L^L17,0.0897009966777409,-1.0,2
QVEK_N4-L,0.0447478707584156,-0.0,2
PQKD_P3-L,-0.0555555555555554,0.0,3
PXLA_J9-L,-0.0555555555555554,0.0,3
QBGS_32-L^G18,-0.057142857142857,0.0,3
QFOS_35-L^H20,-0.1249999999999998,0.0,3
QUCR_20-L,-0.0612244897959183,0.0,3
QENS_24-L,-0.0680628272251308,0.0,3
PNRA_11-L,-0.0683760683760682,0.0,3
MOIU_Q8-L,-0.0717054263565891,0.0,3
QKWT_60-L^B22,-0.0799999999999999,0.0,3
QFNN_Q3-L^I20,-0.0804020100502512,0.0,3
