Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XKZ_32-L,0.0714285714285714,0.0,0,0,0
MAUL_98-L,0.0701986754966887,0.0,0,0,0
FSFM_82-L,0.0965346534653464,0.0,0,0,0
LZOI_36-L,0.0697674418604652,0.0,0,0,0
DPCZ_02-L^F20,0.0666666666666666,0.0,0,0,0
FWCJ_P7-L,0.064516129032258,0.0,0,0,0
PXBK_V4-L^J20,0.0625,0.0,0,0,0
FWBT_43-L,0.0622222222222221,0.0,0,0,0
NQZI_41-L,0.0619235836627141,0.0,0,0,0
FTHD_44-L,0.0617283950617284,0.0,0,0,0
LZXW_04-L,0.0571428571428571,0.0,0,0,0
BJPG_B2-L,0.0537195048672036,0.0,0,0,0
DOQX_41-L^J16,0.0521739130434784,0.0,0,0,0
LQNF_R2-L^E23,0.0688888888888887,0.0,0,0,0
FTTX_H2-L,0.050561797752809,0.0,0,0,0
LRSC_08-L^F16,0.1133333333333332,0.0,0,0,0
QZJA_Z4-L^G20,0.119047619047619,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LKDG_47-L,1.0,0.0,0,0,0
QIZW_15-L^J20,0.6666666666666667,0.0,0,0,0
QJVY_27-L,0.6455696202531644,0.0,0,0,0
OLCD_08-L,0.6428571428571428,0.0,0,0,0
QFPM_61-L,0.5,0.0,0,0,0
QFTE_C0-L,0.4615384615384614,0.0,0,0,0
NNHD_34-L^I21,0.4285714285714286,0.0,0,0,0
MSQY_X9-L,0.3900817995910022,0.0,0,0,0
LRTP_07-L,0.1138211382113822,0.0,0,0,0
PPBO_X2-L,0.357142857142857,0.0,0,0,0
POAF_36-L^B20,0.3333333333333335,0.0,0,0,0
BPVY_D7-L,0.2789473684210528,0.0,0,0,0
OVJO_W2-L^L19,0.267605633802817,0.0,0,0,0
NWIA_J2-L,0.25,0.0,0,0,0
POWH_N7-L^I16,0.25,0.0,0,0,0
QCJD_06-L,0.1623931623931624,0.0,0,0,0
OFVY_Z4-L^I18,0.1428571428571428,0.0,0,0,0
QJHL_19-L^K16,0.1428571428571428,0.0,0,0,0
POXN_C2-L,0.1357142857142859,0.0,0,0,0
PNFC_33-L,0.3333333333333335,0.0,0,0,0
PRIT_94-L^I20,0.0491803278688525,0.0,0,0,0
PNGA_94-L,0.3333333333333335,0.0,0,0,0
LQWW_06-L,0.0474576271186439,0.0,0,0,0
OVJF_55-L,0.0,0.0,0,0,0
PMEE_74-L,0.0,0.0,0,0,0
PSBT_R2-L^D18,0.0,0.0,0,0,0
QAVM_J5-L,0.0,0.0,0,0,0
QAWL_L9-L^C19,0.0,0.0,0,0,0
SHBA_19-L^G19,0.0,0.0,0,0,0
BFQQ_X5-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
NEXM_Q2-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSQI_29-L^J16,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTRW_92-L^G18,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
LYTD_43-L,0.0476190476190476,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
NEDG_04-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
MBEH_85-L^K22,0.0370370370370369,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MQNP_05-L^D17,0.0457317073170733,0.0,0,0,0
MDRJ_28-L,0.0384615384615385,0.0,0,0,0
LOIM_83-L^D20,0.0357142857142855,0.0,0,0,0
LWBJ_09-L^I22,0.0348837209302326,0.0,0,0,0
FTWO_M3-L,0.0461014231308878,0.0,0,0,0
QXLS_H0-L^I18,0.0330578512396695,0.0,0,0,0
LYBM_76-L,0.0173160173160171,0.0,0,0,0
LKOO_98-L^D17,0.0103806228373701,0.0,0,0,0
LXLD_81-L,0.009771986970684,0.0,0,0,0
QIUS_M2-L,0.0237642585551329,0.0,0,0,0
QTHZ_ST-L,0.0086956521739129,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
LQSF_86-L,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
NBGQ_54-L,0.0034129692832762,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
FWOR_N0-L,0.003680981595092,0.0,0,0,0
MCGS_35-L^F17,0.005859375,0.0,0,0,0
BIXN_N7-L,0.0060728744939269,0.0,0,0,0
PQMG_04-L,0.0036496350364962,0.0,0,0,0
GKHK_B6-L^F16,0.0681818181818181,-0.0,0,0,1
OCRX_68-L^L16,0.0340136054421766,-0.0,0,0,1
PTLE_C3-L^F17,0.0266666666666666,0.0,0,0,1
QFNV_15-L,0.0188679245283018,0.0,0,0,1
MVWD_D8-L^F18,0.0,0.0,0,0,1
QAXI_F6-L^E17,0.0,0.0,0,0,2
QCAI_07-L^G20,0.0,0.0,0,0,2
QDQX_45-L^D20,0.0,0.0,0,0,2
QBZJ_R9-L^A18,0.0,0.0,0,0,2
PTKS_AS-L,0.0,0.0,0,0,2
MASR_35-L,-0.0192307692307693,0.0,0,0,2
PRJN_H2-L,0.0,0.0,0,0,2
PQWB_32-L,0.0,0.0,0,0,2
PPUK_G2-L,0.0,0.0,0,0,2
POKC_99-L,0.0,0.0,0,0,2
QGLJ_32-L,0.0,0.0,0,0,2
PNZT_77-L^K17,0.0,0.0,0,0,2
PNDH_L2-L,0.0,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
QLQI_93-L,0.0,0.0,0,0,2
OCQE_W5-L,-0.0128983308042488,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
MILD_58-L,-0.0190114068441064,0.0,0,0,2
PLNG_X0-L,0.0,0.0,0,0,2
ISUP_H5-L,-0.0162601626016259,0.0,0,0,2
MZKY_W5-L,-0.0145772594752187,0.0,0,0,2
QXTG_92-L,-0.0117647058823529,0.0,0,0,2
FSAJ_L2-L,-0.0116279069767443,0.0,0,0,2
QLTZ_V4-L^I16,0.0,0.0,0,0,2
QJEI_D0-L,-0.0095693779904306,0.0,0,0,2
DSUH_58-L,-0.0065573770491803,0.0,0,0,2
YOW_93-L,0.0,0.0,0,0,2
SSIU_H6-L,0.0,0.0,0,0,2
QYRN_F1-L^G20,0.0,0.0,0,0,2
QTBX_87-L,0.0,0.0,0,0,2
QOKW_W4-L,0.0,0.0,0,0,2
FSRS_45-L,-0.0090634441087613,0.0,0,0,2
PLMZ_Z1-L,0.0,0.0,0,0,2
LKCU_25-L,0.0,0.0,0,0,2
PLLR_L9-L,0.0,0.0,0,0,2
MOML_G7-L,0.0,0.0,0,0,2
LNCJ_R7-L,-0.0221238938053096,0.0,0,0,2
OFVI_N2-L^C17,0.0,0.0,0,0,2
POVD_17-L,0.0,0.0,0,0,2
PQKB_37-L^B20,0.0,0.0,0,0,2
PSES_02-L^L16,0.0,0.0,0,0,2
PVMD_05-L,0.0,0.0,0,0,2
QBPI_Z5-L^L20,0.0,0.0,0,0,2
QMOF_T9-L^L18,0.0,0.0,0,0,2
BDIM_30-L,0.0,0.0,0,0,2
LNWM_70-L,0.0,0.0,0,0,2
LUTK_49-L,0.0,0.0,0,0,2
LWSK_B8-L,0.0,0.0,0,0,2
LYQT_52-L^E17,0.0,0.0,0,0,2
LZZF_87-L,0.0,0.0,0,0,2
MAZO_BP-L,0.0,0.0,0,0,2
MDFW_C2-L,0.0,0.0,0,0,2
PKQG_75-L^L22,0.0,0.0,0,0,2
PKHC_46-L^H17,0.0,0.0,0,0,2
OUBM_32-L^J22,0.0,0.0,0,0,2
OGAS_W8-L^I20,0.0,0.0,0,0,2
OFVF_16-L,0.0,0.0,0,0,2
OFVE_X0-L^C18,0.0,0.0,0,0,2
PLMW_S3-L,0.0,0.0,0,0,2
OFUW_84-L^A21,0.0,0.0,0,0,2
NRDB_17-L,0.0,0.0,0,0,2
NOAD_M7-L^J19,0.0,0.0,0,0,2
NNYD_B5-L,0.0,0.0,0,0,2
NMFI_09-L^B17,0.0,0.0,0,0,2
NKTC_Q3-L^J18,0.0,0.0,0,0,2
NEQI_Y8-L^C20,0.0,0.0,0,0,2
NWHU_M9-L,0.0,0.0,0,0,2
NRAS_15-L,-0.0222222222222222,0.0,0,0,2
BJHG_C2-L,-0.1333333333333333,0.0,0,0,2
NNZW_G6-L,-0.0227272727272727,0.0,0,0,2
NAPC_04-L,-0.0909090909090908,0.0,0,0,2
QFPW_V6-L,-0.0937500000000001,0.0,0,0,2
PTIV_07-L^J19,-0.0952380952380953,0.0,0,0,2
LLKM_94-L^A20,-0.1011904761904761,0.0,0,0,2
NENH_58-L,-0.1153846153846154,0.0,0,0,2
PLKO_95-L^I18,-0.1166666666666667,0.0,0,0,2
QSHM_W7-L^L20,-0.12,0.0,0,0,2
FSNP_09-L,-0.1235955056179775,0.0,0,0,2
QEIK_32-L,-0.1249999999999998,0.0,0,0,2
LTIY_42-L^A22,-0.125,0.0,0,0,2
PVWF_Y4-L^D22,-0.1333333333333333,0.0,0,0,2
PPLS_P9-L,-0.1379310344827585,0.0,0,0,2
QFLD_R5-L,-0.1411042944785275,0.0,0,0,2
LUMA_76-L^A23,-0.1512195121951218,0.0,0,0,2
PNXV_07-L,-0.1666666666666666,0.0,0,0,2
PNTL_44-L,-0.1666666666666666,0.0,0,0,2
PPDV_K2-L^I19,-0.1666666666666666,0.0,0,0,2
MDFJ_98-L^K19,0.0,0.0,0,0,2
NMZF_S8-L,-0.5,1.0,1,0,2
PNEP_05-L^G21,-0.3111111111111111,1.0,1,0,2
FTOH_K0-L,-0.2867383512544803,0.0,0,0,2
NKTB_47-L,-0.2727272727272727,0.0,0,0,2
FTCS_36-L^A20,-0.2645161290322582,0.0,0,0,2
FVFP_S3-L,-0.0902934537246048,0.0,0,0,2
QGKB_04-L^I20,-0.25,0.0,0,0,2
PTMI_24-L^C18,-0.2,0.0,0,0,2
PNGB_05-L,-0.2,0.0,0,0,2
PKQD_S4-L,-0.2,0.0,0,0,2
MSBY_86-L,-0.1818181818181818,0.0,0,0,2
LZYY_12-L^K17,-0.1789473684210525,0.0,0,0,2
QEOQ_40-L,-0.1666666666666666,0.0,0,0,2
MDWJ_V7-L,-0.2424242424242424,0.0,0,0,2
BFRL_28-L,-0.0227272727272727,0.0,0,0,2
LQGM_77-L,-0.0882882882882882,0.0,0,0,2
BSBT_B9-L,-0.0814408770555989,0.0,0,0,2
NGTE_63-L,-0.0232558139534884,0.0,0,0,2
LUPL_M6-L^K21,-0.0234375,0.0,0,0,2
MSQH_16-L^L16,-0.0266666666666667,0.0,0,0,2
FTRX_98-L,-0.0285714285714284,0.0,0,0,2
RKG_26-L,-0.0303030303030302,0.0,0,0,2
LTCQ_47-L,-0.0309278350515462,0.0,0,0,2
QFOI_P6-L,-0.03125,0.0,0,0,2
PQLD_14-L,-0.0316091954022987,0.0,0,0,2
MPXB_S9-L,-0.0320699708454811,0.0,0,0,2
PXHO_24-L^J22,-0.0333333333333333,0.0,0,0,2
LVSN_82-L^A20,-0.0344827586206895,0.0,0,0,2
PPPL_53-L,-0.0356294536817103,0.0,0,0,2
MPQS_N5-L,-0.0365384615384616,0.0,0,0,2
QFPP_98-L,-0.0454545454545455,0.0,0,0,2
PMCH_M2-L,-0.0479999999999999,0.0,0,0,2
LZMV_20-L^G22,-0.05,0.0,0,0,2
FSUE_08-L,-0.0507075471698112,0.0,0,0,2
MIHW_62-L,-0.0784698381559588,0.0,0,0,2
QMNN_03-L^L19,-0.0769230769230769,0.0,0,0,2
PVPN_R1-L^C19,-0.0769230769230769,0.0,0,0,2
QGKW_02-L^J17,-0.0769230769230769,0.0,0,0,2
QQSS_V5-L^B20,-0.0714285714285715,0.0,0,0,2
QFRV_B9-L^E20,-0.0714285714285715,0.0,0,0,2
PKJM_54-L,-0.0862068965517239,0.0,0,0,2
QGCT_04-L,-0.0694444444444443,0.0,0,0,2
XJX_H4-L,-0.0605759682224428,0.0,0,0,2
MDEA_G5-L,-0.0602150537634409,0.0,0,0,2
MUUZ_82-L,-0.0593220338983049,0.0,0,0,2
QVXV_31-L,-0.0588235294117647,0.0,0,0,2
PQZQ_J2-L^J17,-0.0555555555555554,0.0,0,0,2
PWHQ_14-L^A22,-0.0512820512820513,0.0,0,0,2
LUPI_V9-L,-0.0632911392405063,0.0,0,0,2
MAUF_G6-L^E21,0.0,0.0,0,0,2
PJUW_H1-L^I20,0.1174089068825909,-0.0,0,0,2
LQXS_X2-L^K16,0.0,0.0,0,0,2
DSNO_R6-L,0.1846307385229539,-0.0,0,0,2
PQQS_X3-L,0.1808118081180811,-0.0,0,0,2
FTPI_91-L,0.1746031746031746,-0.0,0,0,2
MJTK_C2-L,0.1674999999999999,-0.0,0,0,2
QETJ_B2-L,0.1666666666666667,-0.0,0,0,2
FVHB_L4-L,0.1658341658341657,-0.0,0,0,2
NYFP_Y8-L,0.1602316602316602,-0.0,0,0,2
YCF_39-L,0.1599999999999999,-0.0,0,0,2
FWVH_L2-L,0.1553829078801332,-0.0,0,0,2
LKVF_P8-L,0.145374449339207,-0.0,0,0,2
MPIK_35-L,0.1428571428571428,-0.0,0,0,2
FWGH_79-L,0.1410256410256409,-0.0,0,0,2
FWGH_W4-L,0.1356589147286822,-0.0,0,0,2
FZFN_Q7-L,0.1351351351351351,-0.0,0,0,2
NGTY_38-L,0.1888111888111887,-0.0,0,0,2
MCGR_54-L^J19,0.1299019607843137,-0.0,0,0,2
PNRN_X9-L,0.1282051282051282,-0.0,0,0,2
NEZQ_66-L,0.125,-0.0,0,0,2
OQUY_25-L^I16,0.1181818181818181,-0.0,0,0,2
LYVG_B7-L^F16,0.0,0.0,0,0,2
FSXE_80-L,0.1142061281337047,-0.0,0,0,2
FSAL_64-L,0.1111111111111111,-0.0,0,0,2
POXE_91-L^B19,0.1111111111111111,-0.0,0,0,2
OEZX_03-L^L20,0.1111111111111111,-0.0,0,0,2
QFMV_32-L^F17,0.1111111111111111,-0.0,0,0,2
PPNR_01-L,0.1111111111111109,-0.0,0,0,2
LULR_10-L,0.1094147582697202,-0.0,0,0,2
QMCC_11-L,0.1052631578947367,-0.0,0,0,2
NEUH_08-L,0.1001359311282283,-0.0,0,0,2
LLPQ_X4-L,0.0999999999999998,-0.0,0,0,2
PNLU_76-L,0.129032258064516,-0.0,0,0,2
LQWE_04-L^A22,0.1908396946564885,-0.0,0,0,2
PRVS_95-L,0.192982456140351,-0.0,0,0,2
PRKE_35-L,0.1999999999999999,-0.0,0,0,2
NNYB_27-L,1.0,-1.0,0,-1,2
QWZB_82-L,1.0,-1.0,0,-1,2
QGMC_61-L^D20,0.7999999999999998,-0.0,0,0,2
PLLZ_F6-L,0.7500000000000002,-0.0,0,0,2
QAJT_02-L,0.7333333333333334,-0.0,0,0,2
POPF_K8-L,0.5777777777777777,-0.0,0,0,2
NIHG_B1-L^K17,0.5,-0.0,0,0,2
PLLC_Z2-L,0.5,-0.0,0,0,2
PNFN_C2-L^B18,0.5,-0.0,0,0,2
QUDJ_03-L^F23,0.5,-0.0,0,0,2
QVMV_79-L,0.5,-0.0,0,0,2
MPEM_22-L,0.3333333333333335,-0.0,0,0,2
POLV_82-L,0.3333333333333335,-0.0,0,0,2
PRLH_R3-L,0.3333333333333335,-0.0,0,0,2
QLBS_D1-L,0.3333333333333335,-0.0,0,0,2
PQAF_V8-L,0.3333333333333332,-0.0,0,0,2
PPHE_K6-L,0.3076923076923077,-0.0,0,0,2
DPDP_V5-L,0.1999999999999999,-0.0,0,0,2
RTCU_P5-L,0.2173913043478261,-0.0,0,0,2
QYYS_S9-L,0.2222222222222223,-0.0,0,0,2
OIJN_T8-L^H17,0.2282608695652173,-0.0,0,0,2
BQCM_56-L,0.2325581395348837,-0.0,0,0,2
QGSC_02-L^A20,0.2333333333333334,-0.0,0,0,2
BUBU_D4-L,0.0992167101827676,-0.0,0,0,2
ORDH_90-L^B19,0.234375,-0.0,0,0,2
QJYV_06-L,0.2413793103448276,-0.0,0,0,2
NBHK_K6-L,0.2671190623072177,-0.0,0,0,2
MIDV_04-L,0.2727272727272729,-0.0,0,0,2
QMBB_D4-L^G16,0.2857142857142856,-0.0,0,0,2
GBFO_95-L,0.2950819672131148,-0.0,0,0,2
OQCL_13-L,0.3,-0.0,0,0,2
PUKG_20-L,0.2372881355932203,-0.0,0,0,2
QUUM_N4-L^F16,0.09375,-0.0,0,0,2
LJWX_28-L^H17,0.1074074074074074,-0.0,0,0,2
LQTZ_10-L,0.0894239036973343,-0.0,0,0,2
PLNI_M3-L^J19,0.0329670329670328,-0.0,0,0,2
LPGU_S9-L^G22,0.032,-0.0,0,0,2
POLF_77-L,0.0303030303030302,-0.0,0,0,2
LZWU_S5-L,0.0924092409240924,-0.0,0,0,2
OIKK_84-L,0.0263157894736842,-0.0,0,0,2
LYXS_11-L^D18,0.0263157894736842,-0.0,0,0,2
QUIP_M5-L,0.0258064516129032,-0.0,0,0,2
FTRH_B1-L,0.0248868778280544,-0.0,0,0,2
LKVE_T2-L,0.024390243902439,-0.0,0,0,2
FSDJ_J4-L,0.0238805970149253,-0.0,0,0,2
NEXJ_93-L^A17,0.0238095238095237,-0.0,0,0,2
POYV_27-L,0.0238095238095237,-0.0,0,0,2
PUXZ_T8-L^L18,0.0232558139534884,-0.0,0,0,2
FSCC_68-L,0.0231528770854614,-0.0,0,0,2
MDLC_54-L^C17,0.0220588235294116,-0.0,0,0,2
LMHU_17-L,0.0204081632653061,-0.0,0,0,2
PNRA_11-L,0.0204081632653061,-0.0,0,0,2
LQUO_58-L^I16,0.0,0.0,0,0,2
LQUL_G7-L,0.0,0.0,0,0,2
LLOR_22-L,0.0,0.0,0,0,2
HANY_03-L^K21,0.0,0.0,0,0,2
FTTL_B7-L,0.0,0.0,0,0,2
FSDW_08-L^B17,0.0,0.0,0,0,2
MQVM_G6-L,0.0344827586206897,-0.0,0,0,2
BBTU_63-L^C18,0.0,0.0,0,0,2
FTBO_X9-L,0.0048820179007322,-0.0,0,0,2
FVBT_83-L,0.0064935064935065,-0.0,0,0,2
LUZN_B7-L^H21,0.0092850510677808,-0.0,0,0,2
QUCT_P5-L,0.0096367679762785,-0.0,0,0,2
PLZN_P3-L^A20,0.0181818181818183,-0.0,0,0,2
LWAQ_V1-L,0.0194771911840081,-0.0,0,0,2
LQBO_34-L,0.0042462845010615,-0.0,0,0,2
LZZD_B5-L,0.0344827586206897,-0.0,0,0,2
MOLE_93-L^B19,0.0289855072463769,-0.0,0,0,2
QCMS_P2-L,0.0377358490566037,-0.0,0,0,2
PXHJ_W2-L,0.0886524822695036,-0.0,0,0,2
LOIF_35-L^F18,0.0833333333333334,-0.0,0,0,2
QFNN_Q3-L^I20,0.0823970037453183,-0.0,0,0,2
QGKU_35-L^A20,0.0810810810810811,-0.0,0,0,2
FTAM_C5-L,0.0809614168247943,-0.0,0,0,2
PPTB_09-L,0.0806451612903227,-0.0,0,0,2
PNOZ_N0-L,0.0770731707317071,-0.0,0,0,2
LOMY_K2-L^D20,0.0749999999999999,-0.0,0,0,2
PQIN_83-L^I22,0.0749999999999999,-0.0,0,0,2
PPRX_V3-L^E21,0.036144578313253,-0.0,0,0,2
QZCN_V9-L,0.0666666666666666,-0.0,0,0,2
FTVQ_R7-L,0.0660008684324793,-0.0,0,0,2
LKDP_14-L,0.0638766519823788,-0.0,0,0,2
QRNB_H7-L^E19,0.063157894736842,-0.0,0,0,2
NQCA_P1-L,0.0626398210290828,-0.0,0,0,2
FWTO_50-L,0.0712074303405574,-0.0,0,0,2
MDSP_22-L,0.0577777777777777,-0.0,0,0,2
MVFU_02-L,0.0398550724637682,-0.0,0,0,2
FUFX_W1-L,0.0592592592592591,-0.0,0,0,2
NCVC_21-L^G21,0.0416666666666667,-0.0,0,0,2
QJVU_AK-L,0.0422535211267605,-0.0,0,0,2
FSSU_05-L^H22,0.042654028436019,-0.0,0,0,2
PKST_J9-L,0.0458333333333333,-0.0,0,0,2
MDFN_N7-L^A23,0.047001620745543,-0.0,0,0,2
MUYZ_70-L,0.0411764705882353,-0.0,0,0,2
OFWE_54-L,0.0499999999999998,-0.0,0,0,2
FUQX_M5-L,0.0505415162454874,-0.0,0,0,2
FSJK_29-L,0.0535714285714283,-0.0,0,0,2
POHS_67-L,0.054421768707483,-0.0,0,0,2
QITZ_10-L^I16,0.0555555555555555,-0.0,0,0,2
PMAL_Z3-L,0.0560117302052785,-0.0,0,0,2
LKYL_03-L,0.0476190476190474,-0.0,0,0,2
WYR_N0-L,-0.031496062992126,0.0,0,0,3
FTMS_64-L,-0.0300751879699248,0.0,0,0,3
RPSC_V5-L,-0.0296296296296296,0.0,0,0,3
PNLD_87-L,-0.0275229357798165,0.0,0,0,3
NEZP_W7-L,-0.0273972602739726,0.0,0,0,3
YBR_V8-L,-0.0237020316027086,0.0,0,0,3
QEJT_31-L,-0.025,0.0,0,0,3
QBGD_M1-L,-0.0238095238095238,0.0,0,0,3
PRWG_B9-L,-0.0205128205128205,0.0,0,0,3
QUON_74-L,-0.016611295681063,0.0,0,0,3
FTDO_30-L,-0.0366492146596857,0.0,0,0,3
QJGN_F7-L,-0.0254901960784313,0.0,0,0,3
FWQS_10-L,-0.0388349514563105,0.0,0,0,3
QBIE_M4-L^H21,-0.0161290322580645,0.0,0,0,3
PWCU_Q7-L,-0.0535714285714286,0.0,0,0,3
QFRM_H8-L^I19,-0.0537634408602151,0.0,0,0,3
FSXI_Z5-L,-0.0588235294117648,0.0,0,0,3
FWTS_72-L,-0.0588235294117648,0.0,0,0,3
FSET_80-L,-0.0600706713780918,0.0,0,0,3
MXNF_R1-L,-0.0686333534015652,0.0,0,0,3
PNLY_72-L^H21,-0.0751173708920187,0.0,0,0,3
PKJZ_06-L,-0.0823529411764705,0.0,0,0,3
