Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64338,-0.1063829787234043,0.0,0,0,13
29560,-0.0958904109589041,0.0,0,0,13
75858,-0.0943396226415094,0.0,0,0,13
17444,-0.09375,0.0,0,0,13
23393,-0.0888888888888889,0.0,0,0,13
51414,-0.0843373493975904,0.0,0,0,13
57534,-0.081967213114754,0.0,0,0,13
46527,-0.0806451612903226,0.0,0,0,13
39029,-0.0799999999999999,0.0,0,0,13
47773,-0.075046904315197,0.0,0,0,13
75272,-0.0666666666666666,0.0,0,0,13
75033,-0.0655737704918032,0.0,0,0,13
17929,-0.062111801242236,0.0,0,0,13
26454,-0.0604395604395604,0.0,0,0,13
67723,-0.0538461538461538,0.0,0,0,13
53640,-0.0602409638554216,0.0,0,0,13
59053,-0.0594059405940594,0.0,0,0,13
89456,-0.0555555555555555,0.0,0,0,13
79840,-0.1111111111111111,0.0,0,0,13
43263,-0.0749999999999999,0.0,0,0,13
28784,-0.1111111111111111,0.0,0,0,13
66288,-0.1346153846153845,0.0,0,0,13
75262,-0.1136363636363636,0.0,0,0,13
27407,-0.4285714285714286,1.0,1,0,13
79573,-0.3333333333333333,0.0,0,0,13
70260,-0.3,0.0,0,0,13
44943,-0.2456140350877192,0.0,0,0,13
11384,-0.2281368821292775,0.0,0,0,13
64901,-0.2222222222222222,0.0,0,0,13
61866,-0.1964285714285714,0.0,0,0,13
49614,-0.1888111888111888,0.0,0,0,13
10136,-0.1694915254237288,0.0,0,0,13
12214,-0.1111111111111111,0.0,0,0,13
40540,-0.1666666666666666,0.0,0,0,13
76080,-0.1346153846153845,0.0,0,0,13
33849,-0.0522088353413654,0.0,0,0,13
72980,-0.1323529411764705,0.0,0,0,13
58472,-0.1304347826086956,0.0,0,0,13
70691,-0.1304347826086956,0.0,0,0,13
26009,-0.1296296296296296,0.0,0,0,13
22787,-0.125,0.0,0,0,13
63773,-0.1237373737373737,0.0,0,0,13
58799,-0.1145038167938931,0.0,0,0,13
84153,-0.1379310344827586,0.0,0,0,13
11170,-0.0514705882352941,0.0,0,0,13
48389,-0.0357142857142857,-0.0,0,0,13
67177,-0.0454545454545454,-0.0,0,0,13
65293,0.0235294117647058,-0.0,0,0,13
48135,-0.0476190476190476,-0.0,0,0,13
75295,0.0441176470588235,-0.0,0,0,13
62420,0.0444444444444445,-0.0,0,0,13
45225,0.0555555555555555,-0.0,0,0,13
34578,0.0555555555555555,-0.0,0,0,13
76111,0.0612244897959184,-0.0,0,0,13
20670,0.0652173913043479,-0.0,0,0,13
61524,0.06875,-0.0,0,0,13
50948,0.0769230769230768,-0.0,0,0,13
11599,0.09375,-0.0,0,0,13
10272,0.1022727272727272,-0.0,0,0,13
11590,0.1515151515151516,-0.0,0,0,13
49534,0.1707317073170731,-0.0,0,0,13
92866,0.1914893617021276,-0.0,0,0,13
43610,0.2037037037037037,-0.0,0,0,13
12005,0.205128205128205,-0.0,0,0,13
76199,0.2933333333333332,-0.0,0,0,13
88990,0.2988505747126437,-1.0,0,-1,13
73681,0.0204081632653061,-0.0,0,0,13
66165,0.0166666666666666,-0.0,0,0,13
67300,0.0298507462686568,-0.0,0,0,13
11215,0.0058823529411764,-0.0,0,0,13
55993,-0.0416666666666666,-0.0,0,0,13
18455,-0.0385964912280701,-0.0,0,0,13
45911,-0.0377358490566037,-0.0,0,0,13
31691,-0.036697247706422,-0.0,0,0,13
27385,-0.0329218106995884,-0.0,0,0,13
10933,0.0060240963855422,-0.0,0,0,13
11246,-0.0266666666666666,-0.0,0,0,13
49971,-0.0248447204968944,-0.0,0,0,13
75672,-0.0227272727272727,-0.0,0,0,13
48901,-0.0279503105590062,-0.0,0,0,13
26075,-0.0192307692307692,-0.0,0,0,13
63715,-0.0227272727272727,-0.0,0,0,13
50243,0.0,-0.0,0,0,13
61700,0.0,-0.0,0,0,13
11378,0.0,-0.0,0,0,13
92874,0.0,-0.0,0,0,13
83863,-0.0129870129870129,-0.0,0,0,13
22437,-0.0152284263959391,-0.0,0,0,13
22016,-0.0176678445229682,-0.0,0,0,13
11401,0.0,-0.0,0,0,13
42438,0.1742424242424243,-0.0,0,0,14
79637,-0.0610328638497652,0.0,0,0,14
48960,-0.0606796116504854,0.0,0,0,15
75825,-0.1807909604519774,0.0,0,0,15
23990,-0.0766045548654243,0.0,0,0,15
17806,-0.0672097759674134,0.0,0,0,15
75106,-0.0639386189258311,0.0,0,0,15
65533,-0.0561797752808989,0.0,0,0,15
30067,0.0162601626016261,-0.0,0,0,15
53225,-0.0010204081632653,-0.0,0,0,15
33785,0.0,-0.0,0,0,15
10791,0.0123456790123457,-0.0,0,0,15
75573,-0.0404040404040404,-0.0,0,0,15
15560,0.0367231638418079,-0.0,0,0,15
54675,-0.088235294117647,0.0,0,0,16
57251,-0.0869565217391304,0.0,0,0,16
47571,-0.0869565217391304,0.0,0,0,16
65083,-0.0864197530864198,0.0,0,0,16
62199,-0.0833333333333333,0.0,0,0,16
23588,-0.0784313725490196,0.0,0,0,16
79629,-0.0895522388059701,0.0,0,0,16
65155,-0.0769230769230768,0.0,0,0,16
11899,-0.0752688172043011,0.0,0,0,16
46931,-0.0736842105263158,0.0,0,0,16
58560,-0.0816326530612244,0.0,0,0,16
58473,-0.0909090909090909,0.0,0,0,16
32062,-0.09375,0.0,0,0,16
11409,-0.0625,0.0,0,0,16
18244,-0.0952380952380952,0.0,0,0,16
10507,-0.0999999999999999,0.0,0,0,16
43749,-0.131578947368421,0.0,0,0,16
76367,-0.1470588235294118,0.0,0,0,16
76253,-0.1515151515151515,0.0,0,0,16
45373,-0.1538461538461538,0.0,0,0,16
62260,-0.1904761904761904,0.0,0,0,16
10998,-0.1999999999999999,0.0,0,0,16
23481,-0.2127659574468084,0.0,0,0,16
90377,-0.3846153846153846,1.0,1,0,16
91492,-0.0909090909090909,0.0,0,0,16
55125,-0.044776119402985,0.0,0,0,16
41574,-0.0714285714285714,0.0,0,0,16
64215,-0.0441176470588234,-0.0,0,0,16
75477,0.3913043478260869,-1.0,0,-1,16
62228,0.3846153846153846,-0.0,0,0,16
72304,0.2205882352941177,-0.0,0,0,16
88779,0.1641791044776119,-0.0,0,0,16
75866,0.1212121212121211,-0.0,0,0,16
61508,0.1121951219512196,-0.0,0,0,16
11183,0.0909090909090908,-0.0,0,0,16
28629,0.0625,-0.0,0,0,16
79776,-0.0441176470588234,-0.0,0,0,16
41356,0.0461538461538462,-0.0,0,0,16
10154,0.0285714285714284,-0.0,0,0,16
46519,0.0219780219780219,-0.0,0,0,16
52581,0.0212765957446807,-0.0,0,0,16
65226,0.0625,-0.0,0,0,16
28952,0.0140845070422535,-0.0,0,0,16
74481,0.0169491525423728,-0.0,0,0,16
75822,-0.0416666666666666,-0.0,0,0,16
53110,-0.0398009950248756,-0.0,0,0,16
29832,-0.0384615384615384,-0.0,0,0,16
32839,-0.0357142857142857,-0.0,0,0,16
30648,-0.0429447852760735,-0.0,0,0,16
66393,-0.0258620689655172,-0.0,0,0,16
52282,-0.0091743119266054,-0.0,0,0,16
75107,0.0,-0.0,0,0,16
11037,0.0,-0.0,0,0,16
58756,-0.0263157894736841,-0.0,0,0,16
45356,-0.0466321243523316,0.0,0,0,17
11891,-0.2016129032258065,0.0,0,0,17
11970,-0.1283783783783784,0.0,0,0,17
75193,-0.1137724550898203,0.0,0,0,17
22082,-0.101063829787234,0.0,0,0,17
43350,-0.10062893081761,0.0,0,0,17
