Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OEMT_L0-L,0.0225563909774435,0.0,0,0,0
MDLN_V8-L,0.0,0.0,0,0,0
LRRH_10-L^F20,0.0222222222222221,0.0,0,0,0
LQJC_81-L^I22,0.0198863636363635,0.0,0,0,0
PPSO_74-L,0.0196374622356494,0.0,0,0,0
PQGA_Y8-L^B20,0.0186915887850467,0.0,0,0,0
RYXD_07-L,0.0115702479338843,0.0,0,0,0
LLKY_68-L,0.0097560975609756,0.0,0,0,0
RZDU_D3-L^K19,0.0075187969924812,0.0,0,0,0
QQYY_J6-L,0.0074074074074073,0.0,0,0,0
QFLS_49-L,0.0072992700729925,0.0,0,0,0
FTXN_L1-L,0.0106579662860251,0.0,0,0,0
FVZE_27-L^A22,0.0050872093023255,0.0,0,0,0
BFRF_56-L,0.0048054919908464,0.0,0,0,0
LZMV_20-L^G22,0.0,0.0,0,0,0
LNTH_27-L,0.0036363636363636,0.0,0,0,0
NVFZ_13-L,0.0015157256536566,0.0,0,0,0
FVTN_66-L^K22,0.0014619883040936,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
WYY_00-L,0.0067066713731027,0.0,0,0,0
LWFL_97-L,0.0,0.0,0,0,0
NIRB_B7-L^F22,0.0,0.0,0,0,1
QZCW_X7-L,-0.0379746835443037,0.0,0,0,1
LZLT_47-L,-0.0222222222222222,0.0,0,0,1
QZBC_L6-L^K18,0.0,0.0,0,0,1
QUQP_24-L,0.0,0.0,0,0,1
PNGA_94-L,0.0,0.0,0,0,1
PXGF_Y8-L^A23,0.0,0.0,0,0,1
PNWX_59-L,0.0,0.0,0,0,1
PNRA_11-L,-0.0478087649402388,0.0,0,0,1
PNFC_33-L,0.0,0.0,0,0,1
QNJL_22-L,0.0,0.0,0,0,1
POFN_55-L,-0.0594594594594595,0.0,0,0,1
SAIP_57-L^G19,-0.1538461538461538,0.0,0,0,1
LUBV_54-L^L18,-0.0672268907563024,0.0,0,0,1
LOIM_83-L^D20,-0.0924369747899158,0.0,0,0,1
QCBK_T2-L,-0.1014084507042253,0.0,0,0,1
NZXV_57-L^I21,-0.111111111111111,0.0,0,0,1
PRKE_35-L,-0.111111111111111,0.0,0,0,1
QZEZ_Q6-L,-0.1142857142857142,0.0,0,0,1
POXE_91-L^B19,-0.12,0.0,0,0,1
LLSV_15-L,-0.1250000000000001,0.0,0,0,1
PQFH_00-L,-0.1333333333333333,0.0,0,0,1
QCRG_R2-L^H20,-0.2,0.0,0,0,1
PWHQ_14-L^A22,-0.2349397590361445,0.0,0,0,1
RWNM_Q2-L^A21,-0.3333333333333332,1.0,1,0,1
GBFO_95-L,0.0,0.0,0,0,1
PUHS_J4-L,-0.0609756097560975,0.0,0,0,1
RXPG_Z0-L,0.0,0.0,0,0,1
BFRL_28-L,-0.0243128964059197,0.0,0,0,1
PPTB_09-L,0.0,0.0,0,0,1
QTGC_44-L^B19,0.0,0.0,0,0,1
PNTL_44-L,0.5862068965517244,-1.0,0,-1,1
QKWT_60-L^B22,0.2424242424242422,-0.0,0,0,1
PMEE_74-L,0.1999999999999999,-0.0,0,0,1
QUCR_20-L,0.1967213114754098,-0.0,0,0,1
MHOL_N2-L,0.1955128205128204,-0.0,0,0,1
MQZR_X2-L,0.1785714285714286,-0.0,0,0,1
POFE_31-L,0.1764705882352941,-0.0,0,0,1
QHOT_G4-L,0.1207576953433307,-0.0,0,0,1
PVPC_04-L,0.1206896551724139,-0.0,0,0,1
IPVV_80-L,0.0967741935483872,-0.0,0,0,1
NDTG_Z4-L,0.0904003443822643,-0.0,0,0,1
PNLU_76-L,0.0857142857142858,-0.0,0,0,1
SAOP_18-L^E20,0.1525423728813559,-0.0,0,0,1
QZAX_P3-L,0.0708661417322835,-0.0,0,0,1
OCKI_52-L,0.0731707317073171,-0.0,0,0,1
LTIY_42-L^A22,0.0,0.0,0,0,1
LLAX_L4-L,0.0038131553860818,-0.0,0,0,1
QGSC_02-L^A20,0.0056179775280897,-0.0,0,0,1
FURT_89-L,0.0065789473684212,-0.0,0,0,1
FUUE_75-L^C21,0.0420168067226891,-0.0,0,0,1
DRSR_28-L,0.0060975609756097,-0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
PVLX_53-L,0.0569948186528497,-0.0,0,0,1
SBOV_00-L,0.0588235294117645,-0.0,0,0,1
BPVY_D7-L,0.0662824207492795,-0.0,0,0,1
FTFK_07-L,0.0675675675675675,-0.0,0,0,1
QMCC_11-L,0.0476190476190476,-0.0,0,0,1
PPKR_M6-L^I20,0.0,0.0,0,0,2
MQVH_61-L,-0.0071942446043165,0.0,0,0,2
DPPH_N7-L,-0.0022973416475221,0.0,0,0,2
QUDJ_03-L^F23,0.0,0.0,0,0,2
OVEP_W4-L,0.0,0.0,0,0,2
QYYS_S9-L,0.0,0.0,0,0,2
MZKY_W5-L,0.0,0.0,0,0,2
MOCW_61-L,0.0,0.0,0,0,2
LNWM_70-L,0.0,0.0,0,0,2
JYCO_W5-L,0.0,0.0,0,0,2
LULR_10-L,-0.0079575596816975,0.0,0,0,2
OFTO_02-L,0.0,0.0,0,0,2
LJYL_L6-L,-0.0093676814988291,0.0,0,0,2
FWTS_72-L,-0.0204853450992752,0.0,0,0,2
OFWA_81-L,-0.0104166666666666,0.0,0,0,2
QHTJ_82-L,-0.0105726872246695,0.0,0,0,2
FUUR_S8-L,-0.012065993597636,0.0,0,0,2
ORDH_90-L^B19,-0.0138888888888889,0.0,0,0,2
OMPM_C6-L,-0.0139372822299651,0.0,0,0,2
NOAE_07-L^H21,-0.0140845070422535,0.0,0,0,2
RZGO_D0-L,-0.0145278450363195,0.0,0,0,2
LLVF_88-L,-0.0154761904761905,0.0,0,0,2
MLBZ_Q7-L,-0.0155860349127182,0.0,0,0,2
RTZT_R3-L,-0.0157146224561954,0.0,0,0,2
OFTJ_25-L,-0.0199346405228759,0.0,0,0,2
QFPI_M4-L,0.0,0.0,0,0,2
FSSB_T3-L,-0.0102675141440246,0.0,0,0,2
PKHT_86-L^H21,0.0,0.0,0,0,2
FVTW_80-L^H21,0.0048543689320388,0.0,0,0,2
NEYL_95-L,0.0,0.0,0,0,2
FWBU_V0-L,0.0137636449928808,0.0,0,0,2
FTIT_63-L,0.0115384615384614,0.0,0,0,2
MCUF_18-L,0.0076335877862594,0.0,0,0,2
FWII_14-L,0.0075309306078537,0.0,0,0,2
MQWC_J1-L,0.0075187969924812,0.0,0,0,2
FXGP_H2-L,0.006729236762883,0.0,0,0,2
MILD_58-L,0.0066137566137567,0.0,0,0,2
OCCM_K3-L,0.0065189048239895,0.0,0,0,2
RWEW_Y3-L,0.006490696668109,0.0,0,0,2
MASR_35-L,0.0064665127020786,0.0,0,0,2
LZKP_K1-L,0.0064152410575428,0.0,0,0,2
PROU_C8-L,0.0063116370808677,0.0,0,0,2
SBOT_T2-L,0.0060331825037707,0.0,0,0,2
SBNH_N8-L^C20,0.0051880674448767,0.0,0,0,2
SBLC_S7-L,0.0049261083743843,0.0,0,0,2
DSUX_Z7-L,-0.022421524663677,0.0,0,0,2
LUWQ_46-L,0.0047619047619047,0.0,0,0,2
QFAW_W5-L,0.0040983606557378,0.0,0,0,2
LOKI_30-L,0.004032258064516,0.0,0,0,2
FTAG_01-L,0.0034602076124568,0.0,0,0,2
NYWB_B3-L,0.0032537960954446,0.0,0,0,2
BKSW_G5-L,0.0030257186081694,0.0,0,0,2
NSZS_73-L,0.0028409090909089,0.0,0,0,2
FTWG_42-L,0.0020449897750511,0.0,0,0,2
LUPD_23-L^H18,0.0012953367875647,0.0,0,0,2
HANY_03-L^K21,0.0,0.0,0,0,2
MPGK_86-L^G20,0.0,0.0,0,0,2
NFAK_37-L^L22,0.0,0.0,0,0,2
PLGP_Z5-L,-0.0226742954015681,0.0,0,0,2
FUMU_56-L,-0.0416377515614156,0.0,0,0,2
PROM_J7-L,-0.0243055555555554,0.0,0,0,2
FUVZ_Y5-L,-0.0789022298456261,0.0,0,0,2
FSXI_Z5-L,-0.0792079207920791,0.0,0,0,2
LXFW_X9-L,-0.0805970149253731,0.0,0,0,2
PRZU_G2-L,-0.0806142034548944,0.0,0,0,2
LZPC_92-L,-0.0809716599190284,0.0,0,0,2
LVKF_19-L,-0.0813953488372092,0.0,0,0,2
LWMG_80-L,-0.0825688073394496,0.0,0,0,2
PUHQ_D0-L,-0.0843023255813953,0.0,0,0,2
DRZY_M9-L,-0.0898739324928833,0.0,0,0,2
FVJH_04-L,-0.0940217391304346,0.0,0,0,2
MATJ_G4-L,-0.1138837271037961,0.0,0,0,2
MBOA_26-L,-0.1149877149877149,0.0,0,0,2
BQCM_56-L,-0.0775063184498736,0.0,0,0,2
QUZL_G9-L^E23,-0.1230769230769232,0.0,0,0,2
DRXR_10-L,-0.1287272727272727,0.0,0,0,2
FTLK_08-L,-0.1310580204778156,0.0,0,0,2
FTLK_B7-L,-0.1323328785811732,0.0,0,0,2
QLMY_29-L,-0.1460674157303371,0.0,0,0,2
OIQO_J8-L,-0.1558073654390934,0.0,0,0,2
LNUP_82-L,-0.1616161616161616,0.0,0,0,2
QZGK_C8-L,-0.1792828685258964,0.0,0,0,2
SCBE_B7-L^E22,-0.184652278177458,0.0,0,0,2
QGLJ_32-L,-0.2,0.0,0,0,2
RYWF_X7-L,-0.3333333333333332,0.0,0,0,2
PJQZ_30-L,-0.3736170212765957,0.0,0,0,2
NIHF_11-L,0.0173102529960054,0.0,0,0,2
PKHX_28-L,-0.125,0.0,0,0,2
PTFJ_76-L,-0.0769230769230769,0.0,0,0,2
FTLH_K6-L,-0.0732860520094563,0.0,0,0,2
FVVQ_76-L,-0.072289156626506,0.0,0,0,2
PLMF_S7-L,-0.0251937984496123,0.0,0,0,2
MWSE_D7-L,-0.0254302594400206,0.0,0,0,2
QBIE_M4-L^H21,-0.0255102040816326,0.0,0,0,2
FWZL_L0-L,-0.0278951817413356,0.0,0,0,2
FZIJ_P8-L,-0.0312876052948254,0.0,0,0,2
QFNN_Q3-L^I20,-0.031954887218045,0.0,0,0,2
LKKH_S0-L,-0.0338360402165506,0.0,0,0,2
LJXH_88-L,-0.0344827586206895,0.0,0,0,2
QAJT_02-L,-0.0386740331491712,0.0,0,0,2
LQYE_79-L,-0.0401785714285715,0.0,0,0,2
MATB_R2-L,-0.0404255319148937,0.0,0,0,2
PKHJ_J7-L,-0.041860465116279,0.0,0,0,2
FSBR_F1-L,-0.043859649122807,0.0,0,0,2
FUUY_F1-L,-0.0487901626338754,0.0,0,0,2
FTYW_98-L,-0.0493827160493827,0.0,0,0,2
OFVX_78-L,-0.0519480519480519,0.0,0,0,2
NIHJ_W3-L,-0.0534698521046642,0.0,0,0,2
FVIP_23-L,-0.0548955346169602,0.0,0,0,2
QXQF_T2-L,-0.0584891822515584,0.0,0,0,2
PKHS_N6-L,-0.0588235294117647,0.0,0,0,2
SBUJ_50-L^B19,-0.0625,0.0,0,0,2
BIUE_13-L,-0.0632318501170959,0.0,0,0,2
QFCC_F5-L,-0.0634920634920636,0.0,0,0,2
FTNS_87-L,-0.0648148148148148,0.0,0,0,2
FTUR_66-L,-0.0653846153846153,0.0,0,0,2
NNAK_17-L,-0.0673684210526316,0.0,0,0,2
NSDX_21-L^J19,-0.069767441860465,0.0,0,0,2
NJNJ_48-L,-0.0228272827282728,0.0,0,0,2
MDRV_74-L,0.0185229161719306,0.0,0,0,2
MOXD_99-L,0.255009107468124,-0.0,0,0,2
MWQQ_W9-L,0.0215326155794808,-0.0,0,0,2
PPQA_90-L,0.1083333333333333,-0.0,0,0,2
FZFD_B6-L^A23,0.1076233183856503,-0.0,0,0,2
QUBC_00-L,0.1056524773203069,-0.0,0,0,2
MGRM_L7-L,0.1035386631716908,-0.0,0,0,2
NXLT_P1-L,0.1030927835051547,-0.0,0,0,2
FTXF_N0-L,0.1029006102148291,-0.0,0,0,2
MBPF_59-L,0.1018518518518516,-0.0,0,0,2
PLLH_J8-L,0.0999999999999998,-0.0,0,0,2
PTVN_43-L,0.0995153837484503,-0.0,0,0,2
MPQS_N5-L,0.0990806945863127,-0.0,0,0,2
FSWP_06-L,0.0981210855949896,-0.0,0,0,2
PXKA_J8-L,0.0973574408901249,-0.0,0,0,2
PMAM_V6-L,0.1100386100386101,-0.0,0,0,2
NRZN_08-L,0.0909090909090908,-0.0,0,0,2
NINM_L5-L,0.085427135678392,-0.0,0,0,2
FWVH_L2-L,0.0848484848484847,-0.0,0,0,2
MPBH_P2-L,0.0841346153846152,-0.0,0,0,2
NMZP_58-L,0.082889733840304,-0.0,0,0,2
FWMB_58-L,0.0826446280991735,-0.0,0,0,2
ODDI_D3-L,0.0199376947040499,0.0,0,0,2
FVNP_C3-L,0.0784388025767335,-0.0,0,0,2
PPZT_Q6-L,0.0769230769230768,-0.0,0,0,2
MYSM_38-L,0.0754467240238252,-0.0,0,0,2
BJPG_B2-L,0.075199010742716,-0.0,0,0,2
FUFJ_D0-L,0.0747962747380674,-0.0,0,0,2
WYR_N0-L,0.07103825136612,-0.0,0,0,2
LNBN_94-L,0.0883422459893048,-0.0,0,0,2
NOLF_X9-L,0.111874386653582,-0.0,0,0,2
QJEI_D0-L,0.1198830409356725,-0.0,0,0,2
NIKH_P4-L,0.1202435312024352,-0.0,0,0,2
QXCR_C2-L,0.28,-0.0,0,0,2
PWYH_C1-L,0.272668810289389,-0.0,0,0,2
LQSJ_04-L,0.2500000000000002,-0.0,0,0,2
SCGY_Y2-L^B21,0.2471042471042472,-0.0,0,0,2
FWBT_43-L,0.2276822276822276,-0.0,0,0,2
LSRL_F4-L,0.2006688963210701,-0.0,0,0,2
LMEO_W1-L,0.1999999999999999,-0.0,0,0,2
PVFQ_D2-L,0.1870270270270271,-0.0,0,0,2
FTHF_97-L,0.1836734693877553,-0.0,0,0,2
PRKT_58-L^K19,0.1785714285714286,-0.0,0,0,2
PRLZ_Y4-L^D23,0.1773700305810397,-0.0,0,0,2
FSCD_89-L,0.1754940711462449,-0.0,0,0,2
NGUM_V7-L^F20,0.1744186046511628,-0.0,0,0,2
FSJT_C4-L,0.1738382099827884,-0.0,0,0,2
QBPI_Z5-L^L20,0.1666666666666667,-0.0,0,0,2
NBNT_B2-L,0.1615646258503402,-0.0,0,0,2
POVS_H2-L^C20,0.15625,-0.0,0,0,2
NEDG_04-L,0.142857142857143,-0.0,0,0,2
PNZV_P1-L,0.1291692779054383,-0.0,0,0,2
NOHC_D4-L,0.1261171797418072,-0.0,0,0,2
PNOZ_N0-L,0.1259842519685039,-0.0,0,0,2
SAMU_66-L,0.1250000000000002,-0.0,0,0,2
FTIY_22-L^A23,0.1250000000000002,-0.0,0,0,2
FSKE_N1-L,0.1249232281046555,-0.0,0,0,2
QFII_Y9-L,0.1228070175438598,-0.0,0,0,2
NGTE_63-L,0.1219512195121952,-0.0,0,0,2
NIKZ_87-L,0.121580547112462,-0.0,0,0,2
NUOJ_H5-L,0.0703296703296703,-0.0,0,0,2
MRHP_J6-L,0.069767441860465,-0.0,0,0,2
MPIB_30-L,0.082142857142857,-0.0,0,0,2
FXRZ_19-L,0.0667205006561018,-0.0,0,0,2
OJJC_36-L,0.0415926057589761,-0.0,0,0,2
MBEC_71-L,0.0412371134020619,-0.0,0,0,2
MXNW_Q2-L,0.0402024177677817,-0.0,0,0,2
YCX_W2-L,0.0394574599260173,-0.0,0,0,2
FSEW_07-L,0.0393466963622866,-0.0,0,0,2
PMAL_Z3-L,0.069024431915257,-0.0,0,0,2
UBK_D1-L,0.0366182572614108,-0.0,0,0,2
NSUZ_15-L,0.0344827586206897,-0.0,0,0,2
QUQH_51-L^A21,0.0344827586206897,-0.0,0,0,2
LKGM_73-L,0.0344514959202175,-0.0,0,0,2
MWBG_88-L,0.0333748443337484,-0.0,0,0,2
PLLW_W0-L,0.0324675324675325,-0.0,0,0,2
QAVK_Z8-L,0.0421668667466987,-0.0,0,0,2
MCAC_D8-L,0.0318725099601593,-0.0,0,0,2
FTCO_D4-L,0.0293083235638922,-0.0,0,0,2
MQWH_71-L,0.0282823357308301,-0.0,0,0,2
MQTZ_V4-L,0.0274050813588353,-0.0,0,0,2
SCET_P5-L,0.0271682340647858,-0.0,0,0,2
NBCX_40-L,0.0249999999999999,-0.0,0,0,2
FSAG_V6-L,0.0249717939074842,-0.0,0,0,2
PRKY_67-L,0.0238095238095239,-0.0,0,0,2
MGDO_G6-L,0.0230375426621161,-0.0,0,0,2
QUNF_M8-L,0.0228873239436619,-0.0,0,0,2
NCUQ_B8-L,0.0227272727272727,-0.0,0,0,2
QFKF_R1-L,0.0226950354609929,-0.0,0,0,2
QOPD_J1-L,0.0218340611353711,-0.0,0,0,2
FUMG_Z9-L,0.0305970149253731,-0.0,0,0,2
OBHR_J7-L,0.043338683788122,-0.0,0,0,2
QYLQ_Y1-L,0.0386333184457345,-0.0,0,0,2
NFBH_F7-L,0.0434782608695651,-0.0,0,0,2
MMZD_46-L,0.0646310432569976,-0.0,0,0,2
NFBG_V7-L^L19,0.0639534883720931,-0.0,0,0,2
XDV_D9-L,0.0626029654036244,-0.0,0,0,2
OKXS_04-L,0.0625,-0.0,0,0,2
MILH_97-L,0.0623624358033749,-0.0,0,0,2
HOJK_56-L,0.0434552199258082,-0.0,0,0,2
SAFO_S5-L,0.0604651162790697,-0.0,0,0,2
FUBI_P5-L,0.0581453634085213,-0.0,0,0,2
OIEH_Z1-L,0.0571999999999999,-0.0,0,0,2
MQBL_07-L,0.0569476082004556,-0.0,0,0,2
MKEX_30-L,0.0561643835616438,-0.0,0,0,2
MCGC_J3-L,0.0560747663551401,-0.0,0,0,2
NZRJ_Z9-L,0.0560111188325225,-0.0,0,0,2
FWOR_N0-L,0.0620592383638929,-0.0,0,0,2
QCXS_40-L,0.0544262295081965,-0.0,0,0,2
MFOD_92-L,0.0549520766773163,-0.0,0,0,2
OBWG_B6-L,0.0434782608695654,-0.0,0,0,2
MPXB_S9-L,0.0471464019851115,-0.0,0,0,2
RPSC_V5-L,0.0507614213197968,-0.0,0,0,2
NOJL_F4-L,0.0512820512820511,-0.0,0,0,2
LTEG_60-L,0.0513307984790876,-0.0,0,0,2
