Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RZAY_50-L,0.0464285714285714,-0.0,0,0,2
NHJE_Y5-L,0.0476271186440677,-0.0,0,0,2
LTCQ_47-L,0.0691399662731873,-0.0,0,0,2
SAPL_F2-L,0.0833333333333334,-0.0,0,0,2
POPF_K8-L,0.1299212598425196,-0.0,0,0,2
MBEH_85-L^K22,0.1343283582089551,-0.0,0,0,2
PRVS_95-L,0.0238948626045401,-0.0,0,0,2
FTIZ_F1-L,0.003184713375796,0.0,0,0,3
DNDW_V4-L,0.0,0.0,0,0,3
MFWR_J0-L,0.0,0.0,0,0,3
MQFA_K7-L,-0.0018726591760299,0.0,0,0,3
PFOX_W6-L,-0.0065359477124182,0.0,0,0,3
FSOM_81-L,-0.0095516569200778,0.0,0,0,3
UGH_94-L,-0.0136570561456752,0.0,0,0,3
BAJS_W5-L,-0.0141935483870967,0.0,0,0,3
WAW_S3-L,-0.0359712230215826,0.0,0,0,3
QBE_P7-L,-0.0201722017220172,0.0,0,0,3
IFTO_L8-L,-0.0233502538071066,0.0,0,0,3
MOVS_34-L,-0.0369437447523089,0.0,0,0,3
FSLE_G9-L,-0.0540540540540539,0.0,0,0,3
MOUY_P5-L^F23,-0.1322175732217573,0.0,0,0,3
FTUE_Q9-L,-0.0622190437270125,0.0,0,0,3
LMNI_70-L,0.0110619469026549,0.0,0,0,3
FRZP_M7-L^D19,-0.0153737824199036,0.0,0,0,3
TSA_Z9-L,0.0122093023255813,0.0,0,0,3
FTUU_W8-L,0.1227712684666326,-0.0,0,0,3
LTKR_09-L^F23,0.0240944372574385,-0.0,0,0,3
FTSK_C0-L,0.0139987176747169,-0.0,0,0,3
DPLP_72-L,0.1633714880332986,-0.0,0,0,3
XCR_D0-L,0.1106194690265487,-0.0,0,0,3
WZK_88-L,0.084401114206128,-0.0,0,0,3
YEU_T4-L,0.0813953488372094,-0.0,0,0,3
FTXO_S1-L,0.0780257666485211,-0.0,0,0,3
MPHK_88-L,0.0655117026158789,-0.0,0,0,3
DPJS_61-L,0.0873949579831931,-0.0,0,0,3
FVIM_W7-L,0.0570330969267138,-0.0,0,0,3
LOJT_Z3-L,0.0520559264171867,-0.0,0,0,3
NTEU_D4-L,0.0464396284829722,-0.0,0,0,3
WLX_94-L,0.0332594235033261,-0.0,0,0,3
MQS_S3-L,0.0269784172661871,-0.0,0,0,3
FTZW_19-L,0.0261702624815018,-0.0,0,0,3
XJA_54-L,0.062169312169312,-0.0,0,0,3
FTWJ_25-L,0.0249082068075816,-0.0,0,0,3
PLLW_W0-L,-0.0322580645161291,0.0,0,0,4
PNRA_11-L,-0.0296610169491524,0.0,0,0,4
QUCR_20-L,-0.0260869565217389,0.0,0,0,4
MCUF_18-L,-0.0240963855421685,0.0,0,0,4
DRSR_28-L,-0.0152671755725191,0.0,0,0,4
LNEX_01-L,-0.0159574468085106,0.0,0,0,4
FSSR_11-L,-0.0147058823529412,0.0,0,0,4
LTEG_60-L,-0.0129449838187701,0.0,0,0,4
NDTG_Z4-L,-0.0364012661309958,0.0,0,0,4
PREE_45-L,-0.017391304347826,0.0,0,0,4
SDCI_B3-L,-0.0418300653594772,0.0,0,0,4
MSQY_X9-L,-0.1371417938221065,0.0,0,0,4
LUTQ_T4-L,-0.069767441860465,0.0,0,0,4
NDEQ_25-L,-0.0955128205128205,0.0,0,0,4
QKWT_60-L^B22,-0.1071428571428572,0.0,0,0,4
PNCM_Z0-L,-0.1122448979591838,0.0,0,0,4
MHOL_N2-L,-0.129242819843342,0.0,0,0,4
FTFK_07-L,-0.1354166666666666,0.0,0,0,4
QHOT_G4-L,-0.0070671378091872,0.0,0,0,4
NRAS_15-L,-0.1463414634146341,0.0,0,0,4
PQBC_74-L,-0.151111111111111,0.0,0,0,4
PNLU_76-L,-0.1714285714285714,0.0,0,0,4
QLFT_C7-L,-0.2222222222222221,0.0,0,0,4
PQLX_G7-L,-0.5555555555555556,1.0,1,0,4
PVLX_53-L,-0.0469613259668507,0.0,0,0,4
QCOJ_Q2-L^H22,0.0,0.0,0,0,4
LKDG_47-L,0.0,-0.0,0,0,4
PXGF_Y8-L^A23,0.0,-0.0,0,0,4
MDWS_R3-L,0.4999999999999998,-1.0,0,-1,4
NENH_58-L,0.4791666666666667,-0.0,0,0,4
OKXS_04-L,0.3,-0.0,0,0,4
LVJZ_58-L,0.2564102564102566,-0.0,0,0,4
QZAX_P3-L,0.2173913043478261,-0.0,0,0,4
PLKY_F7-L^J21,0.1944444444444444,-0.0,0,0,4
LTIY_42-L^A22,0.1777777777777778,-0.0,0,0,4
PXBK_V4-L^J20,0.129032258064516,-0.0,0,0,4
MQZR_X2-L,0.1241379310344827,-0.0,0,0,4
PXQZ_Z2-L,0.0,0.0,0,0,4
FSNP_09-L,0.0733333333333334,-0.0,0,0,4
OVJK_17-L,0.1034482758620689,-0.0,0,0,4
QGSC_02-L^A20,0.0653266331658291,-0.0,0,0,4
PRKY_67-L,0.0561797752808987,-0.0,0,0,4
NEZQ_66-L,0.0535714285714283,-0.0,0,0,4
LLAX_L4-L,0.0380859375,-0.0,0,0,4
IPVV_80-L,0.03125,-0.0,0,0,4
MBAL_62-L^C20,0.0198019801980198,-0.0,0,0,4
BLNT_37-L^D19,0.0031512605042018,-0.0,0,0,4
ORDH_90-L^B19,0.0,-0.0,0,0,4
PNGA_94-L,0.0,-0.0,0,0,4
PRKE_35-L,0.0,-0.0,0,0,4
PTME_X2-L,0.0,-0.0,0,0,4
SDBT_V1-L^E23,0.07,-0.0,0,0,4
DOS_59-L,0.0210727969348658,0.0,0,0,5
SII_D8-L^A22,-0.0142617449664429,0.0,0,0,5
BDCF_35-L,-0.0247844827586205,0.0,0,0,5
FXCH_07-L,0.0256313607237088,0.0,0,0,5
FSUN_48-L,0.0341135324186172,-0.0,0,0,5
BKLD_J1-L,0.0283018867924529,-0.0,0,0,5
VJR_S9-L,0.0540281329923273,-0.0,0,0,5
FTWO_M3-L,0.0275461584276355,-0.0,0,0,5
OVJF_55-L,0.2258064516129032,-0.0,0,0,6
BKJO_W0-L,0.0908679927667268,0.0,0,0,6
NKVJ_L1-L,-0.2048192771084336,-0.0,0,0,7
RYSQ_J8-L,-0.3282442748091603,0.0,0,0,7
LOMY_K2-L^D20,-0.0560747663551401,0.0,0,0,8
FTSJ_24-L,-0.054054054054054,0.0,0,0,8
QJAR_05-L,-0.037037037037037,0.0,0,0,8
LONZ_65-L,-0.0303030303030302,0.0,0,0,8
PVMD_05-L,-0.0100456621004565,0.0,0,0,8
FVGU_X1-L,-0.018627450980392,0.0,0,0,8
MQSD_86-L,-0.057335581787521,0.0,0,0,8
FTSS_80-L,-0.0089686098654708,0.0,0,0,8
MIKN_Z1-L,-0.0188442211055276,0.0,0,0,8
XKZ_32-L,-0.0681818181818182,0.0,0,0,8
QVSO_02-L,-0.0909090909090908,0.0,0,0,8
FWBT_43-L,-0.0778720123361602,0.0,0,0,8
RZUV_X2-L,-0.0088888888888889,0.0,0,0,8
SBEW_F5-L^F23,-0.0999999999999999,0.0,0,0,8
SDQM_71-L,-0.1043307086614173,0.0,0,0,8
QZJK_68-L,-0.1095890410958904,0.0,0,0,8
PKHX_28-L,-0.25,0.0,0,0,8
NNYB_27-L,-0.3333333333333332,0.0,0,0,8
RZGA_46-L,-0.4882390336935791,1.0,1,0,8
QHFZ_40-L^F21,-0.7058823529411764,1.0,1,0,8
RSXX_C5-L^G22,-0.0714285714285712,0.0,0,0,8
NEDG_04-L,0.0,0.0,0,0,8
LRMN_M3-L,-0.3846153846153846,0.0,0,0,8
MMZD_46-L,0.0070951585976626,-0.0,0,0,8
MIDV_04-L,0.0,-0.0,0,0,8
RUTA_V8-L,0.4186046511627908,-1.0,0,-1,8
FTVF_02-L,0.2333333333333334,-0.0,0,0,8
NGZW_92-L,0.2328767123287671,-0.0,0,0,8
QOKW_W4-L,0.1999999999999999,-0.0,0,0,8
SABI_F0-L,0.1713395638629282,-0.0,0,0,8
NFKH_12-L,0.1549295774647887,-0.0,0,0,8
NCUQ_B8-L,0.1513761467889907,-0.0,0,0,8
MACX_82-L,0.0886075949367086,-0.0,0,0,8
QMYR_J1-L,0.0714285714285714,-0.0,0,0,8
NAPC_04-L,0.4210526315789471,-1.0,0,-1,8
PQGX_C9-L,0.0590163934426231,-0.0,0,0,8
QUON_74-L,0.0544904137235116,-0.0,0,0,8
SCRK_X2-L,0.0454545454545454,-0.0,0,0,8
QYZA_21-L,0.036144578313253,-0.0,0,0,8
RZBO_N3-L,0.0269662921348314,-0.0,0,0,8
RVVF_X6-L^L19,0.024,-0.0,0,0,8
BFQQ_X5-L,0.0238039123261841,-0.0,0,0,8
WYM_82-L,0.0075566750629723,-0.0,0,0,8
QGMB_H8-L,0.0084745762711866,-0.0,0,0,8
PPRX_V3-L^E21,0.0694668820678512,-0.0,0,0,8
BAOH_77-L,-0.0145454545454545,0.0,0,0,9
LURY_66-L,-0.0145985401459853,0.0,0,0,9
LTDS_06-L,-0.0176991150442475,0.0,0,0,9
QCGF_R6-L,-0.0163265306122448,0.0,0,0,9
PNLD_87-L,-0.0165912518853695,0.0,0,0,9
YCF_39-L,-0.0138248847926266,0.0,0,0,9
MAUL_98-L,-0.0186020293122884,0.0,0,0,9
FTRQ_47-L,-0.016,0.0,0,0,9
LQZS_N4-L,-0.0136459734768402,0.0,0,0,9
LMHU_17-L,-0.0108695652173913,0.0,0,0,9
QGBT_Y2-L,-0.013157894736842,0.0,0,0,9
NTIV_P8-L,-0.0130718954248366,0.0,0,0,9
PKJZ_06-L,-0.0113636363636363,0.0,0,0,9
MDDT_12-L,-0.0106609808102347,0.0,0,0,9
PRWG_B9-L,-0.0104712041884816,0.0,0,0,9
QCJD_06-L,-0.0098039215686274,0.0,0,0,9
LYRH_13-L,-0.0095693779904306,0.0,0,0,9
FWCJ_P7-L,-0.0095238095238094,0.0,0,0,9
LLFH_45-L,-0.0188679245283017,0.0,0,0,9
FTKU_11-L,-0.0088235294117646,0.0,0,0,9
SBQL_D8-L,-0.0135135135135134,0.0,0,0,9
PKST_J9-L,-0.0190114068441064,0.0,0,0,9
LQGM_77-L,-0.020257826887661,0.0,0,0,9
NYIA_51-L,-0.0191637630662021,0.0,0,0,9
RKG_26-L,-0.008,0.0,0,0,9
LXVK_09-L,-0.0294441386901486,0.0,0,0,9
RWGZ_G2-L,-0.0283018867924528,0.0,0,0,9
FZCX_64-L^B23,-0.027027027027027,0.0,0,0,9
PRJP_83-L,-0.0270270270270269,0.0,0,0,9
NWFZ_X1-L,-0.0267651130595293,0.0,0,0,9
QRTG_L5-L,-0.0265486725663715,0.0,0,0,9
MOQJ_36-L,-0.0249520153550864,0.0,0,0,9
SBEQ_C1-L,-0.0238095238095239,0.0,0,0,9
MWOI_T4-L,-0.0228758169934639,0.0,0,0,9
SBWZ_61-L^H21,-0.0227272727272727,0.0,0,0,9
MNXF_61-L,-0.0222169699834555,0.0,0,0,9
PJLY_93-L,-0.022097902097902,0.0,0,0,9
OIKK_84-L,-0.0201465201465201,0.0,0,0,9
FTJK_00-L,-0.02,0.0,0,0,9
LVWO_W2-L,-0.0196078431372549,0.0,0,0,9
OAFW_18-L,-0.0196078431372548,0.0,0,0,9
SDHW_C8-L,-0.0196078431372548,0.0,0,0,9
LKYL_03-L,-0.0195767195767194,0.0,0,0,9
NQKQ_J7-L,-0.0192307692307692,0.0,0,0,9
PRIE_P3-L,-0.0192307692307692,0.0,0,0,9
LYZR_60-L,-0.029585798816568,0.0,0,0,9
NYFP_Y8-L,-0.0074349442379182,0.0,0,0,9
PLMZ_Z1-L,0.0,0.0,0,0,9
MAWN_M5-L,-0.0071942446043165,0.0,0,0,9
OQDC_D8-L,0.0,0.0,0,0,9
NZXV_57-L^I21,0.0,0.0,0,0,9
NWGY_60-L,0.0,0.0,0,0,9
NVSY_D6-L,0.0,0.0,0,0,9
NNDC_94-L,0.0,0.0,0,0,9
NCVC_21-L^G21,0.0,0.0,0,0,9
MIKD_96-L,0.0,0.0,0,0,9
MDAP_06-L,0.0,0.0,0,0,9
LYTD_43-L,0.0,0.0,0,0,9
FVZE_11-L^A22,0.0,0.0,0,0,9
FUYP_F7-L,0.0,0.0,0,0,9
FSPX_77-L,0.0,0.0,0,0,9
SHBA_19-L^G19,0.0,0.0,0,0,9
SBMM_17-L,0.0,0.0,0,0,9
RXPG_Z0-L,0.0,0.0,0,0,9
RSPK_05-L,0.0,0.0,0,0,9
QLIM_86-L^G20,0.0,0.0,0,0,9
PRAL_P6-L,0.0,0.0,0,0,9
PPOL_AK-L,0.0,0.0,0,0,9
PPLS_P9-L,0.0,0.0,0,0,9
POFX_01-L,0.0,0.0,0,0,9
PKHV_67-L,0.0,0.0,0,0,9
YCB_24-L^H19,-0.0072992700729926,0.0,0,0,9
PKIJ_F6-L,0.0,0.0,0,0,9
PQHC_AJ-L,0.0,0.0,0,0,9
QHKN_F0-L,-0.0066006600660065,0.0,0,0,9
SCDW_52-L,-0.0064102564102563,0.0,0,0,9
QGRB_45-L,-0.0063424947145878,0.0,0,0,9
PMLW_X7-L,-0.0055248618784529,0.0,0,0,9
NXNY_F5-L,-0.0053313023610053,0.0,0,0,9
RJX_H0-L,-0.0023166023166022,0.0,0,0,9
LMGC_74-L,-0.0018427518427519,0.0,0,0,9
FVHB_L4-L,-0.0017028522775648,0.0,0,0,9
OITM_75-L^F23,-0.0016200891049008,0.0,0,0,9
VQI_R5-L,-0.0010030090270811,0.0,0,0,9
YOW_93-L,0.0,0.0,0,0,9
SAID_77-L,0.0,0.0,0,0,9
QYRN_F1-L^G20,0.0,0.0,0,0,9
QWGF_06-L,0.0,0.0,0,0,9
QVZQ_Y2-L,0.0,0.0,0,0,9
QPL_76-L,0.0,0.0,0,0,9
QMNN_03-L^L19,0.0,0.0,0,0,9
QLTH_87-L^E23,0.0,0.0,0,0,9
QLTH_09-L^E23,0.0,0.0,0,0,9
QIZW_15-L^J20,0.0,0.0,0,0,9
PVAN_55-L^C20,0.0,0.0,0,0,9
QLOQ_J8-L,-0.029585798816568,0.0,0,0,9
RTCU_P5-L,-0.0297029702970297,0.0,0,0,9
MNNT_J9-L,-0.0428571428571427,0.0,0,0,9
NKPS_17-L,-0.0309859154929577,0.0,0,0,9
OFVF_16-L,-0.1249999999999998,0.0,0,0,9
NKTB_47-L,-0.1249999999999998,0.0,0,0,9
PLLC_Z2-L,-0.1176470588235295,0.0,0,0,9
ORET_52-L,-0.1176470588235295,0.0,0,0,9
SGVB_Q2-L,-0.1176470588235295,0.0,0,0,9
LYWA_42-L,-0.1149425287356321,0.0,0,0,9
FTBO_X9-L,-0.109621451104101,0.0,0,0,9
FZFN_Q7-L,-0.1052631578947368,0.0,0,0,9
SCHQ_F8-L^E20,-0.1,0.0,0,0,9
PNDH_L2-L,-0.1249999999999998,0.0,0,0,9
LZLE_46-L,-0.0941413033543551,0.0,0,0,9
PNPR_B7-L,-0.0897637795275589,0.0,0,0,9
NGDI_H7-L,-0.0896414342629481,0.0,0,0,9
NIHB_13-L,-0.0877862595419847,0.0,0,0,9
SBNM_25-L^H19,-0.0860927152317881,0.0,0,0,9
FSUE_08-L,-0.0858695652173912,0.0,0,0,9
OLFI_Y3-L,-0.0847457627118642,0.0,0,0,9
NNAK_17-L,-0.0833333333333333,0.0,0,0,9
MAAQ_Y6-L,-0.0833333333333332,0.0,0,0,9
LZLT_47-L,-0.0833333333333332,0.0,0,0,9
OQCL_13-L,-0.0909090909090908,0.0,0,0,9
PUHS_J4-L,-0.127659574468085,0.0,0,0,9
PKJW_K8-L,-0.1351351351351351,0.0,0,0,9
NREN_01-L,-0.1368421052631578,0.0,0,0,9
PNNQ_55-L,0.0,0.0,0,0,9
PVCL_S5-L^G21,-0.6935483870967742,1.0,1,0,9
LKCU_25-L,-0.5,1.0,1,0,9
PVDU_96-L^D20,-0.3333333333333332,0.0,0,0,9
PNWX_59-L,-0.3333333333333332,0.0,0,0,9
FSYE_N3-L^D23,-0.3015965166908564,0.0,0,0,9
SCRN_31-L,-0.2857142857142857,0.0,0,0,9
LTIZ_35-L,-0.2647058823529412,0.0,0,0,9
QLQI_93-L,-0.25,0.0,0,0,9
QGKB_04-L^I20,-0.25,0.0,0,0,9
FTVQ_R7-L,-0.2471001757469243,0.0,0,0,9
FWQI_11-L,-0.1840974212034384,0.0,0,0,9
NZNU_58-L,-0.1789023521026371,0.0,0,0,9
LLOR_22-L,-0.176470588235294,0.0,0,0,9
POLV_82-L,-0.1666666666666666,0.0,0,0,9
QLFR_J1-L,-0.1505154639175256,0.0,0,0,9
MOSH_49-L,-0.1501364877161055,0.0,0,0,9
RZID_N0-L,-0.1475409836065573,0.0,0,0,9
FTGM_05-L^B22,-0.1473684210526314,0.0,0,0,9
RZIF_03-L,-0.142857142857143,0.0,0,0,9
QGMC_61-L^D20,-0.142857142857143,0.0,0,0,9
PNYA_S8-L,-0.0783673469387755,0.0,0,0,9
MOVE_H4-L,-0.0780098280098281,0.0,0,0,9
LLKY_68-L,-0.0773195876288659,0.0,0,0,9
MJTK_C2-L,-0.0766208251473477,0.0,0,0,9
QARO_G8-L,-0.0410094637223974,0.0,0,0,9
FTMM_X8-L,-0.0400616332819722,0.0,0,0,9
FTHH_X9-L,-0.04,0.0,0,0,9
RZLX_X8-L,-0.04,0.0,0,0,9
LWFG_88-L,-0.04,0.0,0,0,9
NVSW_89-L,-0.0399686520376174,0.0,0,0,9
QNUS_62-L,-0.0398009950248755,0.0,0,0,9
FSAJ_L2-L,-0.0397959183673469,0.0,0,0,9
LNWT_F2-L,-0.0388205934004991,0.0,0,0,9
YGS_F9-L,-0.0384615384615385,0.0,0,0,9
LUTV_20-L,-0.0384615384615385,0.0,0,0,9
FUQR_G4-L,-0.0375302663438256,0.0,0,0,9
DMXC_69-L,-0.037190082644628,0.0,0,0,9
RZHO_32-L,-0.037037037037037,0.0,0,0,9
RZWS_D4-L,-0.0357142857142857,0.0,0,0,9
MIKX_Z0-L,-0.0336453074175331,0.0,0,0,9
FWGH_W4-L,-0.0328947368421053,0.0,0,0,9
OEMT_L0-L,-0.0325814536340852,0.0,0,0,9
OFVT_45-L^L19,-0.0325203252032521,0.0,0,0,9
LYZN_W0-L^A21,-0.0324909747292417,0.0,0,0,9
FZEO_81-L,-0.0317460317460317,0.0,0,0,9
FTCH_80-L,-0.0411597204245406,0.0,0,0,9
PPZK_M3-L,-0.0303030303030302,0.0,0,0,9
FRYF_W0-L,-0.041991601679664,0.0,0,0,9
MQMJ_32-L,-0.0453078450844092,0.0,0,0,9
QENN_27-L^H22,-0.0755597014925373,0.0,0,0,9
MSPT_W9-L,-0.0753424657534246,0.0,0,0,9
FUQX_M5-L,-0.0746268656716417,0.0,0,0,9
LNUP_82-L,-0.0736842105263158,0.0,0,0,9
MVEY_R1-L,-0.072992700729927,0.0,0,0,9
QJVY_27-L,-0.072,0.0,0,0,9
QEXD_S2-L,-0.0685920577617328,0.0,0,0,9
PJUD_T8-L,-0.0676691729323308,0.0,0,0,9
SBMI_36-L^L20,-0.0645161290322581,0.0,0,0,9
NDES_11-L,-0.0625271385149804,0.0,0,0,9
NKSB_C1-L,-0.0606060606060606,0.0,0,0,9
LLEU_94-L,-0.059375,0.0,0,0,9
LVKF_19-L,-0.0588235294117647,0.0,0,0,9
QJHB_S4-L,-0.057142857142857,0.0,0,0,9
MCUC_C2-L,-0.0567741935483872,0.0,0,0,9
LZZF_87-L,-0.0555555555555554,0.0,0,0,9
NLIY_L7-L,-0.0517241379310343,0.0,0,0,9
FUEZ_X1-L,-0.0488095238095238,0.0,0,0,9
SBVD_74-L,-0.0476190476190476,0.0,0,0,9
QYZH_S3-L^I19,-0.0466321243523316,0.0,0,0,9
POVL_53-L^F22,-0.0454545454545455,0.0,0,0,9
LJZU_82-L^D22,-0.0444444444444445,0.0,0,0,9
PMEE_74-L,0.0,0.0,0,0,9
FSCX_41-L,-0.0309278350515463,0.0,0,0,9
PKQD_S4-L,0.0,0.0,0,0,9
PTDQ_S5-L,0.0572916666666665,-0.0,0,0,9
MAUU_16-L,0.0576179427687548,-0.0,0,0,9
FVUA_50-L,0.0585399449035812,-0.0,0,0,9
FUHD_G3-L,0.0595419847328244,-0.0,0,0,9
FYUT_L0-L,0.0606060606060607,-0.0,0,0,9
QAOV_21-L,0.0612824675324674,-0.0,0,0,9
QGYV_05-L,0.0625,-0.0,0,0,9
QFPK_Y8-L^J20,0.0625,-0.0,0,0,9
FSDX_86-L,0.0635671672495372,-0.0,0,0,9
LWNF_29-L,0.0567107750472588,-0.0,0,0,9
FTMS_64-L,0.0639534883720931,-0.0,0,0,9
MQYW_31-L^H19,0.0656370656370655,-0.0,0,0,9
SCHG_Q3-L,0.068,-0.0,0,0,9
FVZE_27-L^A22,0.0709849157054127,-0.0,0,0,9
FTNV_61-L,0.0710128055878929,-0.0,0,0,9
FWTS_72-L,0.0712909441233138,-0.0,0,0,9
PPNZ_40-L,0.0714285714285714,-0.0,0,0,9
FTDO_30-L,0.0714285714285714,-0.0,0,0,9
XHP_63-L,0.0720930232558141,-0.0,0,0,9
FTRH_B1-L,0.0734403790471176,-0.0,0,0,9
PJQK_41-L,0.0652173913043476,-0.0,0,0,9
PLGP_Z5-L,0.0551938862156808,-0.0,0,0,9
LQOA_07-L,0.0547945205479452,-0.0,0,0,9
LLSV_15-L,0.0526315789473683,-0.0,0,0,9
FWZL_L0-L,0.0423220973782771,-0.0,0,0,9
FTAK_00-L,0.0434782608695651,-0.0,0,0,9
FVVT_39-L,0.0435967302452315,-0.0,0,0,9
PGRV_Y1-L,0.0436046511627907,-0.0,0,0,9
PVEB_G7-L,0.0436241610738254,-0.0,0,0,9
MAUF_G6-L^E21,0.0445544554455445,-0.0,0,0,9
PJQZ_30-L,0.0452196382428939,-0.0,0,0,9
LQNJ_37-L,0.0454545454545451,-0.0,0,0,9
LQVC_31-L,0.0454545454545454,-0.0,0,0,9
POCK_R4-L,0.0466926070038911,-0.0,0,0,9
PLLV_76-L^H20,0.0485436893203883,-0.0,0,0,9
NAFG_44-L,0.0490449148167269,-0.0,0,0,9
FUFX_W1-L,0.0494505494505492,-0.0,0,0,9
BJJT_37-L,0.0506329113924051,-0.0,0,0,9
NTAE_G6-L,0.0507800550627104,-0.0,0,0,9
XDM_F2-L^I22,0.0511111111111111,-0.0,0,0,9
LQSN_80-L,0.0515463917525773,-0.0,0,0,9
QEJT_31-L,0.0517241379310344,-0.0,0,0,9
LWFX_41-L,0.0521739130434784,-0.0,0,0,9
SCBE_B7-L^E22,0.0524193548387097,-0.0,0,0,9
FVWF_01-L,0.0525394045534151,-0.0,0,0,9
FSXE_80-L,0.0747051114023591,-0.0,0,0,9
PNYT_Q7-L,0.0751245688003066,-0.0,0,0,9
GBFO_95-L,0.0764705882352942,-0.0,0,0,9
LXOK_80-L,0.0769230769230771,-0.0,0,0,9
QTBX_87-L,0.1111111111111109,-0.0,0,0,9
PQBL_T7-L,0.1178571428571428,-0.0,0,0,9
SCCJ_21-L,0.1223241590214068,-0.0,0,0,9
NJCO_60-L,0.1282051282051282,-0.0,0,0,9
LWAQ_V1-L,0.1304029304029303,-0.0,0,0,9
XBT_Y3-L,0.1415384615384616,-0.0,0,0,9
LZOO_77-L^J22,0.1554809843400448,-0.0,0,0,9
PNFU_B9-L^C19,0.1595744680851065,-0.0,0,0,9
LQYU_S0-L,0.1638001638001638,-0.0,0,0,9
MDWJ_V7-L,0.1666666666666667,-0.0,0,0,9
SDBM_C3-L,0.1725146198830409,-0.0,0,0,9
FZAP_79-L,0.1785714285714286,-0.0,0,0,9
MATJ_G4-L,0.1809335963182117,-0.0,0,0,9
PNRY_R9-L,0.1818181818181818,-0.0,0,0,9
PRZP_Q8-L,0.1999999999999999,-0.0,0,0,9
PXJX_73-L,0.2055555555555555,-0.0,0,0,9
LTCN_99-L,0.25,-0.0,0,0,9
PNUN_N7-L^A23,0.2684715172024816,-0.0,0,0,9
MCRK_81-L^D19,0.2981366459627328,-0.0,0,0,9
PQFH_00-L,0.4285714285714286,-1.0,0,-1,9
QNJL_22-L,1.0,-1.0,0,-1,9
SBDG_F7-L^E19,0.108433734939759,-0.0,0,0,9
PLZN_P3-L^A20,0.0,0.0,0,0,9
POHS_67-L,0.1073446327683615,-0.0,0,0,9
PSDC_W3-L^B23,0.1071428571428569,-0.0,0,0,9
LNTH_27-L,0.0779220779220779,-0.0,0,0,9
MUZJ_V3-L,0.078169014084507,-0.0,0,0,9
XBB_49-L,0.0782312925170067,-0.0,0,0,9
QALX_K3-L,0.0792022792022792,-0.0,0,0,9
FYZH_57-L,0.0822281167108751,-0.0,0,0,9
MIUV_Q3-L,0.0831202046035806,-0.0,0,0,9
FUMC_Z4-L,0.086973632428178,-0.0,0,0,9
FTXN_L1-L,0.0870814772237391,-0.0,0,0,9
PXKS_N5-L,0.0892857142857141,-0.0,0,0,9
MFST_29-L,0.0899689762150981,-0.0,0,0,9
OIPC_J1-L,0.0920991117344554,-0.0,0,0,9
FSET_80-L,0.0948905109489051,-0.0,0,0,9
FVVB_03-L,0.0958333333333334,-0.0,0,0,9
PLNK_07-L,0.096153846153846,-0.0,0,0,9
MBHR_M7-L,0.0969245107176139,-0.0,0,0,9
FTWG_42-L,0.0976331360946745,-0.0,0,0,9
QIMZ_S4-L,0.0983031012287887,-0.0,0,0,9
PRSE_Z9-L,0.0999999999999998,-0.0,0,0,9
PKJG_H4-L,0.0999999999999998,-0.0,0,0,9
QKGV_P2-L,0.1041009463722397,-0.0,0,0,9
NBHK_K6-L,0.1047619047619046,-0.0,0,0,9
NEYB_12-L,0.1071428571428569,-0.0,0,0,9
MPEO_X0-L,0.0421052631578948,-0.0,0,0,9
MDEE_L0-L,0.1891891891891892,-0.0,0,0,9
FTZU_H0-L,0.0410139901949062,-0.0,0,0,9
FTJW_11-L,0.00817843866171,-0.0,0,0,9
SAUZ_H6-L,0.0081967213114753,-0.0,0,0,9
NELS_V4-L,0.0082758620689653,-0.0,0,0,9
FVYE_M4-L,0.0083732057416268,-0.0,0,0,9
FZDC_53-L,0.0086206896551723,-0.0,0,0,9
LQRY_47-L^J20,0.0098039215686274,-0.0,0,0,9
OEPU_80-L,0.0108459869848156,-0.0,0,0,9
POFN_55-L,0.0108695652173913,-0.0,0,0,9
LUWQ_46-L,0.0112781954887217,-0.0,0,0,9
NJIU_S1-L,0.0077519379844961,-0.0,0,0,9
FSDJ_J4-L,0.0124223602484472,-0.0,0,0,9
RYNR_Z4-L^L21,0.0132450331125828,-0.0,0,0,9
XEM_R2-L^F21,0.0135658914728682,-0.0,0,0,9
NSNW_39-L,0.0140845070422535,-0.0,0,0,9
PBBJ_77-L,0.0140890169708614,-0.0,0,0,9
MAUV_W8-L,0.014197306152166,-0.0,0,0,9
SCPC_45-L,0.0149253731343284,-0.0,0,0,9
FVUH_J7-L,0.0150075037518759,-0.0,0,0,9
FTJE_09-L,0.0153846153846153,-0.0,0,0,9
NYFC_31-L,0.0156249999999997,-0.0,0,0,9
SCWH_P3-L,0.0129870129870131,-0.0,0,0,9
LPDL_21-L,0.0068728522336769,-0.0,0,0,9
LLJF_08-L,0.0068493150684931,-0.0,0,0,9
FVTW_80-L^H21,0.0067796610169492,-0.0,0,0,9
QEUC_80-L^D21,0.0416666666666667,-0.0,0,0,9
NRDZ_95-L^E21,0.0,0.0,0,0,9
NRDY_81-L,0.0,0.0,0,0,9
NOBF_49-L,0.0,0.0,0,0,9
NEXM_Q2-L,0.0,0.0,0,0,9
MPEM_22-L,0.0,0.0,0,0,9
MBOY_74-L^K21,0.0,0.0,0,0,9
LZYO_00-L,0.0,0.0,0,0,9
LZPS_05-L^A23,0.0,0.0,0,0,9
