Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LKOM_50-L^K14,0.1935483870967742,0.0,0,0,0
MNNT_J9-L,0.1904761904761904,0.0,0,0,0
OFVT_45-L^L19,0.177304964539007,0.0,0,0,0
MSBZ_52-L^D14,0.1749999999999998,0.0,0,0,0
PJQV_32-L^I11,0.1666666666666667,0.0,0,0,0
MBME_31-L,0.1513157894736843,0.0,0,0,0
FSSR_11-L,0.142857142857143,0.0,0,0,0
FTBY_C7-L,0.0852475752935171,0.0,0,0,0
FSXN_M8-L,0.0851063829787235,0.0,0,0,0
PRWG_B9-L,0.2352941176470586,0.0,0,0,0
LWMJ_01-L^G14,0.0833333333333334,0.0,0,0,0
LZOS_22-L,0.0487394957983193,0.0,0,0,0
LQXK_00-L,0.0483870967741935,0.0,0,0,0
LQRY_47-L^J20,0.0454545454545454,0.0,0,0,0
LRRH_10-L^F20,0.0454545454545454,0.0,0,0,0
LUWV_R5-L^L16,0.0454545454545454,0.0,0,0,0
LTCY_48-L^H16,0.0444444444444442,0.0,0,0,0
MDKX_71-L^A20,0.050314465408805,0.0,0,0,0
LLEH_07-L,0.0442359249329757,0.0,0,0,0
LQFY_95-L^F11,0.0416666666666667,0.0,0,0,0
NNDB_33-L,0.0387323943661972,0.0,0,0,0
LLVF_88-L,0.036057692307692,0.0,0,0,0
FSOU_71-L^I17,0.0346534653465346,0.0,0,0,0
LQVC_31-L,0.0344827586206897,0.0,0,0,0
FSAJ_L2-L,0.0342075256556442,0.0,0,0,0
NETV_14-L^D18,0.0434782608695651,0.0,0,0,0
FTQA_00-L,0.056,0.0,0,0,0
PKGZ_V7-L^A12,0.0493150684931507,0.0,0,0,0
FTNU_50-L^A12,0.0600858369098711,0.0,0,0,0
FVWA_N4-L,0.0828538550057538,0.0,0,0,0
LUMQ_03-L,0.0810810810810811,0.0,0,0,0
FTJK_00-L,0.08,0.0,0,0,0
LWXZ_J4-L,0.0844155844155842,0.0,0,0,0
MDWJ_V7-L,0.0784313725490197,0.0,0,0,0
FTJE_09-L,0.0595238095238095,0.0,0,0,0
LXMV_K0-L,0.0769230769230768,0.0,0,0,0
VPZ_06-L^F18,0.0722222222222221,0.0,0,0,0
MHCH_61-L^J22,0.0777537796976242,0.0,0,0,0
LLVY_05-L,0.0674846625766871,0.0,0,0,0
LUHP_34-L,0.0640569395017793,0.0,0,0,0
LWFG_88-L,0.0625,0.0,0,0,0
LQUZ_X0-L,0.062330623306233,0.0,0,0,0
OTXM_M2-L,0.062200956937799,0.0,0,0,0
LQIT_75-L,0.0608695652173914,0.0,0,0,0
LXUH_C1-L,0.0697674418604652,0.0,0,0,0
PJVI_51-L^K12,0.028169014084507,0.0,0,0,1
NKSB_C1-L,-0.0603448275862067,0.0,0,0,1
LQSI_28-L^L16,-0.0222222222222222,0.0,0,0,1
OJIW_00-L,-0.016504854368932,0.0,0,0,1
MOPY_13-L^B12,0.0,0.0,0,0,1
FZEO_81-L,0.0263157894736842,0.0,0,0,1
LUTI_90-L,0.0317460317460318,0.0,0,0,1
PVAE_P6-L^I13,-0.1102941176470588,0.0,0,0,1
OQPO_45-L,0.0714285714285714,-0.0,0,0,1
LTIB_11-L,0.086092715231788,-0.0,0,0,1
NEUG_G4-L^L16,0.125,-0.0,0,0,1
NRAZ_10-L^F11,0.1636363636363635,-0.0,0,0,1
MHCL_81-L,0.2500000000000002,-0.0,0,0,1
PNEO_80-L,0.2739726027397262,-0.0,0,0,1
NOAZ_W1-L^D15,0.0666666666666666,-0.0,0,0,1
MCUF_18-L,0.0,0.0,0,0,2
MOLE_93-L^B19,0.0,0.0,0,0,2
MORA_39-L^K15,0.0,0.0,0,0,2
NPYI_74-L^I21,0.0,0.0,0,0,2
NEZP_W7-L,-0.0116279069767442,0.0,0,0,2
FZDC_53-L,-0.0109890109890109,0.0,0,0,2
LXGK_40-L,0.0,0.0,0,0,2
LMGC_74-L,-0.0134874759152215,0.0,0,0,2
NQMH_84-L^G13,0.0,0.0,0,0,2
LWFL_97-L,0.0,0.0,0,0,2
LQOS_64-L^I16,0.0,0.0,0,0,2
LQUO_58-L^I16,0.0,0.0,0,0,2
LQVG_05-L,-0.0147179067865903,0.0,0,0,2
LQNE_57-L^I14,0.0,0.0,0,0,2
FVBT_83-L,0.0,0.0,0,0,2
FTTL_B7-L,0.0,0.0,0,0,2
FSSO_05-L,0.0,0.0,0,0,2
BLNV_40-L^F19,0.0,0.0,0,0,2
MSQH_16-L^L16,0.0025974025974024,0.0,0,0,2
BUBP_92-L^K18,0.0042492917847025,0.0,0,0,2
FSLE_G9-L,0.005607476635514,0.0,0,0,2
LUBV_54-L^L18,0.0,0.0,0,0,2
LZYR_71-L^H13,-0.0157575757575758,0.0,0,0,2
LQJC_81-L^I22,-0.0211267605633802,0.0,0,0,2
LWUB_42-L,-0.0196078431372549,0.0,0,0,2
LLPQ_X4-L,0.0057034220532319,0.0,0,0,2
LUPI_V9-L,-0.2706422018348624,1.0,1,0,2
LOCU_44-L^J15,-0.1304347826086956,0.0,0,0,2
LTIY_42-L^A22,-0.1269349845201238,0.0,0,0,2
LZQY_96-L^C15,-0.1249999999999998,0.0,0,0,2
NFBG_V7-L^L19,-0.111111111111111,0.0,0,0,2
LJZZ_94-L^L11,-0.1,0.0,0,0,2
PVQL_05-L,-0.0980392156862745,0.0,0,0,2
LLKM_94-L^A20,-0.081218274111675,0.0,0,0,2
LUPN_98-L^I13,-0.0681818181818182,0.0,0,0,2
PJQK_41-L,-0.0178571428571429,0.0,0,0,2
LZQS_26-L^C12,-0.0606060606060606,0.0,0,0,2
MCDA_09-L^D18,-0.044776119402985,0.0,0,0,2
LTIZ_35-L,-0.0432432432432432,0.0,0,0,2
MDRJ_28-L,-0.0428571428571428,0.0,0,0,2
MZKE_J9-L,-0.0421052631578946,0.0,0,0,2
NBBH_25-L^H19,-0.0384615384615385,0.0,0,0,2
MCRK_81-L^D19,-0.0319148936170211,0.0,0,0,2
NEYF_42-L^A21,-0.0303030303030302,0.0,0,0,2
NRAS_15-L,-0.0294117647058823,0.0,0,0,2
LTBW_29-L^C15,-0.0263157894736841,0.0,0,0,2
LZPS_05-L^A23,-0.0204449789536981,0.0,0,0,2
LQXE_97-L^K11,-0.0575539568345322,0.0,0,0,2
MPRE_14-L,0.0059171597633136,0.0,0,0,2
OQPM_11-L^H16,0.0816326530612245,-0.0,0,0,2
LULZ_37-L^F19,0.011049723756906,-0.0,0,0,2
LXFW_X9-L,0.078125,-0.0,0,0,2
NNAK_17-L,0.0786516853932584,-0.0,0,0,2
LZPC_92-L,0.0810810810810811,-0.0,0,0,2
NUCW_19-L,0.0833333333333334,-0.0,0,0,2
MCUD_32-L^H22,0.1018626309662398,-0.0,0,0,2
LQWE_04-L^A22,0.1071428571428569,-0.0,0,0,2
MDVF_63-L,0.1173469387755101,-0.0,0,0,2
LWMG_80-L,0.1195652173913044,-0.0,0,0,2
MHBB_96-L^J15,0.1205673758865248,-0.0,0,0,2
PTDQ_S5-L,0.1256830601092895,-0.0,0,0,2
LTHD_05-L^C15,0.1304347826086958,-0.0,0,0,2
MBEH_85-L^K22,0.1315789473684212,-0.0,0,0,2
MGZC_H9-L^D19,0.1363636363636362,-0.0,0,0,2
LQSJ_26-L,0.2192982456140351,-0.0,0,0,2
LWLC_61-L,0.2499999999999997,-0.0,0,0,2
NEZQ_66-L,0.25,-0.0,0,0,2
LUNQ_64-L^D16,0.2666666666666666,-0.0,0,0,2
LLEU_94-L,0.4166666666666667,-0.0,0,0,2
NRZN_08-L,0.425,-0.0,0,0,2
MJPN_81-L^G13,0.6363636363636362,-1.0,0,-1,2
LZXW_04-L,0.0095238095238094,0.0,0,0,2
BDAJ_H9-L,0.0762711864406779,-0.0,0,0,2
LKKB_22-L^L16,0.0735294117647058,-0.0,0,0,2
NEYX_95-L^C16,0.1363636363636364,-0.0,0,0,2
NSDX_21-L^J19,0.0701754385964912,-0.0,0,0,2
MQPG_44-L^B17,0.0150300601202404,-0.0,0,0,2
LUPP_K8-L,0.0166666666666666,-0.0,0,0,2
MCRJ_00-L^F17,0.0200534759358288,-0.0,0,0,2
MDSP_22-L,0.0218068535825544,-0.0,0,0,2
LQOA_07-L,0.0271739130434782,-0.0,0,0,2
LOEB_34-L^G12,0.0303030303030302,-0.0,0,0,2
MSSM_59-L,0.0377358490566037,-0.0,0,0,2
MHCF_93-L,0.0392156862745098,-0.0,0,0,2
MONE_35-L^J15,0.04,-0.0,0,0,2
MCCY_05-L^A19,0.0422535211267607,-0.0,0,0,2
LLJN_15-L^E18,0.0397163120567376,-0.0,0,0,2
MPIK_35-L,0.0434782608695651,-0.0,0,0,2
LWSG_83-L,0.0686567164179103,-0.0,0,0,2
FZBQ_35-L,0.0593220338983051,-0.0,0,0,2
NNAN_11-L,0.0593220338983051,-0.0,0,0,2
NQZD_09-L^F12,0.0434782608695651,-0.0,0,0,2
MYSM_38-L,0.0139165009940356,-0.0,0,0,2
OFQN_26-L^J15,0.0585106382978724,-0.0,0,0,2
LTDS_06-L,0.05,-0.0,0,0,2
NMZP_58-L,0.0498753117206982,-0.0,0,0,2
BLNT_37-L^D19,0.0496453900709219,-0.0,0,0,2
MCGR_54-L^J19,0.0538461538461538,-0.0,0,0,2
LURX_11-L^C14,0.0704225352112677,-0.0,0,0,2
OFWD_96-L^A21,1.0,-1.0,0,-1,3
LOSA_09-L^D20,0.0,1.0,1,0,3
STL_65-L,-0.0866425992779784,0.0,0,0,4
FSDF_86-L,0.0018450184501843,0.0,0,0,4
BPVK_29-L,-0.0341402855369334,0.0,0,0,4
MQFA_K7-L,0.0106077981651375,0.0,0,0,4
CWI_80-L,0.0139830508474576,-0.0,0,0,4
BBOU_00-L,0.0489130434782609,-0.0,0,0,4
XDT_84-L,0.0136660724896018,-0.0,0,0,4
MBVX_01-L,0.0,0.0,0,0,5
NNZU_73-L^E13,0.0,0.0,0,0,5
NOJL_F4-L,0.0,0.0,0,0,5
PKQP_41-L,0.0,0.0,0,0,5
PNDU_44-L^K12,0.0,0.0,0,0,5
PNZO_35-L,0.0,0.0,0,0,5
PQGJ_P1-L,0.0,0.0,0,0,5
PQNQ_51-L^K10,0.0,0.0,0,0,5
PRVL_D5-L^K10,-0.375,1.0,1,0,5
PSBT_R2-L^D18,0.0,0.0,0,0,5
PWCU_Q7-L,0.0,0.0,0,0,5
PQBL_T7-L,-0.010135135135135,0.0,0,0,5
PVRU_K6-L,-0.0155763239875388,0.0,0,0,5
PQBZ_24-L^E13,-0.015625,0.0,0,0,5
LODM_G0-L,-0.026315789473684,0.0,0,0,5
PNCM_Z0-L,-0.0333333333333333,0.0,0,0,5
MIDV_04-L,-0.054054054054054,0.0,0,0,5
PJQL_38-L^H15,-0.0581395348837208,0.0,0,0,5
PKHJ_J7-L,-0.0652173913043477,0.0,0,0,5
PLLV_76-L^H20,-0.0799999999999999,0.0,0,0,5
POEI_75-L^A16,-0.093525179856115,0.0,0,0,5
FSZD_06-L^D15,-0.111111111111111,0.0,0,0,5
POCE_04-L^E20,-0.1249999999999998,0.0,0,0,5
PSDH_98-L,0.0069124423963133,0.0,0,0,5
PNCN_X8-L^L16,-0.015625,0.0,0,0,5
PJUY_00-L^D15,0.0144508670520231,0.0,0,0,5
PQKB_37-L^B20,0.0499999999999998,-0.0,0,0,5
PNYP_B7-L^D11,0.0157480314960629,-0.0,0,0,5
LYYP_08-L^D15,0.3846153846153846,-1.0,0,-1,5
PNYX_T9-L,0.2363636363636363,-0.0,0,0,5
PQET_Y9-L,0.1946902654867257,-0.0,0,0,5
PVCL_S5-L^G21,0.1944444444444444,-0.0,0,0,5
PLNR_W6-L^G15,0.1682242990654205,-0.0,0,0,5
PPSM_Q0-L^I22,0.1585365853658535,-0.0,0,0,5
PSDC_W3-L^B23,0.1210526315789473,-0.0,0,0,5
PNFH_G7-L,0.0963855421686747,-0.0,0,0,5
OQCW_28-L^F17,0.09375,-0.0,0,0,5
POEV_H9-L^E11,0.0789473684210526,-0.0,0,0,5
NNZM_V3-L,0.0754716981132073,-0.0,0,0,5
PMAM_V6-L,0.0892857142857141,-0.0,0,0,5
PQIX_87-L^E11,0.063157894736842,-0.0,0,0,5
PWHE_89-L^B11,0.0188679245283018,-0.0,0,0,5
LQVY_49-L^E11,0.0209003215434082,-0.0,0,0,5
PLPI_T1-L^K22,0.0263157894736842,-0.0,0,0,5
MQWC_J1-L,0.0734177215189872,-0.0,0,0,5
PSEH_P2-L^G12,0.0306122448979591,-0.0,0,0,5
MAUF_G6-L^E21,0.0275590551181101,-0.0,0,0,5
PQGL_97-L,0.0381231671554251,-0.0,0,0,5
OMPM_C6-L,0.0431034482758621,-0.0,0,0,5
PLZN_P3-L^A20,0.0491803278688525,-0.0,0,0,5
PJUD_T8-L,0.0546875,-0.0,0,0,5
PQLB_23-L,0.0370370370370369,-0.0,0,0,5
FTJJ_08-L^H12,0.0155038759689922,0.0,0,0,5
FVSF_03-L^A11,0.0543478260869565,0.0,0,0,6
LQYK_79-L^K16,-0.2,0.0,0,0,6
FTTP_25-L,-0.0666666666666667,0.0,0,0,6
PNLY_72-L^H21,-0.0588235294117647,0.0,0,0,6
FVVQ_76-L,0.0463576158940397,0.0,0,0,6
FSRS_45-L,0.062992125984252,-0.0,0,0,6
NIHF_11-L,0.1629213483146065,-0.0,0,0,6
NEXJ_93-L^A17,0.3545454545454545,-0.0,0,0,6
LUOR_30-L,0.3901808785529714,-0.0,0,0,6
MOML_G7-L,0.0882352941176469,-0.0,0,0,6
LPDL_21-L,0.0062893081761006,0.0,0,0,7
FSDX_86-L,0.0053884149079479,0.0,0,0,7
FVUA_50-L,0.0033557046979866,0.0,0,0,7
FSHU_94-L,0.0,0.0,0,0,7
FSUM_19-L^D21,0.0,0.0,0,0,7
FSUX_S9-L^A11,0.0,0.0,0,0,7
FZGS_60-L,0.0,0.0,0,0,7
MOKV_89-L^K12,0.0,0.0,0,0,7
MOLZ_55-L,0.0,0.0,0,0,7
FSDG_16-L^J21,-0.0068259385665528,0.0,0,0,7
LQYB_07-L^G12,-0.0068965517241378,0.0,0,0,7
XEM_R2-L^F21,-0.0203735144312393,0.0,0,0,7
FZEX_M2-L,-0.0266159695817489,0.0,0,0,7
FVTW_80-L^H21,-0.0289855072463768,0.0,0,0,7
FSBR_F1-L,-0.0297029702970297,0.0,0,0,7
XJA_54-L,-0.0309119010819165,0.0,0,0,7
FZAP_79-L,-0.0345528455284552,0.0,0,0,7
XCD_99-L,-0.0384615384615385,0.0,0,0,7
LWCO_33-L,-0.0392156862745098,0.0,0,0,7
FSBU_72-L^C20,-0.0555555555555554,0.0,0,0,7
FTWV_20-L,-0.0566037735849056,0.0,0,0,7
BJJT_37-L,-0.0650684931506849,0.0,0,0,7
LXXV_95-L,-0.0701357466063347,0.0,0,0,7
WZX_M8-L,0.0077071290944124,0.0,0,0,7
FSUE_08-L,-0.0224489795918367,0.0,0,0,7
LUKC_39-L,0.0079787234042552,0.0,0,0,7
LQSN_80-L,-0.0937500000000001,0.0,0,0,7
ZTK_23-L,0.0164888457807952,-0.0,0,0,7
FTBK_21-L,0.0085470085470085,-0.0,0,0,7
FTON_R1-L,0.25,-0.0,0,0,7
FTHF_97-L,0.2112676056338029,-0.0,0,0,7
LJXH_88-L,0.1999999999999999,-0.0,0,0,7
FTKU_11-L,0.1212121212121213,-0.0,0,0,7
FSDW_08-L^B17,0.1016949152542372,-0.0,0,0,7
LJWX_28-L^H17,0.0920245398773007,-0.0,0,0,7
XDM_F2-L^I22,0.0894308943089432,-0.0,0,0,7
FUCW_H9-L,0.068,-0.0,0,0,7
LXZN_74-L^G12,0.0602094240837696,-0.0,0,0,7
FSWY_S4-L,0.0537694013303771,-0.0,0,0,7
FSMQ_X4-L^F21,0.0529411764705882,-0.0,0,0,7
BQMM_18-L^C11,0.5999999999999999,-0.0,0,0,7
FZFD_B6-L^A23,0.036717062634989,-0.0,0,0,7
FVZE_27-L^A22,0.0356778797145769,-0.0,0,0,7
LULR_10-L,0.0345679012345681,-0.0,0,0,7
DPXL_94-L,0.0291545189504371,-0.0,0,0,7
FRZJ_44-L,0.0268292682926829,-0.0,0,0,7
FSXX_00-L,0.026,-0.0,0,0,7
FSDV_69-L^F19,0.0238786998365716,-0.0,0,0,7
FSJK_29-L,0.0222222222222221,-0.0,0,0,7
FSIV_B3-L^H15,0.0192307692307691,-0.0,0,0,7
FSVC_45-L^L10,0.018140589569161,-0.0,0,0,7
VPT_B4-L,0.0410764872521247,-0.0,0,0,7
MQWF_93-L,0.0167037861915368,-0.0,0,0,7
MOMT_25-L,0.0,-0.0,0,0,8
LPGR_01-L^H21,-0.0842696629213484,0.0,0,0,8
PNSD_86-L,0.0454545454545454,0.0,0,0,9
MDCQ_68-L^I11,-0.0816326530612244,0.0,0,0,9
PLNK_07-L,0.2064832010805335,-0.0,0,0,9
LVKP_25-L,0.1466666666666667,-0.0,0,0,9
NBCX_40-L,-0.043956043956044,0.0,0,0,10
IYSA_29-L^A12,-0.0338983050847457,0.0,0,0,10
LYRY_02-L,-0.024,0.0,0,0,10
MQYW_31-L^H19,-0.0234375,0.0,0,0,10
NEYH_59-L^B14,-0.0231788079470197,0.0,0,0,10
PORA_72-L^D11,0.0,0.0,0,0,10
PKHS_N6-L,0.0,0.0,0,0,10
OFVD_53-L^A13,0.0,0.0,0,0,10
NMZC_N0-L,0.0,0.0,0,0,10
NEYB_12-L,0.0,0.0,0,0,10
LYVG_B7-L^F16,0.0,0.0,0,0,10
LTCD_73-L,0.0,0.0,0,0,10
LOMY_K2-L^D20,0.0,0.0,0,0,10
FSVI_23-L^B17,0.0,0.0,0,0,10
FTMU_Z4-L,-0.0483870967741936,0.0,0,0,10
NSUW_55-L^A14,0.0,0.0,0,0,10
LVKF_19-L,-0.0555555555555554,0.0,0,0,10
MQMA_25-L,-0.3508771929824561,0.0,0,0,10
LXKX_98-L^A12,-0.057142857142857,0.0,0,0,10
OJUL_85-L^H12,-0.3538461538461539,1.0,1,0,10
OVJF_55-L,0.00390625,0.0,0,0,10
NUCX_Z0-L,-0.2250000000000001,0.0,0,0,10
OIJN_T8-L^H17,-0.1965811965811966,0.0,0,0,10
NSZU_58-L^J12,-0.1692307692307691,0.0,0,0,10
OFQD_10-L,-0.1666666666666667,0.0,0,0,10
LQUL_G7-L,-0.1428571428571428,0.0,0,0,10
PLNI_M3-L^J19,-0.1258741258741258,0.0,0,0,10
NETR_P9-L^B12,-0.1176470588235295,0.0,0,0,10
OFTK_54-L^C12,-0.111111111111111,0.0,0,0,10
OIQS_15-L^J19,-0.1,0.0,0,0,10
OIVB_52-L^A13,-0.0769230769230769,0.0,0,0,10
PMEE_74-L,-0.0714285714285715,0.0,0,0,10
NREN_01-L,-0.0625,0.0,0,0,10
NRYO_43-L^I22,-0.0573248407643313,0.0,0,0,10
PPKZ_51-L^B18,-0.0564102564102563,0.0,0,0,10
LOKI_30-L,0.0067796610169492,0.0,0,0,10
LOXK_14-L^E14,0.0149253731343284,-0.0,0,0,10
OFUO_58-L^G18,0.1818181818181818,-0.0,0,0,10
NEUH_08-L,0.0910162002945507,-0.0,0,0,10
NBGQ_54-L,0.0917721518987342,-0.0,0,0,10
PRKZ_H3-L^E12,0.09375,-0.0,0,0,10
MSRS_84-L^J17,0.1034482758620689,-0.0,0,0,10
FTZA_89-L,0.1111111111111111,-0.0,0,0,10
LZRK_66-L^E16,0.1160714285714283,-0.0,0,0,10
NEVV_35-L^L16,0.0909090909090908,-0.0,0,0,10
ISUP_H5-L,0.1174242424242424,-0.0,0,0,10
PKHM_W9-L^J21,0.1428571428571428,-0.0,0,0,10
NRZG_18-L,0.1582733812949641,-0.0,0,0,10
NQLL_09-L^K15,0.1666666666666667,-0.0,0,0,10
PKQN_C1-L^K10,0.0144927536231884,-0.0,0,0,10
NTIV_P8-L,0.2337278106508875,-0.0,0,0,10
NGLG_14-L,0.5999999999999999,-1.0,0,-1,10
PNED_D2-L^A21,0.125,-0.0,0,0,10
PXDP_N8-L^A14,0.0879120879120878,-0.0,0,0,10
NQFY_44-L^H13,0.1090909090909089,-0.0,0,0,10
NOAB_82-L^B12,0.0740740740740739,-0.0,0,0,10
LTBZ_03-L,0.0202702702702703,-0.0,0,0,10
NIVO_J0-L,0.0769230769230768,-0.0,0,0,10
NWIA_J2-L,0.0256410256410257,-0.0,0,0,10
PRMR_D0-L,0.0277777777777779,-0.0,0,0,10
IAEK_S0-L,0.0370370370370369,-0.0,0,0,10
NZEH_36-L,0.0389610389610388,-0.0,0,0,10
NRDZ_95-L^E21,0.0416666666666667,-0.0,0,0,10
PKHU_90-L^C17,0.0439560439560438,-0.0,0,0,10
PPRG_H6-L^G13,0.0249999999999999,-0.0,0,0,10
NWER_61-L^J15,0.0555555555555555,-0.0,0,0,10
PKFS_70-L^J14,0.0588235294117647,-0.0,0,0,10
MURM_H1-L^K18,0.0589005235602093,-0.0,0,0,10
LTBT_65-L^A11,0.0615384615384613,-0.0,0,0,10
FSDJ_J4-L,0.063868613138686,-0.0,0,0,10
PNEX_N2-L,0.0666666666666666,-0.0,0,0,10
PKWE_K8-L,0.0540540540540541,-0.0,0,0,10
OQCK_81-L,-0.0588235294117647,0.0,0,0,11
PPXV_N5-L,-0.0576923076923077,0.0,0,0,11
POKP_P1-L^A16,-0.0566037735849057,0.0,0,0,11
NEDG_04-L,-0.0416666666666666,0.0,0,0,11
OVEO_02-L^L10,-0.0392156862745098,0.0,0,0,11
PRGA_34-L^I11,-0.0384615384615385,0.0,0,0,11
PJQQ_45-L,-0.03125,0.0,0,0,11
PVTI_C3-L^B12,-0.0333333333333333,0.0,0,0,11
PWZO_Y1-L^H12,-0.0256410256410256,0.0,0,0,11
PROM_J7-L,-0.0222222222222222,0.0,0,0,11
PNLW_09-L^H12,-0.0204081632653061,0.0,0,0,11
PPOL_AK-L,-0.0625,0.0,0,0,11
