Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67467,0.0432098765432098,-0.0,0,0,4
37640,0.0857142857142856,-0.0,0,0,4
12320,0.1034482758620689,-0.0,0,0,4
75179,0.1085271317829457,-0.0,0,0,4
25312,0.1428571428571428,-0.0,0,0,4
76081,0.154320987654321,-0.0,0,0,4
51086,0.2456140350877194,-0.0,0,0,4
39328,0.0,-0.0,0,0,4
52792,-0.0677966101694915,0.0,0,0,5
75058,-0.0697674418604651,0.0,0,0,5
18075,-0.0714285714285714,0.0,0,0,5
67002,-0.0721649484536082,0.0,0,0,5
29197,-0.072463768115942,0.0,0,0,5
67010,-0.0869565217391304,0.0,0,0,5
12503,-0.0737327188940092,0.0,0,0,5
38907,-0.0789473684210526,0.0,0,0,5
79776,-0.0675675675675675,0.0,0,0,5
23035,-0.0892857142857143,0.0,0,0,5
66422,-0.0729166666666666,0.0,0,0,5
63714,-0.0636363636363636,0.0,0,0,5
21290,-0.0568720379146919,0.0,0,0,5
30680,-0.0635451505016722,0.0,0,0,5
36768,-0.0625,0.0,0,0,5
28231,-0.06,0.0,0,0,5
53226,-0.0909090909090909,0.0,0,0,5
46018,-0.045751633986928,0.0,0,0,5
88939,-0.0454545454545454,0.0,0,0,5
65058,-0.0452961672473867,0.0,0,0,5
10199,-0.0445859872611464,0.0,0,0,5
10071,-0.0426540284360189,0.0,0,0,5
10656,-0.037037037037037,0.0,0,0,5
62906,-0.0352941176470588,0.0,0,0,5
67732,-0.0329670329670329,0.0,0,0,5
57007,-0.0317460317460317,0.0,0,0,5
32417,-0.0636363636363636,0.0,0,0,5
84241,-0.09375,0.0,0,0,5
12811,-0.125,0.0,0,0,5
11136,-0.0999999999999999,0.0,0,0,5
58173,-0.03125,0.0,0,0,5
75445,-0.4105263157894737,0.0,0,0,5
69649,-0.3518518518518518,0.0,0,0,5
75477,-0.2916666666666666,0.0,0,0,5
62747,-0.2380952380952381,0.0,0,0,5
45882,-0.2150537634408602,0.0,0,0,5
64434,-0.2083333333333333,0.0,0,0,5
11571,-0.1999999999999999,0.0,0,0,5
55328,-0.1999999999999999,0.0,0,0,5
12048,-0.1938775510204081,0.0,0,0,5
11596,-0.1904761904761904,0.0,0,0,5
12261,-0.1721311475409835,0.0,0,0,5
61233,-0.0989010989010988,0.0,0,0,5
63240,-0.1690140845070422,0.0,0,0,5
49437,-0.1589743589743589,0.0,0,0,5
42586,-0.1578947368421053,0.0,0,0,5
67571,-0.1456521739130435,0.0,0,0,5
75089,-0.1368421052631578,0.0,0,0,5
75831,-0.1348314606741573,0.0,0,0,5
13769,-0.1333333333333333,0.0,0,0,5
38149,-0.1294117647058823,0.0,0,0,5
89950,-0.125,0.0,0,0,5
37460,-0.125,0.0,0,0,5
62519,-0.125,0.0,0,0,5
58085,-0.1186440677966101,0.0,0,0,5
83345,-0.1034482758620689,0.0,0,0,5
75835,-0.1666666666666666,0.0,0,0,5
11531,-0.0266666666666666,0.0,0,0,5
91273,-0.0166666666666667,-0.0,0,0,5
40097,-0.0196078431372549,-0.0,0,0,5
68196,0.0421052631578946,-0.0,0,0,5
75462,0.0427350427350428,-0.0,0,0,5
58624,0.0434782608695651,-0.0,0,0,5
11422,0.0449438202247192,-0.0,0,0,5
10531,0.0476190476190476,-0.0,0,0,5
15684,0.0477941176470588,-0.0,0,0,5
11365,0.0625,-0.0,0,0,5
12067,0.0636363636363637,-0.0,0,0,5
10214,0.0681818181818181,-0.0,0,0,5
75356,0.0701754385964912,-0.0,0,0,5
75460,0.0714285714285714,-0.0,0,0,5
54674,0.0769230769230768,-0.0,0,0,5
90721,0.0410958904109588,-0.0,0,0,5
16564,0.0909090909090908,-0.0,0,0,5
23975,0.0985915492957747,-0.0,0,0,5
11127,0.1,-0.0,0,0,5
75604,0.1052631578947369,-0.0,0,0,5
34228,0.1136363636363635,-0.0,0,0,5
13303,0.131578947368421,-0.0,0,0,5
55108,0.1393939393939394,-0.0,0,0,5
92591,0.1411764705882352,-0.0,0,0,5
65373,0.1538461538461537,-0.0,0,0,5
10178,0.2100840336134453,-0.0,0,0,5
64697,0.2432432432432432,-0.0,0,0,5
31712,0.2912621359223302,-0.0,0,0,5
75608,-0.025,0.0,0,0,5
20394,0.0921985815602837,-0.0,0,0,5
55060,0.0377358490566037,-0.0,0,0,5
67432,0.0585365853658537,-0.0,0,0,5
57592,0.0263157894736842,-0.0,0,0,5
45437,-0.01875,-0.0,0,0,5
10929,-0.0185873605947954,-0.0,0,0,5
51263,-0.0153846153846153,-0.0,0,0,5
49817,-0.0128205128205127,-0.0,0,0,5
67847,0.0303030303030302,-0.0,0,0,5
38850,-0.0069930069930069,-0.0,0,0,5
11000,0.0,-0.0,0,0,5
75467,0.0,-0.0,0,0,5
10765,0.0,-0.0,0,0,5
55985,0.0,-0.0,0,0,5
41356,0.0,-0.0,0,0,5
53604,0.0,-0.0,0,0,5
61540,0.0,-0.0,0,0,5
78717,-0.0096153846153845,-0.0,0,0,5
52740,0.0,-0.0,0,0,5
20459,0.0,-0.0,0,0,5
20117,0.0,-0.0,0,0,5
76743,0.0,-0.0,0,0,5
10429,0.0089285714285713,-0.0,0,0,5
61955,0.0259740259740259,-0.0,0,0,5
39571,0.01171875,-0.0,0,0,5
65365,0.0161290322580645,-0.0,0,0,5
60353,0.0163934426229508,-0.0,0,0,5
14526,0.018181818181818,-0.0,0,0,5
58772,0.0196078431372548,-0.0,0,0,5
56339,0.0208333333333332,-0.0,0,0,5
28717,0.0,-0.0,0,0,5
64936,-0.082901554404145,0.0,0,0,6
24205,-0.060126582278481,0.0,0,0,6
30330,0.0375230674595037,-0.0,0,0,6
17005,-0.0238095238095238,-0.0,0,0,6
19377,-0.0390879478827361,0.0,0,0,7
10691,-0.0394736842105263,0.0,0,0,7
24272,-0.039855072463768,0.0,0,0,7
22859,-0.0606060606060605,0.0,0,0,7
54391,-0.0323886639676113,0.0,0,0,7
51625,-0.062200956937799,0.0,0,0,7
74617,-0.0674157303370787,0.0,0,0,7
61621,-0.0785714285714286,0.0,0,0,7
73753,-0.0822784810126582,0.0,0,0,7
20240,-0.0886075949367088,0.0,0,0,7
69550,-0.0889830508474576,0.0,0,0,7
62834,-0.1272727272727273,0.0,0,0,7
60441,-0.6097560975609756,0.0,0,0,7
30681,-0.0686813186813186,0.0,0,0,7
70018,-0.021505376344086,0.0,0,0,7
11691,0.0315789473684211,-0.0,0,0,7
26294,-0.0169491525423728,-0.0,0,0,7
23660,-0.0170940170940171,0.0,0,0,7
47992,0.1264367816091953,-0.0,0,0,7
27764,0.0802919708029197,-0.0,0,0,7
18092,0.0609756097560976,-0.0,0,0,7
15659,0.0569620253164557,-0.0,0,0,7
71176,0.0555555555555555,-0.0,0,0,7
90100,0.1785714285714286,-0.0,0,0,7
85631,0.0348837209302326,-0.0,0,0,7
12095,-0.0070921985815602,-0.0,0,0,7
21514,-0.0080321285140562,-0.0,0,0,7
19692,-0.0081081081081081,-0.0,0,0,7
49576,-0.0085836909871244,-0.0,0,0,7
44194,-0.0134228187919462,-0.0,0,0,7
89392,0.0482315112540192,-0.0,0,0,7
33603,-0.025,0.0,0,0,8
81702,-0.0407523510971786,0.0,0,0,8
21231,-0.0466472303206997,0.0,0,0,8
12131,-0.0769230769230768,0.0,0,0,8
12022,-0.0999999999999999,0.0,0,0,8
40118,-0.0909090909090909,0.0,0,0,8
87581,-0.1379310344827586,0.0,0,0,8
19589,-0.1511627906976744,0.0,0,0,8
81614,-0.3333333333333333,0.0,0,0,8
75033,-0.0141843971631205,0.0,0,0,8
20504,-0.0833333333333333,0.0,0,0,8
75288,-0.0125786163522012,0.0,0,0,8
25073,-0.0408163265306122,0.0,0,0,8
11663,0.0,-0.0,0,0,8
68102,0.162162162162162,-0.0,0,0,8
57154,0.1515151515151516,-0.0,0,0,8
75224,0.1228070175438595,-0.0,0,0,8
57067,0.1144578313253013,-0.0,0,0,8
75328,0.1403508771929824,-0.0,0,0,8
51721,0.095435684647303,-0.0,0,0,8
10731,0.0769230769230768,-0.0,0,0,8
27474,0.0446428571428572,-0.0,0,0,8
68065,0.024390243902439,-0.0,0,0,8
10032,0.1056910569105691,-0.0,0,0,8
33451,0.0,-0.0,0,0,8
21960,0.0965909090909091,-0.0,0,0,9
10517,0.0114942528735633,0.0,0,0,9
75110,0.0,0.0,0,0,9
10901,-0.0789473684210526,0.0,0,0,10
10870,-0.0892857142857143,0.0,0,0,10
25583,-0.0833333333333333,0.0,0,0,10
36281,-0.0638297872340425,0.0,0,0,10
11936,-0.069672131147541,0.0,0,0,10
10140,-0.0655737704918032,0.0,0,0,10
10713,-0.0915492957746478,0.0,0,0,10
26332,-0.0769230769230768,0.0,0,0,10
61524,-0.0925925925925925,0.0,0,0,10
60090,-0.131578947368421,0.0,0,0,10
83919,-0.0980392156862745,0.0,0,0,10
13603,-0.0999999999999999,0.0,0,0,10
48901,-0.1075268817204301,0.0,0,0,10
75485,-0.1111111111111111,0.0,0,0,10
26470,-0.1238095238095238,0.0,0,0,10
52396,-0.1293103448275862,0.0,0,0,10
43757,-0.150943396226415,0.0,0,0,10
10383,-0.1774193548387096,0.0,0,0,10
10721,-0.0364963503649634,0.0,0,0,10
11415,-0.0978260869565217,0.0,0,0,10
45487,-0.0358744394618834,0.0,0,0,10
61138,-0.0223880597014924,-0.0,0,0,10
29752,-0.0337837837837837,-0.0,0,0,10
75295,0.3617021276595744,-0.0,0,0,10
63811,0.1578947368421053,-0.0,0,0,10
68452,0.0975609756097561,-0.0,0,0,10
11888,0.096774193548387,-0.0,0,0,10
11641,0.0824742268041236,-0.0,0,0,10
32440,0.0714285714285714,-0.0,0,0,10
77973,0.0714285714285714,-0.0,0,0,10
56937,0.0676691729323308,-0.0,0,0,10
63554,0.0634146341463415,-0.0,0,0,10
56143,0.0954773869346734,-0.0,0,0,10
49585,0.0470588235294118,-0.0,0,0,10
11701,0.0428571428571429,-0.0,0,0,10
64477,0.0238095238095237,-0.0,0,0,10
75621,0.0198019801980198,-0.0,0,0,10
27879,0.0,-0.0,0,0,10
48135,0.0,-0.0,0,0,10
72980,-0.0086206896551723,-0.0,0,0,10
40731,-0.0344827586206896,0.0,0,0,10
29226,-0.031578947368421,-0.0,0,0,10
65293,0.0476190476190476,-0.0,0,0,10
10544,-0.042016806722689,0.0,0,0,11
31042,-0.0714285714285714,0.0,0,0,11
43721,-0.0791366906474819,0.0,0,0,11
75053,-0.0934579439252336,0.0,0,0,11
61671,-0.099502487562189,0.0,0,0,11
11554,-0.3333333333333333,0.0,0,0,11
44185,-0.1712707182320442,0.0,0,0,11
37284,-0.1851851851851852,0.0,0,0,11
18156,-0.28,0.0,0,0,11
48806,-0.3513513513513513,0.0,0,0,11
46245,-0.0338983050847457,0.0,0,0,11
64929,-0.1159420289855072,0.0,0,0,11
56063,-0.0294117647058823,0.0,0,0,11
12044,0.0887096774193547,-0.0,0,0,11
10814,-0.024390243902439,-0.0,0,0,11
11031,0.0,-0.0,0,0,11
14286,0.0,-0.0,0,0,11
15077,0.0238095238095237,-0.0,0,0,11
14656,0.032,-0.0,0,0,11
45516,0.0384615384615385,-0.0,0,0,11
32803,0.0540540540540539,-0.0,0,0,11
61663,0.125,-0.0,0,0,11
60899,0.1666666666666667,-0.0,0,0,11
34287,0.2352941176470588,-0.0,0,0,11
71934,0.2857142857142858,-0.0,0,0,11
85017,-0.0253164556962025,-0.0,0,0,11
11674,-0.0408921933085502,0.0,0,0,12
37584,-0.0731070496083551,0.0,0,0,12
40635,-0.0530303030303029,0.0,0,0,12
32379,-0.0245499181669394,0.0,0,0,12
24539,0.0316901408450704,-0.0,0,0,12
60097,0.042158516020236,-0.0,0,0,12
68347,0.0722222222222221,-0.0,0,0,12
15456,0.022099447513812,-0.0,0,0,12
64282,0.0584795321637428,-0.0,0,0,13
48725,0.0039525691699604,0.0,0,0,13
48506,-0.0690298507462686,0.0,0,0,13
35706,0.0,0.0,0,0,14
75825,-0.0964912280701754,0.0,0,0,14
47175,-0.09375,0.0,0,0,14
25769,-0.0719602977667493,0.0,0,0,14
12511,-0.031578947368421,0.0,0,0,14
18681,-0.0241187384044526,0.0,0,0,14
78044,-0.0099502487562188,0.0,0,0,14
10791,0.0057471264367816,0.0,0,0,14
21178,0.0181488203266788,-0.0,0,0,14
14593,0.024390243902439,-0.0,0,0,14
33785,0.0393700787401574,-0.0,0,0,14
42550,0.0431654676258992,-0.0,0,0,14
48514,0.0683060109289617,-0.0,0,0,14
14883,0.0813953488372092,-0.0,0,0,14
64856,0.0940594059405941,-0.0,0,0,14
14702,0.119047619047619,-0.0,0,0,14
68304,0.0113636363636364,0.0,0,0,14
10425,-0.0566037735849056,0.0,0,0,15
26331,-0.0721649484536082,0.0,0,0,15
89499,-0.0701754385964912,0.0,0,0,15
61146,-0.0508474576271186,0.0,0,0,15
56784,-0.0127659574468085,0.0,0,0,15
45647,-0.0422535211267606,0.0,0,0,15
61823,-0.0192307692307692,0.0,0,0,15
72005,-0.0166666666666667,0.0,0,0,15
11265,-0.073170731707317,0.0,0,0,15
53110,-0.0496894409937888,0.0,0,0,15
75470,-0.0909090909090909,0.0,0,0,15
10247,-0.6060606060606061,1.0,1,0,15
11480,-0.1076923076923076,0.0,0,0,15
10412,-0.1363636363636363,0.0,0,0,15
46114,-0.180327868852459,0.0,0,0,15
10501,-0.1875,0.0,0,0,15
61348,-0.1999999999999999,0.0,0,0,15
64654,-0.2222222222222222,0.0,0,0,15
10422,-0.2432432432432432,0.0,0,0,15
18286,-0.25,0.0,0,0,15
60055,-0.2878787878787878,0.0,0,0,15
68363,-0.5666666666666667,1.0,1,0,15
34463,-0.0985915492957746,0.0,0,0,15
65032,-0.0119047619047618,0.0,0,0,15
10175,0.4166666666666667,-1.0,0,-1,15
11037,0.0,-0.0,0,0,15
12042,0.0,-0.0,0,0,15
75196,1.7777777777777777,-1.0,0,-1,15
25938,0.2244897959183673,-0.0,0,0,15
15203,0.1388888888888888,-0.0,0,0,15
48363,0.1140350877192981,-0.0,0,0,15
28952,0.096774193548387,-0.0,0,0,15
28143,0.0952380952380953,-0.0,0,0,15
10394,0.0923076923076922,-0.0,0,0,15
67942,0.087719298245614,-0.0,0,0,15
32046,0.0857142857142856,-0.0,0,0,15
10845,0.1333333333333333,-0.0,0,0,15
10141,0.0736842105263158,-0.0,0,0,15
77367,0.0,-0.0,0,0,15
44708,0.0746268656716417,-0.0,0,0,15
10972,0.0,-0.0,0,0,15
47571,0.0285714285714284,-0.0,0,0,15
10578,0.0169491525423728,-0.0,0,0,15
54981,0.0454545454545454,-0.0,0,0,15
34623,0.048780487804878,-0.0,0,0,15
49349,0.0576923076923077,-0.0,0,0,15
11747,0.0714285714285714,-0.0,0,0,15
22374,0.0384615384615385,-0.0,0,0,15
25304,-0.0625,0.0,0,0,16
17961,-0.0586552217453505,0.0,0,0,16
25072,-0.0625,0.0,0,0,16
19166,-0.0610687022900763,0.0,0,0,16
55213,-0.3588850174216028,0.0,0,0,16
18198,-0.0548523206751054,0.0,0,0,16
20204,-0.0491071428571429,0.0,0,0,16
50156,-0.0515463917525773,0.0,0,0,16
16678,-0.0509554140127388,0.0,0,0,16
40061,-0.0486486486486485,0.0,0,0,16
50905,-0.0466321243523316,0.0,0,0,16
47715,-0.0671641791044775,0.0,0,0,16
40440,-0.0523012552301255,0.0,0,0,16
64063,-0.0675675675675675,0.0,0,0,16
55191,-0.1530612244897958,0.0,0,0,16
73075,-0.0811965811965812,0.0,0,0,16
53401,-0.0892857142857143,0.0,0,0,16
10460,-0.0909090909090909,0.0,0,0,16
32707,-0.0916666666666666,0.0,0,0,16
86597,-0.0977443609022556,0.0,0,0,16
64397,-0.1011673151750972,0.0,0,0,16
45671,-0.1067615658362989,0.0,0,0,16
61815,-0.1121076233183856,0.0,0,0,16
66878,-0.1320754716981131,0.0,0,0,16
69220,-0.1494845360824742,0.0,0,0,16
75480,-0.1635220125786163,0.0,0,0,16
30067,-0.1752380952380952,0.0,0,0,16
53050,-0.3561643835616438,0.0,0,0,16
28388,-0.0448717948717948,0.0,0,0,16
10353,-0.0798611111111111,0.0,0,0,16
25443,-0.0398009950248756,0.0,0,0,16
60506,-0.0074074074074074,-0.0,0,0,16
17815,-0.0344827586206896,-0.0,0,0,16
32205,-0.0362694300518134,-0.0,0,0,16
11475,0.2228571428571428,-0.0,0,0,16
71124,0.1981981981981981,-0.0,0,0,16
76129,0.1926229508196721,-0.0,0,0,16
60046,0.1891891891891892,-0.0,0,0,16
26729,0.1639999999999999,-0.0,0,0,16
58464,0.1057692307692308,-0.0,0,0,16
60871,0.101123595505618,-0.0,0,0,16
61399,0.0991957104557641,-0.0,0,0,16
64135,0.0978723404255319,-0.0,0,0,16
10299,0.0916030534351144,-0.0,0,0,16
75793,0.0810810810810811,-0.0,0,0,16
66799,0.080128205128205,-0.0,0,0,16
48347,0.0546875,-0.0,0,0,16
75316,0.1568627450980393,-0.0,0,0,16
28118,0.0434782608695651,-0.0,0,0,16
18147,0.0483870967741935,-0.0,0,0,16
75383,-0.0272727272727272,-0.0,0,0,16
15202,-0.026595744680851,-0.0,0,0,16
54114,-0.0245901639344262,-0.0,0,0,16
30884,-0.0206185567010309,-0.0,0,0,16
75646,-0.0273224043715847,-0.0,0,0,16
64020,-0.0223463687150837,-0.0,0,0,16
53612,-0.0147058823529411,-0.0,0,0,16
41929,0.0,-0.0,0,0,16
14795,0.003875968992248,-0.0,0,0,16
13936,0.0266159695817489,-0.0,0,0,16
41072,0.0278551532033426,-0.0,0,0,16
27618,-0.0153846153846153,-0.0,0,0,16
27959,-0.04,0.0,0,0,17
13928,-0.1162790697674418,0.0,0,0,17
19350,-0.0825242718446601,0.0,0,0,17
13100,-0.0423728813559322,0.0,0,0,17
45751,-0.0168711656441717,0.0,0,0,17
44644,0.0327868852459016,-0.0,0,0,17
10225,-0.0036231884057971,-0.0,0,0,17
64311,0.0226415094339622,-0.0,0,0,17
90609,0.0930232558139534,-0.0,0,0,17
75030,-0.012295081967213,-0.0,0,0,17
50623,-0.0609756097560976,0.0,0,0,18
23588,-0.0625,0.0,0,0,18
29832,-0.0677966101694915,0.0,0,0,18
62500,-0.0714285714285714,0.0,0,0,18
63686,-0.097560975609756,0.0,0,0,18
24476,-0.086206896551724,0.0,0,0,18
65541,-0.0909090909090909,0.0,0,0,18
12024,-0.1063829787234043,0.0,0,0,18
31211,-0.3,0.0,0,0,18
73796,-0.1379310344827586,0.0,0,0,18
75545,-0.1388888888888888,0.0,0,0,18
59775,-0.1475409836065574,0.0,0,0,18
72603,-0.15,0.0,0,0,18
42922,-0.1666666666666666,0.0,0,0,18
75801,-0.21875,0.0,0,0,18
11138,-0.2321428571428571,0.0,0,0,18
59767,-0.0535714285714286,0.0,0,0,18
52346,-0.1206896551724138,0.0,0,0,18
71942,-0.0476190476190476,0.0,0,0,18
62527,-0.0749999999999999,0.0,0,0,18
11752,-0.0384615384615384,-0.0,0,0,18
31983,-0.0434782608695651,-0.0,0,0,18
10984,0.3333333333333332,-0.0,0,0,18
28178,0.3095238095238095,-0.0,0,0,18
77332,0.2307692307692308,-0.0,0,0,18
60935,0.1567164179104476,-0.0,0,0,18
66553,0.1470588235294117,-0.0,0,0,18
48291,0.0769230769230768,-0.0,0,0,18
10456,0.0568181818181818,-0.0,0,0,18
22825,0.0555555555555555,-0.0,0,0,18
75645,0.1923076923076923,-0.0,0,0,18
89245,0.0408163265306122,-0.0,0,0,18
50788,0.0333333333333334,-0.0,0,0,18
10371,0.03125,-0.0,0,0,18
15465,0.0294117647058822,-0.0,0,0,18
14331,0.0169491525423728,-0.0,0,0,18
74895,0.0,-0.0,0,0,18
11828,0.0,-0.0,0,0,18
29736,0.0519480519480519,-0.0,0,0,18
38085,-0.0151515151515151,-0.0,0,0,18
11478,-0.0684931506849315,0.0,0,0,19
13304,-0.0685714285714286,0.0,0,0,19
92508,-0.0697674418604651,0.0,0,0,19
16890,-0.072992700729927,0.0,0,0,19
10062,-0.0769230769230768,0.0,0,0,19
38093,-0.0743243243243243,0.0,0,0,19
27802,-0.0749999999999999,0.0,0,0,19
27422,-0.0798611111111111,0.0,0,0,19
60003,-0.0666666666666666,0.0,0,0,19
75657,-0.074074074074074,0.0,0,0,19
50519,-0.0652173913043477,0.0,0,0,19
68428,-0.0480769230769231,0.0,0,0,19
91679,-0.0634920634920634,0.0,0,0,19
54253,-0.0611111111111111,0.0,0,0,19
76946,-0.0606060606060605,0.0,0,0,19
25590,-0.0598591549295774,0.0,0,0,19
46463,-0.0555555555555555,0.0,0,0,19
18446,-0.0552884615384615,0.0,0,0,19
25283,-0.0509803921568627,0.0,0,0,19
75390,-0.0869565217391304,0.0,0,0,19
11532,-0.032258064516129,0.0,0,0,19
32870,-0.0276243093922652,0.0,0,0,19
39693,-0.0269230769230769,0.0,0,0,19
50921,-0.0645161290322581,0.0,0,0,19
11450,-0.0888888888888889,0.0,0,0,19
40628,-0.1137724550898203,0.0,0,0,19
38333,-0.0948275862068965,0.0,0,0,19
11103,-0.0172413793103448,0.0,0,0,19
87717,-0.56,1.0,1,0,19
46228,-0.2777777777777778,0.0,0,0,19
10092,-0.2692307692307693,0.0,0,0,19
62842,-0.2340425531914893,0.0,0,0,19
37832,-0.2289156626506023,0.0,0,0,19
45428,-0.2249999999999999,0.0,0,0,19
67707,-0.2142857142857143,0.0,0,0,19
10876,-0.2077922077922077,0.0,0,0,19
11040,-0.2051282051282051,0.0,0,0,19
68072,-0.2040816326530612,0.0,0,0,19
75215,-0.0945945945945946,0.0,0,0,19
75607,-0.1851851851851852,0.0,0,0,19
58026,-0.1527777777777778,0.0,0,0,19
10634,-0.1379310344827586,0.0,0,0,19
11661,-0.1351351351351351,0.0,0,0,19
11372,-0.1320754716981131,0.0,0,0,19
46076,-0.1071428571428571,0.0,0,0,19
56434,-0.1069182389937106,0.0,0,0,19
73219,-0.1067193675889328,0.0,0,0,19
65752,-0.0999999999999999,0.0,0,0,19
56354,-0.0987654320987654,0.0,0,0,19
11267,-0.0978260869565217,0.0,0,0,19
59301,-0.0962566844919786,0.0,0,0,19
71191,-0.180327868852459,0.0,0,0,19
26650,-0.0166666666666667,0.0,0,0,19
47423,0.2048192771084338,-0.0,0,0,19
65306,-0.0150375939849624,-0.0,0,0,19
11723,0.0534351145038167,-0.0,0,0,19
43537,0.0666666666666666,-0.0,0,0,19
40694,0.0666666666666666,-0.0,0,0,19
30525,0.0706521739130434,-0.0,0,0,19
68670,0.0851063829787233,-0.0,0,0,19
75609,0.0925925925925925,-0.0,0,0,19
10800,0.0930232558139534,-0.0,0,0,19
73940,0.0962962962962963,-0.0,0,0,19
45241,0.0976331360946745,-0.0,0,0,19
68313,0.1176470588235294,-0.0,0,0,19
75261,0.1213872832369942,-0.0,0,0,19
70280,0.1287128712871286,-0.0,0,0,19
46340,0.1436781609195403,-0.0,0,0,19
36783,0.1493212669683257,-0.0,0,0,19
85041,0.1878787878787879,-0.0,0,0,19
75308,-0.0158730158730159,0.0,0,0,19
51626,0.2083333333333332,-0.0,0,0,19
45823,0.2368421052631579,-0.0,0,0,19
10568,0.25,-0.0,0,0,19
10451,0.2564102564102564,-0.0,0,0,19
11484,0.2608695652173913,-0.0,0,0,19
74406,0.3650793650793651,-0.0,0,0,19
16791,1.2000000000000002,-1.0,0,-1,19
50278,0.0512820512820513,-0.0,0,0,19
31107,0.0494505494505495,-0.0,0,0,19
80128,0.05,-0.0,0,0,19
15747,0.0434782608695651,-0.0,0,0,19
33209,-0.0149253731343284,-0.0,0,0,19
10434,-0.0108695652173913,-0.0,0,0,19
53524,-0.0097087378640776,-0.0,0,0,19
48143,-0.0070671378091873,-0.0,0,0,19
75266,0.0,-0.0,0,0,19
90289,0.0,-0.0,0,0,19
64291,0.0,-0.0,0,0,19
47028,0.0,-0.0,0,0,19
75655,0.0,-0.0,0,0,19
56777,0.0,-0.0,0,0,19
64637,0.0,-0.0,0,0,19
