Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LKTQ_Y7-L,0.0080482897384306,0.0,0,0,2
FTTX_H2-L,0.0083682008368199,0.0,0,0,2
LYWJ_19-L,0.0,0.0,0,0,2
LOKF_87-L,0.0089887640449437,0.0,0,0,2
LQBO_34-L,0.0057471264367816,0.0,0,0,2
MBEC_71-L,0.0,0.0,0,0,2
PRIE_P3-L,0.0,0.0,0,0,2
OKXS_04-L,0.0,0.0,0,0,2
NNDC_94-L,0.0,0.0,0,0,2
NKTC_Q3-L^J18,0.0,0.0,0,0,2
FZEU_75-L^J18,0.0,0.0,0,0,2
FVZE_11-L^A22,0.0,0.0,0,0,2
FVKF_68-L,0.0,0.0,0,0,2
FUYP_F7-L,0.0,0.0,0,0,2
FSPX_77-L,0.0,0.0,0,0,2
QLIM_86-L^G20,0.0,0.0,0,0,2
QKSD_06-L^B18,0.0,0.0,0,0,2
QGFR_J1-L^H20,0.0,0.0,0,0,2
QEQQ_W5-L^E20,0.0,0.0,0,0,2
LRHO_12-L^D20,0.0094043887147337,0.0,0,0,2
PQUE_09-L^A20,0.0,0.0,0,0,2
POCE_04-L^E20,0.0,0.0,0,0,2
PKJZ_06-L,0.0,0.0,0,0,2
OFWD_96-L^A21,0.0,0.0,0,0,2
NOBD_05-L,0.0103092783505154,0.0,0,0,2
MXNW_Q2-L,0.0125457396759018,0.0,0,0,2
QFRM_H8-L^I19,0.0116279069767442,0.0,0,0,2
FSDX_86-L,0.0217346729546852,0.0,0,0,2
PPXV_N5-L,0.0218340611353711,0.0,0,0,2
RJX_H0-L,0.0220082530949106,0.0,0,0,2
LVJZ_58-L,0.0222222222222221,0.0,0,0,2
FTRM_Y2-L,0.0266462480857581,0.0,0,0,2
QBJH_64-L,0.0232558139534884,0.0,0,0,2
LUPP_K8-L,0.0232558139534884,0.0,0,0,2
FSVT_07-L,0.0232558139534884,0.0,0,0,2
PWBT_95-L^L17,0.0242424242424241,0.0,0,0,2
LOJC_T9-L,0.0243055555555555,0.0,0,0,2
FTBY_C7-L,0.0251288659793815,0.0,0,0,2
MSPT_W9-L,0.0260869565217392,0.0,0,0,2
MORB_X0-L,0.0263157894736842,0.0,0,0,2
MQTO_96-L^L17,0.0265243902439025,0.0,0,0,2
OFTO_02-L,0.0,0.0,0,0,2
PPNS_52-L,0.0206185567010308,0.0,0,0,2
LWCO_33-L,0.0107142857142856,0.0,0,0,2
PRKY_67-L,0.0205882352941177,0.0,0,0,2
LWBN_00-L^L20,0.0189393939393938,0.0,0,0,2
FSOU_71-L^I17,0.0116279069767442,0.0,0,0,2
PJVG_28-L,0.0117647058823529,0.0,0,0,2
LTEG_60-L,0.0121457489878542,0.0,0,0,2
LNEX_01-L,0.0123076923076923,0.0,0,0,2
OIQS_15-L^J19,0.0128205128205127,0.0,0,0,2
QFSS_97-L,0.0135135135135135,0.0,0,0,2
MOQJ_36-L,0.0139990667288847,0.0,0,0,2
LQVW_00-L^A19,0.0144927536231884,0.0,0,0,2
FSXN_M8-L,0.0149253731343284,0.0,0,0,2
PKXR_D9-L,0.0151362260343088,0.0,0,0,2
BDAJ_H9-L,0.015625,0.0,0,0,2
QJYV_06-L,0.0163934426229508,0.0,0,0,2
LRLG_Q4-L,0.0164158686730506,0.0,0,0,2
LQUT_40-L^A17,0.0181818181818183,0.0,0,0,2
NQEI_G1-L,0.0188087774294671,0.0,0,0,2
LWCB_P2-L,0.0194174757281553,0.0,0,0,2
PNDH_L2-L,0.0,0.0,0,0,2
PLLZ_F6-L,-0.1666666666666666,0.0,0,0,2
PQHC_AJ-L,0.0,0.0,0,0,2
PLMM_04-L,-0.0714285714285715,0.0,0,0,2
OQPO_45-L,-0.0714285714285715,0.0,0,0,2
OVJK_17-L,-0.0689655172413792,0.0,0,0,2
LLSV_15-L,-0.0674157303370787,0.0,0,0,2
QLLI_X7-L,-0.0666666666666665,0.0,0,0,2
MOHR_B8-L,-0.0588235294117647,0.0,0,0,2
PKWE_K8-L,-0.0572916666666666,0.0,0,0,2
NDEQ_25-L,-0.0494571773220746,0.0,0,0,2
FTQA_00-L,-0.0454545454545455,0.0,0,0,2
QTVX_99-L,-0.0444444444444445,0.0,0,0,2
NNCP_71-L,-0.0439024390243902,0.0,0,0,2
FTYW_98-L,-0.0434782608695653,0.0,0,0,2
MCUD_32-L^H22,-0.0395843641761504,0.0,0,0,2
FVTN_66-L^K22,-0.0386230058774139,0.0,0,0,2
FTSP_09-L^I22,-0.0336842105263158,0.0,0,0,2
PRAL_P6-L,-0.0769230769230769,0.0,0,0,2
FTGM_05-L^B22,-0.0310880829015542,0.0,0,0,2
NEYF_42-L^A21,-0.0842105263157895,0.0,0,0,2
PNSD_86-L,-0.1052631578947368,0.0,0,0,2
NCUQ_B8-L,0.0266666666666666,0.0,0,0,2
MURM_H1-L^K18,-0.4449760765550239,1.0,1,0,2
PJQT_39-L,-0.3571428571428572,1.0,1,0,2
QIWF_G4-L^K22,-0.3076923076923077,1.0,1,0,2
MOLR_Y7-L,-0.2500000000000001,0.0,0,0,2
NWGY_60-L,-0.25,0.0,0,0,2
PKHV_67-L,-0.2222222222222222,0.0,0,0,2
PLLW_W0-L,-0.1954022988505748,0.0,0,0,2
ODNL_K9-L,-0.1930379746835444,0.0,0,0,2
LRQT_M6-L^A17,-0.1739130434782608,0.0,0,0,2
QEIK_32-L,-0.1666666666666666,0.0,0,0,2
RRTO_31-L,-0.1466666666666666,0.0,0,0,2
PNCS_F9-L,-0.144927536231884,0.0,0,0,2
NNAO_97-L,-0.142857142857143,0.0,0,0,2
RWHQ_G5-L^D18,-0.1363636363636363,0.0,0,0,2
LOIU_50-L,-0.0925925925925926,0.0,0,0,2
PPDZ_P9-L^A20,0.0,0.0,0,0,2
MAUF_G6-L^E21,-0.0289256198347106,0.0,0,0,2
PRIT_94-L^I20,-0.0285714285714284,0.0,0,0,2
PXKS_N5-L,-0.0105263157894737,0.0,0,0,2
LRRH_10-L^F20,-0.01,0.0,0,0,2
NRZN_08-L,-0.0086956521739131,0.0,0,0,2
RLGG_P6-L,-0.0073834794646977,0.0,0,0,2
FSNE_62-L,-0.007380073800738,0.0,0,0,2
FSJK_29-L,-0.0069686411149826,0.0,0,0,2
FTGU_Q3-L,-0.001719690455718,0.0,0,0,2
RWHH_S5-L^H17,0.0,0.0,0,0,2
QUON_74-L,0.0,0.0,0,0,2
QPL_76-L,0.0,0.0,0,0,2
QBVE_W4-L^I18,0.0,0.0,0,0,2
PXQZ_Z2-L,0.0,0.0,0,0,2
PVAN_55-L^C20,0.0,0.0,0,0,2
PRKP_28-L,0.0,0.0,0,0,2
PRKK_J3-L^G18,0.0,0.0,0,0,2
NGTY_38-L,-0.010752688172043,0.0,0,0,2
MDEE_L0-L,-0.0285714285714284,0.0,0,0,2
PNEX_N2-L,-0.0116279069767442,0.0,0,0,2
NPYI_74-L^I21,-0.013157894736842,0.0,0,0,2
MBOY_74-L^K21,-0.0277777777777777,0.0,0,0,2
OFWB_27-L,-0.026315789473684,0.0,0,0,2
MDVF_63-L,-0.0261603375527426,0.0,0,0,2
NJIU_S1-L,-0.026148409893993,0.0,0,0,2
QJHB_S4-L,-0.0254777070063694,0.0,0,0,2
QBYB_72-L,-0.025,0.0,0,0,2
LKFE_10-L^J18,-0.025,0.0,0,0,2
PTEH_45-L,-0.0232558139534884,0.0,0,0,2
MDKX_71-L^A20,-0.0201612903225806,0.0,0,0,2
QBFT_F8-L,-0.0185185185185184,0.0,0,0,2
LXLD_81-L,-0.0177304964539006,0.0,0,0,2
FTHX_01-L^E20,-0.0163934426229508,0.0,0,0,2
OMCQ_13-L,-0.0143863769817969,0.0,0,0,2
PKHM_W9-L^J21,-0.0132450331125827,0.0,0,0,2
MDRJ_28-L,-0.0132450331125827,0.0,0,0,2
NEZQ_66-L,-0.0129870129870129,0.0,0,0,2
BKSW_G5-L,0.026946107784431,0.0,0,0,2
LQOA_07-L,0.0,0.0,0,0,2
NOVS_14-L,0.0319767441860465,-0.0,0,0,2
MFRZ_64-L,0.1134020618556701,-0.0,0,0,2
FWBT_43-L,0.1172893136403128,-0.0,0,0,2
FSMI_58-L,0.1173644474948525,-0.0,0,0,2
NFKH_12-L,0.1176470588235294,-0.0,0,0,2
QPL_02-L,0.1189634864546524,-0.0,0,0,2
LUOS_53-L,0.1228070175438598,-0.0,0,0,2
LSQO_L3-L,0.1229629629629629,-0.0,0,0,2
LVKG_X8-L,0.125,-0.0,0,0,2
QTZL_J1-L,0.130784708249497,-0.0,0,0,2
PQCO_08-L,0.1321770334928229,-0.0,0,0,2
MQVK_D8-L,0.132263242375602,-0.0,0,0,2
FVVT_39-L,0.1333333333333333,-0.0,0,0,2
NENL_S8-L,0.1354166666666667,-0.0,0,0,2
FVSZ_60-L,0.1366093366093363,-0.0,0,0,2
LNUP_82-L,0.1403508771929826,-0.0,0,0,2
FUFX_W1-L,0.1090909090909091,-0.0,0,0,2
MQYW_31-L^H19,0.1411290322580645,-0.0,0,0,2
DQBU_J6-L,0.1068139963167587,-0.0,0,0,2
FUFJ_D0-L,0.1064388961892246,-0.0,0,0,2
OVFJ_Y9-L,0.0947833029540694,-0.0,0,0,2
LVKP_25-L,0.0952380952380951,-0.0,0,0,2
RUWK_70-L^C19,0.0989010989010987,-0.0,0,0,2
NNAK_17-L,0.0992366412213738,-0.0,0,0,2
MCRK_81-L^D19,0.0992907801418441,-0.0,0,0,2
QRME_05-L,0.0999999999999998,-0.0,0,0,2
OQCH_75-L,0.1,-0.0,0,0,2
LNTH_27-L,0.1025641025641026,-0.0,0,0,2
LWNF_29-L,0.1028368794326239,-0.0,0,0,2
FTKZ_L8-L,0.1034107402031931,-0.0,0,0,2
NQFW_S2-L,0.1034482758620689,-0.0,0,0,2
FTMU_Z4-L,0.1037735849056602,-0.0,0,0,2
XNW_B1-L,0.1055615550755939,-0.0,0,0,2
LMYO_S1-L,0.1057142857142856,-0.0,0,0,2
IAYH_60-L,0.1062355658198614,-0.0,0,0,2
VQI_R5-L,0.1067907995618837,-0.0,0,0,2
LPGR_01-L^H21,0.0935251798561151,-0.0,0,0,2
NQJ_19-L,0.1419270833333332,-0.0,0,0,2
LLJF_08-L,0.1428571428571428,-0.0,0,0,2
QBJR_10-L,0.1884057971014492,-0.0,0,0,2
NDTG_Z4-L,0.1985507246376812,-0.0,0,0,2
PKST_J9-L,0.2003891050583657,-0.0,0,0,2
QFCI_01-L^D17,0.2063492063492062,-0.0,0,0,2
XBT_Y3-L,0.2118491921005385,-0.0,0,0,2
XMC_Q5-L,0.2213114754098359,-0.0,0,0,2
PLPI_T1-L^K22,0.2337662337662336,-0.0,0,0,2
NESU_26-L,0.2452830188679244,-0.0,0,0,2
PJQQ_45-L,0.2605633802816902,-0.0,0,0,2
PWEU_10-L,0.2666666666666668,-0.0,0,0,2
LZZD_B5-L,0.3249999999999999,-0.0,0,0,2
PKHU_90-L^C17,0.5780346820809248,-1.0,0,-1,2
PKKE_87-L,0.6176470588235294,-1.0,0,-1,2
QTFR_Z9-L,0.7575757575757576,-1.0,0,-1,2
RBXV_X2-L^E18,0.0317460317460318,-0.0,0,0,2
NEDG_04-L,0.1875,-0.0,0,0,2
NKUF_08-L^L19,0.1428571428571428,-0.0,0,0,2
IVFH_W0-L,0.1749999999999998,-0.0,0,0,2
XOC_27-L,0.1655629139072847,-0.0,0,0,2
NAPC_04-L,0.1437908496732025,-0.0,0,0,2
MPHH_H7-L^G19,0.144144144144144,-0.0,0,0,2
MQSD_86-L,0.1443850267379678,-0.0,0,0,2
QAOV_21-L,0.1470743278861361,-0.0,0,0,2
PKGV_J5-L,0.1490787269681743,-0.0,0,0,2
MOXX_54-L,0.1520287621982536,-0.0,0,0,2
FSSU_05-L^H22,0.1550387596899225,-0.0,0,0,2
OAFW_18-L,0.1550802139037432,-0.0,0,0,2
LMGC_74-L,0.1554814506044184,-0.0,0,0,2
LYZN_W0-L^A21,0.1589743589743588,-0.0,0,0,2
NGTE_63-L,0.1602434077079106,-0.0,0,0,2
LTCQ_47-L,0.1609756097560974,-0.0,0,0,2
MPEO_X0-L,0.161290322580645,-0.0,0,0,2
PMLW_X7-L,0.1639676113360322,-0.0,0,0,2
MWYI_Y3-L,0.1644405517845413,-0.0,0,0,2
PLKG_30-L,0.1744604316546762,-0.0,0,0,2
FVVB_03-L,0.0924214417744917,-0.0,0,0,2
FTTP_25-L,0.1388888888888888,-0.0,0,0,2
QFTP_64-L,0.0905923344947734,-0.0,0,0,2
LQVC_31-L,0.0434782608695651,-0.0,0,0,2
FWOR_N0-L,0.0443458980044346,-0.0,0,0,2
NZRJ_Z9-L,0.0445566286215979,-0.0,0,0,2
LZOS_22-L,0.0458488228004956,-0.0,0,0,2
PQLL_D5-L,0.0461254612546124,-0.0,0,0,2
FTRW_S4-L^G18,0.0461538461538462,-0.0,0,0,2
NELS_V4-L,0.0482804232804232,-0.0,0,0,2
PREE_45-L,0.0483870967741935,-0.0,0,0,2
MCDA_09-L^D18,0.048780487804878,-0.0,0,0,2
FZEO_81-L,0.0491803278688522,-0.0,0,0,2
NTAE_G6-L,0.0493037260067745,-0.0,0,0,2
FVUH_J7-L,0.0515854235683861,-0.0,0,0,2
PJWZ_P2-L,0.0547550432276657,-0.0,0,0,2
FTXZ_Q6-L,0.055944055944056,-0.0,0,0,2
LZOO_77-L^J22,0.0570754716981132,-0.0,0,0,2
QKGV_P2-L,0.0425867507886437,-0.0,0,0,2
MQWC_J1-L,0.0416666666666667,-0.0,0,0,2
MCRJ_00-L^F17,0.0414285714285713,-0.0,0,0,2
QGSC_02-L^A20,0.0407239819004523,-0.0,0,0,2
FUIR_X0-L,0.032258064516129,-0.0,0,0,2
FWFK_C5-L,0.0912547528517111,-0.0,0,0,2
LYRH_13-L,0.0326340326340326,-0.0,0,0,2
PTDQ_S5-L,0.0331325301204821,-0.0,0,0,2
FVYE_M4-L,0.0332568807339448,-0.0,0,0,2
MOMJ_59-L^H19,0.033274956217163,-0.0,0,0,2
QJKZ_K2-L^K19,0.0338983050847458,-0.0,0,0,2
PRIF_X5-L,0.0571428571428571,-0.0,0,0,2
QETU_Z5-L^F17,0.0343195266272191,-0.0,0,0,2
QZJA_Z4-L^G20,0.0357142857142855,-0.0,0,0,2
QEWO_G4-L,0.0357142857142855,-0.0,0,0,2
QVLD_M0-L,0.0384615384615385,-0.0,0,0,2
MPZE_R4-L,0.0387387387387387,-0.0,0,0,2
