Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42067,-0.0508221225710016,0.0,0,0,0
83534,-0.0505964623611682,0.0,0,0,0
78195,-0.0505050505050505,0.0,0,0,0
91836,-0.0504451038575667,0.0,0,0,0
84555,-0.0504201680672269,0.0,0,0,0
89105,-0.0504032258064516,0.0,0,0,0
88343,-0.0474063895568532,0.0,0,0,0
59089,-0.0415529269032453,0.0,0,0,0
47002,-0.0473639695517338,0.0,0,0,0
78200,-0.0464695232347616,0.0,0,0,0
88384,-0.0432098765432098,0.0,0,0,0
79797,-0.0431975813622622,0.0,0,0,0
79668,-0.0431752178121974,0.0,0,0,0
87445,-0.043090260071392,0.0,0,0,0
10550,-0.0430622009569376,0.0,0,0,0
78981,-0.0430022771063234,0.0,0,0,0
58421,-0.0432160804020099,0.0,0,0,0
89758,-0.0428619047619046,0.0,0,0,0
39490,-0.0425090720580612,0.0,0,0,0
21785,-0.0424999999999999,0.0,0,0,0
43481,-0.0420137631293009,0.0,0,0,0
12503,-0.0419438819785942,0.0,0,0,0
92878,-0.0417690417690418,0.0,0,0,0
86965,-0.0415831663326654,0.0,0,0,0
91668,-0.0427646438789338,0.0,0,0,0
89642,-0.0433070866141732,0.0,0,0,0
88568,-0.0438746438746439,0.0,0,0,0
77045,-0.0439914163090129,0.0,0,0,0
79785,-0.0463934140633214,0.0,0,0,0
19880,-0.04631217838765,0.0,0,0,0
31480,-0.0461801596351196,0.0,0,0,0
80080,-0.0460855875196793,0.0,0,0,0
71942,-0.0460271317829457,0.0,0,0,0
86544,-0.0458656330749354,0.0,0,0,0
82618,-0.0458515283842795,0.0,0,0,0
42877,-0.0457841031149303,0.0,0,0,0
60943,-0.0455891059798697,0.0,0,0,0
89110,-0.045550847457627,0.0,0,0,0
88468,-0.0454545454545453,0.0,0,0,0
81241,-0.0451866404715126,0.0,0,0,0
91171,-0.0445765230312036,0.0,0,0,0
80254,-0.0441726129799524,0.0,0,0,0
92851,-0.0441122858184469,0.0,0,0,0
31500,-0.0466172603394692,0.0,0,0,0
83391,-0.0294573643410853,0.0,0,0,0
87614,-0.0294416243654821,0.0,0,0,0
12570,-0.0291945128385507,0.0,0,0,0
89968,-0.0157434402332361,0.0,0,0,0
89046,-0.0155396892062157,0.0,0,0,0
88951,-0.0155228758169934,0.0,0,0,0
84325,-0.0154241645244216,0.0,0,0,0
87269,-0.0151515151515151,0.0,0,0,0
89891,-0.0151515151515151,0.0,0,0,0
84234,-0.0157974464401645,0.0,0,0,0
22592,-0.0150503245226225,0.0,0,0,0
83630,-0.014755959137344,0.0,0,0,0
76934,-0.0147058823529413,0.0,0,0,0
42922,-0.0146896804994491,0.0,0,0,0
80539,-0.0145454545454545,0.0,0,0,0
92583,-0.0145410628019323,0.0,0,0,0
77501,-0.0143926309729418,0.0,0,0,0
84129,-0.0148059223689475,0.0,0,0,0
11775,-0.0159395973154361,0.0,0,0,0
10913,-0.0159574468085106,0.0,0,0,0
82651,-0.0160792247896921,0.0,0,0,0
92621,-0.0186567164179105,0.0,0,0,0
91406,-0.0183908045977011,0.0,0,0,0
85725,-0.0183150183150183,0.0,0,0,0
15070,-0.018262987012987,0.0,0,0,0
87494,-0.0178571428571429,0.0,0,0,0
88281,-0.0176191551840976,0.0,0,0,0
87014,-0.017490494296578,0.0,0,0,0
20765,-0.0172932330827068,0.0,0,0,0
52396,-0.0171306209850107,0.0,0,0,0
81254,-0.0166570936243537,0.0,0,0,0
12650,-0.0165013525698829,0.0,0,0,0
75241,-0.0162575452716297,0.0,0,0,0
89525,-0.0161981896141019,0.0,0,0,0
38420,-0.0161962054604348,0.0,0,0,0
35238,-0.0161153519932145,0.0,0,0,0
87825,-0.0142348754448399,0.0,0,0,0
12008,-0.0187912646013205,0.0,0,0,0
75489,-0.0141579731743666,0.0,0,0,0
77157,-0.0138836772983113,0.0,0,0,0
72726,-0.0104924691149095,0.0,0,0,0
68145,-0.0103986135181974,0.0,0,0,0
81705,-0.0103795507358636,0.0,0,0,0
90455,-0.0102585145670907,0.0,0,0,0
76795,-0.0101845957988543,0.0,0,0,0
11174,-0.0100556268720581,0.0,0,0,0
83399,-0.0106274704726739,0.0,0,0,0
86199,-0.0100430416068865,0.0,0,0,0
90957,-0.0097517730496453,0.0,0,0,0
81620,-0.0095377842993397,0.0,0,0,0
78987,-0.0095186293173783,0.0,0,0,0
89615,-0.0094991364421416,0.0,0,0,0
36003,-0.0093686354378819,0.0,0,0,0
92201,-0.0093457943925233,0.0,0,0,0
76224,-0.0099889012208657,0.0,0,0,0
75107,-0.0107123727905732,0.0,0,0,0
79841,-0.0107267363904531,0.0,0,0,0
10838,-0.0110294117647059,0.0,0,0,0
90227,-0.0137639683837557,0.0,0,0,0
10318,-0.013654984069185,0.0,0,0,0
46392,-0.013586956521739,0.0,0,0,0
85903,-0.0134175217048144,0.0,0,0,0
23975,-0.0129820542191676,0.0,0,0,0
79399,-0.0126582278481012,0.0,0,0,0
77507,-0.0126350364963503,0.0,0,0,0
90232,-0.0123136746597537,0.0,0,0,0
81124,-0.012121212121212,0.0,0,0,0
90221,-0.0121046466224131,0.0,0,0,0
91020,-0.011845624761177,0.0,0,0,0
58246,-0.0117120914972781,0.0,0,0,0
88860,-0.0116383169203223,0.0,0,0,0
76752,-0.0113885238720979,0.0,0,0,0
82251,-0.0112737521592872,0.0,0,0,0
47619,-0.0139616055846422,0.0,0,0,0
81577,-0.0188571428571427,0.0,0,0,0
90783,-0.0189602446483181,0.0,0,0,0
90088,-0.0190023752969121,0.0,0,0,0
91613,-0.0248756218905471,0.0,0,0,0
59045,-0.0248697916666665,0.0,0,0,0
90718,-0.0247218788627936,0.0,0,0,0
92421,-0.0246679316888045,0.0,0,0,0
82599,-0.0246604717655468,0.0,0,0,0
89606,-0.0244444444444444,0.0,0,0,0
11839,-0.0249042145593869,0.0,0,0,0
32054,-0.0244343891402716,0.0,0,0,0
12189,-0.0242467718794834,0.0,0,0,0
10145,-0.0240212342402121,0.0,0,0,0
77282,-0.0238741275448386,0.0,0,0,0
86051,-0.0238095238095237,0.0,0,0,0
86302,-0.0237741456166419,0.0,0,0,0
10297,-0.0234848484848484,0.0,0,0,0
83120,-0.0244155844155843,0.0,0,0,0
84084,-0.0252354718322375,0.0,0,0,0
89796,-0.0252525252525253,0.0,0,0,0
26463,-0.0256585699623674,0.0,0,0,0
79382,-0.0291595197255574,0.0,0,0,0
89425,-0.0288288288288288,0.0,0,0,0
76573,-0.0283355226121223,0.0,0,0,0
92466,-0.0282258064516128,0.0,0,0,0
88926,-0.0277777777777777,0.0,0,0,0
39917,-0.0277246653919692,0.0,0,0,0
90377,-0.0277200277200277,0.0,0,0,0
10375,-0.0274064171122995,0.0,0,0,0
92810,-0.027404621171413,0.0,0,0,0
76568,-0.0271739130434783,0.0,0,0,0
18542,-0.0264459008853626,0.0,0,0,0
86924,-0.026178010471204,0.0,0,0,0
88458,-0.0261437908496731,0.0,0,0,0
84385,-0.026083891434614,0.0,0,0,0
80274,-0.0259433962264151,0.0,0,0,0
11707,-0.0234558248631743,0.0,0,0,0
81614,-0.0233009708737864,0.0,0,0,0
11397,-0.0230094959824689,0.0,0,0,0
91431,-0.0229007633587786,0.0,0,0,0
91515,-0.0202525252525253,0.0,0,0,0
10661,-0.0201342281879194,0.0,0,0,0
31070,-0.0201342281879194,0.0,0,0,0
83671,-0.0198675496688742,0.0,0,0,0
81061,-0.0198221563542052,0.0,0,0,0
77496,-0.0198019801980199,0.0,0,0,0
81259,-0.0197908887229275,0.0,0,0,0
12036,-0.0196267077159899,0.0,0,0,0
80159,-0.0196078431372548,0.0,0,0,0
37381,-0.0195121951219512,0.0,0,0,0
32687,-0.0194174757281553,0.0,0,0,0
90447,-0.0193548387096774,0.0,0,0,0
31691,-0.0192975685063682,0.0,0,0,0
11809,-0.0192804269237391,0.0,0,0,0
84060,-0.0192225544639043,0.0,0,0,0
76504,-0.0203777335984095,0.0,0,0,0
91901,-0.0531107738998481,0.0,0,0,0
61815,-0.0204910945875842,0.0,0,0,0
83411,-0.0206896551724138,0.0,0,0,0
89971,-0.0227684868023373,0.0,0,0,0
91883,-0.0225900478867374,0.0,0,0,0
10259,-0.0225872689938398,0.0,0,0,0
91503,-0.0225806451612904,0.0,0,0,0
88820,-0.0221327967806841,0.0,0,0,0
88332,-0.0221111111111111,0.0,0,0,0
75034,-0.0219780219780219,0.0,0,0,0
84725,-0.0218173099976025,0.0,0,0,0
12166,-0.0216606498194945,0.0,0,0,0
88944,-0.0214511041009464,0.0,0,0,0
17743,-0.0214108631958529,0.0,0,0,0
78137,-0.0213083604777416,0.0,0,0,0
89038,-0.0209311294765839,0.0,0,0,0
38033,-0.0208078335373317,0.0,0,0,0
85931,-0.0207857469164002,0.0,0,0,0
79019,-0.0205479452054794,0.0,0,0,0
87415,-0.0093378607809846,0.0,0,0,0
87077,-0.0534883720930233,0.0,0,0,0
18091,-0.0536023054755042,0.0,0,0,0
76978,-0.1191489361702128,0.0,0,0,0
76684,-0.1180465717981888,0.0,0,0,0
82694,-0.1177164425572069,0.0,0,0,0
78213,-0.1175811870100783,0.0,0,0,0
10644,-0.1165644171779141,0.0,0,0,0
87172,-0.1162790697674419,0.0,0,0,0
76478,-0.1196769456681351,0.0,0,0,0
92239,-0.1159807040952479,0.0,0,0,0
91979,-0.1155447605829286,0.0,0,0,0
89332,-0.1153846153846154,0.0,0,0,0
79857,-0.1153523489932886,0.0,0,0,0
84320,-0.1141188959660296,0.0,0,0,0
22921,-0.1140888208269524,0.0,0,0,0
90179,-0.1137357830271215,0.0,0,0,0
86827,-0.1157190635451503,0.0,0,0,0
14526,-0.1198618307426597,0.0,0,0,0
90207,-0.1205380237972063,0.0,0,0,0
83509,-0.1205523101433881,0.0,0,0,0
85951,-0.1339534883720929,0.0,0,0,0
85272,-0.1339285714285715,0.0,0,0,0
92688,-0.1336898395721925,0.0,0,0,0
91608,-0.1329179646936656,0.0,0,0,0
76135,-0.1309673366834169,0.0,0,0,0
87214,-0.1303780964797913,0.0,0,0,0
12211,-0.128827398503062,0.0,0,0,0
90956,-0.128099173553719,0.0,0,0,0
92293,-0.127157750811827,0.0,0,0,0
91073,-0.1270827449872916,0.0,0,0,0
10772,-0.1269230769230769,0.0,0,0,0
52230,-0.1254996003197442,0.0,0,0,0
86474,-0.1228070175438595,0.0,0,0,0
16126,-0.1226141078838175,0.0,0,0,0
17137,-0.1209273182957394,0.0,0,0,0
82800,-0.1128560021293585,0.0,0,0,0
82839,-0.134020618556701,0.0,0,0,0
33209,-0.111111111111111,0.0,0,0,0
61146,-0.1104033970276007,0.0,0,0,0
83233,-0.1016411786646772,0.0,0,0,0
11750,-0.0999999999999999,0.0,0,0,0
80969,-0.0993377483443708,0.0,0,0,0
76095,-0.0988938053097346,0.0,0,0,0
79611,-0.0978520286396182,0.0,0,0,0
77279,-0.0978444632290787,0.0,0,0,0
82179,-0.1020251217636503,0.0,0,0,0
77256,-0.0975783475783474,0.0,0,0,0
47466,-0.0959183673469389,0.0,0,0,0
80237,-0.0948275862068964,0.0,0,0,0
86062,-0.0946372239747633,0.0,0,0,0
86260,-0.0942622950819672,0.0,0,0,0
50948,-0.0940677966101694,0.0,0,0,0
88839,-0.0938053097345132,0.0,0,0,0
14761,-0.0972716488730722,0.0,0,0,0
11499,-0.1020881670533643,0.0,0,0,0
81850,-0.1022099447513812,0.0,0,0,0
92319,-0.1026785714285716,0.0,0,0,0
76127,-0.1101364522417153,0.0,0,0,0
90867,-0.1100105179200451,0.0,0,0,0
87612,-0.1090700344431688,0.0,0,0,0
86979,-0.1073354908306364,0.0,0,0,0
76565,-0.1072261072261071,0.0,0,0,0
75326,-0.1068139963167588,0.0,0,0,0
85372,-0.1060152108780825,0.0,0,0,0
82526,-0.1059135039717563,0.0,0,0,0
87053,-0.1057692307692307,0.0,0,0,0
90807,-0.1055753262158956,0.0,0,0,0
88841,-0.105511811023622,0.0,0,0,0
77515,-0.1054054054054054,0.0,0,0,0
57534,-0.1046099290780142,0.0,0,0,0
91348,-0.1042654028436018,0.0,0,0,0
85768,-0.103076923076923,0.0,0,0,0
10530,-0.1106728029804954,0.0,0,0,0
88244,-0.093525179856115,0.0,0,0,0
88574,-0.1345291479820628,0.0,0,0,0
27828,-0.1359060402684563,0.0,0,0,0
86083,-0.2254237288135593,0.0,0,0,0
16249,-0.2244897959183673,0.0,0,0,0
85567,-0.2182171979243884,0.0,0,0,0
46834,-0.2146596858638744,0.0,0,0,0
85002,-0.2140730717185386,0.0,0,0,0
89168,-0.2048475371383893,0.0,0,0,0
21207,-0.2265457149677727,0.0,0,0,0
37234,-0.203422053231939,0.0,0,0,0
68320,-0.1962448559670782,0.0,0,0,0
83304,-0.1956834532374101,0.0,0,0,0
80113,-0.1951102588686482,0.0,0,0,0
48961,-0.1951080773606369,0.0,0,0,0
62368,-0.1940298507462686,0.0,0,0,0
77488,-0.1936205097630048,0.0,0,0,0
89424,-0.20188679245283,0.0,0,0,0
90274,-0.2335365853658535,0.0,0,0,0
80534,-0.2344497607655501,0.0,0,0,0
88750,-0.238909426987061,0.0,0,0,0
91033,-0.4056537102473498,0.0,0,0,0
89099,-0.3843283582089553,0.0,0,0,0
88516,-0.3692660550458716,0.0,0,0,0
88359,-0.3664122137404579,0.0,0,0,0
85502,-0.3581081081081081,0.0,0,0,0
86122,-0.3498916486081013,0.0,0,0,0
89770,-0.3102409638554216,0.0,0,0,0
81761,-0.3095238095238095,0.0,0,0,0
91616,-0.2947813822284908,0.0,0,0,0
89252,-0.2929745889387145,0.0,0,0,0
92155,-0.2872093023255814,0.0,0,0,0
92535,-0.2656493506493507,0.0,0,0,0
34666,-0.2647058823529412,0.0,0,0,0
87337,-0.2613111726685133,0.0,0,0,0
11641,-0.2415008291873963,0.0,0,0,0
24441,-0.1919406150583245,0.0,0,0,0
82859,-0.1346153846153845,0.0,0,0,0
92034,-0.1896418448853388,0.0,0,0,0
88264,-0.1891891891891891,0.0,0,0,0
50550,-0.1481865284974093,0.0,0,0,0
75854,-0.147571035747021,0.0,0,0,0
87471,-0.1455108359133126,0.0,0,0,0
63335,-0.1454545454545455,0.0,0,0,0
90081,-0.1453846153846154,0.0,0,0,0
84746,-0.1434554973821989,0.0,0,0,0
76020,-0.1498559077809798,0.0,0,0,0
67029,-0.1428571428571429,0.0,0,0,0
85796,-0.1378139850644942,0.0,0,0,0
77191,-0.1377500819940964,0.0,0,0,0
85798,-0.137516688918558,0.0,0,0,0
91286,-0.1373134328358209,0.0,0,0,0
23579,-0.1361959074136195,0.0,0,0,0
46463,-0.1359060402684563,0.0,0,0,0
92395,-0.1398601398601399,0.0,0,0,0
80114,-0.1515151515151515,0.0,0,0,0
76624,-0.1516936671575847,0.0,0,0,0
86158,-0.1542788530559506,0.0,0,0,0
92471,-0.1876125315088225,0.0,0,0,0
90901,-0.185,0.0,0,0,0
90492,-0.1819595645412131,0.0,0,0,0
92797,-0.1803458995970863,0.0,0,0,0
72494,-0.179157744468237,0.0,0,0,0
90533,-0.1774647887323943,0.0,0,0,0
85972,-0.1756817165847116,0.0,0,0,0
90098,-0.1753130590339892,0.0,0,0,0
92195,-0.1699029126213592,0.0,0,0,0
75215,-0.1684772250809986,0.0,0,0,0
11781,-0.1640625,0.0,0,0,0
87173,-0.1637647058823529,0.0,0,0,0
89698,-0.1624365482233503,0.0,0,0,0
91283,-0.1604621309370988,0.0,0,0,0
79303,-0.1598965071151358,0.0,0,0,0
90417,-0.1893830703012912,0.0,0,0,0
82171,-0.0929948119325551,0.0,0,0,0
79444,-0.0928735632183908,0.0,0,0,0
11394,-0.0925882352941176,0.0,0,0,0
88792,-0.0632911392405064,0.0,0,0,0
75285,-0.0627644569816643,0.0,0,0,0
83642,-0.0627514078841512,0.0,0,0,0
18649,-0.0619249823071479,0.0,0,0,0
84103,-0.0616438356164383,0.0,0,0,0
88871,-0.0616113744075831,0.0,0,0,0
63715,-0.0633441126117557,0.0,0,0,0
90490,-0.0613718411552346,0.0,0,0,0
85686,-0.0613287904599659,0.0,0,0,0
89905,-0.0612691466083151,0.0,0,0,0
10147,-0.0611134365843449,0.0,0,0,0
80575,-0.0610911466840902,0.0,0,0,0
49488,-0.0609545715928695,0.0,0,0,0
10656,-0.060523938572719,0.0,0,0,0
92716,-0.0613668061366806,0.0,0,0,0
88987,-0.0635641316685584,0.0,0,0,0
74406,-0.0635658914728682,0.0,0,0,0
37058,-0.0639386189258311,0.0,0,0,0
87424,-0.0689655172413792,0.0,0,0,0
90012,-0.0682072307118896,0.0,0,0,0
53480,-0.0681168973851901,0.0,0,0,0
88635,-0.0680061823802163,0.0,0,0,0
65270,-0.0676567656765675,0.0,0,0,0
90082,-0.0669911914696337,0.0,0,0,0
61787,-0.06645056726094,0.0,0,0,0
79265,-0.0653594771241831,0.0,0,0,0
31078,-0.065184135977337,0.0,0,0,0
11081,-0.0648988136775994,0.0,0,0,0
77785,-0.064820102798401,0.0,0,0,0
88615,-0.0646133244057582,0.0,0,0,0
11043,-0.0645431684828163,0.0,0,0,0
87277,-0.0643939393939393,0.0,0,0,0
80266,-0.0642241379310344,0.0,0,0,0
86435,-0.0604467805519053,0.0,0,0,0
80837,-0.069182389937107,0.0,0,0,0
89973,-0.0601741884402218,0.0,0,0,0
10382,-0.0601202404809619,0.0,0,0,0
91359,-0.0555555555555555,0.0,0,0,0
90710,-0.0553435114503816,0.0,0,0,0
86362,-0.0552659019812303,0.0,0,0,0
80069,-0.055045871559633,0.0,0,0,0
35917,-0.0549698795180721,0.0,0,0,0
85992,-0.0549199084668193,0.0,0,0,0
11144,-0.0556647020301244,0.0,0,0,0
34817,-0.0548212351029252,0.0,0,0,0
17444,-0.0543405797101449,0.0,0,0,0
83910,-0.0541561712846347,0.0,0,0,0
87255,-0.0540758676351896,0.0,0,0,0
77486,-0.054054054054054,0.0,0,0,0
75825,-0.0539549423006994,0.0,0,0,0
48072,-0.0538160469667319,0.0,0,0,0
75694,-0.0546794399410462,0.0,0,0,0
83903,-0.0557184750733137,0.0,0,0,0
88174,-0.0559646539027982,0.0,0,0,0
65752,-0.056245434623813,0.0,0,0,0
81869,-0.06,0.0,0,0,0
77175,-0.0599250936329588,0.0,0,0,0
50243,-0.059493670886076,0.0,0,0,0
86382,-0.0590809628008753,0.0,0,0,0
74740,-0.0590200708382526,0.0,0,0,0
80828,-0.0585669781931464,0.0,0,0,0
75654,-0.0581257413997626,0.0,0,0,0
90470,-0.0580057526366251,0.0,0,0,0
89889,-0.0576923076923077,0.0,0,0,0
86889,-0.0575342465753424,0.0,0,0,0
86440,-0.0575221238938054,0.0,0,0,0
90053,-0.0571697951487101,0.0,0,0,0
90538,-0.0571428571428571,0.0,0,0,0
80478,-0.0567580952380951,0.0,0,0,0
55212,-0.0563576494427556,0.0,0,0,0
85280,-0.0601474582848273,0.0,0,0,0
89036,-0.0691964285714286,0.0,0,0,0
76584,-0.0702687167696508,0.0,0,0,0
90926,-0.0705882352941176,0.0,0,0,0
78189,-0.0854773808072186,0.0,0,0,0
79307,-0.085422469823584,0.0,0,0,0
91215,-0.0854029396857576,0.0,0,0,0
39029,-0.0843373493975903,0.0,0,0,0
56611,-0.0841908325537886,0.0,0,0,0
76613,-0.0837004405286342,0.0,0,0,0
77415,-0.0857787810383746,0.0,0,0,0
89100,-0.0836940836940837,0.0,0,0,0
85939,-0.0815752461322081,0.0,0,0,0
86717,-0.081024202034374,0.0,0,0,0
91983,-0.0806395950764984,0.0,0,0,0
91355,-0.0802675585284281,0.0,0,0,0
79866,-0.0802399700037495,0.0,0,0,0
11547,-0.0801526717557252,0.0,0,0,0
91262,-0.0824337585868498,0.0,0,0,0
91603,-0.0862914862914862,0.0,0,0,0
90601,-0.0873065015479874,0.0,0,0,0
33823,-0.0873563218390803,0.0,0,0,0
11752,-0.0921361502347417,0.0,0,0,0
92052,-0.0920245398773005,0.0,0,0,0
78975,-0.091684434968017,0.0,0,0,0
79776,-0.0910395735083043,0.0,0,0,0
84365,-0.090803259604191,0.0,0,0,0
41452,-0.0907194994786234,0.0,0,0,0
80012,-0.0904255319148935,0.0,0,0,0
44274,-0.0902807775377969,0.0,0,0,0
85059,-0.0894251242015613,0.0,0,0,0
42200,-0.0888822829964328,0.0,0,0,0
26470,-0.0882522591809267,0.0,0,0,0
37284,-0.0879590093936806,0.0,0,0,0
11825,-0.0879478827361563,0.0,0,0,0
12209,-0.0877697841726619,0.0,0,0,0
87139,-0.0876944837340877,0.0,0,0,0
85488,-0.0801091668004495,0.0,0,0,0
24459,-0.0800807537012112,0.0,0,0,0
77178,-0.0797729309829697,0.0,0,0,0
61743,-0.0787439613526569,0.0,0,0,0
81665,-0.0747474747474747,0.0,0,0,0
81562,-0.0745986779981113,0.0,0,0,0
45560,-0.0736434108527132,0.0,0,0,0
84042,-0.0731414868105514,0.0,0,0,0
30593,-0.0727611940298508,0.0,0,0,0
11654,-0.0723140495867767,0.0,0,0,0
49138,-0.0722433460076046,0.0,0,0,0
78881,-0.072222222222222,0.0,0,0,0
92097,-0.0721153846153846,0.0,0,0,0
79734,-0.0719696969696969,0.0,0,0,0
89292,-0.0718266253869968,0.0,0,0,0
73817,-0.0716666666666666,0.0,0,0,0
90204,-0.071186440677966,0.0,0,0,0
76980,-0.0711354309165526,0.0,0,0,0
14795,-0.0708731000353481,0.0,0,0,0
90666,-0.0747863247863247,0.0,0,0,0
89920,-0.0535077288941736,0.0,0,0,0
90988,-0.0749641319942611,0.0,0,0,0
11513,-0.0757878787878787,0.0,0,0,0
77173,-0.0787037037037037,0.0,0,0,0
88984,-0.0786516853932585,0.0,0,0,0
92467,-0.0784708249496981,0.0,0,0,0
80297,-0.0783132530120481,0.0,0,0,0
84032,-0.0781625441696113,0.0,0,0,0
63781,-0.0772777167947309,0.0,0,0,0
85198,-0.0771138669673056,0.0,0,0,0
90233,-0.0764617691154422,0.0,0,0,0
30509,-0.0764294274558318,0.0,0,0,0
33849,-0.0763765541740674,0.0,0,0,0
82212,-0.0763591936469152,0.0,0,0,0
43350,-0.0760775595899715,0.0,0,0,0
85020,-0.0760456273764258,0.0,0,0,0
90756,-0.0760178865615439,0.0,0,0,0
76837,-0.0758521363418146,0.0,0,0,0
87227,-0.0750577367205542,0.0,0,0,0
65330,-0.0090202177293934,0.0,0,0,0
77379,-0.0190536678310574,0.0,0,0,0
52038,-0.0088143303952232,0.0,0,0,0
81560,0.0576519916142559,0.0,0,0,0
17005,0.0580105473722494,0.0,0,0,0
91495,0.0582959641255604,0.0,0,0,0
79198,0.0583491461100569,0.0,0,0,0
23819,0.0584013857955953,0.0,0,0,0
25099,0.0584594222833563,0.0,0,0,0
24109,0.0575776269792309,0.0,0,0,0
88905,0.058659217877095,0.0,0,0,0
12173,0.058887677208288,0.0,0,0,0
56573,0.0594026911716443,0.0,0,0,0
86157,0.0594059405940594,0.0,0,0,0
55993,0.06,0.0,0,0,0
91408,0.0600363856882961,0.0,0,0,0
82281,0.0606060606060605,0.0,0,0,0
86047,0.05875,0.0,0,0,0
