Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LLEH_07-L,0.2737535277516461,0.0,0,0,0
PXQZ_Z2-L,0.2692307692307691,0.0,0,0,0
FUEZ_X1-L,0.2666666666666666,0.0,0,0,0
QVCX_V2-L,0.2647058823529411,0.0,0,0,0
SGQR_K7-L,0.263157894736842,0.0,0,0,0
FVTN_66-L^K22,0.2570036540803897,0.0,0,0,0
PQGL_97-L,0.2476190476190476,0.0,0,0,0
SEUY_F8-L,0.2458471760797342,0.0,0,0,0
QNFU_Q1-L,0.2456846950517837,0.0,0,0,0
LXVK_09-L,0.2381798791325986,0.0,0,0,0
QGYV_05-L,0.2380952380952381,0.0,0,0,0
LXLD_81-L,0.3372093023255813,0.0,0,0,0
NYWR_V4-L,0.3390625,0.0,0,0,0
LLVY_05-L,0.3414634146341464,0.0,0,0,0
LYQJ_Q5-L,0.346938775510204,0.0,0,0,0
FZCX_64-L^B23,0.0769230769230771,0.0,0,0,0
FWHN_Z0-L,0.6399999999999999,0.0,0,0,0
PPSO_74-L,0.6315789473684212,0.0,0,0,0
NVFZ_13-L,0.6214285714285714,0.0,0,0,0
FTOH_K0-L,0.5813953488372094,0.0,0,0,0
PLQE_55-L,0.5681818181818181,0.0,0,0,0
LUOR_30-L,0.5506329113924051,0.0,0,0,0
SGPQ_40-L,0.512820512820513,0.0,0,0,0
LTUD_V7-L,0.5102880658436213,0.0,0,0,0
MFRZ_64-L,0.4680851063829787,0.0,0,0,0
LWUB_42-L,0.4622641509433962,0.0,0,0,0
QBIE_M4-L^H21,0.2376237623762376,0.0,0,0,0
LVWO_W2-L,0.4529991047448523,0.0,0,0,0
NSUA_K5-L,0.4342342342342342,0.0,0,0,0
LROS_40-L,0.4285714285714286,0.0,0,0,0
QFNS_K4-L,0.4117647058823528,0.0,0,0,0
MSQE_K3-L,0.3777777777777777,0.0,0,0,0
SCBU_30-L,0.3736263736263736,0.0,0,0,0
QTSA_96-L^C23,0.3725490196078429,0.0,0,0,0
LQYU_S0-L,0.3596392333709133,0.0,0,0,0
FVLD_05-L,0.359550561797753,0.0,0,0,0
XHP_63-L,0.3525641025641024,0.0,0,0,0
PKBM_G6-L^E23,0.3513513513513513,0.0,0,0,0
PMLW_X7-L,0.3487394957983194,0.0,0,0,0
BJJX_Y0-L,0.438375350140056,0.0,0,0,0
FWQE_Q2-L,0.2347800757355083,0.0,0,0,0
FSOF_21-L,0.4814814814814814,0.0,0,0,0
SBTC_H1-L,0.233221476510067,0.0,0,0,0
QTFR_Z9-L,0.1207547169811322,0.0,0,0,0
FVSZ_60-L,0.1197068403908796,0.0,0,0,0
MSPT_W9-L,0.1192660550458715,0.0,0,0,0
LWFG_88-L,0.1176470588235294,0.0,0,0,0
FWII_14-L,0.1123595505617978,0.0,0,0,0
QBJH_64-L,0.1111111111111109,0.0,0,0,0
FTTG_39-L,0.1055045871559632,0.0,0,0,0
FTCC_D0-L,0.1010886469673406,0.0,0,0,0
SAOO_W6-L,0.1,0.0,0,0,0
PPLS_P9-L,0.0999999999999998,0.0,0,0,0
QTIO_G2-L,0.0999999999999998,0.0,0,0,0
LUHP_34-L,0.0990099009900988,0.0,0,0,0
SHQE_N7-L,0.0955882352941175,0.0,0,0,0
LOKI_30-L,0.0928689883913764,0.0,0,0,0
MDRV_74-L,0.0928058754798866,0.0,0,0,0
PJUE_T8-L,0.0884615384615383,0.0,0,0,0
FVTW_80-L^H21,0.0883977900552486,0.0,0,0,0
SCHG_Q3-L,0.0868761552680221,0.0,0,0,0
NOLF_X9-L,0.0849673202614378,0.0,0,0,0
NREN_01-L,0.0833333333333334,0.0,0,0,0
LLJF_08-L,0.0801526717557252,0.0,0,0,0
NAVF_Q8-L,0.2340425531914893,0.0,0,0,0
MRDX_V6-L,0.079164376030786,0.0,0,0,0
NQFW_S2-L,0.1237113402061855,0.0,0,0,0
FWOR_N0-L,0.1245954692556634,0.0,0,0,0
LOKF_87-L,0.088,0.0,0,0,0
LLKY_68-L,0.1314102564102564,0.0,0,0,0
SCQT_21-L,0.125,0.0,0,0,0
BFRF_56-L,0.2289491997216424,0.0,0,0,0
MMXM_B5-L,0.2172869147659064,0.0,0,0,0
MDSP_22-L,0.2162162162162162,0.0,0,0,0
SFDL_F1-L,0.2222222222222223,0.0,0,0,0
NYFC_31-L,0.2050561797752808,0.0,0,0,0
NELS_V4-L,0.1921598770176786,0.0,0,0,0
FWCJ_P7-L,0.1888888888888888,0.0,0,0,0
SHSV_Z8-L,0.1825970548862114,0.0,0,0,0
FTAK_00-L,0.1816091954022989,0.0,0,0,0
RXZS_L3-L,0.1666666666666667,0.0,0,0,0
LTMB_86-L,0.1585265581318862,0.0,0,0,0
XCA_04-L,0.2144082332761578,0.0,0,0,0
LQOI_96-L^C21,0.1555555555555556,0.0,0,0,0
LQJC_81-L^I22,0.1583333333333332,0.0,0,0,0
FTXZ_Q6-L,0.1346335325574079,0.0,0,0,0
MBBI_Z7-L,0.1362779423646645,0.0,0,0,0
FTVH_33-L,0.1429937828790051,0.0,0,0,0
LOJC_T9-L,0.1450151057401811,0.0,0,0,0
PJLY_93-L,0.1403087478559177,0.0,0,0,0
MIKX_Z0-L,0.1467662377028851,0.0,0,0,0
MOFT_M3-L,0.1514522821576762,0.0,0,0,0
LQWE_04-L^A22,0.1541666666666667,0.0,0,0,0
QNUS_62-L,0.145945945945946,0.0,0,0,0
SATE_C1-L^F22,0.1318681318681318,0.0,0,0,0
QIWN_71-L,0.0322580645161292,0.0,0,0,1
MUUZ_82-L,0.0317460317460318,0.0,0,0,1
FZDC_53-L,0.0353982300884956,0.0,0,0,1
QAJT_02-L,0.0313901345291478,0.0,0,0,1
PROU_C8-L,0.0327433628318583,0.0,0,0,1
LWNH_68-L,0.0347490347490349,0.0,0,0,1
FWFK_C5-L,0.0352112676056337,0.0,0,0,1
NWFZ_X1-L,0.0353085661651826,0.0,0,0,1
RYTR_70-L,0.0353634577603143,0.0,0,0,1
SEDN_J5-L,0.0454545454545454,0.0,0,0,1
MAUV_W8-L,0.0380612548319949,0.0,0,0,1
LUOS_53-L,0.04,0.0,0,0,1
OCME_49-L,0.0407422347720856,0.0,0,0,1
IAYH_60-L,0.0457142857142858,0.0,0,0,1
SCET_P5-L,0.0458167330677292,0.0,0,0,1
PPSM_Q0-L^I22,0.0462555066079295,0.0,0,0,1
PVNI_N2-L,0.0475288444980195,0.0,0,0,1
RUTA_V8-L,0.0493273542600896,0.0,0,0,1
OVJK_17-L,0.0491803278688525,0.0,0,0,1
NIHJ_W3-L,0.0367892976588628,0.0,0,0,1
FTRE_76-L,0.0310077519379845,0.0,0,0,1
NUCW_19-L,0.0204081632653061,0.0,0,0,1
LPDI_10-L,0.028735632183908,0.0,0,0,1
NNAK_17-L,0.0117647058823529,0.0,0,0,1
PJXM_W9-L,0.0133333333333334,0.0,0,0,1
LZWP_D6-L,0.0507898894154819,0.0,0,0,1
PLKG_30-L,0.0136518771331057,0.0,0,0,1
QYZA_21-L,0.015625,0.0,0,0,1
SAUZ_H6-L,0.0173410404624276,0.0,0,0,1
RSPK_05-L,0.0174418604651163,0.0,0,0,1
FUWW_79-L,0.0181958962446768,0.0,0,0,1
OIPC_J1-L,0.0188391038696538,0.0,0,0,1
BKSW_G5-L,0.030342577487765,0.0,0,0,1
OJTT_97-L,0.0190336749633968,0.0,0,0,1
MCUF_18-L,0.0196078431372548,0.0,0,0,1
FTGM_05-L^B22,0.0210084033613446,0.0,0,0,1
FWGS_P1-L,0.0219897144883844,0.0,0,0,1
LVKF_19-L,0.0232558139534884,0.0,0,0,1
NVBE_Y6-L,0.0236220472440944,0.0,0,0,1
VQI_R5-L,0.0260033917467494,0.0,0,0,1
MQVM_G6-L,0.0266524520255864,0.0,0,0,1
PPRX_V3-L^E21,0.0271565495207668,0.0,0,0,1
OMCQ_13-L,0.0275179602237691,0.0,0,0,1
LJYL_L6-L,0.0194003527336861,0.0,0,0,1
FTXF_N0-L,0.0525952750474219,0.0,0,0,1
QLFT_C7-L,0.0833333333333334,0.0,0,0,1
FZAP_79-L,0.0535714285714283,0.0,0,0,1
NIIN_V8-L,0.0854453294713974,0.0,0,0,1
FSDJ_J4-L,0.0868945868945869,0.0,0,0,1
SEEH_J1-L,0.0876565295169946,0.0,0,0,1
MOLZ_55-L,0.0895238095238095,0.0,0,0,1
LURY_66-L,0.0899280575539569,0.0,0,0,1
PRLH_R3-L,0.0909090909090908,0.0,0,0,1
LQTZ_10-L,0.0910958904109588,0.0,0,0,1
QKGV_P2-L,0.0945347119645496,0.0,0,0,1
SAUY_80-L,0.096153846153846,0.0,0,0,1
XOC_27-L,0.0972972972972971,0.0,0,0,1
SILV_Y2-L,0.0978260869565217,0.0,0,0,1
PNPR_B7-L,0.099866844207723,0.0,0,0,1
NNCP_71-L,0.1036585365853659,0.0,0,0,1
RYXD_07-L,0.1037204058624576,0.0,0,0,1
MCGC_J3-L,0.1059602649006621,0.0,0,0,1
FWKY_43-L,0.1081982840800761,0.0,0,0,1
SHXA_R0-L,0.1116874135546333,0.0,0,0,1
LQSJ_26-L,0.0084033613445377,0.0,0,0,1
PXIK_57-L,0.111969617600838,0.0,0,0,1
FTNS_87-L,0.0853658536585366,0.0,0,0,1
FTJE_09-L,0.0833333333333334,0.0,0,0,1
QTBX_87-L,0.0833333333333334,0.0,0,0,1
MZXG_M4-L,0.0782312925170067,0.0,0,0,1
NADK_W7-L,0.0567612687813021,0.0,0,0,1
FSAJ_L2-L,0.0592734225621414,0.0,0,0,1
SEQR_Q5-L^F22,0.0606060606060605,0.0,0,0,1
PKWE_K8-L,0.0628272251308899,0.0,0,0,1
DMXC_69-L,0.0673076923076922,0.0,0,0,1
FWDK_C9-L,0.0684326710816778,0.0,0,0,1
PNRC_92-L,0.0685611186287775,0.0,0,0,1
SAMU_66-L,0.0697674418604652,0.0,0,0,1
PTEH_45-L,0.0701754385964912,0.0,0,0,1
OCFM_R1-L,0.0527555346208197,0.0,0,0,1
SDHW_C8-L,0.070796460176991,0.0,0,0,1
MQBL_07-L,0.0728291316526608,0.0,0,0,1
FVYE_M4-L,0.072941176470588,0.0,0,0,1
MHQD_T9-L,0.0731467844869906,0.0,0,0,1
PTDQ_S5-L,0.0734177215189872,0.0,0,0,1
PWYH_C1-L,0.073667711598746,0.0,0,0,1
SQUM_T6-L,0.0769230769230771,0.0,0,0,1
SCRN_31-L,0.0769230769230771,0.0,0,0,1
LLVF_88-L,0.0769230769230771,0.0,0,0,1
MGPD_W5-L,0.0776794493608654,0.0,0,0,1
QOPD_J1-L,0.072,0.0,0,0,1
OEPU_80-L,0.0079435127978817,0.0,0,0,1
OQSS_T8-L,-0.0058139534883721,0.0,0,0,1
OQTY_77-L,0.0070175438596491,0.0,0,0,1
FVUH_J7-L,-0.0271940667490729,0.0,0,0,1
NJCO_60-L,-0.027027027027027,0.0,0,0,1
LQZS_N4-L,-0.0264361972547024,0.0,0,0,1
FSMI_58-L,-0.0237288135593219,0.0,0,0,1
FTSS_80-L,-0.0217391304347824,0.0,0,0,1
FSHR_67-L^L20,-0.0193303417328269,0.0,0,0,1
POEO_Q1-L,-0.0192909990467976,0.0,0,0,1
SELC_89-L,-0.018018018018018,0.0,0,0,1
QVLD_M0-L,-0.0178571428571429,0.0,0,0,1
OFQD_10-L,-0.0129870129870129,0.0,0,0,1
PNRN_X9-L,-0.0120481927710843,0.0,0,0,1
OJJC_36-L,-0.0106685633001423,0.0,0,0,1
SEQI_S8-L^H22,-0.0103092783505155,0.0,0,0,1
NVRD_70-L,-0.0072727272727273,0.0,0,0,1
PKST_J9-L,-0.0058910162002945,0.0,0,0,1
QEQP_V4-L,-0.0053691275167785,0.0,0,0,1
SBOT_T2-L,-0.0051736881005172,0.0,0,0,1
LZKP_K1-L,-0.0051418777375736,0.0,0,0,1
PWDX_Q7-L,-0.0050872093023256,0.0,0,0,1
FSBV_B3-L,-0.030800821355236,0.0,0,0,1
FTCH_80-L,-0.0312803103782735,0.0,0,0,1
PWHQ_14-L^A22,-0.0326086956521739,0.0,0,0,1
PODD_C8-L,-0.0357142857142857,0.0,0,0,1
QALX_K3-L,0.1119964586100044,0.0,0,0,1
LTKS_19-L,-0.25,1.0,1,0,1
SFCL_33-L,-0.2335164835164835,0.0,0,0,1
PLMM_04-L,-0.1,0.0,0,0,1
LUTK_49-L,-0.0833333333333332,0.0,0,0,1
QAIP_05-L^K21,-0.0714285714285715,0.0,0,0,1
PQBC_74-L,-0.0666666666666667,0.0,0,0,1
LTEG_60-L,-0.0663507109004738,0.0,0,0,1
XNZ_J4-L,-0.0615072035463613,0.0,0,0,1
NYIA_51-L,-0.0050761421319797,0.0,0,0,1
NIHB_13-L,-0.0602409638554216,0.0,0,0,1
FYUT_L0-L,-0.0592,0.0,0,0,1
LLNB_87-L,-0.0551181102362204,0.0,0,0,1
FTBK_21-L,-0.0505050505050506,0.0,0,0,1
FUCN_14-L,-0.0493079584775086,0.0,0,0,1
SEXJ_P1-L,-0.0476190476190476,0.0,0,0,1
PWCU_Q7-L,-0.0444444444444445,0.0,0,0,1
RKG_26-L,-0.0393700787401575,0.0,0,0,1
FVWA_N4-L,-0.0372836218375498,0.0,0,0,1
QXQF_T2-L,-0.0363101079489696,0.0,0,0,1
MDWJ_V7-L,-0.06,0.0,0,0,1
PROM_J7-L,0.0078431372549019,0.0,0,0,1
OCCM_K3-L,-0.0049701789264414,0.0,0,0,1
MATL_J4-L,-0.0044543429844099,0.0,0,0,1
SGBY_51-L^K20,0.0,0.0,0,0,1
SFOT_J2-L,0.0,0.0,0,0,1
QYYS_S9-L,0.0,0.0,0,0,1
QERL_51-L,0.0,0.0,0,0,1
OFWA_81-L,0.0,0.0,0,0,1
NWIA_J2-L,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NPYI_74-L^I21,0.0,0.0,0,0,1
NNZO_63-L,0.0,0.0,0,0,1
NNAN_11-L,0.0,0.0,0,0,1
MPIK_35-L,0.0,0.0,0,0,1
LYZR_60-L,0.0,0.0,0,0,1
FSCT_40-L^I21,0.0,0.0,0,0,1
OTXM_M2-L,0.0004593477262289,0.0,0,0,1
FUUR_S8-L,0.0032715376226826,0.0,0,0,1
QGBT_Y2-L,0.0048780487804878,0.0,0,0,1
FUTB_D8-L,0.0054803398636433,0.0,0,0,1
LZQA_J1-L,0.0069444444444444,0.0,0,0,1
LODM_G0-L,0.0069444444444444,0.0,0,0,1
FSPX_77-L,0.0,0.0,0,0,1
FTHH_X9-L,0.0,0.0,0,0,1
FUYP_F7-L,0.0,0.0,0,0,1
FVZE_11-L^A22,0.0,0.0,0,0,1
PPTI_P1-L,-0.0041567695961995,0.0,0,0,1
MBJW_96-L,-0.0028490028490028,0.0,0,0,1
PVEB_G7-L,-0.0012515644555693,0.0,0,0,1
QTIN_Y0-L,-0.0010111223458038,0.0,0,0,1
TWFP_R5-L,0.0,0.0,0,0,1
SIRB_03-L,0.0,0.0,0,0,1
SCTC_Z1-L^L22,0.0,0.0,0,0,1
SBMI_36-L^L20,0.0,0.0,0,0,1
QXTG_92-L,0.0,0.0,0,0,1
MIHW_62-L,-0.0048951048951049,0.0,0,0,1
QWGF_06-L,0.0,0.0,0,0,1
QLTH_09-L^E23,0.0,0.0,0,0,1
QFBS_01-L,0.0,0.0,0,0,1
PXGF_Y8-L^A23,0.0,0.0,0,0,1
POLF_77-L,0.0,0.0,0,0,1
NZXV_57-L^I21,0.0,0.0,0,0,1
NRDB_17-L,0.0,0.0,0,0,1
LZZF_87-L,0.0,0.0,0,0,1
LWSK_B8-L,0.0,0.0,0,0,1
LOIU_50-L,0.0,0.0,0,0,1
QPL_76-L,0.0,0.0,0,0,1
PMAM_V6-L,0.112540192926045,0.0,0,0,1
PKHM_W9-L^J21,0.0970873786407766,0.0,0,0,1
POHS_67-L,0.1132075471698113,-0.0,0,0,1
QMYR_J1-L,0.2307692307692308,-0.0,0,0,1
QLOQ_J8-L,0.2307692307692308,-0.0,0,0,1
PXHJ_W2-L,0.2309859154929578,-0.0,0,0,1
QJHT_S3-L,0.2368421052631577,-0.0,0,0,1
XDM_F2-L^I22,0.2388392857142856,-0.0,0,0,1
FUQR_G4-L,0.2396878483835003,-0.0,0,0,1
MOXD_99-L,0.2400468384074943,-0.0,0,0,1
MDAP_J7-L,0.2405745062836624,-0.0,0,0,1
PRMR_D0-L,0.2406639004149378,-0.0,0,0,1
LPDL_21-L,0.2415841584158415,-0.0,0,0,1
QUNF_M8-L,0.2429790259509421,-0.0,0,0,1
FTHF_97-L,0.2439024390243902,-0.0,0,0,1
QFCC_F5-L,0.2465753424657535,-0.0,0,0,1
MBMW_F3-L,0.2469879518072288,-0.0,0,0,1
NGSN_67-L,0.2473878303626306,-0.0,0,0,1
QEJL_71-L,0.2492401215805473,-0.0,0,0,1
QAOI_X7-L,0.2536585365853658,-0.0,0,0,1
FTBX_V1-L,0.2547816672681342,-0.0,0,0,1
QCMS_P2-L,0.2571428571428573,-0.0,0,0,1
SDJE_J2-L,0.2299999999999999,-0.0,0,0,1
LMHD_83-L,0.2289679098005204,-0.0,0,0,1
OIRH_V1-L,0.2280254777070065,-0.0,0,0,1
FTTO_38-L,0.2195017182130583,-0.0,0,0,1
OBBO_S5-L,0.2026167767180238,-0.0,0,0,1
QCBK_T2-L,0.2038461538461538,-0.0,0,0,1
LZUD_S8-L,0.2054863682261862,-0.0,0,0,1
FTHD_44-L,0.2072992700729927,-0.0,0,0,1
YIP_Z0-L,0.208160663053873,-0.0,0,0,1
FTJW_11-L,0.2082501663339986,-0.0,0,0,1
BSYW_M6-L,0.2086996760758908,-0.0,0,0,1
QZAX_P3-L,0.209090909090909,-0.0,0,0,1
PUZO_D4-L,0.2091743119266054,-0.0,0,0,1
FWZL_L0-L,0.2571855169839492,-0.0,0,0,1
PSEU_85-L,0.2106741573033708,-0.0,0,0,1
LTBZ_03-L,0.2132701421800948,-0.0,0,0,1
LVKP_25-L,0.2150943396226416,-0.0,0,0,1
QJGN_F7-L,0.215686274509804,-0.0,0,0,1
QZJK_68-L,0.2162162162162162,-0.0,0,0,1
OFVX_78-L,0.2162162162162162,-0.0,0,0,1
NZNU_58-L,0.2183020948180816,-0.0,0,0,1
SHUE_B0-L,0.21875,-0.0,0,0,1
MKMQ_C3-L,0.2187989556135772,-0.0,0,0,1
NZEH_36-L,0.2190476190476189,-0.0,0,0,1
DRZY_M9-L,0.2109158186864013,-0.0,0,0,1
OIEH_Z1-L,0.2011251758087202,-0.0,0,0,1
PNLD_87-L,0.2582964601769912,-0.0,0,0,1
NEXT_61-L,0.2586412395709176,-0.0,0,0,1
IAEK_S0-L,0.3803921568627453,-0.0,0,0,1
LXUH_C1-L,0.4022988505747127,-0.0,0,0,1
LTIY_42-L^A22,0.4166666666666667,-0.0,0,0,1
MQWC_J1-L,0.4185848252344415,-0.0,0,0,1
SHTG_Y7-L,0.4298093587521665,-0.0,0,0,1
NGTG_31-L,0.4442508710801396,-0.0,0,0,1
SHYX_M5-L,0.4560294892048446,-0.0,0,0,1
QHEL_G6-L,0.4603174603174602,-0.0,0,0,1
FXEB_C2-L,0.4708023159636061,-0.0,0,0,1
SFKA_M8-L,0.4759581881533101,-0.0,0,0,1
SAPX_S3-L,0.4933333333333332,-0.0,0,0,1
PQHC_AJ-L,0.5,-0.0,0,0,1
LUTI_90-L,0.5591939546599496,-0.0,0,0,1
NZJG_B6-L,0.6090534979423867,-0.0,0,0,1
SBWV_34-L,0.6341463414634148,-0.0,0,0,1
QUCR_20-L,0.6712328767123288,-0.0,0,0,1
LMEO_W1-L,0.7619047619047621,-0.0,0,0,1
LKDG_47-L,1.0,-1.0,0,-1,1
MBHR_M7-L,0.1129156999226606,-0.0,0,0,1
SANU_Y0-L,0.3750000000000002,-0.0,0,0,1
FTKY_B3-L,0.369649805447471,-0.0,0,0,1
OFTQ_69-L^C23,0.3500000000000001,-0.0,0,0,1
FVSJ_G0-L^K22,0.3413897280966769,-0.0,0,0,1
NKPS_17-L,0.2608695652173913,-0.0,0,0,1
NJNJ_48-L,0.2734806629834254,-0.0,0,0,1
NDEQ_25-L,0.2747404844290659,-0.0,0,0,1
PNRA_11-L,0.2758620689655173,-0.0,0,0,1
NXKV_W8-L,0.2804453723034099,-0.0,0,0,1
MWSE_D7-L,0.2874900398406375,-0.0,0,0,1
PWBS_50-L,0.2877939529675253,-0.0,0,0,1
PPZK_M3-L,0.2941176470588234,-0.0,0,0,1
MQVH_61-L,0.2963636363636364,-0.0,0,0,1
XMC_Q5-L,0.2586206896551724,-0.0,0,0,1
SHXS_84-L,0.296875,-0.0,0,0,1
LKBE_08-L,0.3018867924528301,-0.0,0,0,1
RYSQ_J8-L,0.3103448275862071,-0.0,0,0,1
SETW_F1-L,0.3149606299212597,-0.0,0,0,1
NHYM_R1-L,0.3161609907120744,-0.0,0,0,1
FTJK_00-L,0.3249999999999999,-0.0,0,0,1
FSET_80-L,0.3252525252525251,-0.0,0,0,1
PREE_45-L,0.3333333333333332,-0.0,0,0,1
MIDV_04-L,0.3333333333333332,-0.0,0,0,1
PNZV_P1-L,0.3390988048400265,-0.0,0,0,1
PKJZ_06-L,0.2999999999999998,-0.0,0,0,1
