Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MAWZ_Q0-L,0.1384015594541909,-0.0,0,0,2
RTRU_76-L^D20,0.1351351351351351,-0.0,0,0,2
LZUD_S8-L,0.1080892608089261,-0.0,0,0,2
FVNP_C3-L,0.090167865707434,-0.0,0,0,2
NIKZ_87-L,0.0777027027027026,-0.0,0,0,2
WYR_N0-L,0.0,-0.0,0,0,2
MCMU_K6-L,0.1086786551993745,-0.0,0,0,2
QEXF_G9-L,0.0672308415608837,-0.0,0,0,2
PVMF_19-L,0.0483870967741935,-0.0,0,0,2
PNRC_92-L,0.0482688905736667,-0.0,0,0,2
QAUL_05-L,0.0321842368759834,-0.0,0,0,2
MQBG_00-L^E19,0.0192307692307691,-0.0,0,0,2
OCFM_R1-L,0.0190802348336593,-0.0,0,0,2
NPAJ_G5-L,0.0187185025197984,-0.0,0,0,2
NAFF_00-L,0.0014524328249818,-0.0,0,0,2
DNLM_W9-L,0.070010449320794,-0.0,0,0,2
NOAE_07-L^H21,-0.1333333333333333,0.0,0,0,3
NYTB_00-L,0.0962688916876575,-0.0,0,0,3
QVEK_N4-L,-0.0137143953198426,0.0,0,0,3
BKLD_J1-L,0.0875781948168006,0.0,0,0,4
WAW_S3-L,-0.0043478260869563,0.0,0,0,4
YOP_Z6-L,0.0,0.0,0,0,4
FXCH_07-L,0.0046197583511016,0.0,0,0,4
VJR_S9-L,0.0214266583340771,0.0,0,0,4
LWM_60-L,0.0504739943633103,0.0,0,0,4
MPVS_H8-L,0.0515970515970514,0.0,0,0,4
FTSM_Y6-L,0.0966666666666666,0.0,0,0,4
FSQI_48-L^J16,0.0108796296296296,0.0,0,0,4
FSUN_48-L,0.1082631981637338,-0.0,0,0,4
BPVK_29-L,0.1210159362549803,-0.0,0,0,4
FSBG_20-L,0.1394338774898906,-0.0,0,0,4
CWI_80-L,0.1708663306935445,-0.0,0,0,4
SII_D8-L^A22,0.2460984393757503,-0.0,0,0,4
DOS_59-L,0.2570621468926555,-0.0,0,0,4
SII_40-L^A22,0.2596153846153846,-0.0,0,0,4
HRG_P6-L,0.105583195135434,-0.0,0,0,4
PKWE_K8-L,-0.0769230769230768,0.0,0,0,5
PKBM_G6-L^E23,-0.0765911542610571,0.0,0,0,5
MQRQ_05-L,-0.0731814198071867,0.0,0,0,5
QKGV_P2-L,-0.0719640179910043,0.0,0,0,5
FVIP_23-L,-0.07157381049207,0.0,0,0,5
LQSN_80-L,-0.0703125000000001,0.0,0,0,5
FWZL_L0-L,-0.0663951120162932,0.0,0,0,5
LUWV_R5-L^L16,-0.0670103092783505,0.0,0,0,5
FTVA_51-L,-0.0777202072538859,0.0,0,0,5
OITM_75-L^F23,-0.0629178136059772,0.0,0,0,5
NOJL_F4-L,-0.0624999999999998,0.0,0,0,5
LQVC_31-L,-0.0624999999999998,0.0,0,0,5
NSNF_68-L^K22,-0.0612244897959183,0.0,0,0,5
YIP_Z0-L,-0.0689655172413792,0.0,0,0,5
LWNF_29-L,-0.0796536796536796,0.0,0,0,5
NGDI_H7-L,-0.0813492063492064,0.0,0,0,5
LXMV_K0-L,-0.098901098901099,0.0,0,0,5
LPDI_10-L,-0.0808823529411764,0.0,0,0,5
MOMT_25-L,-0.0833333333333333,0.0,0,0,5
WYY_00-L,-0.083888727904955,0.0,0,0,5
PSDA_01-L^J19,-0.0851063829787234,0.0,0,0,5
PQLL_D5-L,-0.0856720827178728,0.0,0,0,5
MSRS_84-L^J17,-0.0880952380952381,0.0,0,0,5
LVKP_25-L,-0.0902255639097745,0.0,0,0,5
OAFW_18-L,-0.0936842105263158,0.0,0,0,5
LQUZ_X0-L,-0.0938775510204081,0.0,0,0,5
PQLO_20-L,-0.095890410958904,0.0,0,0,5
FZHF_20-L,-0.0976331360946746,0.0,0,0,5
LTEG_60-L,-0.0986394557823129,0.0,0,0,5
LXFW_X9-L,-0.0588235294117646,0.0,0,0,5
LUOQ_03-L,-0.0797270605135571,0.0,0,0,5
PNCS_F9-L,-0.0579710144927535,0.0,0,0,5
MDKX_71-L^A20,-0.04296875,0.0,0,0,5
QJHB_S4-L,-0.0564971751412429,0.0,0,0,5
QFAW_W5-L,-0.0271186440677966,0.0,0,0,5
MCGS_35-L^F17,-0.0280373831775699,0.0,0,0,5
NJNJ_48-L,-0.0298319327731092,0.0,0,0,5
PMGU_L5-L,-0.0303030303030302,0.0,0,0,5
NIHF_11-L,-0.0306345733041576,0.0,0,0,5
QOKQ_55-L,-0.0344827586206897,0.0,0,0,5
PSDH_98-L,-0.0357568533969011,0.0,0,0,5
MCUC_C2-L,-0.0366863905325441,0.0,0,0,5
MOQJ_36-L,-0.0387968613775066,0.0,0,0,5
XHP_63-L,-0.038934426229508,0.0,0,0,5
LYBM_98-L,-0.0412262156448203,0.0,0,0,5
LWET_D3-L,-0.0415094339622641,0.0,0,0,5
LLFH_45-L,-0.0416666666666667,0.0,0,0,5
OFWA_81-L,-0.0425531914893616,0.0,0,0,5
PKIO_D9-L^C18,-0.0441988950276243,0.0,0,0,5
OFVX_78-L,-0.0444444444444445,0.0,0,0,5
FSKE_N1-L,-0.0450906026127265,0.0,0,0,5
LKFE_10-L^J18,-0.0545454545454545,0.0,0,0,5
MQBL_07-L,-0.0537709497206703,0.0,0,0,5
PPZK_M3-L,-0.0526315789473684,0.0,0,0,5
QFNY_D7-L,-0.0526315789473683,0.0,0,0,5
NNZM_V3-L,-0.0519480519480519,0.0,0,0,5
NXNY_F5-L,-0.051646223369916,0.0,0,0,5
LOKF_87-L,-0.0575916230366493,0.0,0,0,5
QFTP_64-L,-0.0515907136715392,0.0,0,0,5
FTWG_42-L,-0.050595238095238,0.0,0,0,5
QQYY_J6-L,-0.050314465408805,0.0,0,0,5
LXLD_81-L,-0.0499999999999999,0.0,0,0,5
YCB_24-L^H19,-0.0483870967741936,0.0,0,0,5
PNYA_S8-L,-0.0469181232750689,0.0,0,0,5
LXMQ_V4-L,-0.0459595959595959,0.0,0,0,5
MZXG_M4-L,-0.0509803921568626,0.0,0,0,5
MSPT_W9-L,-0.0992366412213741,0.0,0,0,5
PPNZ_40-L,-0.1293103448275862,0.0,0,0,5
FZGS_60-L,-0.1,0.0,0,0,5
LYRY_02-L,-0.1707317073170731,0.0,0,0,5
LYZN_W0-L^A21,-0.1750972762645913,0.0,0,0,5
NPYI_74-L^I21,-0.1761006289308175,0.0,0,0,5
MPHH_H7-L^G19,-0.1791044776119402,0.0,0,0,5
OTXM_M2-L,-0.1817478731631864,0.0,0,0,5
LQRY_47-L^J20,-0.1839999999999999,0.0,0,0,5
NDTG_Z4-L,-0.1876124389617064,0.0,0,0,5
OIQS_15-L^J19,-0.1885245901639344,0.0,0,0,5
PKGV_J5-L,-0.1893139841688654,0.0,0,0,5
FYZH_57-L,-0.1927321668909825,0.0,0,0,5
FTVF_02-L,-0.2,0.0,0,0,5
LMGC_74-L,-0.2003076923076924,0.0,0,0,5
LWXZ_J4-L,-0.2030848329048843,0.0,0,0,5
FTMU_Z4-L,-0.2222222222222221,0.0,0,0,5
LWWC_Q7-L^I19,-0.1707317073170731,0.0,0,0,5
MFST_29-L,-0.225841476655809,0.0,0,0,5
MQWC_J1-L,-0.2345013477088948,0.0,0,0,5
FSHU_94-L,-0.2434782608695651,0.0,0,0,5
NOVS_14-L,-0.2453271028037383,0.0,0,0,5
NRAB_62-L^H17,-0.25,0.0,0,0,5
DQBU_J6-L,-0.2611570247933884,0.0,0,0,5
QVPT_52-L,-0.2618025751072962,0.0,0,0,5
FZEU_75-L^J18,-0.2666666666666666,0.0,0,0,5
LXWQ_54-L^G17,-0.2755102040816326,0.0,0,0,5
NTIV_P8-L,-0.2763779527559055,0.0,0,0,5
LOJC_T9-L,-0.2806122448979592,0.0,0,0,5
FTGU_Q3-L,-0.304635761589404,0.0,0,0,5
MQYR_95-L,-0.3333333333333332,0.0,0,0,5
MCDA_09-L^D18,-0.3818181818181818,0.0,0,0,5
PQHQ_X2-L^F18,-0.4947368421052631,1.0,1,0,5
RLGG_P6-L,-0.2311538461538462,0.0,0,0,5
QGLF_Y8-L,-0.1691842900302115,0.0,0,0,5
QALX_K3-L,-0.1665738161559887,0.0,0,0,5
FTKZ_L8-L,-0.1652628521638106,0.0,0,0,5
NNAK_17-L,-0.1,0.0,0,0,5
LQWQ_R7-L^A22,-0.1020408163265306,0.0,0,0,5
LWCO_33-L,-0.1024327784891164,0.0,0,0,5
QYZA_21-L,-0.1034482758620688,0.0,0,0,5
BJJT_37-L,-0.1038251366120219,0.0,0,0,5
FUIW_96-L,-0.108450704225352,0.0,0,0,5
OVFJ_Y9-L,-0.1085634304618907,0.0,0,0,5
FWII_14-L,-0.1093247588424436,0.0,0,0,5
LMYO_S1-L,-0.1111111111111111,0.0,0,0,5
LNTH_27-L,-0.1146788990825689,0.0,0,0,5
LRRH_10-L^F20,-0.1181818181818182,0.0,0,0,5
BDAJ_H9-L,-0.1199999999999998,0.0,0,0,5
MKEX_30-L,-0.1202380952380953,0.0,0,0,5
QHKN_F0-L,-0.1246537396121882,0.0,0,0,5
LLJR_71-L,-0.1281618887015176,0.0,0,0,5
LZTO_89-L,-0.026639344262295,0.0,0,0,5
PPKZ_51-L^B18,-0.1297872340425532,0.0,0,0,5
XDF_T8-L,-0.1643454038997214,0.0,0,0,5
QUFH_00-L,-0.154022988505747,0.0,0,0,5
MOMU_J5-L,-0.1533333333333334,0.0,0,0,5
QBJR_10-L,-0.1529411764705882,0.0,0,0,5
LJXH_88-L,-0.1505791505791505,0.0,0,0,5
LQUT_40-L^A17,-0.1410256410256409,0.0,0,0,5
NQEI_G1-L,-0.0994152046783625,0.0,0,0,5
PXQV_R0-L,-0.1388888888888888,0.0,0,0,5
MQFB_07-L,-0.135831381733021,0.0,0,0,5
FZBQ_35-L,-0.1351351351351351,0.0,0,0,5
LUWQ_46-L,-0.1339285714285715,0.0,0,0,5
OMCQ_13-L,-0.1332683406829694,0.0,0,0,5
QTIN_Y0-L,-0.1326335877862595,0.0,0,0,5
MSSM_59-L,-0.1312500000000001,0.0,0,0,5
PLPI_T1-L^K22,-0.136094674556213,0.0,0,0,5
QZGK_C8-L,-0.0258823529411765,0.0,0,0,5
QTVX_99-L,-0.0999999999999998,0.0,0,0,5
OIPC_J1-L,-0.024501661129568,-0.0,0,0,5
FUMG_Z9-L,0.0887885628291949,-0.0,0,0,5
FWLN_22-L,0.0885106382978722,-0.0,0,0,5
MQXO_99-L,0.0861352474499432,-0.0,0,0,5
PROU_C8-L,0.0821052631578946,-0.0,0,0,5
MNXD_L0-L,0.0817164707548505,-0.0,0,0,5
PPQA_90-L,0.0793991416309012,-0.0,0,0,5
QFWB_C4-L,0.0791258477769405,-0.0,0,0,5
OIEH_Z1-L,0.076325332412364,-0.0,0,0,5
FSEW_07-L,0.0727848101265822,-0.0,0,0,5
LWNH_68-L,0.0714285714285714,-0.0,0,0,5
QHMV_H0-L^G17,0.0696517412935324,-0.0,0,0,5
PJTO_M7-L^E23,0.0678431372549019,-0.0,0,0,5
FZFD_B6-L^A23,0.0653061224489794,-0.0,0,0,5
OBWG_B6-L,0.0643776824034334,-0.0,0,0,5
LQYE_79-L,0.0888888888888888,-0.0,0,0,5
BJPG_B2-L,0.0623736029803085,-0.0,0,0,5
MQTO_96-L^L17,0.0601937269372694,-0.0,0,0,5
HOJK_56-L,0.0593385214007782,-0.0,0,0,5
MOWB_W9-L,0.0592069527430743,-0.0,0,0,5
MRDX_V6-L,0.0579368817710785,-0.0,0,0,5
LNWT_F2-L,0.0563569272056356,-0.0,0,0,5
QZAO_Y6-L,-0.0248587570621467,-0.0,0,0,5
MDEO_F9-L,0.0540540540540541,-0.0,0,0,5
FSXX_00-L,0.0533333333333334,-0.0,0,0,5
PKHU_90-L^C17,0.0505050505050506,-0.0,0,0,5
MQWH_71-L,0.0495451906328623,-0.0,0,0,5
MPRF_W7-L,0.0488858572078216,-0.0,0,0,5
NUOJ_H5-L,0.0464876033057852,-0.0,0,0,5
PLLW_W0-L,0.0454545454545454,-0.0,0,0,5
RTCX_T8-L,0.0445859872611464,-0.0,0,0,5
MGDO_G6-L,0.0603948896631825,-0.0,0,0,5
PKBZ_09-L,0.0911458333333334,-0.0,0,0,5
BIUE_13-L,0.0946611132146915,-0.0,0,0,5
FSBR_F1-L,0.0955056179775279,-0.0,0,0,5
OQDD_T4-L^F19,0.3636363636363635,-1.0,0,-1,5
FWXD_42-L^G16,0.3253856942496493,-0.0,0,0,5
QITZ_10-L^I16,0.2058823529411764,-0.0,0,0,5
PNGC_D0-L,0.1896551724137931,-0.0,0,0,5
QAVK_Z8-L,0.1886922546541025,-0.0,0,0,5
PPYH_69-L^L22,0.1795665634674923,-0.0,0,0,5
MAUV_W8-L,0.1781425140112089,-0.0,0,0,5
MBBI_Z7-L,0.1705919796308084,-0.0,0,0,5
PNYT_Q7-L,0.1578160059835454,-0.0,0,0,5
NYWB_B3-L,0.1523001339883876,-0.0,0,0,5
FUVZ_Y5-L,0.1440677966101693,-0.0,0,0,5
FSBV_B3-L,0.1363413437959784,-0.0,0,0,5
FVUA_50-L,0.1316808675445391,-0.0,0,0,5
MDRV_74-L,0.1269896193771627,-0.0,0,0,5
LSRL_F4-L,0.1247833622183709,-0.0,0,0,5
QUBC_00-L,0.1234262589928059,-0.0,0,0,5
FSMI_58-L,0.1207324643078833,-0.0,0,0,5
PVFQ_D2-L,0.0959595959595958,-0.0,0,0,5
OEPU_80-L,0.0966429298067139,-0.0,0,0,5
QNUS_62-L,0.097457627118644,-0.0,0,0,5
NIHJ_W3-L,0.0977358490566038,-0.0,0,0,5
FUQM_X1-L,0.098797699947726,-0.0,0,0,5
FUGH_N8-L,0.0998487140695916,-0.0,0,0,5
MOMJ_59-L^H19,0.0443131462333827,-0.0,0,0,5
OBHR_J7-L,0.1005917159763314,-0.0,0,0,5
FTAT_P6-L,0.1017060367454067,-0.0,0,0,5
MKMQ_C3-L,0.1022927689594357,-0.0,0,0,5
MGRM_L7-L,0.1054888507718696,-0.0,0,0,5
NTAE_G6-L,0.1057575757575757,-0.0,0,0,5
PNWF_J3-L,0.1098591549295775,-0.0,0,0,5
LQZS_N4-L,0.1169114728066693,-0.0,0,0,5
FTYN_C0-L,0.1012160228898426,-0.0,0,0,5
FTLH_K6-L,0.0442708333333332,-0.0,0,0,5
MQMJ_32-L,0.0552062567090938,-0.0,0,0,5
FTMM_X8-L,0.0415065334358186,-0.0,0,0,5
OBOL_Z4-L^L19,0.0,-0.0,0,0,5
PJXM_W9-L,0.0,-0.0,0,0,5
QFPK_Y8-L^J20,0.0,-0.0,0,0,5
MDAP_06-L,0.0,-0.0,0,0,5
ORQG_01-L,0.0,-0.0,0,0,5
PTDJ_J1-L^L16,0.0,-0.0,0,0,5
PXQZ_Z2-L,0.0,-0.0,0,0,5
QKST_43-L^K17,0.0,-0.0,0,0,5
PNUN_N7-L^A23,-0.0009420631182288,-0.0,0,0,5
PVEB_G7-L,0.0421245421245422,-0.0,0,0,5
PLKG_30-L,-0.0056179775280899,-0.0,0,0,5
MHCH_61-L^J22,-0.0061162079510703,-0.0,0,0,5
LKKH_S0-L,-0.007132667617689,-0.0,0,0,5
LYBM_76-L,-0.007328990228013,-0.0,0,0,5
FTTG_39-L,-0.0091743119266055,-0.0,0,0,5
MCRJ_00-L^F17,-0.0096510764662213,-0.0,0,0,5
PKHM_W9-L^J21,-0.0112994350282485,-0.0,0,0,5
NIHB_13-L,-0.0230547550432277,-0.0,0,0,5
QVGU_K3-L,-0.0210970464135021,-0.0,0,0,5
MVEY_R1-L,-0.0205900430239704,-0.0,0,0,5
PLLV_76-L^H20,-0.0204081632653061,-0.0,0,0,5
QERL_51-L,-0.019047619047619,-0.0,0,0,5
MWSE_D7-L,-0.0184777826660801,-0.0,0,0,5
MCUF_18-L,0.0,-0.0,0,0,5
QGRB_45-L,-0.0171232876712329,-0.0,0,0,5
QHEL_G6-L,-0.0163522012578616,-0.0,0,0,5
MBOA_26-L,-0.0151338766006984,-0.0,0,0,5
NENL_S8-L,-0.0147058823529412,-0.0,0,0,5
FVJH_04-L,-0.014461315979754,-0.0,0,0,5
PKHH_G2-L^I16,-0.0126811594202898,-0.0,0,0,5
MDDT_12-L,-0.0124966041836457,-0.0,0,0,5
PWDA_69-L,-0.0165289256198347,-0.0,0,0,5
QEWF_X7-L^F16,0.0052631578947368,-0.0,0,0,5
FTQQ_Z3-L,-0.0022609819121447,-0.0,0,0,5
PLGP_Z5-L,0.0097496706192357,-0.0,0,0,5
QTZL_J1-L,0.0412186379928314,-0.0,0,0,5
PPZT_Q6-L,0.0405904059040589,-0.0,0,0,5
MFRZ_64-L,0.0404040404040404,-0.0,0,0,5
IVFH_W0-L,0.0392156862745098,-0.0,0,0,5
PNPR_B7-L,0.0075566750629723,-0.0,0,0,5
MQYK_F3-L,0.0375,-0.0,0,0,5
LZXB_40-L,0.0366300366300367,-0.0,0,0,5
LNBN_94-L,0.0362220058422591,-0.0,0,0,5
FVGU_X1-L,0.0355329949238578,-0.0,0,0,5
QNFU_Q1-L,0.0349726775956285,-0.0,0,0,5
LUJG_S6-L,0.0344026034402602,-0.0,0,0,5
LMHD_83-L,0.0340740740740741,-0.0,0,0,5
FUQR_G4-L,0.0337837837837837,-0.0,0,0,5
LSQO_L3-L,0.0314465408805031,-0.0,0,0,5
OQCH_75-L,0.0296296296296294,-0.0,0,0,5
PKWH_39-L,0.0379939209726443,-0.0,0,0,5
FWMB_58-L,0.0286458333333334,-0.0,0,0,5
NOZO_S6-L,0.029527559055118,-0.0,0,0,5
NRZG_18-L,0.0102651839178786,-0.0,0,0,5
OMPM_C6-L,0.0109289617486338,-0.0,0,0,5
TZE_22-L,0.0127143701951508,-0.0,0,0,5
FUCN_14-L,0.0146037826191045,-0.0,0,0,5
MDDL_44-L,0.0151610865445357,-0.0,0,0,5
MBME_31-L,0.016,-0.0,0,0,5
BSYW_M6-L,0.0122448979591835,-0.0,0,0,5
MDFF_F0-L,0.0191972076788828,-0.0,0,0,5
MCGC_J3-L,0.0207468879668049,-0.0,0,0,5
FYUT_L0-L,0.0212418300653594,-0.0,0,0,5
FTKU_11-L,0.0222222222222221,-0.0,0,0,5
XNW_B1-L,0.0248447204968944,-0.0,0,0,5
NBCX_40-L,0.0185185185185183,-0.0,0,0,5
LZYO_00-L,0.0270270270270269,-0.0,0,0,5
PKHI_K4-L^C20,-0.0189873417721518,0.0,0,0,6
OAYQ_64-L,-0.0064935064935065,0.0,0,0,6
QWZB_82-L,0.0,0.0,0,0,6
QUDJ_03-L^F23,0.0,0.0,0,0,6
ORES_16-L,0.0,0.0,0,0,6
LNWM_70-L,0.0,0.0,0,0,6
IAUJ_03-L,0.0,0.0,0,0,6
FTPI_91-L,-0.0259740259740259,0.0,0,0,6
PTKS_AS-L,0.0,0.0,0,0,6
PONJ_R6-L,-0.0263157894736841,0.0,0,0,6
PRJJ_V9-L,-0.2105263157894736,0.0,0,0,6
QZJM_53-L,-0.0636363636363637,0.0,0,0,6
QUIP_M5-L,-0.0738255033557047,0.0,0,0,6
PLLH_J8-L,-0.1136363636363636,0.0,0,0,6
PKQD_S4-L,-0.142857142857143,0.0,0,0,6
LYWK_43-L,-0.1818181818181818,0.0,0,0,6
QBPI_Z5-L^L20,-0.2,0.0,0,0,6
PKHX_28-L,-0.2352941176470588,0.0,0,0,6
PKIJ_F6-L,-0.25,0.0,0,0,6
MACX_82-L,-0.4857142857142856,1.0,1,0,6
NNYB_27-L,-0.5,1.0,1,0,6
NNZZ_33-L,-0.0512820512820513,0.0,0,0,6
QGIQ_B7-L^G18,0.0,0.0,0,0,6
DPDP_V5-L,0.0999999999999998,-0.0,0,0,6
QCGF_R6-L,0.0833333333333332,-0.0,0,0,6
QUZL_G9-L^E23,0.0222222222222221,0.0,0,0,6
POVD_17-L,0.7,-1.0,0,-1,6
PRVS_95-L,0.4274691358024691,-0.0,0,0,6
NRDB_17-L,0.4000000000000001,-0.0,0,0,6
QFOJ_28-L,0.3333333333333335,-0.0,0,0,6
LZOI_36-L,0.3296703296703296,-0.0,0,0,6
QAJT_02-L,0.3243243243243243,-0.0,0,0,6
QFMV_32-L^F17,0.3142857142857145,-0.0,0,0,6
JYCO_W5-L,0.2931034482758621,-0.0,0,0,6
NOBF_49-L,0.2857142857142856,-0.0,0,0,6
MCCB_61-L^G20,0.5081967213114755,-1.0,0,-1,6
FTBO_X9-L,0.2188872620790629,-0.0,0,0,6
ONCO_17-L^K20,0.215909090909091,-0.0,0,0,6
QFPI_M4-L,0.1999999999999999,-0.0,0,0,6
QLMY_29-L,0.1931818181818181,-0.0,0,0,6
QJVU_AK-L,0.162162162162162,-0.0,0,0,6
PLLZ_F6-L,0.1428571428571428,-0.0,0,0,6
OLFI_Y3-L,0.1388888888888888,-0.0,0,0,6
NIVO_J0-L,0.1346153846153845,-0.0,0,0,6
QBGS_32-L^G18,0.1232876712328767,-0.0,0,0,6
QAIP_05-L^K21,0.1176470588235294,-0.0,0,0,6
RLGF_47-L,0.2759036144578313,-0.0,0,0,6
LXUH_C1-L,-0.2657342657342656,0.0,0,0,7
QCMV_50-L,-0.1313131313131312,0.0,0,0,7
MDFZ_M0-L,-0.1153846153846154,0.0,0,0,7
NEYB_12-L,-0.108108108108108,0.0,0,0,7
QUNF_M8-L,-0.0815677966101694,0.0,0,0,7
LJYL_L6-L,0.0335648148148146,-0.0,0,0,7
NZJG_B6-L,0.0037234042553191,-0.0,0,0,7
NJHD_09-L,0.0817772054088861,-0.0,0,0,7
MUZE_N6-L,0.1686825760052304,-0.0,0,0,7
OENS_34-L,0.1715481171548118,-0.0,0,0,7
PVCL_S5-L^G21,-0.0144927536231882,0.0,0,0,7
QUCY_19-L^K17,0.0,0.0,0,0,8
MYPL_47-L,-0.4712643678160919,1.0,1,0,8
MQMA_25-L,-0.4174757281553398,0.0,0,0,8
MPRE_14-L,-0.0567685589519649,0.0,0,0,8
QHLS_N1-L^B17,-0.0416666666666666,0.0,0,0,8
FUOT_32-L,-0.0054479418886198,0.0,0,0,8
QGJJ_L2-L,0.0,0.0,0,0,8
QLLM_50-L,0.1063829787234043,-0.0,0,0,8
LLBX_90-L,0.0,0.0,0,0,8
NINM_L5-L,0.0067114093959732,-0.0,0,0,8
LTTR_C0-L,0.0468859342197343,-0.0,0,0,8
QFAJ_73-L,0.0842073718909199,-0.0,0,0,8
PNFU_B9-L^C19,0.0,0.0,0,0,8
PUHJ_07-L^C18,0.25,-0.0,0,0,8
NDVO_Y6-L,0.8703703703703702,-1.0,0,-1,8
LVKW_50-L^G17,-0.0833333333333332,0.0,0,0,9
PNFZ_86-L,-0.0789473684210526,0.0,0,0,9
QQSS_V5-L^B20,-0.0769230769230769,0.0,0,0,9
PPBO_X2-L,-0.0769230769230769,0.0,0,0,9
XJX_H4-L,-0.1336633663366336,0.0,0,0,9
NRDE_Z5-L,-0.0769230769230769,0.0,0,0,9
PPRX_V3-L^E21,-0.0833333333333332,0.0,0,0,9
PVWF_Y4-L^D22,-0.0769230769230769,0.0,0,0,9
PNEP_05-L^G21,-0.0738255033557048,0.0,0,0,9
OQEI_94-L^G19,-0.0769230769230769,0.0,0,0,9
NENH_58-L,-0.0869565217391304,0.0,0,0,9
PLMJ_Y4-L^L18,-0.1,0.0,0,0,9
FSSR_11-L,-0.0937500000000001,0.0,0,0,9
NNHD_34-L^I21,-0.1,0.0,0,0,9
QFPM_61-L,-0.1,0.0,0,0,9
PTIV_07-L^J19,-0.1052631578947368,0.0,0,0,9
NKSU_C5-L,-0.111111111111111,0.0,0,0,9
NKTB_47-L,-0.111111111111111,0.0,0,0,9
PNEM_J8-L,-0.111111111111111,0.0,0,0,9
QYZH_S3-L^I19,-0.1128775834658187,0.0,0,0,9
RUTA_V8-L,-0.1176470588235294,0.0,0,0,9
MSBY_86-L,-0.1249999999999998,0.0,0,0,9
QLFT_C7-L,-0.0588235294117647,0.0,0,0,9
LTCN_99-L,-0.0909090909090908,0.0,0,0,9
LZPS_05-L^A23,-0.057142857142857,0.0,0,0,9
QCPY_D5-L^D18,0.0,0.0,0,0,9
NJJO_X7-L,-0.0538243626062322,0.0,0,0,9
QCAJ_T8-L^D18,0.0,0.0,0,0,9
QCLM_V4-L^D18,0.0,0.0,0,0,9
PQLB_23-L,-0.1351351351351351,0.0,0,0,9
QCRG_R2-L^H20,0.0,0.0,0,0,9
QFBS_01-L,0.0,0.0,0,0,9
QFOW_35-L,0.0,0.0,0,0,9
QFVY_B8-L^I17,0.0,0.0,0,0,9
QGKB_04-L^I20,0.0,0.0,0,0,9
QJDD_M2-L^K17,0.0,0.0,0,0,9
QLTH_09-L^E23,0.0,0.0,0,0,9
QLTH_87-L^E23,0.0,0.0,0,0,9
RSUA_F7-L^F18,-0.0555555555555554,0.0,0,0,9
QLTZ_K5-L^I16,0.0,0.0,0,0,9
QTIO_G2-L,0.0,0.0,0,0,9
QVHX_12-L^C19,0.0,0.0,0,0,9
QVSO_02-L,0.0,0.0,0,0,9
QZAW_J5-L^F17,0.0,0.0,0,0,9
RREN_14-L,0.0,0.0,0,0,9
RTPR_94-L,0.0,0.0,0,0,9
NQLK_53-L^F20,-0.0223880597014926,0.0,0,0,9
QZCW_X7-L,-0.0357142857142857,0.0,0,0,9
PVLX_53-L,-0.0405405405405405,0.0,0,0,9
PUHS_J4-L,-0.0465116279069768,0.0,0,0,9
POAF_36-L^B20,-0.0476190476190475,0.0,0,0,9
QMUM_P5-L,0.0,0.0,0,0,9
LONZ_65-L,-0.142857142857143,0.0,0,0,9
MUYZ_70-L,-0.2268907563025209,0.0,0,0,9
NVSY_D6-L,-0.142857142857143,0.0,0,0,9
QLIH_M0-L,-0.25,0.0,0,0,9
QVHX_04-L^C19,-0.25,0.0,0,0,9
QXSD_Y0-L,-0.25,0.0,0,0,9
RUSA_X2-L^A18,-0.25,0.0,0,0,9
BJHG_C2-L,-0.2592592592592593,0.0,0,0,9
QZJK_68-L,-0.2692307692307693,0.0,0,0,9
LTIY_42-L^A22,-0.2727272727272727,0.0,0,0,9
QSCJ_J0-L^C17,-0.3125,0.0,0,0,9
MOIU_Q8-L,-0.3172804532577903,0.0,0,0,9
QHMY_60-L^F16,-0.3333333333333332,0.0,0,0,9
QJEY_H9-L,-0.3333333333333332,0.0,0,0,9
QYXY_22-L^A20,-0.3333333333333333,0.0,0,0,9
LQUN_18-L,-0.4,0.0,0,0,9
LVLC_N9-L,-0.4,0.0,0,0,9
PNEB_01-L^J16,-0.4,0.0,0,0,9
QBGA_01-L^L16,-0.4,1.0,1,0,9
PQOX_Y2-L^B20,-0.4285714285714286,1.0,1,0,9
FWQO_33-L^K18,-0.4857142857142856,1.0,1,0,9
QJVY_27-L,-0.4935064935064935,1.0,1,0,9
PTME_X2-L,-0.5,1.0,1,0,9
RTGF_25-L,-0.5,1.0,1,0,9
QLBB_S1-L,-0.5865384615384616,1.0,1,0,9
QBET_81-L^G22,0.0,0.0,0,0,9
PTMI_24-L^C18,-0.25,0.0,0,0,9
PTKG_V2-L,-0.25,0.0,0,0,9
PNLA_C0-L^D18,-0.25,0.0,0,0,9
QGCY_Q1-L^I16,-0.25,0.0,0,0,9
QEPN_Q8-L^I19,-0.144927536231884,0.0,0,0,9
OQCU_R5-L^G19,-0.1454545454545456,0.0,0,0,9
QTBX_87-L,-0.1555555555555555,0.0,0,0,9
PXBK_V4-L^J20,-0.1578947368421053,0.0,0,0,9
QFOS_35-L^H20,-0.1578947368421053,0.0,0,0,9
NOAD_M7-L^J19,-0.16,0.0,0,0,9
PQSV_Y9-L^L19,-0.1666666666666666,0.0,0,0,9
NKMR_H2-L,-0.1666666666666666,0.0,0,0,9
