Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27780,-0.0044052863436123,0.0,0,0,0
24221,-0.0040983606557376,0.0,0,0,0
80566,0.0,0.0,0,0,0
26884,-0.0040816326530612,0.0,0,0,0
59352,-0.0029411764705882,0.0,0,0,0
66333,-0.001953125,0.0,0,0,0
50657,0.0,0.0,0,0,0
82334,0.0,0.0,0,0,0
62498,0.0,0.0,0,0,0
63829,0.0,0.0,0,0,0
22760,-0.004,0.0,0,0,0
58296,-0.0147058823529411,0.0,0,0,0
51086,-0.0149253731343284,0.0,0,0,0
81294,-0.0155038759689922,0.0,0,0,0
73921,-0.0263157894736841,0.0,0,0,0
64988,-0.0263157894736841,0.0,0,0,0
33398,-0.0263157894736841,0.0,0,0,0
49330,-0.025735294117647,0.0,0,0,0
65083,-0.0256410256410256,0.0,0,0,0
53364,-0.0256410256410256,0.0,0,0,0
27086,-0.0264317180616739,0.0,0,0,0
62463,-0.0253164556962025,0.0,0,0,0
59185,-0.025,0.0,0,0,0
38447,-0.024390243902439,0.0,0,0,0
34649,-0.0241379310344828,0.0,0,0,0
18198,-0.0240793201133144,0.0,0,0,0
32926,-0.0239234449760765,0.0,0,0,0
74481,-0.0238095238095238,0.0,0,0,0
48363,-0.0253164556962025,0.0,0,0,0
38333,-0.0238095238095238,0.0,0,0,0
11017,-0.0265486725663717,0.0,0,0,0
45911,-0.0270270270270269,0.0,0,0,0
50462,-0.0294117647058823,0.0,0,0,0
18446,-0.0292207792207792,0.0,0,0,0
81753,-0.0289855072463768,0.0,0,0,0
56274,-0.0289855072463768,0.0,0,0,0
46237,-0.0288461538461538,0.0,0,0,0
50788,-0.0288461538461538,0.0,0,0,0
21960,-0.026595744680851,0.0,0,0,0
59096,-0.0285714285714285,0.0,0,0,0
62500,-0.0277777777777777,0.0,0,0,0
48144,-0.0273972602739726,0.0,0,0,0
27909,-0.0273972602739726,0.0,0,0,0
16555,-0.0272108843537415,0.0,0,0,0
41937,-0.0271493212669683,0.0,0,0,0
20512,-0.0270270270270269,0.0,0,0,0
63714,-0.0277777777777777,0.0,0,0,0
29639,-0.0234375,0.0,0,0,0
48101,-0.0232558139534884,0.0,0,0,0
65920,-0.0232558139534884,0.0,0,0,0
23182,-0.0178571428571429,0.0,0,0,0
75257,-0.0176991150442478,0.0,0,0,0
33988,-0.0175438596491228,0.0,0,0,0
65752,-0.0175438596491228,0.0,0,0,0
44433,-0.0172413793103448,0.0,0,0,0
26578,-0.0172413793103448,0.0,0,0,0
62295,-0.018018018018018,0.0,0,0,0
61217,-0.0168067226890756,0.0,0,0,0
16890,-0.0163934426229508,0.0,0,0,0
65032,-0.0161290322580645,0.0,0,0,0
59360,-0.0161290322580645,0.0,0,0,0
32986,-0.0161290322580645,0.0,0,0,0
20723,-0.0161290322580645,0.0,0,0,0
59871,-0.015625,0.0,0,0,0
37058,-0.0166666666666667,0.0,0,0,0
30648,-0.0181818181818181,0.0,0,0,0
27633,-0.0202020202020202,0.0,0,0,0
63247,-0.0202702702702702,0.0,0,0,0
15537,-0.0232558139534884,0.0,0,0,0
51204,-0.0229885057471264,0.0,0,0,0
21371,-0.0229885057471264,0.0,0,0,0
28804,-0.0226244343891403,0.0,0,0,0
20626,-0.0224274406332454,0.0,0,0,0
81745,-0.0222222222222222,0.0,0,0,0
60476,-0.021897810218978,0.0,0,0,0
39570,-0.0215384615384615,0.0,0,0,0
66384,-0.021505376344086,0.0,0,0,0
65964,-0.0212765957446808,0.0,0,0,0
58560,-0.0212765957446808,0.0,0,0,0
29970,-0.0212765957446808,0.0,0,0,0
57138,-0.0208333333333333,0.0,0,0,0
35705,-0.0208333333333333,0.0,0,0,0
41292,-0.0204081632653061,0.0,0,0,0
13928,0.0,0.0,0,0,0
44230,0.0,0.0,0,0,0
60186,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
18948,0.0112994350282484,0.0,0,0,0
35124,0.0116279069767442,0.0,0,0,0
40125,0.0117370892018779,0.0,0,0,0
41929,0.0121457489878542,0.0,0,0,0
26470,0.0121951219512195,0.0,0,0,0
27334,0.0122699386503066,0.0,0,0,0
70018,0.0104166666666667,0.0,0,0,0
10604,0.0122950819672131,0.0,0,0,0
40628,0.0126582278481013,0.0,0,0,0
77682,0.0129870129870128,0.0,0,0,0
58616,0.0129870129870128,0.0,0,0,0
27924,0.0129870129870128,0.0,0,0,0
10989,0.0130718954248365,0.0,0,0,0
28484,0.0131147540983607,0.0,0,0,0
48531,0.0124999999999999,0.0,0,0,0
55044,0.0133333333333334,0.0,0,0,0
79303,0.0103092783505154,0.0,0,0,0
24803,0.0102564102564102,0.0,0,0,0
56784,0.0068965517241379,0.0,0,0,0
39642,0.0069124423963133,0.0,0,0,0
24678,0.0070323488045007,0.0,0,0,0
10225,0.0074349442379182,0.0,0,0,0
50550,0.0076335877862594,0.0,0,0,0
32046,0.0080645161290322,0.0,0,0,0
31915,0.0103092783505154,0.0,0,0,0
54770,0.0081300813008129,0.0,0,0,0
56768,0.0085470085470085,0.0,0,0,0
40871,0.0085470085470085,0.0,0,0,0
16600,0.0088105726872247,0.0,0,0,0
37807,0.0089285714285713,0.0,0,0,0
46420,0.0098039215686274,0.0,0,0,0
52804,0.01,0.0,0,0,0
35107,0.0081967213114753,0.0,0,0,0
48960,0.0134770889487869,0.0,0,0,0
22023,0.0135135135135135,0.0,0,0,0
68591,0.0136054421768707,0.0,0,0,0
32934,0.0168350168350168,0.0,0,0,0
46260,0.0169491525423728,0.0,0,0,0
22592,0.0174825174825175,0.0,0,0,0
42112,0.0176678445229681,0.0,0,0,0
69607,0.0178571428571427,0.0,0,0,0
65357,0.018181818181818,0.0,0,0,0
53399,0.0166666666666666,0.0,0,0,0
59301,0.0184331797235022,0.0,0,0,0
23341,0.0185185185185186,0.0,0,0,0
64697,0.0185185185185186,0.0,0,0,0
64020,0.0185185185185186,0.0,0,0,0
68398,0.0188679245283018,0.0,0,0,0
36768,0.0192307692307691,0.0,0,0,0
40440,0.0192307692307691,0.0,0,0,0
14541,0.0184331797235022,0.0,0,0,0
78095,0.0166666666666666,0.0,0,0,0
22752,0.0164835164835164,0.0,0,0,0
21290,0.0164835164835164,0.0,0,0,0
15667,0.0136612021857922,0.0,0,0,0
18681,0.0139275766016713,0.0,0,0,0
29049,0.0142857142857142,0.0,0,0,0
37955,0.014388489208633,0.0,0,0,0
44062,0.0145348837209302,0.0,0,0,0
20204,0.0145631067961164,0.0,0,0,0
35393,0.0147058823529411,0.0,0,0,0
47706,0.0147783251231528,0.0,0,0,0
39220,0.0150375939849625,0.0,0,0,0
44776,0.0153846153846153,0.0,0,0,0
20618,0.0155038759689922,0.0,0,0,0
41726,0.0157068062827225,0.0,0,0,0
83863,0.0158730158730158,0.0,0,0,0
51626,0.0161290322580645,0.0,0,0,0
40272,0.0161662817551964,0.0,0,0,0
39482,0.0068027210884353,0.0,0,0,0
28952,-0.0294117647058823,0.0,0,0,0
38375,0.0068027210884353,0.0,0,0,0
38280,0.0067567567567567,0.0,0,0,0
60927,0.0,0.0,0,0,0
31764,0.0,0.0,0,0,0
63159,0.0,0.0,0,0,0
31107,0.0,0.0,0,0,0
29875,0.0,0.0,0,0,0
65226,0.0,0.0,0,0,0
68910,0.0,0.0,0,0,0
29162,0.0,0.0,0,0,0
11260,0.0,0.0,0,0,0
58173,0.0,0.0,0,0,0
56303,0.0,0.0,0,0,0
20750,0.0,0.0,0,0,0
86239,0.0,0.0,0,0,0
17065,0.0,0.0,0,0,0
25137,0.0,0.0,0,0,0
44644,0.0,0.0,0,0,0
11850,0.0,0.0,0,0,0
37584,0.0,0.0,0,0,0
34825,0.0,0.0,0,0,0
57163,0.0,0.0,0,0,0
48494,0.0,0.0,0,0,0
45891,0.0,0.0,0,0,0
65293,0.0,0.0,0,0,0
43749,0.0,0.0,0,0,0
37234,0.0,0.0,0,0,0
43167,0.0,0.0,0,0,0
41209,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
38827,0.0,0.0,0,0,0
38691,0.0,0.0,0,0,0
38317,0.0,0.0,0,0,0
38157,0.0,0.0,0,0,0
41356,0.0,0.0,0,0,0
15502,0.0,0.0,0,0,0
15449,0.0,0.0,0,0,0
14227,0.0,0.0,0,0,0
24548,0.0,0.0,0,0,0
13283,0.0,0.0,0,0,0
11010,0.0,0.0,0,0,0
55079,0.0030959752321981,0.0,0,0,0
14008,0.003125,0.0,0,0,0
42585,0.0041841004184099,0.0,0,0,0
31748,0.0,0.0,0,0,0
21792,0.0042918454935623,0.0,0,0,0
13056,0.0049504950495049,0.0,0,0,0
38982,0.0054644808743169,0.0,0,0,0
15202,0.0056497175141243,0.0,0,0,0
18438,0.0056818181818181,0.0,0,0,0
23501,0.0060975609756097,0.0,0,0,0
61604,0.0066225165562914,0.0,0,0,0
44951,0.0046728971962617,0.0,0,0,0
38907,0.0,0.0,0,0,0
51377,0.0,0.0,0,0,0
59601,0.0,0.0,0,0,0
14219,0.0,0.0,0,0,0
64151,0.0,0.0,0,0,0
66771,0.0,0.0,0,0,0
12918,0.0,0.0,0,0,0
10656,0.0,0.0,0,0,0
73796,0.0,0.0,0,0,0
59775,0.0,0.0,0,0,0
57809,0.0,0.0,0,0,0
34665,0.0,0.0,0,0,0
53576,0.0,0.0,0,0,0
12503,0.0,0.0,0,0,0
66587,0.0,0.0,0,0,0
32782,0.0,0.0,0,0,0
40644,0.0,0.0,0,0,0
45823,0.0,0.0,0,0,0
28345,0.006779661016949,0.0,0,0,0
81702,0.0194805194805194,0.0,0,0,0
62834,-0.029585798816568,0.0,0,0,0
42024,-0.0303030303030302,0.0,0,0,0
28629,-0.108695652173913,0.0,0,0,0
44740,-0.1085271317829457,0.0,0,0,0
26295,-0.1071428571428571,0.0,0,0,0
31211,-0.1052631578947368,0.0,0,0,0
70106,-0.1044776119402984,0.0,0,0,0
62471,-0.0999999999999999,0.0,0,0,0
38472,-0.108695652173913,0.0,0,0,0
43474,-0.0999999999999999,0.0,0,0,0
40540,-0.0999999999999999,0.0,0,0,0
53015,-0.0980392156862745,0.0,0,0,0
33420,-0.097560975609756,0.0,0,0,0
75433,-0.097560975609756,0.0,0,0,0
57808,-0.096551724137931,0.0,0,0,0
70114,-0.0952380952380952,0.0,0,0,0
31393,-0.0999999999999999,0.0,0,0,0
63715,-0.0952380952380952,0.0,0,0,0
44194,-0.1098901098901099,0.0,0,0,0
68209,-0.1111111111111111,0.0,0,0,0
23529,-0.1282051282051282,0.0,0,0,0
78116,-0.125,0.0,0,0,0
50543,-0.125,0.0,0,0,0
63992,-0.125,0.0,0,0,0
18762,-0.1219512195121951,0.0,0,0,0
62228,-0.1208791208791209,0.0,0,0,0
58069,-0.1111111111111111,0.0,0,0,0
23393,-0.1203703703703703,0.0,0,0,0
80064,-0.1171875,0.0,0,0,0
37284,-0.1170212765957446,0.0,0,0,0
60521,-0.1168831168831169,0.0,0,0,0
51510,-0.1142857142857143,0.0,0,0,0
41452,-0.1117318435754189,0.0,0,0,0
84241,-0.1111111111111111,0.0,0,0,0
17443,-0.1176470588235294,0.0,0,0,0
72072,-0.1304347826086956,0.0,0,0,0
32897,-0.09375,0.0,0,0,0
47141,-0.0921052631578946,0.0,0,0,0
11763,-0.0833333333333333,0.0,0,0,0
10779,-0.0833333333333333,0.0,0,0,0
55589,-0.0833333333333333,0.0,0,0,0
38295,-0.0799999999999999,0.0,0,0,0
65218,-0.0799999999999999,0.0,0,0,0
31070,-0.0793650793650794,0.0,0,0,0
31069,-0.0833333333333333,0.0,0,0,0
47028,-0.0790960451977401,0.0,0,0,0
63125,-0.0789473684210526,0.0,0,0,0
26009,-0.0789473684210526,0.0,0,0,0
36927,-0.0789473684210526,0.0,0,0,0
57330,-0.0788177339901478,0.0,0,0,0
73729,-0.0784313725490196,0.0,0,0,0
31836,-0.078125,0.0,0,0,0
24766,-0.0790697674418604,0.0,0,0,0
63095,-0.0930232558139535,0.0,0,0,0
51693,-0.0833333333333333,0.0,0,0,0
54114,-0.0852272727272727,0.0,0,0,0
67652,-0.0919540229885057,0.0,0,0,0
67117,-0.0909090909090909,0.0,0,0,0
63781,-0.0909090909090909,0.0,0,0,0
61866,-0.0909090909090909,0.0,0,0,0
64338,-0.0909090909090909,0.0,0,0,0
18834,-0.0909090909090909,0.0,0,0,0
21258,-0.0840336134453781,0.0,0,0,0
62042,-0.0899999999999999,0.0,0,0,0
19131,-0.0869565217391304,0.0,0,0,0
73438,-0.0869565217391304,0.0,0,0,0
40459,-0.0869565217391304,0.0,0,0,0
20571,-0.0869565217391304,0.0,0,0,0
27407,-0.0857142857142857,0.0,0,0,0
72128,-0.0857142857142857,0.0,0,0,0
34017,-0.0884955752212389,0.0,0,0,0
52346,-0.1309523809523809,0.0,0,0,0
75540,-0.1333333333333333,0.0,0,0,0
47563,-0.1363636363636363,0.0,0,0,0
61065,-0.2703488372093023,0.0,0,0,0
53268,-0.2679738562091504,0.0,0,0,0
68718,-0.2592592592592593,0.0,0,0,0
60548,-0.2534246575342466,0.0,0,0,0
67379,-0.25,0.0,0,0,0
45233,-0.25,0.0,0,0,0
74123,-0.2727272727272727,0.0,0,0,0
46659,-0.2380952380952381,0.0,0,0,0
44477,-0.2307692307692307,0.0,0,0,0
30402,-0.2294117647058823,0.0,0,0,0
75409,-0.2272727272727273,0.0,0,0,0
63811,-0.2142857142857143,0.0,0,0,0
44708,-0.2134831460674157,0.0,0,0,0
56507,-0.2105263157894736,0.0,0,0,0
74625,-0.2307692307692307,0.0,0,0,0
39670,-0.1999999999999999,0.0,0,0,0
36345,-0.2777777777777778,0.0,0,0,0
66747,-0.2916666666666666,0.0,0,0,0
47248,-0.5263157894736843,0.0,0,0,0
20651,-0.5,0.0,0,0,0
50876,-0.4872685185185185,0.0,0,0,0
22111,-0.4863459037711313,0.0,0,0,0
64725,-0.4794520547945206,0.0,0,0,0
47677,-0.4748201438848921,0.0,0,0,0
62287,-0.2869198312236287,0.0,0,0,0
28434,-0.4705882352941176,0.0,0,0,0
43668,-0.4314079422382672,0.0,0,0,0
79338,-0.4074074074074074,0.0,0,0,0
74828,-0.3821138211382113,0.0,0,0,0
74019,-0.3714285714285714,0.0,0,0,0
50682,-0.36,0.0,0,0,0
13777,-0.3403141361256544,0.0,0,0,0
41216,-0.4583333333333333,0.0,0,0,0
32803,-0.1951219512195121,0.0,0,0,0
66588,-0.1904761904761904,0.0,0,0,0
65779,-0.1818181818181817,0.0,0,0,0
13290,-0.1515151515151515,0.0,0,0,0
84100,-0.15,0.0,0,0,0
80486,-0.15,0.0,0,0,0
68830,-0.15,0.0,0,0,0
16126,-0.15,0.0,0,0,0
50606,-0.1481481481481481,0.0,0,0,0
68611,-0.1532846715328467,0.0,0,0,0
20458,-0.1454545454545455,0.0,0,0,0
38042,-0.1428571428571429,0.0,0,0,0
18220,-0.1428571428571429,0.0,0,0,0
62172,-0.1428571428571429,0.0,0,0,0
32440,-0.1415094339622641,0.0,0,0,0
52135,-0.1397849462365591,0.0,0,0,0
12117,-0.1384615384615384,0.0,0,0,0
66675,-0.1454545454545455,0.0,0,0,0
37402,-0.1555555555555555,0.0,0,0,0
65024,-0.1558441558441559,0.0,0,0,0
60230,-0.1578947368421053,0.0,0,0,0
58632,-0.18,0.0,0,0,0
31376,-0.1777777777777778,0.0,0,0,0
76962,-0.1764705882352941,0.0,0,0,0
70616,-0.1739130434782608,0.0,0,0,0
22867,-0.1729323308270677,0.0,0,0,0
43263,-0.1724137931034483,0.0,0,0,0
52250,-0.1666666666666666,0.0,0,0,0
85666,-0.1666666666666666,0.0,0,0,0
63036,-0.1666666666666666,0.0,0,0,0
75417,-0.1666666666666666,0.0,0,0,0
47116,-0.1654135338345864,0.0,0,0,0
62420,-0.16,0.0,0,0,0
63693,-0.1578947368421053,0.0,0,0,0
51845,-0.1578947368421053,0.0,0,0,0
38085,-0.1578947368421053,0.0,0,0,0
26252,-0.078125,0.0,0,0,0
45373,-0.0769230769230768,0.0,0,0,0
27749,-0.0769230769230768,0.0,0,0,0
65496,-0.0769230769230768,0.0,0,0,0
36898,-0.0434782608695651,0.0,0,0,0
65227,-0.0434782608695651,0.0,0,0,0
63589,-0.0434782608695651,0.0,0,0,0
14955,-0.0431034482758621,0.0,0,0,0
21742,-0.043010752688172,0.0,0,0,0
47511,-0.0426356589147286,0.0,0,0,0
46068,-0.0434782608695651,0.0,0,0,0
45647,-0.0425531914893616,0.0,0,0,0
52792,-0.0421052631578947,0.0,0,0,0
58704,-0.0416666666666666,0.0,0,0,0
65605,-0.0416666666666666,0.0,0,0,0
29832,-0.0416666666666666,0.0,0,0,0
61081,-0.040983606557377,0.0,0,0,0
80179,-0.0408163265306122,0.0,0,0,0
19852,-0.0424242424242424,0.0,0,0,0
76807,-0.04,0.0,0,0,0
17806,-0.0445344129554655,0.0,0,0,0
63212,-0.0454545454545454,0.0,0,0,0
19992,-0.049079754601227,0.0,0,0,0
24441,-0.0489510489510489,0.0,0,0,0
27828,-0.0484581497797357,0.0,0,0,0
45874,-0.0478260869565216,0.0,0,0,0
42067,-0.0476190476190476,0.0,0,0,0
44637,-0.0476190476190476,0.0,0,0,0
42307,-0.044776119402985,0.0,0,0,0
18391,-0.0476190476190476,0.0,0,0,0
31318,-0.0476190476190476,0.0,0,0,0
10364,-0.0472103004291845,0.0,0,0,0
71002,-0.0465116279069767,0.0,0,0,0
32540,-0.0459770114942529,0.0,0,0,0
56531,-0.0454545454545454,0.0,0,0,0
61348,-0.0454545454545454,0.0,0,0,0
34041,-0.0476190476190476,0.0,0,0,0
25769,-0.0397877984084881,0.0,0,0,0
32651,-0.0392156862745097,0.0,0,0,0
43916,-0.0392156862745097,0.0,0,0,0
57533,-0.0333333333333333,0.0,0,0,0
59707,-0.0333333333333333,0.0,0,0,0
63597,-0.0329670329670329,0.0,0,0,0
54827,-0.0328467153284671,0.0,0,0,0
66659,-0.0326797385620915,0.0,0,0,0
64901,-0.032258064516129,0.0,0,0,0
37196,-0.0333333333333333,0.0,0,0,0
23819,-0.032,0.0,0,0,0
42569,-0.03125,0.0,0,0,0
64303,-0.03125,0.0,0,0,0
37568,-0.03125,0.0,0,0,0
19159,-0.0307692307692307,0.0,0,0,0
34578,-0.0303030303030302,0.0,0,0,0
22374,-0.0303030303030302,0.0,0,0,0
93201,-0.03125,0.0,0,0,0
53110,-0.0335570469798657,0.0,0,0,0
44986,-0.0344827586206896,0.0,0,0,0
63722,-0.0344827586206896,0.0,0,0,0
43537,-0.0384615384615384,0.0,0,0,0
22787,-0.0384615384615384,0.0,0,0,0
12490,-0.0383771929824561,0.0,0,0,0
27722,-0.038095238095238,0.0,0,0,0
83345,-0.0378787878787878,0.0,0,0,0
42219,-0.0378378378378377,0.0,0,0,0
56040,-0.0372340425531915,0.0,0,0,0
33785,-0.0364963503649634,0.0,0,0,0
75118,-0.0364963503649634,0.0,0,0,0
67300,-0.0357142857142857,0.0,0,0,0
65163,-0.0357142857142857,0.0,0,0,0
39116,-0.0357142857142857,0.0,0,0,0
38973,-0.0353356890459364,0.0,0,0,0
21020,-0.035225048923679,0.0,0,0,0
25583,-0.0348837209302325,0.0,0,0,0
29938,-0.0496031746031746,0.0,0,0,0
64143,-0.0303030303030302,0.0,0,0,0
12058,-0.0505050505050505,0.0,0,0,0
65438,-0.0512820512820513,0.0,0,0,0
59600,-0.0679245283018867,0.0,0,0,0
55133,-0.0677966101694915,0.0,0,0,0
11754,-0.0677083333333333,0.0,0,0,0
21207,-0.0671140939597315,0.0,0,0,0
36177,-0.0666666666666666,0.0,0,0,0
70914,-0.0666666666666666,0.0,0,0,0
81382,-0.0689655172413793,0.0,0,0,0
52687,-0.0666666666666666,0.0,0,0,0
33567,-0.0666666666666666,0.0,0,0,0
58376,-0.0666666666666666,0.0,0,0,0
17495,-0.0666666666666666,0.0,0,0,0
16468,-0.0657894736842105,0.0,0,0,0
64902,-0.0655737704918032,0.0,0,0,0
53306,-0.0655737704918032,0.0,0,0,0
32061,-0.0666666666666666,0.0,0,0,0
63810,-0.0652173913043477,0.0,0,0,0
23377,-0.0697674418604651,0.0,0,0,0
40694,-0.0714285714285714,0.0,0,0,0
58683,-0.0762331838565022,0.0,0,0,0
61620,-0.0757575757575758,0.0,0,0,0
68428,-0.0754716981132075,0.0,0,0,0
80929,-0.0754716981132075,0.0,0,0,0
71395,-0.0749999999999999,0.0,0,0,0
11376,-0.0747663551401869,0.0,0,0,0
60003,-0.0701754385964912,0.0,0,0,0
60871,-0.074468085106383,0.0,0,0,0
60978,-0.072463768115942,0.0,0,0,0
70923,-0.072463768115942,0.0,0,0,0
73366,-0.0714285714285714,0.0,0,0,0
64258,-0.0714285714285714,0.0,0,0,0
28282,-0.0714285714285714,0.0,0,0,0
58473,-0.0714285714285714,0.0,0,0,0
42366,-0.0726256983240223,0.0,0,0,0
77869,-0.0652173913043477,0.0,0,0,0
61508,-0.0649350649350649,0.0,0,0,0
82326,-0.0645161290322581,0.0,0,0,0
67620,-0.0555555555555555,0.0,0,0,0
66078,-0.0545454545454545,0.0,0,0,0
63044,-0.054054054054054,0.0,0,0,0
39466,-0.054054054054054,0.0,0,0,0
49285,-0.0535714285714286,0.0,0,0,0
19888,-0.0535714285714286,0.0,0,0,0
41487,-0.0555555555555555,0.0,0,0,0
83396,-0.0533333333333333,0.0,0,0,0
19596,-0.053088803088803,0.0,0,0,0
66617,-0.0526315789473684,0.0,0,0,0
28696,-0.0526315789473684,0.0,0,0,0
35422,-0.0517241379310344,0.0,0,0,0
40388,-0.0517241379310344,0.0,0,0,0
53997,-0.0512820512820513,0.0,0,0,0
54199,-0.0530973451327433,0.0,0,0,0
62906,-0.0555555555555555,0.0,0,0,0
67345,-0.0555555555555555,0.0,0,0,0
17523,-0.0555555555555555,0.0,0,0,0
17726,-0.0629539951573849,0.0,0,0,0
32281,-0.0625,0.0,0,0,0
12424,-0.0625,0.0,0,0,0
64039,-0.0625,0.0,0,0,0
46164,-0.0618556701030927,0.0,0,0,0
30622,-0.0597014925373133,0.0,0,0,0
29102,-0.0588235294117647,0.0,0,0,0
65541,-0.0588235294117647,0.0,0,0,0
20670,-0.0588235294117647,0.0,0,0,0
60310,-0.0582524271844659,0.0,0,0,0
68638,-0.0571428571428571,0.0,0,0,0
45560,-0.0571428571428571,0.0,0,0,0
46690,-0.0568181818181817,0.0,0,0,0
62034,-0.0564516129032257,0.0,0,0,0
36978,-0.056,0.0,0,0,0
62615,-0.0512820512820513,0.0,0,0,0
73083,0.019736842105263,0.0,0,0,0
55466,-0.0423728813559322,0.0,0,0,0
59010,0.0201149425287356,0.0,0,0,0
50905,0.1024096385542168,0.0,0,0,0
44476,0.1029411764705883,0.0,0,0,0
30681,0.103030303030303,0.0,0,0,0
59184,0.1035598705501619,0.0,0,0,0
25582,0.1038961038961039,0.0,0,0,0
56143,0.1040462427745665,0.0,0,0,0
47619,0.1020408163265305,0.0,0,0,0
65074,0.1041666666666667,0.0,0,0,0
57884,0.1044776119402985,0.0,0,0,0
24476,0.1047619047619048,0.0,0,0,0
18032,0.1058823529411765,0.0,0,0,0
17929,0.1062992125984252,0.0,0,0,0
66369,0.1071428571428572,0.0,0,0,0
66472,0.1071428571428572,0.0,0,0,0
43334,0.1044776119402985,0.0,0,0,0
69519,0.107421875,0.0,0,0,0
24715,0.1016949152542372,0.0,0,0,0
38420,0.1009771986970684,0.0,0,0,0
57381,0.094488188976378,0.0,0,0,0
23537,0.0952380952380953,0.0,0,0,0
18112,0.095890410958904,0.0,0,0,0
50921,0.0961538461538462,0.0,0,0,0
20125,0.0961538461538462,0.0,0,0,0
67723,0.096774193548387,0.0,0,0,0
66683,0.1016949152542372,0.0,0,0,0
48573,0.096774193548387,0.0,0,0,0
42059,0.0991735537190081,0.0,0,0,0
53640,0.1,0.0,0,0,0
33136,0.1,0.0,0,0,0
18324,0.1,0.0,0,0,0
52090,0.1,0.0,0,0,0
42745,0.1004784688995215,0.0,0,0,0
49429,0.0988505747126435,0.0,0,0,0
13901,0.0943952802359882,0.0,0,0,0
66878,0.1076923076923077,0.0,0,0,0
24302,0.1079545454545454,0.0,0,0,0
44513,0.1159420289855073,0.0,0,0,0
15579,0.115987460815047,0.0,0,0,0
30075,0.1161290322580645,0.0,0,0,0
20917,0.1162790697674418,0.0,0,0,0
27430,0.1165048543689319,0.0,0,0,0
22497,0.117117117117117,0.0,0,0,0
60943,0.1157407407407407,0.0,0,0,0
70659,0.1176470588235294,0.0,0,0,0
63941,0.1176470588235294,0.0,0,0,0
31042,0.1183206106870229,0.0,0,0,0
39538,0.1200000000000001,0.0,0,0,0
50948,0.1200000000000001,0.0,0,0,0
82465,0.1203703703703704,0.0,0,0,0
32054,0.1212121212121211,0.0,0,0,0
12060,0.1176470588235294,0.0,0,0,0
44389,0.1076923076923077,0.0,0,0,0
23835,0.1156462585034012,0.0,0,0,0
28840,0.1147540983606556,0.0,0,0,0
52484,0.1081081081081081,0.0,0,0,0
42753,0.1096774193548386,0.0,0,0,0
40707,0.1097560975609757,0.0,0,0,0
13119,0.1104294478527607,0.0,0,0,0
67425,0.1111111111111111,0.0,0,0,0
46703,0.1111111111111111,0.0,0,0,0
