Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65306,-0.0342857142857142,0.0,0,0,6
30761,-0.0612244897959183,0.0,0,0,6
76102,-0.0714285714285714,0.0,0,0,6
69550,-0.0070921985815602,0.0,0,0,6
26374,-0.655072463768116,1.0,1,0,6
70375,-0.409090909090909,1.0,1,0,6
10909,-0.3896103896103896,1.0,1,0,6
18316,-0.3428571428571428,0.0,0,0,6
16468,-0.25,0.0,0,0,6
43749,-0.2463768115942028,0.0,0,0,6
10597,-0.2242990654205607,0.0,0,0,6
72291,-0.2068965517241379,0.0,0,0,6
45560,-0.2027027027027027,0.0,0,0,6
15537,-0.202020202020202,0.0,0,0,6
41419,-0.1951219512195121,0.0,0,0,6
73796,-0.1779141104294478,0.0,0,0,6
48769,-0.1666666666666666,0.0,0,0,6
11036,-0.1641791044776119,0.0,0,0,6
11141,-0.1610169491525424,0.0,0,0,6
10010,-0.1511627906976744,0.0,0,0,6
11160,-0.1428571428571429,0.0,0,0,6
89587,-0.1428571428571429,0.0,0,0,6
11549,-0.14,0.0,0,0,6
11147,-0.1153846153846154,0.0,0,0,6
22023,-0.1132075471698113,0.0,0,0,6
26279,-0.1052631578947368,0.0,0,0,6
26084,-0.0933333333333333,0.0,0,0,6
46843,-0.0933333333333333,0.0,0,0,6
59600,-0.0848484848484848,0.0,0,0,6
11775,-0.0812182741116751,0.0,0,0,6
41663,-0.081081081081081,0.0,0,0,6
90916,-0.0714285714285714,0.0,0,0,6
52039,-0.0697674418604651,0.0,0,0,6
55466,-0.0067114093959731,0.0,0,0,6
42084,0.0294117647058822,-0.0,0,0,6
48645,0.0,-0.0,0,0,6
70632,0.069767441860465,-0.0,0,0,6
50623,0.07,-0.0,0,0,6
19546,0.0714285714285714,-0.0,0,0,6
41136,0.072289156626506,-0.0,0,0,6
32804,0.0735294117647058,-0.0,0,0,6
47642,0.0762711864406779,-0.0,0,0,6
49752,0.0851063829787233,-0.0,0,0,6
19159,0.087719298245614,-0.0,0,0,6
57577,0.0888888888888888,-0.0,0,0,6
74625,0.0909090909090908,-0.0,0,0,6
74086,0.0909090909090908,-0.0,0,0,6
59767,0.0909090909090908,-0.0,0,0,6
68161,0.0925925925925925,-0.0,0,0,6
75244,0.1,-0.0,0,0,6
11761,0.1,-0.0,0,0,6
58771,0.1007751937984495,-0.0,0,0,6
52346,0.1047619047619048,-0.0,0,0,6
11393,0.1052631578947369,-0.0,0,0,6
66739,0.125,-0.0,0,0,6
86597,0.1368421052631578,-0.0,0,0,6
11614,0.1648351648351649,-0.0,0,0,6
37234,0.1794871794871795,-0.0,0,0,6
75150,0.2173913043478261,-0.0,0,0,6
31069,0.2727272727272727,-0.0,0,0,6
62405,0.2857142857142858,-0.0,0,0,6
54245,0.375,-1.0,0,-1,6
11571,0.6428571428571428,-1.0,0,-1,6
61858,0.8333333333333333,-1.0,0,-1,6
75216,0.0,-0.0,0,0,6
62914,0.0588235294117647,-0.0,0,0,6
10828,0.056338028169014,-0.0,0,0,6
37058,0.1,-0.0,0,0,6
65817,0.0526315789473683,-0.0,0,0,6
29736,0.0545454545454544,-0.0,0,0,6
55125,0.0,-0.0,0,0,6
49737,0.0,-0.0,0,0,6
46819,0.0,-0.0,0,0,6
46519,0.0,-0.0,0,0,6
32299,0.0,-0.0,0,0,6
22681,0.0,-0.0,0,0,6
29532,0.0,-0.0,0,0,6
82991,0.0,-0.0,0,0,6
27800,0.0,-0.0,0,0,6
10763,0.0,-0.0,0,0,6
74975,0.0,-0.0,0,0,6
61640,0.0098039215686274,-0.0,0,0,6
44740,0.0101522842639594,-0.0,0,0,6
11198,0.0,-0.0,0,0,6
10752,0.0392156862745098,-0.0,0,0,6
28151,0.045045045045045,-0.0,0,0,6
89093,0.0444444444444445,-0.0,0,0,6
11267,0.0408163265306122,-0.0,0,0,6
16978,0.0169491525423728,-0.0,0,0,6
79039,0.0370370370370369,-0.0,0,0,6
62341,0.0,-0.0,0,0,6
33420,0.0333333333333334,-0.0,0,0,6
45583,0.0247933884297519,-0.0,0,0,6
59897,0.0227272727272727,-0.0,0,0,6
25452,0.0212765957446807,-0.0,0,0,6
34463,0.0196078431372548,-0.0,0,0,6
48144,0.0256410256410255,-0.0,0,0,6
32046,0.0451127819548873,-0.0,0,0,6
10908,-0.1111111111111111,0.0,0,0,7
12320,-0.0745341614906832,0.0,0,0,7
40708,-0.0909090909090909,0.0,0,0,7
54375,-0.5,0.0,0,0,7
30577,-0.1486486486486486,0.0,0,0,7
11630,-0.0344827586206896,0.0,0,0,7
57963,-0.1388888888888888,0.0,0,0,7
28311,-0.0285714285714285,0.0,0,0,7
54199,0.05019305019305,-0.0,0,0,7
61698,-0.011111111111111,-0.0,0,0,7
11809,0.0,-0.0,0,0,7
11662,0.0,-0.0,0,0,7
56419,0.0,-0.0,0,0,7
29285,0.0333333333333334,-0.0,0,0,7
80857,0.0714285714285714,-0.0,0,0,7
59248,0.0816326530612245,-0.0,0,0,7
40425,-0.0222222222222222,0.0,0,0,7
71124,-0.0071174377224199,0.0,0,0,8
55213,-0.3133333333333333,0.0,0,0,8
38156,-0.0163934426229508,0.0,0,0,8
46578,-0.0306122448979592,0.0,0,0,8
30681,-0.0310344827586206,0.0,0,0,8
26586,-0.0365853658536585,0.0,0,0,8
23835,-0.0366492146596858,0.0,0,0,8
12458,-0.0372340425531915,0.0,0,0,8
47992,-0.0757575757575758,0.0,0,0,8
51457,-0.0510948905109489,0.0,0,0,8
11706,-0.0636363636363636,0.0,0,0,8
23297,-0.0892857142857143,0.0,0,0,8
44792,-0.0999999999999999,0.0,0,0,8
19589,-0.1074380165289256,0.0,0,0,8
41929,-0.1379310344827586,0.0,0,0,8
61621,-0.2986111111111111,0.0,0,0,8
24715,0.0,0.0,0,0,8
42439,-0.0434782608695651,0.0,0,0,8
10364,0.0,0.0,0,0,8
16555,-0.0096153846153845,0.0,0,0,8
10606,0.0097087378640776,-0.0,0,0,8
25910,0.0059055118110236,-0.0,0,0,8
41080,0.1535433070866141,-0.0,0,0,8
38914,0.1020408163265305,-0.0,0,0,8
18198,0.0858585858585858,-0.0,0,0,8
54114,0.0780141843971631,-0.0,0,0,8
11723,0.0757575757575756,-0.0,0,0,8
55191,0.0615384615384615,-0.0,0,0,8
50606,0.0573770491803278,-0.0,0,0,8
12100,0.050561797752809,-0.0,0,0,8
63845,0.0573248407643312,-0.0,0,0,8
20204,0.0339805825242718,-0.0,0,0,8
38578,0.0279569892473119,-0.0,0,0,8
25072,0.0256410256410255,-0.0,0,0,8
78044,0.0192307692307691,-0.0,0,0,8
45277,0.0138248847926267,-0.0,0,0,8
49576,0.0123456790123457,-0.0,0,0,8
64346,0.0112781954887217,-0.0,0,0,8
57809,0.0098039215686274,-0.0,0,0,8
46077,0.036764705882353,-0.0,0,0,8
60679,-0.0884353741496598,0.0,0,0,9
10141,-0.1111111111111111,0.0,0,0,9
17903,-0.0775862068965517,0.0,0,0,9
11265,0.25,-0.0,0,0,9
48363,-0.0491803278688525,-0.0,0,0,9
38658,0.0,-0.0,0,0,9
60468,-0.0633802816901408,0.0,0,0,9
59010,-0.1777108433734939,0.0,0,0,10
10225,-0.012853470437018,0.0,0,0,10
90609,0.0070257611241217,0.0,0,0,10
43916,-0.099195710455764,0.0,0,0,10
22840,0.0652741514360313,-0.0,0,0,10
39570,0.1390887290167866,-0.0,0,0,10
23077,0.0378006872852234,-0.0,0,0,10
59432,-0.0098684210526315,0.0,0,0,11
52337,-0.0799999999999999,0.0,0,0,11
25419,-0.0626780626780626,0.0,0,0,11
14883,-0.0576923076923077,0.0,0,0,11
17726,-0.0374396135265701,0.0,0,0,11
48960,-0.0362903225806451,0.0,0,0,11
39642,-0.001779359430605,0.0,0,0,11
10078,0.0182648401826484,-0.0,0,0,11
68591,0.0147928994082839,-0.0,0,0,11
52258,0.0427350427350428,-0.0,0,0,11
58990,0.1134453781512605,-0.0,0,0,11
21207,0.1287128712871286,-0.0,0,0,11
52978,0.1456310679611649,-0.0,0,0,11
32379,0.0113851992409867,-0.0,0,0,11
66799,-0.0327380952380952,0.0,0,0,12
51263,-0.0329670329670329,0.0,0,0,12
62906,-0.0353982300884956,0.0,0,0,12
10531,-0.0357142857142857,0.0,0,0,12
27909,-0.0392156862745097,0.0,0,0,12
72072,-0.0461538461538461,0.0,0,0,12
91273,-0.0444444444444444,0.0,0,0,12
21290,-0.0476190476190476,0.0,0,0,12
67652,-0.0503597122302158,0.0,0,0,12
11136,-0.0526315789473684,0.0,0,0,12
11596,-0.0526315789473684,0.0,0,0,12
10999,-0.0409356725146199,0.0,0,0,12
72494,-0.0294117647058823,0.0,0,0,12
57437,-0.0259740259740259,0.0,0,0,12
34673,-0.0285714285714285,0.0,0,0,12
62287,-0.0258620689655172,0.0,0,0,12
32651,-0.0256410256410256,0.0,0,0,12
41726,-0.0240384615384615,0.0,0,0,12
61955,-0.0229885057471264,0.0,0,0,12
53268,-0.0222222222222222,0.0,0,0,12
10299,-0.0128205128205127,0.0,0,0,12
37832,-0.021505376344086,0.0,0,0,12
60695,-0.0208333333333333,0.0,0,0,12
58608,-0.0173410404624277,0.0,0,0,12
11365,-0.0172413793103448,0.0,0,0,12
11450,-0.0169491525423728,0.0,0,0,12
11531,-0.0526315789473684,0.0,0,0,12
58501,-0.0294117647058823,0.0,0,0,12
62747,-0.0555555555555555,0.0,0,0,12
45882,-0.1764705882352941,0.0,0,0,12
57533,-0.0588235294117647,0.0,0,0,12
75103,-0.0124999999999999,0.0,0,0,12
39116,-0.4174757281553398,1.0,1,0,12
38907,-0.3125,0.0,0,0,12
18980,-0.25,0.0,0,0,12
66422,-0.2051282051282051,0.0,0,0,12
81753,-0.1875,0.0,0,0,12
91871,-0.1428571428571429,0.0,0,0,12
79733,-0.1388888888888888,0.0,0,0,12
59942,-0.1371428571428571,0.0,0,0,12
11790,-0.134020618556701,0.0,0,0,12
11010,-0.1111111111111111,0.0,0,0,12
85113,-0.1092436974789915,0.0,0,0,12
68567,-0.1052631578947368,0.0,0,0,12
26965,-0.1052631578947368,0.0,0,0,12
37402,-0.1041666666666666,0.0,0,0,12
19131,-0.0999999999999999,0.0,0,0,12
90676,-0.096045197740113,0.0,0,0,12
56434,-0.0948275862068965,0.0,0,0,12
10743,-0.094017094017094,0.0,0,0,12
65032,-0.0886075949367088,0.0,0,0,12
69649,-0.0864864864864864,0.0,0,0,12
62519,-0.0833333333333333,0.0,0,0,12
35916,-0.0833333333333333,0.0,0,0,12
57007,-0.0822784810126582,0.0,0,0,12
36695,-0.0769230769230768,0.0,0,0,12
67010,-0.0714285714285714,0.0,0,0,12
18438,-0.0642201834862384,0.0,0,0,12
47133,-0.0579710144927536,0.0,0,0,12
49817,-0.0117647058823529,0.0,0,0,12
11040,-0.1025641025641025,0.0,0,0,12
11038,-0.0085470085470085,-0.0,0,0,12
61488,0.048780487804878,-0.0,0,0,12
10750,0.0491803278688525,-0.0,0,0,12
48267,0.0545454545454544,-0.0,0,0,12
10351,0.0555555555555555,-0.0,0,0,12
75257,0.0652173913043479,-0.0,0,0,12
47511,0.0661764705882352,-0.0,0,0,12
88429,0.0689655172413792,-0.0,0,0,12
23588,0.07,-0.0,0,0,12
10062,0.0714285714285714,-0.0,0,0,12
65920,0.0724637681159421,-0.0,0,0,12
11484,0.0810810810810811,-0.0,0,0,12
57330,-0.0114942528735632,-0.0,0,0,12
14323,0.0849056603773585,-0.0,0,0,12
37460,0.0851063829787233,-0.0,0,0,12
50091,0.089430894308943,-0.0,0,0,12
61269,0.096774193548387,-0.0,0,0,12
62842,0.1048951048951047,-0.0,0,0,12
47810,0.115702479338843,-0.0,0,0,12
57066,0.1285714285714285,-0.0,0,0,12
55985,0.1428571428571428,-0.0,0,0,12
31712,0.1471698113207546,-0.0,0,0,12
49285,0.1538461538461537,-0.0,0,0,12
10488,0.1764705882352941,-0.0,0,0,12
10092,0.1999999999999999,-0.0,0,0,12
11103,0.215,-0.0,0,0,12
12811,0.2352941176470588,-0.0,0,0,12
45671,0.328125,-1.0,0,-1,12
10178,0.0451127819548873,-0.0,0,0,12
19238,0.0434782608695651,-0.0,0,0,12
75563,0.0714285714285714,-0.0,0,0,12
27705,0.036144578313253,-0.0,0,0,12
54253,-0.0083333333333333,-0.0,0,0,12
11532,0.0,-0.0,0,0,12
60580,0.0409836065573769,-0.0,0,0,12
81147,0.0,-0.0,0,0,12
63044,0.0,-0.0,0,0,12
75089,0.0,-0.0,0,0,12
67619,0.0,-0.0,0,0,12
61081,0.0,-0.0,0,0,12
10656,0.0,-0.0,0,0,12
10768,0.0,-0.0,0,0,12
91572,0.0,-0.0,0,0,12
67732,0.0,-0.0,0,0,12
65058,0.0,-0.0,0,0,12
14526,0.0,-0.0,0,0,12
10765,0.0,-0.0,0,0,12
40628,0.0064102564102563,-0.0,0,0,12
38033,0.0096153846153845,-0.0,0,0,12
42455,0.0097087378640776,-0.0,0,0,12
75070,0.0059880239520957,-0.0,0,0,12
10108,0.011111111111111,-0.0,0,0,12
58624,0.0142857142857142,-0.0,0,0,12
82975,0.0166666666666666,-0.0,0,0,12
80128,0.0185185185185186,-0.0,0,0,12
91687,0.0218978102189781,-0.0,0,0,12
66421,0.024390243902439,-0.0,0,0,12
88269,0.0277777777777776,-0.0,0,0,12
76962,0.0303030303030302,-0.0,0,0,12
39571,0.0306122448979591,-0.0,0,0,12
10657,0.0333333333333334,-0.0,0,0,12
12570,-0.01364522417154,0.0,0,0,13
64311,0.0137524557956778,0.0,0,0,13
26884,-0.0608365019011406,0.0,0,0,13
15069,0.0271739130434782,-0.0,0,0,13
13928,0.0301507537688441,-0.0,0,0,13
21979,0.0176767676767677,-0.0,0,0,13
10442,-0.1807228915662651,0.0,0,0,14
10501,-0.1764705882352941,0.0,0,0,14
45313,-0.119047619047619,0.0,0,0,14
91425,-0.0933333333333333,0.0,0,0,14
28717,-0.0806451612903226,0.0,0,0,14
68313,-0.05,0.0,0,0,14
25144,0.0155440414507772,0.0,0,0,14
21638,0.0634920634920634,-0.0,0,0,14
10733,0.0666666666666666,-0.0,0,0,14
52484,0.1176470588235294,-0.0,0,0,14
59790,0.1666666666666667,-0.0,0,0,14
67425,0.1666666666666667,-0.0,0,0,14
10434,0.2021276595744681,-0.0,0,0,14
33961,0.0303030303030302,-0.0,0,0,14
24046,-0.0588235294117647,0.0,0,0,15
69411,-0.2242990654205607,0.0,0,0,15
53815,-0.0799999999999999,0.0,0,0,15
10739,-0.0684931506849315,0.0,0,0,15
11181,-0.0454545454545454,0.0,0,0,15
25961,0.0480769230769231,-0.0,0,0,15
73083,-0.0255102040816326,-0.0,0,0,15
54173,-0.0181818181818181,-0.0,0,0,15
79330,0.009433962264151,-0.0,0,0,15
46739,0.0249999999999999,-0.0,0,0,15
61242,-0.0307692307692307,0.0,0,0,15
15368,-0.0620689655172413,0.0,0,0,16
23915,-0.0279329608938547,0.0,0,0,16
15456,-0.0265486725663717,0.0,0,0,16
40635,-0.0237288135593219,0.0,0,0,16
46674,-0.0151515151515151,0.0,0,0,16
18403,-0.0112781954887217,0.0,0,0,16
26382,0.0204678362573098,0.0,0,0,16
16432,-0.0223752151462994,0.0,0,0,16
52038,0.0281329923273656,-0.0,0,0,16
22509,0.0487329434697856,-0.0,0,0,16
62148,0.0617529880478087,-0.0,0,0,16
28484,0.0760233918128654,-0.0,0,0,16
23317,0.1331058020477815,-0.0,0,0,16
60097,0.1908396946564885,-0.0,0,0,16
38682,0.0244444444444444,-0.0,0,0,16
47466,-0.0396825396825396,0.0,0,0,17
47490,-0.0413793103448275,0.0,0,0,17
56223,-0.0562613430127041,0.0,0,0,17
58464,-0.2011173184357542,0.0,0,0,17
75191,-0.0659340659340659,0.0,0,0,17
55781,-0.0607734806629833,0.0,0,0,17
60628,-0.0632183908045976,0.0,0,0,17
49875,-0.0999999999999999,0.0,0,0,17
27764,-0.0326086956521739,0.0,0,0,17
18032,-0.0576923076923077,0.0,0,0,17
32934,-0.024390243902439,0.0,0,0,17
60046,-0.0571428571428571,0.0,0,0,17
48514,-0.0090361445783132,-0.0,0,0,17
73753,0.0,-0.0,0,0,17
28345,0.0,-0.0,0,0,17
75104,0.0034965034965035,-0.0,0,0,17
27633,0.0048309178743961,-0.0,0,0,17
10161,0.0372670807453416,-0.0,0,0,17
46877,0.0406091370558374,-0.0,0,0,17
18681,0.0554216867469878,-0.0,0,0,17
10137,0.0558823529411764,-0.0,0,0,17
92655,0.1601307189542484,-0.0,0,0,17
63096,0.203125,-0.0,0,0,17
52434,-0.017578125,-0.0,0,0,17
24459,-0.0097276264591439,0.0,0,0,18
10145,-0.0042918454935622,0.0,0,0,18
10989,0.0088757396449703,-0.0,0,0,18
64936,0.0034013605442175,-0.0,0,0,18
43238,-0.044334975369458,0.0,0,0,19
16030,-0.0097087378640776,0.0,0,0,19
56354,-0.0105263157894737,0.0,0,0,19
25283,-0.0197628458498023,0.0,0,0,19
57155,-0.0259740259740259,0.0,0,0,19
44150,-0.0287769784172662,0.0,0,0,19
48961,-0.0087719298245614,0.0,0,0,19
64194,-0.0357142857142857,0.0,0,0,19
11000,-0.0361990950226244,0.0,0,0,19
44329,-0.037037037037037,0.0,0,0,19
75577,-0.0374999999999999,0.0,0,0,19
69489,-0.0434782608695651,0.0,0,0,19
75500,-0.0555555555555555,0.0,0,0,19
10827,-0.1548387096774193,0.0,0,0,19
13303,-0.0579710144927536,0.0,0,0,19
48312,-0.0677966101694915,0.0,0,0,19
66069,-0.0747663551401869,0.0,0,0,19
34497,-0.0981996726677577,0.0,0,0,19
45970,-0.108695652173913,0.0,0,0,19
37217,-0.1285714285714285,0.0,0,0,19
63351,-0.1623036649214659,0.0,0,0,19
25937,-0.2047244094488188,0.0,0,0,19
29859,-0.2266666666666666,0.0,0,0,19
47052,-0.2289156626506023,0.0,0,0,19
10818,-0.2349726775956284,0.0,0,0,19
11422,0.0,0.0,0,0,19
