Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76403,0.0,0.0,0,0,0
13856,0.0103806228373701,0.0,0,0,0
22496,0.0097879282218598,0.0,0,0,0
78980,0.0048076923076922,0.0,0,0,0
77217,0.0049999999999998,0.0,0,0,0
19393,0.0050156739811912,0.0,0,0,0
65357,0.0050251256281406,0.0,0,0,0
75734,0.0050505050505049,0.0,0,0,0
11761,0.0052910052910053,0.0,0,0,0
11547,0.0057306590257879,0.0,0,0,0
52695,0.0058441558441557,0.0,0,0,0
65883,0.0061919504643963,0.0,0,0,0
53604,0.0064102564102563,0.0,0,0,0
46519,0.0073529411764705,0.0,0,0,0
78022,0.0074074074074073,0.0,0,0,0
87864,0.0076335877862594,0.0,0,0,0
11891,0.0087260034904013,0.0,0,0,0
75609,0.0097087378640776,0.0,0,0,0
23501,0.0100502512562814,0.0,0,0,0
76963,0.0,0.0,0,0,0
77321,0.0,0.0,0,0,0
77340,0.0,0.0,0,0,0
59248,-0.0157480314960629,0.0,0,0,0
77982,-0.015625,0.0,0,0,0
87223,-0.015625,0.0,0,0,0
66640,-0.015625,0.0,0,0,0
64194,-0.0156006240249609,0.0,0,0,0
80006,-0.0153846153846153,0.0,0,0,0
75110,-0.0153846153846153,0.0,0,0,0
24679,-0.0152173913043478,0.0,0,0,0
79863,-0.0151515151515151,0.0,0,0,0
10586,-0.0150375939849624,0.0,0,0,0
80012,-0.0149253731343284,0.0,0,0,0
37217,-0.0148936170212765,0.0,0,0,0
79291,-0.0147058823529411,0.0,0,0,0
12024,-0.0144927536231883,0.0,0,0,0
76698,-0.0142857142857142,0.0,0,0,0
22023,-0.0158730158730159,0.0,0,0,0
72072,-0.0139860139860139,0.0,0,0,0
79023,-0.0158730158730159,0.0,0,0,0
12320,-0.0166666666666667,0.0,0,0,0
10838,-0.0208333333333333,0.0,0,0,0
75545,-0.0204081632653061,0.0,0,0,0
10259,-0.0196078431372549,0.0,0,0,0
10597,-0.0194174757281553,0.0,0,0,0
11405,-0.0192307692307692,0.0,0,0,0
10039,-0.019108280254777,0.0,0,0,0
23799,-0.0188679245283018,0.0,0,0,0
43617,-0.0188679245283018,0.0,0,0,0
44230,-0.0178571428571429,0.0,0,0,0
15667,-0.0176817288801571,0.0,0,0,0
10085,-0.017208413001912,0.0,0,0,0
38375,-0.0169753086419752,0.0,0,0,0
24563,-0.0167173252279635,0.0,0,0,0
76408,-0.0166666666666667,0.0,0,0,0
31318,-0.0166666666666667,0.0,0,0,0
78213,-0.016,0.0,0,0,0
92874,0.0133333333333334,0.0,0,0,0
75818,-0.0138888888888888,0.0,0,0,0
66253,-0.0134228187919462,0.0,0,0,0
72494,-0.0054644808743169,0.0,0,0,0
26470,-0.0048076923076922,0.0,0,0,0
68049,-0.0037593984962406,0.0,0,0,0
23035,-0.003076923076923,0.0,0,0,0
62367,-0.0026178010471203,0.0,0,0,0
50462,-0.0022075055187638,0.0,0,0,0
23026,-0.0021551724137931,0.0,0,0,0
28564,-0.001937984496124,0.0,0,0,0
11618,-0.0014224751066855,0.0,0,0,0
79707,0.0,0.0,0,0,0
79563,0.0,0.0,0,0,0
79577,0.0,0.0,0,0,0
79017,0.0,0.0,0,0,0
78869,0.0,0.0,0,0,0
78753,0.0,0.0,0,0,0
59600,-0.0060120240480961,0.0,0,0,0
74481,-0.0136986301369863,0.0,0,0,0
34825,-0.0060728744939271,0.0,0,0,0
10515,-0.006578947368421,0.0,0,0,0
34041,-0.0121951219512195,0.0,0,0,0
15748,-0.0109890109890109,0.0,0,0,0
76317,-0.010752688172043,0.0,0,0,0
48531,-0.0106382978723403,0.0,0,0,0
75273,-0.0105820105820105,0.0,0,0,0
11678,-0.01010101010101,0.0,0,0,0
21792,-0.0095693779904306,0.0,0,0,0
32636,-0.0091324200913242,0.0,0,0,0
34121,-0.0091324200913242,0.0,0,0,0
77475,-0.0080645161290322,0.0,0,0,0
60548,-0.0080645161290322,0.0,0,0,0
78179,-0.008,0.0,0,0,0
21004,-0.0068807339449541,0.0,0,0,0
89245,-0.0068027210884353,0.0,0,0,0
44821,-0.0067567567567567,0.0,0,0,0
75657,-0.0062499999999999,0.0,0,0,0
77446,-0.0212765957446808,0.0,0,0,0
79247,0.0135135135135135,0.0,0,0,0
37161,0.0144578313253012,0.0,0,0,0
75558,0.0335820895522387,0.0,0,0,0
29736,0.0337837837837837,0.0,0,0,0
77873,0.0339622641509433,0.0,0,0,0
43537,0.0341463414634146,0.0,0,0,0
59185,0.0341880341880342,0.0,0,0,0
75186,0.0342465753424656,0.0,0,0,0
75174,0.0334572490706319,0.0,0,0,0
20853,0.034274193548387,0.0,0,0,0
37460,0.0344827586206897,0.0,0,0,0
68161,0.0344827586206897,0.0,0,0,0
61145,0.0344827586206897,0.0,0,0,0
62498,0.034764826175869,0.0,0,0,0
11689,0.0348837209302326,0.0,0,0,0
79399,0.0352941176470589,0.0,0,0,0
10225,0.0343137254901961,0.0,0,0,0
15368,0.033402922755741,0.0,0,0,0
45866,0.0333333333333334,0.0,0,0,0
51626,0.0328947368421053,0.0,0,0,0
50404,0.0296096904441454,0.0,0,0,0
15069,0.0297951582867783,0.0,0,0,0
60580,0.0304975922953452,0.0,0,0,0
65024,0.0307692307692306,0.0,0,0,0
58975,0.0311284046692605,0.0,0,0,0
80163,0.03125,0.0,0,0,0
41241,0.03125,0.0,0,0,0
10218,0.03125,0.0,0,0,0
31974,0.0315052508751458,0.0,0,0,0
76686,0.0316455696202531,0.0,0,0,0
77392,0.0319148936170212,0.0,0,0,0
77710,0.032258064516129,0.0,0,0,0
24440,0.032258064516129,0.0,0,0,0
80000,0.0326086956521738,0.0,0,0,0
66836,0.0327868852459016,0.0,0,0,0
22840,0.0355097365406644,0.0,0,0,0
77010,0.0357142857142858,0.0,0,0,0
11048,0.0357142857142858,0.0,0,0,0
32803,0.0358851674641147,0.0,0,0,0
29058,0.0398230088495574,0.0,0,0,0
62042,0.0403225806451612,0.0,0,0,0
60097,0.040391676866585,0.0,0,0,0
77384,0.0405405405405405,0.0,0,0,0
76224,0.0411622276029055,0.0,0,0,0
75721,0.0416666666666667,0.0,0,0,0
28725,0.0416666666666667,0.0,0,0,0
27642,0.0416666666666667,0.0,0,0,0
44353,0.04177545691906,0.0,0,0,0
25144,0.0419463087248321,0.0,0,0,0
62287,0.0420168067226891,0.0,0,0,0
58406,0.0422535211267605,0.0,0,0,0
20336,0.0422535211267605,0.0,0,0,0
79591,0.0424242424242424,0.0,0,0,0
53074,0.0425531914893617,0.0,0,0,0
23229,0.0396475770925111,0.0,0,0,0
47984,0.0294117647058822,0.0,0,0,0
77520,0.0392609699769053,0.0,0,0,0
79147,0.0392156862745098,0.0,0,0,0
53364,0.0359712230215827,0.0,0,0,0
91003,0.0360360360360361,0.0,0,0,0
69200,0.0362903225806452,0.0,0,0,0
65656,0.0366795366795367,0.0,0,0,0
79940,0.0370370370370369,0.0,0,0,0
76405,0.0370370370370369,0.0,0,0,0
42981,0.0370370370370369,0.0,0,0,0
77481,0.037109375,0.0,0,0,0
10716,0.0372881355932204,0.0,0,0,0
43749,0.0379746835443037,0.0,0,0,0
44928,0.0384615384615385,0.0,0,0,0
76207,0.0389610389610388,0.0,0,0,0
42585,0.0390243902439024,0.0,0,0,0
24221,0.0390946502057614,0.0,0,0,0
77787,0.0392156862745098,0.0,0,0,0
70500,0.0392156862745098,0.0,0,0,0
75646,0.0294117647058822,0.0,0,0,0
61269,0.0289855072463767,0.0,0,0,0
11404,0.0287443267776097,0.0,0,0,0
75033,0.0183486238532109,0.0,0,0,0
77030,0.0185758513931888,0.0,0,0,0
83601,0.0185873605947954,0.0,0,0,0
84911,0.0186915887850467,0.0,0,0,0
77757,0.0188679245283018,0.0,0,0,0
67993,0.0188679245283018,0.0,0,0,0
70280,0.0197628458498024,0.0,0,0,0
11411,0.02,0.0,0,0,0
27991,0.0203124999999999,0.0,0,0,0
79640,0.0206812652068126,0.0,0,0,0
44644,0.0208986415882967,0.0,0,0,0
27756,0.0210210210210211,0.0,0,0,0
79668,0.021311475409836,0.0,0,0,0
15202,0.0215736040609137,0.0,0,0,0
22592,0.0217065868263472,0.0,0,0,0
64961,0.018181818181818,0.0,0,0,0
80185,0.0219435736677116,0.0,0,0,0
77236,0.018181818181818,0.0,0,0,0
78116,0.0175438596491228,0.0,0,0,0
78948,0.0146699266503667,0.0,0,0,0
47002,0.0147058823529411,0.0,0,0,0
77388,0.0147783251231528,0.0,0,0,0
49437,0.0148662041625371,0.0,0,0,0
78077,0.015075376884422,0.0,0,0,0
46931,0.0151515151515151,0.0,0,0,0
18411,0.0154241645244215,0.0,0,0,0
76098,0.0158730158730158,0.0,0,0,0
77035,0.0161290322580645,0.0,0,0,0
25217,0.0162337662337661,0.0,0,0,0
10360,0.0165745856353591,0.0,0,0,0
20626,0.0166666666666666,0.0,0,0,0
77784,0.0167785234899329,0.0,0,0,0
37196,0.0168674698795181,0.0,0,0,0
71909,0.0173913043478259,0.0,0,0,0
87207,0.0178571428571427,0.0,0,0,0
31552,0.0138888888888888,0.0,0,0,0
58990,0.0223880597014924,0.0,0,0,0
33137,0.0227272727272727,0.0,0,0,0
51633,0.0257510729613734,0.0,0,0,0
78895,0.0263157894736842,0.0,0,0,0
77488,0.0266666666666666,0.0,0,0,0
23393,0.0268456375838925,0.0,0,0,0
76169,0.0270270270270269,0.0,0,0,0
12173,0.0270270270270269,0.0,0,0,0
83433,0.0270270270270269,0.0,0,0,0
59110,0.0270270270270269,0.0,0,0,0
15077,0.0271739130434782,0.0,0,0,0
42083,0.0274261603375527,0.0,0,0,0
23114,0.0276923076923076,0.0,0,0,0
11636,0.0277777777777776,0.0,0,0,0
74895,0.0277777777777776,0.0,0,0,0
14198,0.0277777777777776,0.0,0,0,0
15720,0.0279069767441859,0.0,0,0,0
10062,0.0256410256410255,0.0,0,0,0
75672,0.0227272727272727,0.0,0,0,0
77087,0.0256410256410255,0.0,0,0,0
27959,0.0253748558246829,0.0,0,0,0
80094,0.0227920227920228,0.0,0,0,0
11353,0.0232558139534884,0.0,0,0,0
62341,0.0235294117647058,0.0,0,0,0
10550,0.0238095238095237,0.0,0,0,0
47511,0.0240963855421687,0.0,0,0,0
77101,0.024390243902439,0.0,0,0,0
77363,0.024390243902439,0.0,0,0,0
10785,0.024390243902439,0.0,0,0,0
11674,0.024390243902439,0.0,0,0,0
77045,0.0244565217391303,0.0,0,0,0
10656,0.0246913580246914,0.0,0,0,0
78791,0.0249999999999999,0.0,0,0,0
11194,0.0249999999999999,0.0,0,0,0
10138,0.0250965250965251,0.0,0,0,0
15553,0.0252365930599369,0.0,0,0,0
74932,0.0255102040816326,0.0,0,0,0
48637,0.0428571428571429,0.0,0,0,0
78161,-0.0212765957446808,0.0,0,0,0
90705,-0.0229007633587786,0.0,0,0,0
12174,-0.1162790697674418,0.0,0,0,0
10044,-0.1162790697674418,0.0,0,0,0
76400,-0.1153846153846154,0.0,0,0,0
30411,-0.1149425287356321,0.0,0,0,0
76548,-0.1136363636363636,0.0,0,0,0
79006,-0.1111111111111111,0.0,0,0,0
77868,-0.1166666666666667,0.0,0,0,0
79267,-0.1111111111111111,0.0,0,0,0
11373,-0.1111111111111111,0.0,0,0,0
10398,-0.1111111111111111,0.0,0,0,0
50287,-0.1111111111111111,0.0,0,0,0
78468,-0.1111111111111111,0.0,0,0,0
32417,-0.1111111111111111,0.0,0,0,0
78198,-0.1099999999999999,0.0,0,0,0
11057,-0.1111111111111111,0.0,0,0,0
44637,-0.1172069825436409,0.0,0,0,0
10418,-0.1176470588235294,0.0,0,0,0
78876,-0.119047619047619,0.0,0,0,0
75548,-0.135593220338983,0.0,0,0,0
10256,-0.1354166666666666,0.0,0,0,0
77773,-0.1333333333333333,0.0,0,0,0
29103,-0.1333333333333333,0.0,0,0,0
79612,-0.1326530612244898,0.0,0,0,0
10889,-0.1304347826086956,0.0,0,0,0
65226,-0.1304347826086956,0.0,0,0,0
77820,-0.1304347826086956,0.0,0,0,0
75528,-0.1293706293706293,0.0,0,0,0
11358,-0.1282051282051282,0.0,0,0,0
52581,-0.1282051282051282,0.0,0,0,0
19880,-0.1267056530214425,0.0,0,0,0
58173,-0.1259259259259258,0.0,0,0,0
79427,-0.125,0.0,0,0,0
11587,-0.1226415094339622,0.0,0,0,0
24572,-0.1090909090909091,0.0,0,0,0
10628,-0.108695652173913,0.0,0,0,0
49534,-0.1082474226804123,0.0,0,0,0
10346,-0.1081081081081081,0.0,0,0,0
75099,-0.0909090909090909,0.0,0,0,0
78051,-0.0909090909090909,0.0,0,0,0
11347,-0.0897832817337461,0.0,0,0,0
15035,-0.0892857142857143,0.0,0,0,0
79172,-0.0888888888888889,0.0,0,0,0
49349,-0.088235294117647,0.0,0,0,0
79257,-0.0869565217391304,0.0,0,0,0
76371,-0.0869565217391304,0.0,0,0,0
37154,-0.0860215053763441,0.0,0,0,0
35705,-0.0857142857142857,0.0,0,0,0
11994,-0.0855457227138642,0.0,0,0,0
46527,-0.0843373493975904,0.0,0,0,0
79160,-0.0833333333333333,0.0,0,0,0
76840,-0.0827067669172932,0.0,0,0,0
59707,-0.0816326530612244,0.0,0,0,0
57251,-0.0933333333333333,0.0,0,0,0
84153,-0.1363636363636363,0.0,0,0,0
73681,-0.0957446808510638,0.0,0,0,0
76461,-0.0961538461538461,0.0,0,0,0
57736,-0.1079136690647482,0.0,0,0,0
79850,-0.1076923076923076,0.0,0,0,0
56602,-0.1075268817204301,0.0,0,0,0
79176,-0.1063829787234043,0.0,0,0,0
77844,-0.1063829787234043,0.0,0,0,0
79997,-0.1052631578947368,0.0,0,0,0
11803,-0.1052631578947368,0.0,0,0,0
76023,-0.1034482758620689,0.0,0,0,0
48282,-0.1022727272727272,0.0,0,0,0
24918,-0.1015625,0.0,0,0,0
77624,-0.0999999999999999,0.0,0,0,0
49737,-0.0999999999999999,0.0,0,0,0
48697,-0.0999999999999999,0.0,0,0,0
22016,-0.0998439937597504,0.0,0,0,0
81219,-0.0963855421686746,0.0,0,0,0
63079,-0.0961538461538461,0.0,0,0,0
11899,-0.1374999999999999,0.0,0,0,0
66078,-0.1391752577319587,0.0,0,0,0
77581,-0.1397849462365591,0.0,0,0,0
78892,-0.2549019607843137,0.0,0,0,0
77515,-0.2514970059880239,0.0,0,0,0
76200,-0.25,0.0,0,0,0
11473,-0.25,0.0,0,0,0
69033,-0.226027397260274,0.0,0,0,0
75853,-0.2253521126760563,0.0,0,0,0
76289,-0.2222222222222222,0.0,0,0,0
76424,-0.2153846153846154,0.0,0,0,0
76622,-0.2142857142857143,0.0,0,0,0
11459,-0.2142857142857143,0.0,0,0,0
11357,-0.2142857142857143,0.0,0,0,0
89755,-0.2097902097902098,0.0,0,0,0
75866,-0.2096774193548387,0.0,0,0,0
79268,-0.2093023255813954,0.0,0,0,0
77673,-0.2087378640776699,0.0,0,0,0
77413,-0.2574257425742574,0.0,0,0,0
78924,-0.2083333333333333,0.0,0,0,0
79827,-0.2647058823529411,0.0,0,0,0
11197,-0.2926829268292683,0.0,0,0,0
38762,-0.4969400244798041,0.0,0,0,0
79027,-0.48,0.0,0,0,0
76149,-0.4750705550329257,0.0,0,0,0
21742,-0.4644444444444444,0.0,0,0,0
76240,-0.4324045407636738,0.0,0,0,0
11122,-0.4,0.0,0,0,0
79260,-0.3904761904761904,0.0,0,0,0
58043,-0.3394648829431438,0.0,0,0,0
77218,-0.3333333333333333,0.0,0,0,0
10244,-0.3333333333333333,0.0,0,0,0
54594,-0.3324175824175824,0.0,0,0,0
77990,-0.3284671532846716,0.0,0,0,0
77850,-0.3225806451612903,0.0,0,0,0
79818,-0.3046875,0.0,0,0,0
76420,-0.2978723404255319,0.0,0,0,0
79797,-0.2786885245901639,0.0,0,0,0
76683,-0.081081081081081,0.0,0,0,0
78066,-0.1956521739130434,0.0,0,0,0
79943,-0.1929824561403509,0.0,0,0,0
79601,-0.1568627450980392,0.0,0,0,0
77348,-0.15625,0.0,0,0,0
66683,-0.1542056074766354,0.0,0,0,0
13777,-0.1533333333333333,0.0,0,0,0
79494,-0.1515151515151515,0.0,0,0,0
79066,-0.150375939849624,0.0,0,0,0
10012,-0.15,0.0,0,0,0
29867,-0.1489361702127659,0.0,0,0,0
44565,-0.1470588235294118,0.0,0,0,0
78891,-0.1454545454545455,0.0,0,0,0
31077,-0.1450676982591876,0.0,0,0,0
51933,-0.1428571428571429,0.0,0,0,0
76793,-0.141025641025641,0.0,0,0,0
66923,-0.1407407407407407,0.0,0,0,0
82801,-0.1401869158878504,0.0,0,0,0
45911,-0.1580645161290322,0.0,0,0,0
77985,-0.1937984496124031,0.0,0,0,0
43290,-0.1595744680851063,0.0,0,0,0
81737,-0.1610284167794317,0.0,0,0,0
66545,-0.1923076923076923,0.0,0,0,0
12190,-0.1875,0.0,0,0,0
53226,-0.1875,0.0,0,0,0
77271,-0.1864406779661016,0.0,0,0,0
79704,-0.1818181818181817,0.0,0,0,0
11450,-0.1757575757575757,0.0,0,0,0
75930,-0.1739130434782608,0.0,0,0,0
75801,-0.1733333333333333,0.0,0,0,0
77356,-0.1730769230769231,0.0,0,0,0
77505,-0.1724137931034483,0.0,0,0,0
76959,-0.1714285714285713,0.0,0,0,0
12236,-0.1705426356589147,0.0,0,0,0
13152,-0.17,0.0,0,0,0
87637,-0.1666666666666666,0.0,0,0,0
77332,-0.1666666666666666,0.0,0,0,0
19802,-0.16,0.0,0,0,0
58756,-0.0215827338129496,0.0,0,0,0
30577,-0.081081081081081,0.0,0,0,0
26825,-0.0808625336927223,0.0,0,0,0
10745,-0.0381679389312976,0.0,0,0,0
79595,-0.0377358490566037,0.0,0,0,0
79251,-0.037593984962406,0.0,0,0,0
53640,-0.037037037037037,0.0,0,0,0
22825,-0.037037037037037,0.0,0,0,0
39328,-0.0363636363636363,0.0,0,0,0
66393,-0.0384615384615384,0.0,0,0,0
23537,-0.036036036036036,0.0,0,0,0
77508,-0.0344827586206896,0.0,0,0,0
71942,-0.0344827586206896,0.0,0,0,0
35991,-0.0344827586206896,0.0,0,0,0
29752,-0.0340425531914894,0.0,0,0,0
17144,-0.033585222502099,0.0,0,0,0
42140,-0.0325203252032519,0.0,0,0,0
50543,-0.0357142857142857,0.0,0,0,0
79528,-0.0391061452513966,0.0,0,0,0
24643,-0.0392798690671031,0.0,0,0,0
10290,-0.0394088669950738,0.0,0,0,0
10302,-0.0443037974683544,0.0,0,0,0
12195,-0.0434782608695651,0.0,0,0,0
80026,-0.0432900432900432,0.0,0,0,0
36768,-0.0432692307692307,0.0,0,0,0
77367,-0.0429447852760735,0.0,0,0,0
43028,-0.0428571428571428,0.0,0,0,0
76721,-0.042016806722689,0.0,0,0,0
61720,-0.0416666666666666,0.0,0,0,0
55781,-0.0416666666666666,0.0,0,0,0
53671,-0.0416666666666666,0.0,0,0,0
88269,-0.0413793103448275,0.0,0,0,0
10876,-0.0412371134020618,0.0,0,0,0
10624,-0.0404040404040404,0.0,0,0,0
79396,-0.04,0.0,0,0,0
83396,-0.04,0.0,0,0,0
10140,-0.032258064516129,0.0,0,0,0
79848,-0.0313479623824451,0.0,0,0,0
64996,-0.03125,0.0,0,0,0
55204,-0.0307101727447216,0.0,0,0,0
77338,-0.0251572327044025,0.0,0,0,0
77630,-0.025,0.0,0,0,0
78749,-0.025,0.0,0,0,0
37832,-0.025,0.0,0,0,0
75330,-0.024390243902439,0.0,0,0,0
55467,-0.0239520958083832,0.0,0,0,0
21785,-0.0238095238095238,0.0,0,0,0
34497,-0.0235109717868338,0.0,0,0,0
76025,-0.0234375,0.0,0,0,0
62228,-0.0234375,0.0,0,0,0
75390,-0.0232974910394265,0.0,0,0,0
79280,-0.0232558139534884,0.0,0,0,0
75878,-0.0232558139534884,0.0,0,0,0
10659,-0.0232558139534884,0.0,0,0,0
64195,-0.0230769230769231,0.0,0,0,0
55546,-0.0255102040816326,0.0,0,0,0
38033,-0.0449438202247191,0.0,0,0,0
75262,-0.0256410256410256,0.0,0,0,0
10401,-0.0259481037924151,0.0,0,0,0
79678,-0.0307017543859648,0.0,0,0,0
76232,-0.0305343511450382,0.0,0,0,0
77450,-0.0287769784172662,0.0,0,0,0
76407,-0.0285714285714285,0.0,0,0,0
11119,-0.0285714285714285,0.0,0,0,0
83345,-0.0285714285714285,0.0,0,0,0
10761,-0.0285714285714285,0.0,0,0,0
79096,-0.028169014084507,0.0,0,0,0
24678,-0.0274086378737541,0.0,0,0,0
66093,-0.0273311897106108,0.0,0,0,0
45022,-0.0269709543568464,0.0,0,0,0
24109,-0.026615969581749,0.0,0,0,0
59767,-0.0265486725663717,0.0,0,0,0
18244,-0.0263157894736841,0.0,0,0,0
18455,-0.0260115606936416,0.0,0,0,0
79910,-0.0256410256410256,0.0,0,0,0
39416,-0.0454545454545454,0.0,0,0,0
88939,-0.0454545454545454,0.0,0,0,0
77678,-0.0461538461538461,0.0,0,0,0
11998,-0.0701754385964912,0.0,0,0,0
11394,-0.0699999999999999,0.0,0,0,0
44740,-0.0699999999999999,0.0,0,0,0
77294,-0.0697674418604651,0.0,0,0,0
81510,-0.0689655172413793,0.0,0,0,0
11644,-0.0674846625766871,0.0,0,0,0
77007,-0.0666666666666666,0.0,0,0,0
22779,-0.0661070304302203,0.0,0,0,0
76980,-0.0655737704918032,0.0,0,0,0
75072,-0.0654450261780105,0.0,0,0,0
78101,-0.0645161290322581,0.0,0,0,0
10680,-0.0645161290322581,0.0,0,0,0
80104,-0.0643776824034334,0.0,0,0,0
11292,-0.0632911392405063,0.0,0,0,0
77892,-0.0625,0.0,0,0,0
83863,-0.0714285714285714,0.0,0,0,0
77629,-0.0625,0.0,0,0,0
79024,-0.0722433460076045,0.0,0,0,0
86079,-0.0735294117647058,0.0,0,0,0
11183,-0.0806451612903226,0.0,0,0,0
88795,-0.0796019900497512,0.0,0,0,0
85754,-0.0793650793650794,0.0,0,0,0
78208,-0.0791366906474819,0.0,0,0,0
90342,-0.0779220779220779,0.0,0,0,0
12226,-0.0769230769230768,0.0,0,0,0
10484,-0.0769230769230768,0.0,0,0,0
92399,-0.0769230769230768,0.0,0,0,0
76391,-0.0766129032258065,0.0,0,0,0
10837,-0.0757575757575758,0.0,0,0,0
26279,-0.0755395683453237,0.0,0,0,0
75272,-0.0749999999999999,0.0,0,0,0
12199,-0.0747126436781608,0.0,0,0,0
77919,-0.074074074074074,0.0,0,0,0
22913,-0.0735294117647058,0.0,0,0,0
28629,-0.0729166666666666,0.0,0,0,0
34228,-0.081081081081081,0.0,0,0,0
11043,-0.0625,0.0,0,0,0
28151,-0.0603448275862068,0.0,0,0,0
61146,-0.0508474576271186,0.0,0,0,0
77984,-0.0506329113924051,0.0,0,0,0
78998,-0.05,0.0,0,0,0
73294,-0.05,0.0,0,0,0
77967,-0.0492957746478873,0.0,0,0,0
76489,-0.0491803278688525,0.0,0,0,0
52898,-0.048780487804878,0.0,0,0,0
60055,-0.048780487804878,0.0,0,0,0
77362,-0.0476190476190476,0.0,0,0,0
75968,-0.0476190476190476,0.0,0,0,0
77376,-0.0476190476190476,0.0,0,0,0
75494,-0.0476190476190476,0.0,0,0,0
76740,-0.046875,0.0,0,0,0
48806,-0.046875,0.0,0,0,0
72128,-0.0465116279069767,0.0,0,0,0
11918,-0.0512820512820513,0.0,0,0,0
78977,-0.0610021786492375,0.0,0,0,0
55160,-0.0515463917525773,0.0,0,0,0
82924,-0.0536992840095464,0.0,0,0,0
79674,-0.059040590405904,0.0,0,0,0
76931,-0.0588235294117647,0.0,0,0,0
11468,-0.0588235294117647,0.0,0,0,0
79629,-0.0588235294117647,0.0,0,0,0
76340,-0.0588235294117647,0.0,0,0,0
14461,-0.0588235294117647,0.0,0,0,0
57330,-0.0576923076923077,0.0,0,0,0
39773,-0.0563380281690141,0.0,0,0,0
75527,-0.056,0.0,0,0,0
80103,-0.0555555555555555,0.0,0,0,0
49438,-0.0555555555555555,0.0,0,0,0
69542,-0.0555555555555555,0.0,0,0,0
56274,-0.0551181102362204,0.0,0,0,0
77494,-0.0545454545454545,0.0,0,0,0
71837,-0.0543478260869565,0.0,0,0,0
79085,-0.0526315789473684,0.0,0,0,0
49817,0.0429042904290428,0.0,0,0,0
38658,0.0025252525252525,0.0,0,0,0
59184,0.0431154381084839,0.0,0,0,0
37277,0.1645569620253164,0.0,0,0,0
35238,0.1647727272727273,0.0,0,0,0
11267,0.1648351648351649,0.0,0,0,0
76372,0.1653846153846154,0.0,0,0,0
76746,0.1666666666666667,0.0,0,0,0
75654,0.1666666666666667,0.0,0,0,0
79037,0.164490861618799,0.0,0,0,0
11656,0.1666666666666667,0.0,0,0,0
65083,0.1666666666666667,0.0,0,0,0
50519,0.1666666666666667,0.0,0,0,0
11522,0.1677852348993289,0.0,0,0,0
40707,0.168010752688172,0.0,0,0,0
36468,0.1681222707423579,0.0,0,0,0
91380,0.1686182669789226,0.0,0,0,0
76100,0.1666666666666667,0.0,0,0,0
53831,0.1643426294820718,0.0,0,0,0
61241,0.1640866873065014,0.0,0,0,0
70288,0.1637931034482758,0.0,0,0,0
91804,0.1569506726457399,0.0,0,0,0
89931,0.1574074074074074,0.0,0,0,0
73219,0.1577060931899641,0.0,0,0,0
44652,0.1580459770114941,0.0,0,0,0
79328,0.1582417582417583,0.0,0,0,0
10147,0.1593090211132437,0.0,0,0,0
56741,0.1598984771573603,0.0,0,0,0
68102,0.1603773584905661,0.0,0,0,0
19888,0.1604938271604938,0.0,0,0,0
76614,0.1607142857142858,0.0,0,0,0
75854,0.1612466124661247,0.0,0,0,0
67177,0.1616161616161615,0.0,0,0,0
48195,0.1623931623931624,0.0,0,0,0
