Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21207,0.0576923076923077,0.0,0,0,16
61621,0.0625,0.0,0,0,16
38682,0.0972696245733788,0.0,0,0,16
43553,0.0589970501474925,0.0,0,0,16
21776,0.119047619047619,-0.0,0,0,16
75625,0.1964679911699778,-0.0,0,0,16
53613,0.2124999999999999,-0.0,0,0,16
77462,0.2553956834532374,-0.0,0,0,16
14702,0.2974404236540158,-0.0,0,0,16
17005,0.1073170731707318,-0.0,0,0,16
63467,0.0,0.0,0,0,17
91409,0.0,0.0,0,0,17
44345,0.0,0.0,0,0,17
23034,0.0,0.0,0,0,17
14154,0.0,0.0,0,0,17
10035,0.0,0.0,0,0,17
76265,-0.0035587188612099,0.0,0,0,17
76230,-0.028169014084507,0.0,0,0,17
78077,-0.0121951219512195,0.0,0,0,17
60898,-0.0175438596491228,0.0,0,0,17
75227,-0.021505376344086,0.0,0,0,17
55060,-0.0232558139534884,0.0,0,0,17
60353,-0.0253164556962025,0.0,0,0,17
77883,-0.0265151515151514,0.0,0,0,17
50091,0.0066225165562914,0.0,0,0,17
48637,-0.0350877192982456,0.0,0,0,17
75174,-0.0074074074074074,0.0,0,0,17
68233,0.0067567567567567,0.0,0,0,17
11917,0.0192307692307691,0.0,0,0,17
77047,0.0112359550561798,0.0,0,0,17
75103,-0.0353982300884956,0.0,0,0,17
10016,0.0363636363636363,0.0,0,0,17
65365,0.0370370370370369,0.0,0,0,17
45823,0.0337078651685394,0.0,0,0,17
71191,0.0333333333333334,0.0,0,0,17
38850,0.0329949238578679,0.0,0,0,17
56339,0.0328638497652582,0.0,0,0,17
77584,0.0326086956521738,0.0,0,0,17
54253,0.0289256198347107,0.0,0,0,17
77897,0.0285714285714284,0.0,0,0,17
78050,0.0263157894736842,0.0,0,0,17
46471,0.0229885057471264,0.0,0,0,17
49752,0.0181347150259068,0.0,0,0,17
75070,0.0171428571428571,0.0,0,0,17
79105,0.0158585074626866,0.0,0,0,17
66739,0.0157068062827225,0.0,0,0,17
25590,0.0134128166915052,0.0,0,0,17
11547,0.0073529411764705,0.0,0,0,17
75781,-0.0384615384615384,0.0,0,0,17
11910,-0.4210526315789473,0.0,0,0,17
11853,-0.0405405405405405,0.0,0,0,17
76507,-0.1219512195121951,0.0,0,0,17
77964,-0.1290322580645161,0.0,0,0,17
77095,-0.1363636363636363,0.0,0,0,17
77713,-0.1372549019607842,0.0,0,0,17
49286,-0.140625,0.0,0,0,17
74406,-0.15625,0.0,0,0,17
11315,-0.1578947368421053,0.0,0,0,17
10680,-0.0999999999999999,0.0,0,0,17
76998,-0.1612903225806451,0.0,0,0,17
91687,-0.1999999999999999,0.0,0,0,17
11596,-0.2222222222222222,0.0,0,0,17
11411,-0.2328767123287671,0.0,0,0,17
11136,-0.2413793103448276,0.0,0,0,17
10025,-0.38125,0.0,0,0,17
77975,-0.4224137931034483,1.0,1,0,17
43749,0.0370370370370369,0.0,0,0,17
78988,-0.1971830985915492,0.0,0,0,17
75833,-0.0952380952380952,0.0,0,0,17
10658,-0.0952380952380952,0.0,0,0,17
77831,-0.0909090909090909,0.0,0,0,17
11534,-0.0410958904109589,0.0,0,0,17
27722,-0.0460526315789473,0.0,0,0,17
66747,-0.046875,0.0,0,0,17
77899,-0.0491803278688525,0.0,0,0,17
16715,-0.0503597122302158,0.0,0,0,17
78999,-0.0503875968992247,0.0,0,0,17
82924,-0.051660516605166,0.0,0,0,17
81753,-0.0526315789473684,0.0,0,0,17
75266,-0.0531914893617021,0.0,0,0,17
40097,-0.0606060606060605,0.0,0,0,17
11651,-0.0666666666666666,0.0,0,0,17
88939,-0.0714285714285714,0.0,0,0,17
16791,-0.074074074074074,0.0,0,0,17
76718,-0.0825688073394494,0.0,0,0,17
13303,-0.086206896551724,0.0,0,0,17
67847,-0.088235294117647,0.0,0,0,17
11277,-0.0909090909090909,0.0,0,0,17
21055,-0.0396475770925109,0.0,0,0,17
76520,0.03954802259887,0.0,0,0,17
10657,0.1153846153846154,-0.0,0,0,17
76223,0.0441176470588235,-0.0,0,0,17
38375,0.2026359143327842,-0.0,0,0,17
72005,0.1826923076923077,-0.0,0,0,17
11510,0.1805555555555555,-0.0,0,0,17
45794,0.1800411522633744,-0.0,0,0,17
70632,0.1753554502369667,-0.0,0,0,17
58675,0.1741573033707866,-0.0,0,0,17
58975,0.1722972972972973,-0.0,0,0,17
26084,0.2046979865771812,-0.0,0,0,17
62690,0.1714285714285714,-0.0,0,0,17
76082,0.1666666666666667,-0.0,0,0,17
32046,0.1666666666666667,-0.0,0,0,17
58772,0.1633986928104576,-0.0,0,0,17
76110,0.1612903225806452,-0.0,0,0,17
57592,0.1610576923076923,-0.0,0,0,17
77007,0.1587301587301588,-0.0,0,0,17
17278,0.1578947368421053,-0.0,0,0,17
27780,0.1687279151943463,-0.0,0,0,17
11214,0.2058823529411764,-0.0,0,0,17
77868,0.2119815668202764,-0.0,0,0,17
77387,0.2183908045977012,-0.0,0,0,17
75318,0.7692307692307692,-1.0,0,-1,17
11964,0.6190476190476191,-0.0,0,0,17
56354,0.5957446808510638,-0.0,0,0,17
53226,0.5,-0.0,0,0,17
11283,0.3946587537091988,-0.0,0,0,17
58625,0.3452380952380953,-0.0,0,0,17
30648,0.3440000000000001,-0.0,0,0,17
78955,0.3033175355450237,-0.0,0,0,17
76746,0.2916666666666667,-0.0,0,0,17
79069,0.2603092783505154,-0.0,0,0,17
76829,0.2505446623093681,-0.0,0,0,17
58800,0.25,-0.0,0,0,17
29532,0.25,-0.0,0,0,17
52740,0.25,-0.0,0,0,17
82801,0.25,-0.0,0,0,17
10644,0.233695652173913,-0.0,0,0,17
11927,0.2248520710059172,-0.0,0,0,17
75609,0.1555555555555554,-0.0,0,0,17
79108,0.155511811023622,-0.0,0,0,17
75444,0.1960227272727273,-0.0,0,0,17
79103,0.146103896103896,-0.0,0,0,17
78147,0.0930232558139534,-0.0,0,0,17
78842,0.0930232558139534,-0.0,0,0,17
75083,0.086092715231788,-0.0,0,0,17
75721,0.0857142857142856,-0.0,0,0,17
91804,0.0773026315789473,-0.0,0,0,17
75477,0.0769230769230768,-0.0,0,0,17
62296,0.0735294117647058,-0.0,0,0,17
77356,0.0729927007299269,-0.0,0,0,17
55328,0.0714285714285714,-0.0,0,0,17
11887,0.0674846625766871,-0.0,0,0,17
64697,0.0597014925373133,-0.0,0,0,17
51254,0.0572687224669603,-0.0,0,0,17
58755,0.0570824524312896,-0.0,0,0,17
69649,0.0570776255707763,-0.0,0,0,17
77653,0.0566037735849056,-0.0,0,0,17
58501,0.1519999999999999,-0.0,0,0,17
55985,0.0512820512820513,-0.0,0,0,17
10514,0.0942028985507246,-0.0,0,0,17
77509,0.0943396226415094,-0.0,0,0,17
85607,0.0559276557117454,-0.0,0,0,17
76215,0.0985915492957747,-0.0,0,0,17
67345,0.0947368421052632,-0.0,0,0,17
11614,0.1395348837209302,-0.0,0,0,17
54341,0.1374999999999999,-0.0,0,0,17
42059,0.1298701298701299,-0.0,0,0,17
23588,0.1271929824561404,-0.0,0,0,17
79008,0.1232876712328767,-0.0,0,0,17
76695,0.1203703703703704,-0.0,0,0,17
76795,0.1188340807174888,-0.0,0,0,17
77222,0.1428571428571428,-0.0,0,0,17
76769,0.1166666666666667,-0.0,0,0,17
77799,0.1162790697674418,-0.0,0,0,17
67732,0.0416666666666667,0.0,0,0,17
28840,0.1114649681528663,-0.0,0,0,17
77845,0.1081081081081081,-0.0,0,0,17
81190,0.1027227722772277,-0.0,0,0,17
78197,0.1176470588235294,-0.0,0,0,17
76128,0.1,-0.0,0,0,17
49488,-0.0454545454545454,0.0,0,0,18
29437,-0.04,0.0,0,0,18
11456,-0.037037037037037,0.0,0,0,18
76306,-0.0306122448979592,0.0,0,0,18
38827,-0.0256410256410256,0.0,0,0,18
18570,-0.0184501845018449,0.0,0,0,18
11119,0.0,0.0,0,0,18
39765,0.0098039215686274,0.0,0,0,18
75579,0.0063291139240506,0.0,0,0,18
21338,0.0107142857142856,0.0,0,0,18
10363,0.0114942528735633,0.0,0,0,18
11552,0.0169491525423728,0.0,0,0,18
54798,0.0178571428571427,0.0,0,0,18
78116,-0.048780487804878,0.0,0,0,18
40425,0.0204081632653061,0.0,0,0,18
77038,0.00355871886121,0.0,0,0,18
43290,-0.0588235294117647,0.0,0,0,18
76664,-0.1593959731543623,0.0,0,0,18
77437,-0.0697674418604651,0.0,0,0,18
54771,0.0277777777777776,0.0,0,0,18
44928,-0.2986111111111111,0.0,0,0,18
77294,-0.2692307692307693,0.0,0,0,18
76706,-0.2277227722772277,0.0,0,0,18
61138,-0.2272727272727273,0.0,0,0,18
77413,-0.2073170731707316,0.0,0,0,18
88867,-0.189873417721519,0.0,0,0,18
24548,-0.1884057971014492,0.0,0,0,18
77767,-0.1621621621621621,0.0,0,0,18
15991,-0.14,0.0,0,0,18
66836,-0.1351351351351351,0.0,0,0,18
10685,-0.1111111111111111,0.0,0,0,18
77020,-0.1020408163265306,0.0,0,0,18
31318,-0.0909090909090909,0.0,0,0,18
20299,-0.0721649484536082,0.0,0,0,18
68830,-0.0617283950617284,0.0,0,0,18
76591,0.0288461538461537,0.0,0,0,18
79025,0.3428571428571427,-0.0,0,0,18
11624,0.0306748466257669,-0.0,0,0,18
77773,0.1290322580645162,-0.0,0,0,18
49227,0.1351351351351351,-0.0,0,0,18
10180,0.0289855072463767,0.0,0,0,18
62797,0.140625,-0.0,0,0,18
77450,0.1410256410256409,-0.0,0,0,18
40345,0.1644736842105263,-0.0,0,0,18
64899,0.1777003484320558,-0.0,0,0,18
78911,0.2142857142857142,-0.0,0,0,18
76776,0.2171052631578947,-0.0,0,0,18
78822,0.2749999999999999,-0.0,0,0,18
22905,0.2777777777777777,-0.0,0,0,18
78879,0.2804232804232804,-0.0,0,0,18
78103,0.2857142857142858,-0.0,0,0,18
89931,0.2857142857142858,-0.0,0,0,18
10318,0.3604651162790697,-0.0,0,0,18
11884,0.1200000000000001,-0.0,0,0,18
12169,0.1187739463601531,-0.0,0,0,18
10661,0.139240506329114,-0.0,0,0,18
64258,0.108433734939759,-0.0,0,0,18
48531,0.0326797385620916,-0.0,0,0,18
11636,0.0390625,-0.0,0,0,18
42585,0.1091954022988506,-0.0,0,0,18
10001,0.0454545454545454,-0.0,0,0,18
72961,0.0504807692307691,-0.0,0,0,18
76263,0.0554561717352415,-0.0,0,0,18
79065,0.0576923076923077,-0.0,0,0,18
43634,0.0428571428571429,-0.0,0,0,18
75976,0.0655737704918033,-0.0,0,0,18
84911,0.0755813953488371,-0.0,0,0,18
76362,0.0813953488372092,-0.0,0,0,18
45110,0.0857142857142856,-0.0,0,0,18
74580,0.1020408163265305,-0.0,0,0,18
76407,0.1047619047619048,-0.0,0,0,18
67679,0.1052631578947369,-0.0,0,0,18
30577,0.0625,-0.0,0,0,18
75828,-0.0037174721189591,0.0,0,0,19
16870,-0.0055762081784386,0.0,0,0,19
47490,-0.0147679324894515,0.0,0,0,19
75100,-0.0216508795669824,0.0,0,0,19
77520,-0.1217391304347825,0.0,0,0,19
32379,-0.0441527446300715,0.0,0,0,19
47992,-0.0538461538461538,0.0,0,0,19
27713,0.025923016496465,0.0,0,0,19
85869,-0.021978021978022,0.0,0,0,19
76702,0.0310077519379845,0.0,0,0,19
77579,0.0266457680250784,0.0,0,0,19
75993,0.0596491228070175,-0.0,0,0,19
49744,0.0566298342541435,-0.0,0,0,19
20415,0.0707070707070707,-0.0,0,0,19
41929,0.0813953488372092,-0.0,0,0,19
11371,0.0883054892601431,-0.0,0,0,19
71176,0.0944558521560574,-0.0,0,0,19
11600,0.1045918367346938,-0.0,0,0,19
85631,0.1060358890701467,-0.0,0,0,19
70033,0.1108213820078227,-0.0,0,0,19
58026,0.1197916666666667,-0.0,0,0,19
68161,0.246078431372549,-0.0,0,0,19
29049,0.0274509803921567,0.0,0,0,20
12282,0.1846153846153846,-0.0,0,0,20
76085,-0.1326086956521739,0.0,0,0,21
45277,-0.0633802816901408,0.0,0,0,21
52716,-0.0342105263157894,0.0,0,0,21
41443,-0.016822429906542,0.0,0,0,21
19692,0.0059625212947189,0.0,0,0,21
24985,0.0215588723051409,0.0,0,0,21
49905,0.0268096514745308,0.0,0,0,21
24221,0.0421545667447307,0.0,0,0,21
77702,0.0513643659711076,0.0,0,0,21
11997,0.0614035087719297,0.0,0,0,21
73139,0.118279569892473,-0.0,0,0,21
65074,0.088,-0.0,0,0,21
82959,0.0883928571428571,-0.0,0,0,21
18016,0.1096605744125327,-0.0,0,0,21
77157,0.1129032258064515,-0.0,0,0,21
76565,0.1206140350877194,-0.0,0,0,21
58683,0.1207729468599034,-0.0,0,0,21
15456,0.1796875,-0.0,0,0,21
75577,0.1955445544554455,-0.0,0,0,21
76584,0.21875,-0.0,0,0,21
75510,0.0659536541889482,0.0,0,0,21
20571,0.064516129032258,0.0,0,0,22
11265,-0.1578960261879024,0.0,0,0,22
64338,0.0555555555555555,0.0,0,0,22
25232,0.0873786407766989,0.0,0,0,22
27474,0.0547945205479452,0.0,0,0,22
48709,0.1428571428571428,-0.0,0,0,22
77652,0.1694915254237288,-0.0,0,0,22
77867,0.25,-0.0,0,0,22
49745,0.25,-0.0,0,0,22
77456,0.0925925925925925,-0.0,0,0,22
77411,0.0,0.0,0,0,23
78915,0.0,0.0,0,0,23
33153,-0.0256410256410256,0.0,0,0,23
30840,-0.0280898876404493,0.0,0,0,23
76868,-0.0895522388059701,0.0,0,0,23
71685,0.0116666666666667,0.0,0,0,23
87725,-0.0999999999999999,0.0,0,0,23
39757,-0.119047619047619,0.0,0,0,23
76623,-0.2653061224489795,0.0,0,0,23
75621,-0.7281553398058253,1.0,1,0,23
10032,-0.0638297872340425,0.0,0,0,23
76780,0.0145985401459853,0.0,0,0,23
33603,-0.0225563909774436,0.0,0,0,23
79272,0.0307017543859648,-0.0,0,0,23
81702,0.0331125827814569,-0.0,0,0,23
90211,0.0566037735849056,-0.0,0,0,23
26294,0.0750323415265199,-0.0,0,0,23
86677,0.0885234481065462,-0.0,0,0,23
45583,0.1,-0.0,0,0,23
86431,0.1111111111111111,-0.0,0,0,23
12022,0.1428571428571428,-0.0,0,0,23
75328,0.2142857142857142,-0.0,0,0,23
76598,0.2833333333333334,-0.0,0,0,23
39220,0.2863636363636364,-0.0,0,0,23
61700,0.796875,-1.0,0,-1,23
31536,0.0295138888888888,-0.0,0,0,23
14736,0.0672413793103448,0.0,0,0,24
26825,0.0729927007299269,0.0,0,0,24
15579,0.3680297397769516,-0.0,0,0,24
18729,0.160919540229885,-0.0,0,0,24
79077,-0.1875,0.0,0,0,25
76799,-0.135678391959799,0.0,0,0,25
79248,-0.081081081081081,0.0,0,0,25
76498,-0.054054054054054,0.0,0,0,25
33188,-0.0140845070422535,0.0,0,0,25
76013,-0.0129870129870129,0.0,0,0,25
75606,0.0,0.0,0,0,25
11306,0.0,0.0,0,0,25
76472,0.0,0.0,0,0,25
50374,0.0,0.0,0,0,25
76081,0.0050251256281406,0.0,0,0,25
76847,0.015625,-0.0,0,0,25
36775,0.0222772277227722,-0.0,0,0,25
46237,0.0526315789473683,-0.0,0,0,25
47802,0.098159509202454,-0.0,0,0,25
76582,0.109375,-0.0,0,0,25
46245,0.1209150326797385,-0.0,0,0,25
77420,0.1416666666666666,-0.0,0,0,25
49138,0.1578947368421053,-0.0,0,0,25
76286,0.1666666666666667,-0.0,0,0,25
10667,0.203125,-0.0,0,0,25
79330,0.0101010101010101,-0.0,0,0,25
78034,0.0127504553734061,0.0,0,0,26
64071,0.016431924882629,0.0,0,0,26
46077,0.0254545454545453,0.0,0,0,26
75390,0.0357142857142858,0.0,0,0,26
77045,0.0297619047619046,0.0,0,0,26
11691,0.0334928229665072,0.0,0,0,26
75232,0.0042194092827003,0.0,0,0,26
53612,0.0286396181384247,0.0,0,0,26
70229,0.0,0.0,0,0,26
11928,-0.0769230769230768,0.0,0,0,26
42104,-0.0350467289719625,0.0,0,0,26
57808,-0.0755939524838013,0.0,0,0,26
55781,0.0415094339622641,0.0,0,0,26
43238,-0.0786026200873362,0.0,0,0,26
76768,-0.0852130325814536,0.0,0,0,26
42286,-0.1008230452674897,0.0,0,0,26
79042,-0.1515151515151515,0.0,0,0,26
61081,-0.2216981132075471,0.0,0,0,26
75445,-0.2355769230769231,0.0,0,0,26
91556,-0.0325047801147228,0.0,0,0,26
11170,0.0608552631578946,0.0,0,0,26
75383,0.0064766839378238,0.0,0,0,26
19166,0.0794649881982689,-0.0,0,0,26
77855,0.0612903225806451,-0.0,0,0,26
11490,0.3615384615384616,-0.0,0,0,26
11365,0.2709923664122138,-0.0,0,0,26
10890,0.2622950819672132,-0.0,0,0,26
29102,0.25,-0.0,0,0,26
71001,0.1799065420560748,-0.0,0,0,26
32791,0.1636904761904762,-0.0,0,0,26
24272,0.1455525606469003,-0.0,0,0,26
26332,0.1376811594202898,-0.0,0,0,26
77418,0.2134831460674158,-0.0,0,0,26
78717,0.1214953271028036,-0.0,0,0,26
78840,0.1200000000000001,-0.0,0,0,26
51932,0.1122661122661121,-0.0,0,0,26
23297,0.1008771929824561,-0.0,0,0,26
41419,0.0958333333333334,-0.0,0,0,26
49429,0.0920577617328519,-0.0,0,0,26
28847,0.0910714285714284,-0.0,0,0,26
76708,0.087962962962963,-0.0,0,0,26
55191,0.1358024691358024,-0.0,0,0,26
16555,0.0846456692913386,-0.0,0,0,26
60206,0.0476190476190476,0.0,0,0,27
87127,0.0357142857142858,0.0,0,0,27
77976,0.0326732673267327,0.0,0,0,27
10874,0.032,0.0,0,0,27
40707,-0.0423976608187134,0.0,0,0,27
23931,-0.0072463768115942,0.0,0,0,27
54391,-0.0116959064327485,0.0,0,0,27
13056,-0.0976430976430976,0.0,0,0,27
77081,0.0502717391304348,0.0,0,0,27
77829,0.0262295081967212,0.0,0,0,27
48653,0.0540540540540539,0.0,0,0,27
66384,0.2173913043478261,-0.0,0,0,27
26438,0.072072072072072,-0.0,0,0,27
27633,0.0852272727272727,-0.0,0,0,27
38578,0.0868014268727705,-0.0,0,0,27
75647,0.1076604554865423,-0.0,0,0,27
58481,0.1077981651376147,-0.0,0,0,27
43350,0.1328125,-0.0,0,0,27
51369,0.1803797468354431,-0.0,0,0,27
66114,0.2465277777777776,-0.0,0,0,27
77179,0.25,-0.0,0,0,27
11970,0.3092105263157894,-0.0,0,0,27
18092,0.070469798657718,0.0,0,0,27
25778,0.2188552188552188,-0.0,0,0,28
18411,0.0028571428571428,0.0,0,0,28
18542,-0.4784633294528522,0.0,0,0,28
56573,0.0387984981226532,0.0,0,0,29
26710,0.079900124843945,0.0,0,0,29
10516,-0.0425531914893616,0.0,0,0,29
39917,0.1971153846153845,-0.0,0,0,29
27887,0.103942652329749,-0.0,0,0,29
76927,-0.3,0.0,0,0,30
91994,-0.2452875756221849,0.0,0,0,30
78826,-0.1111111111111111,0.0,0,0,30
11106,-0.1097560975609756,0.0,0,0,30
74908,-0.0989010989010988,0.0,0,0,30
76651,-0.0471698113207547,0.0,0,0,30
65091,-0.0367647058823529,0.0,0,0,30
60055,-0.0947368421052631,0.0,0,0,30
79263,0.0749999999999999,-0.0,0,0,30
10294,0.08,-0.0,0,0,30
48371,0.0909090909090908,-0.0,0,0,30
77275,0.15625,-0.0,0,0,30
85965,0.1733870967741935,-0.0,0,0,30
75308,0.2288401253918495,-0.0,0,0,30
11587,-0.0357142857142857,-0.0,0,0,30
11674,0.0814479638009049,0.0,0,0,31
53065,-0.2701325178389399,0.0,0,0,31
65533,0.0177664974619289,0.0,0,0,31
51377,0.0285714285714284,0.0,0,0,31
53225,0.0310945273631841,0.0,0,0,31
38914,0.0355029585798816,0.0,0,0,31
52978,0.0814977973568282,0.0,0,0,31
23990,0.0881332408049966,0.0,0,0,31
18921,0.0947368421052632,-0.0,0,0,31
30681,0.1308316430020284,-0.0,0,0,31
43123,0.1527777777777776,-0.0,0,0,31
70332,0.1666666666666667,-0.0,0,0,31
15659,0.1766268260292165,-0.0,0,0,31
10353,0.2122302158273381,-0.0,0,0,31
64390,0.2341954022988506,-0.0,0,0,31
68996,-0.3333333333333333,0.0,0,0,32
77142,-0.1267605633802817,0.0,0,0,32
77688,-0.0625,0.0,0,0,32
24193,-0.037037037037037,0.0,0,0,32
10527,-0.015625,0.0,0,0,32
57330,-0.0112781954887217,0.0,0,0,32
75875,0.0,0.0,0,0,32
63829,0.1142857142857143,-0.0,0,0,32
77595,0.0273972602739727,-0.0,0,0,32
86642,0.119047619047619,-0.0,0,0,32
10772,0.1844660194174756,-0.0,0,0,32
47730,0.1974110032362459,-0.0,0,0,32
76016,0.2142857142857142,-0.0,0,0,32
68049,0.0072992700729928,-0.0,0,0,32
79410,0.0092592592592593,0.0,0,0,33
79245,-0.1904761904761904,0.0,0,0,33
77096,0.0310077519379845,0.0,0,0,33
65373,-0.0799999999999999,0.0,0,0,33
77475,0.0833333333333332,-0.0,0,0,33
77872,0.1034482758620689,-0.0,0,0,33
65270,0.0352941176470589,-0.0,0,0,33
79053,0.1310541310541311,-0.0,0,0,33
17806,-0.0014673514306676,0.0,0,0,34
38893,0.0223266745005874,0.0,0,0,34
60441,0.0594059405940594,0.0,0,0,34
41355,0.0607621009268795,0.0,0,0,34
54827,0.0667808219178083,0.0,0,0,34
21821,0.0778164924506388,0.0,0,0,34
34817,0.0984513274336282,0.0,0,0,34
18681,0.0297029702970297,0.0,0,0,34
21979,0.1168341708542712,-0.0,0,0,34
75825,0.1241379310344827,-0.0,0,0,34
75034,0.1389337641357027,-0.0,0,0,34
50906,0.2097378277153558,-0.0,0,0,34
46886,0.2423076923076923,-0.0,0,0,34
67571,0.3228070175438595,-0.0,0,0,34
70500,0.3505434782608696,-0.0,0,0,34
53786,0.1127819548872179,-0.0,0,0,34
79944,0.0263157894736842,0.0,0,0,35
22921,-0.0194552529182879,0.0,0,0,35
79171,-0.0208333333333333,0.0,0,0,35
37234,-0.0212765957446808,0.0,0,0,35
78023,-0.025,0.0,0,0,35
77106,-0.0263157894736841,0.0,0,0,35
62906,-0.0454545454545454,0.0,0,0,35
59301,-0.0404217926186292,0.0,0,0,35
10750,-0.0343511450381679,0.0,0,0,35
11197,-0.0357142857142857,0.0,0,0,35
17989,-0.0434782608695651,0.0,0,0,35
10011,-0.0434782608695651,0.0,0,0,35
23035,-0.044642857142857,0.0,0,0,35
34121,-0.0139534883720929,0.0,0,0,35
53137,-0.0288461538461538,0.0,0,0,35
54543,-0.0113636363636363,0.0,0,0,35
27756,0.0139318885448915,0.0,0,0,35
33209,-0.0039525691699604,0.0,0,0,35
65752,-0.0476190476190476,0.0,0,0,35
76573,0.0257142857142858,0.0,0,0,35
76732,0.0241935483870967,0.0,0,0,35
75986,0.0239043824701195,0.0,0,0,35
26606,0.0236051502145921,0.0,0,0,35
17962,0.0217983651226159,0.0,0,0,35
79209,0.021186440677966,0.0,0,0,35
52484,0.018018018018018,0.0,0,0,35
78948,0.0100250626566416,0.0,0,0,35
11533,0.0056100981767182,0.0,0,0,35
41726,0.0050505050505049,0.0,0,0,35
77368,0.0036231884057971,0.0,0,0,35
38149,0.0,0.0,0,0,35
10114,0.0,0.0,0,0,35
62367,-0.00354609929078,0.0,0,0,35
64194,-0.0050083472454089,0.0,0,0,35
77187,-0.0476190476190476,0.0,0,0,35
19968,-0.2587412587412587,0.0,0,0,35
56733,-0.0579710144927536,0.0,0,0,35
78791,-0.1328125,0.0,0,0,35
76425,-0.1333333333333333,0.0,0,0,35
76217,-0.1445544554455445,0.0,0,0,35
79026,-0.15,0.0,0,0,35
10806,-0.159090909090909,0.0,0,0,35
77170,-0.1617647058823529,0.0,0,0,35
79172,-0.1739130434782608,0.0,0,0,35
10752,-0.1746031746031746,0.0,0,0,35
10761,-0.1875,0.0,0,0,35
76095,-0.1924882629107981,0.0,0,0,35
78877,-0.2075471698113207,0.0,0,0,35
78952,-0.2280701754385965,0.0,0,0,35
67432,0.0263157894736842,0.0,0,0,35
92524,-0.5,0.0,0,0,35
76946,-0.5448717948717949,1.0,1,0,35
61720,-0.1090909090909091,0.0,0,0,35
79251,-0.1058823529411764,0.0,0,0,35
75700,-0.1014799154334038,0.0,0,0,35
77541,-0.0999999999999999,0.0,0,0,35
50519,-0.0588235294117647,0.0,0,0,35
45882,-0.0637254901960784,0.0,0,0,35
11000,-0.063953488372093,0.0,0,0,35
67037,-0.0642201834862384,0.0,0,0,35
10568,-0.0666666666666666,0.0,0,0,35
13936,-0.0666666666666666,0.0,0,0,35
57066,-0.0686813186813186,0.0,0,0,35
76477,-0.0522727272727272,0.0,0,0,35
16564,-0.069047619047619,0.0,0,0,35
79247,-0.0786516853932584,0.0,0,0,35
46164,-0.0843881856540084,0.0,0,0,35
78113,-0.0866141732283464,0.0,0,0,35
12265,-0.0894736842105262,0.0,0,0,35
75560,-0.0967741935483871,0.0,0,0,35
26518,-0.0968169761273209,0.0,0,0,35
77508,-0.0999999999999999,0.0,0,0,35
12062,-0.0697674418604651,0.0,0,0,35
85084,0.0285714285714284,0.0,0,0,35
33532,-0.0188679245283018,0.0,0,0,35
80128,0.0296052631578946,-0.0,0,0,35
11531,0.2241379310344826,-0.0,0,0,35
56777,0.2235294117647059,-0.0,0,0,35
66667,0.2173913043478261,-0.0,0,0,35
76101,0.2138364779874213,-0.0,0,0,35
24096,0.2035928143712575,-0.0,0,0,35
63044,0.1996124031007751,-0.0,0,0,35
76542,0.1846846846846845,-0.0,0,0,35
65306,0.175,-0.0,0,0,35
77372,0.1722972972972973,-0.0,0,0,35
30940,0.1666666666666667,-0.0,0,0,35
76195,0.1666666666666667,-0.0,0,0,35
36978,0.1615720524017467,-0.0,0,0,35
77625,0.1603773584905661,-0.0,0,0,35
10531,0.1548117154811714,-0.0,0,0,35
30307,0.1534391534391535,-0.0,0,0,35
10043,0.2259332023575637,-0.0,0,0,35
26454,0.1481481481481481,-0.0,0,0,35
77347,0.2298850574712643,-0.0,0,0,35
77902,0.2529761904761904,-0.0,0,0,35
37460,0.0291262135922329,-0.0,0,0,35
20240,0.9310344827586208,-1.0,0,-1,35
76807,0.5,-0.0,0,0,35
77173,0.4799235181644359,-0.0,0,0,35
75704,0.4705882352941177,-0.0,0,0,35
76096,0.4468085106382979,-0.0,0,0,35
10909,0.4285714285714286,-0.0,0,0,35
10857,0.375,-0.0,0,0,35
12252,0.368421052631579,-0.0,0,0,35
78156,0.3287671232876712,-0.0,0,0,35
78867,0.3076923076923077,-0.0,0,0,35
44506,0.2916666666666667,-0.0,0,0,35
75603,0.2916666666666667,-0.0,0,0,35
12008,0.290909090909091,-0.0,0,0,35
12126,0.2678571428571428,-0.0,0,0,35
77039,0.2395209580838322,-0.0,0,0,35
78836,0.1477272727272727,-0.0,0,0,35
11994,0.4315068493150684,-0.0,0,0,35
44274,0.1428571428571428,-0.0,0,0,35
77448,0.0656565656565657,-0.0,0,0,35
52936,0.0652920962199312,-0.0,0,0,35
73219,0.0636942675159235,-0.0,0,0,35
10163,0.0592105263157893,-0.0,0,0,35
66422,0.0526315789473683,-0.0,0,0,35
10606,0.0520833333333332,-0.0,0,0,35
63125,0.0462962962962962,-0.0,0,0,35
11475,0.0444444444444445,-0.0,0,0,35
61145,0.0298507462686568,-0.0,0,0,35
80013,0.0410958904109588,-0.0,0,0,35
48143,0.04,-0.0,0,0,35
70018,0.0388349514563106,-0.0,0,0,35
26650,0.0303030303030302,-0.0,0,0,35
71837,0.0298507462686568,-0.0,0,0,35
84241,0.1464968152866241,-0.0,0,0,35
60506,0.0686406460296096,-0.0,0,0,35
54439,0.0714285714285714,-0.0,0,0,35
10800,0.0666666666666666,-0.0,0,0,35
11127,0.0749999999999999,-0.0,0,0,35
11103,0.139344262295082,-0.0,0,0,35
