Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
13856,0.0414148857774503,0.0,0,0,2
66093,0.0436055019022532,0.0,0,0,2
13928,0.0713190184049081,-0.0,0,0,2
10107,0.0479616306954435,-0.0,0,0,2
11308,0.0463000133815065,0.0,0,0,2
10104,0.1220249338874197,-0.0,0,0,2
59408,0.1129251700680271,-0.0,0,0,2
12060,0.0916710319539024,-0.0,0,0,2
11850,0.0882614778074526,-0.0,0,0,2
92611,0.0731770833333331,-0.0,0,0,2
14541,0.073135998372495,-0.0,0,0,2
65875,0.0672430355427473,-0.0,0,0,2
55976,0.0592525068368277,-0.0,0,0,2
76076,0.0514390691977957,-0.0,0,0,2
17778,0.0512831299957929,-0.0,0,0,2
87447,0.0509741126234322,-0.0,0,0,2
84788,0.0725189516697195,-0.0,0,0,2
22779,0.0006239600665558,0.0,0,0,3
11762,-0.0710267229254569,0.0,0,0,3
61735,0.0060215053763441,0.0,0,0,3
78975,0.0554863951627246,-0.0,0,0,3
28222,0.0213815789473683,-0.0,0,0,3
11404,0.0303180914512921,-0.0,0,0,3
79678,0.0212947189097103,0.0,0,0,3
61241,-0.0575657894736841,0.0,0,0,4
61508,-0.0144400785854617,0.0,0,0,4
25419,-0.0116354234001293,0.0,0,0,4
63714,-0.0092005076142132,0.0,0,0,4
38149,0.0023630504833511,0.0,0,0,4
91975,0.0098219766728053,0.0,0,0,4
82694,0.0171846435100548,0.0,0,0,4
88873,0.0176553672316384,0.0,0,0,4
90601,0.0361060329067643,0.0,0,0,4
80432,0.0217503883997929,0.0,0,0,4
52716,0.0489629377762665,-0.0,0,0,4
36003,0.0532015065913371,-0.0,0,0,4
91516,0.0551620519424767,-0.0,0,0,4
81073,0.0695435092724678,-0.0,0,0,4
90227,0.0742424242424242,-0.0,0,0,4
92132,0.0919167342525006,-0.0,0,0,4
90110,0.1190019193857963,-0.0,0,0,4
77520,0.1372792837602585,-0.0,0,0,4
78137,0.0367706762556547,-0.0,0,0,4
90464,0.0354267310789049,0.0,0,0,5
85177,0.0396039603960396,0.0,0,0,5
88976,0.0443435754189944,0.0,0,0,5
92326,0.0448113207547169,0.0,0,0,5
87373,0.0606060606060605,0.0,0,0,5
89407,0.0486111111111111,0.0,0,0,5
83661,0.0544801436838955,0.0,0,0,5
27334,0.0200076952674106,0.0,0,0,5
80971,0.0632603406326033,0.0,0,0,5
39731,0.046875,0.0,0,0,5
89916,0.0165912518853694,0.0,0,0,5
86008,-0.0015151515151514,0.0,0,0,5
85394,-0.0010358094110682,0.0,0,0,5
90779,-0.0011806375442738,0.0,0,0,5
14761,-0.0212121212121213,0.0,0,0,5
92454,-0.0287398673544584,0.0,0,0,5
85291,-0.0433962264150942,0.0,0,0,5
49429,-0.0529446757882212,0.0,0,0,5
12248,-0.0533333333333333,0.0,0,0,5
86916,-0.0618556701030926,0.0,0,0,5
79712,-0.1548387096774193,0.0,0,0,5
79033,0.063323782234957,0.0,0,0,5
91618,0.0,0.0,0,0,5
86946,0.072418738049713,0.0,0,0,5
87589,-0.0199667221297836,0.0,0,0,5
64929,0.105766929887533,-0.0,0,0,5
76847,0.4847908745247149,-0.0,0,0,5
87342,0.3181818181818181,-0.0,0,0,5
83390,0.2993762993762994,-0.0,0,0,5
88742,0.2767354596622888,-0.0,0,0,5
80297,0.2517006802721089,-0.0,0,0,5
86560,0.2210953346855984,-0.0,0,0,5
89849,0.2169811320754717,-0.0,0,0,5
89757,0.2085020242914981,-0.0,0,0,5
32803,0.201831750339213,-0.0,0,0,5
80638,0.1959798994974873,-0.0,0,0,5
92400,0.1615675489859058,-0.0,0,0,5
91215,0.0918684047175668,-0.0,0,0,5
91073,0.1514994829369182,-0.0,0,0,5
76359,0.1109422492401215,-0.0,0,0,5
81311,0.1609195402298848,-0.0,0,0,5
90778,0.1135937499999999,-0.0,0,0,5
92450,0.1208333333333333,-0.0,0,0,5
37284,0.1283905967450271,-0.0,0,0,5
77420,0.1119999999999998,-0.0,0,0,5
87121,0.1372141372141373,-0.0,0,0,5
92054,0.1432506887052342,-0.0,0,0,5
90966,0.1435810810810809,-0.0,0,0,5
85269,0.1445497630331751,-0.0,0,0,5
87277,0.1371237458193979,-0.0,0,0,5
78916,0.0378734745406086,0.0,0,0,6
86964,-0.037881716273676,0.0,0,0,6
76230,-0.0244884978267783,0.0,0,0,6
81655,-0.0212642567175719,0.0,0,0,6
40416,-0.0205438066465256,0.0,0,0,6
60986,-0.0141304347826085,0.0,0,0,6
76138,0.0078485687903968,0.0,0,0,6
11600,0.021891891891892,0.0,0,0,6
87659,0.0320943629131806,0.0,0,0,6
11674,0.0439908499032202,0.0,0,0,6
85792,0.0659875996457042,-0.0,0,0,6
23660,0.0463414634146341,-0.0,0,0,6
79089,0.0462001093493713,0.0,0,0,6
86996,0.0981713185755532,-0.0,0,0,6
90992,0.0882917466410748,-0.0,0,0,6
87299,0.0821404226312201,-0.0,0,0,6
85753,0.1396808788909234,-0.0,0,0,6
89617,0.0768805713935381,-0.0,0,0,6
70536,0.0657344673489981,-0.0,0,0,6
91143,0.0522418757712874,-0.0,0,0,6
10299,0.0796002756719502,-0.0,0,0,6
26403,0.0610369722161452,-0.0,0,0,7
86868,0.0016718913270636,0.0,0,0,7
23182,0.0345480359678183,0.0,0,0,8
52396,-0.0250148898153661,0.0,0,0,8
12758,0.0307960488088319,0.0,0,0,8
78068,0.0230769230769232,0.0,0,0,8
76207,0.0110619469026549,0.0,0,0,8
67360,-0.0041337842916197,0.0,0,0,8
78211,-0.0257142857142856,0.0,0,0,8
92588,-0.1641104294478526,0.0,0,0,8
77973,-0.040604343720491,0.0,0,0,8
86435,-0.0411622276029055,0.0,0,0,8
77117,-0.0488505747126436,0.0,0,0,8
56710,-0.0927505330490405,0.0,0,0,8
76582,-0.4788117989198172,1.0,1,0,8
54199,0.0384948096885813,0.0,0,0,8
85349,-0.0351201478743069,0.0,0,0,8
53859,0.0428100987925357,0.0,0,0,8
87426,0.0489642184557439,-0.0,0,0,8
91733,0.180879712746858,-0.0,0,0,8
22840,0.3870813397129187,-1.0,0,-1,8
91075,0.281323877068558,-0.0,0,0,8
80719,0.2702312138728322,-0.0,0,0,8
76139,0.1546023235031277,-0.0,0,0,8
29285,0.1406824146981626,-0.0,0,0,8
26463,0.0428211586901763,0.0,0,0,8
84737,0.1284,-0.0,0,0,8
86547,0.132829373650108,-0.0,0,0,8
71475,0.0758358249524326,-0.0,0,0,8
54704,0.0694444444444444,-0.0,0,0,8
47002,0.0577777777777779,-0.0,0,0,8
88924,0.0549500454132607,-0.0,0,0,8
86715,0.0547445255474452,-0.0,0,0,8
88857,0.0511163337250293,-0.0,0,0,8
10901,0.0977632086386424,-0.0,0,0,8
86432,-0.0161516853932583,0.0,0,0,9
82547,-0.0168498168498169,0.0,0,0,9
71191,-0.0179445350734095,0.0,0,0,9
75526,0.0049482681061627,0.0,0,0,9
10772,-0.0237108209678045,0.0,0,0,9
90223,-0.0264317180616739,0.0,0,0,9
92619,-0.0277227722772276,0.0,0,0,9
87437,-0.0152671755725191,0.0,0,0,9
10397,-0.0184880854560394,0.0,0,0,9
88197,-0.0138203356367226,0.0,0,0,9
50623,-0.0028453181583031,0.0,0,0,9
90377,-0.0109465550547327,0.0,0,0,9
79490,-0.0102739726027396,0.0,0,0,9
89252,-0.0096774193548387,0.0,0,0,9
85804,-0.0088757396449703,0.0,0,0,9
41292,-0.0086956521739131,0.0,0,0,9
12217,-0.004897459442914,0.0,0,0,9
85567,-0.0301756654811942,0.0,0,0,9
40440,-0.0027019724398811,0.0,0,0,9
90069,0.0,0.0,0,0,9
10257,0.0,0.0,0,0,9
10777,-0.0109792878338278,0.0,0,0,9
87494,-0.0341880341880341,0.0,0,0,9
76489,-0.0548112058465286,0.0,0,0,9
90312,-0.0409249403560286,0.0,0,0,9
16852,-0.1498149814981498,0.0,0,0,9
81182,-0.137984496124031,0.0,0,0,9
92587,-0.1135371179039302,0.0,0,0,9
76355,-0.111111111111111,0.0,0,0,9
79611,-0.0967509025270758,0.0,0,0,9
79790,-0.0891367604267699,0.0,0,0,9
47730,-0.0889613414066139,0.0,0,0,9
84776,-0.0885453267744201,0.0,0,0,9
92101,-0.2133417243549401,0.0,0,0,9
42455,-0.0341935483870967,0.0,0,0,9
72304,-0.0848056537102474,0.0,0,0,9
79791,-0.0684931506849314,0.0,0,0,9
66739,-0.0652938221998995,0.0,0,0,9
77683,-0.0621359223300971,0.0,0,0,9
48291,-0.056338028169014,0.0,0,0,9
84656,-0.0544888427607681,0.0,0,0,9
77300,-0.0474866805652074,0.0,0,0,9
78147,-0.0461847389558234,0.0,0,0,9
89686,-0.043361042462368,0.0,0,0,9
91262,-0.0420519594892119,0.0,0,0,9
33209,-0.0824175824175824,0.0,0,0,9
74406,0.0082918739635158,0.0,0,0,9
79491,0.1442251319132304,-0.0,0,0,9
60709,0.0087719298245614,-0.0,0,0,9
92457,0.0781584582441115,-0.0,0,0,9
90538,0.0796812749003985,-0.0,0,0,9
30680,0.0821917808219179,-0.0,0,0,9
88568,0.0823880597014925,-0.0,0,0,9
80587,0.0844370860927152,-0.0,0,0,9
76279,0.0904716073147255,-0.0,0,0,9
88615,0.0939306358381502,-0.0,0,0,9
92184,0.0996978851963745,-0.0,0,0,9
91032,0.1029304029304027,-0.0,0,0,9
90893,0.0083207261724658,0.0,0,0,9
86083,0.1060402684563759,-0.0,0,0,9
88871,0.1267605633802817,-0.0,0,0,9
41241,0.1566192063011209,-0.0,0,0,9
91364,0.1587982832618026,-0.0,0,0,9
83123,0.1769596199524941,-0.0,0,0,9
85982,0.1870229007633588,-0.0,0,0,9
85889,0.2419239052404882,-0.0,0,0,9
91515,0.260252050410082,-0.0,0,0,9
90188,0.283400809716599,-0.0,0,0,9
78051,0.2859903381642512,-0.0,0,0,9
91018,0.1069211312945503,-0.0,0,0,9
91659,0.0744795682343872,-0.0,0,0,9
59467,0.0762032085561497,-0.0,0,0,9
86211,0.0646007542220037,-0.0,0,0,9
86578,0.0104529616724737,-0.0,0,0,9
11587,0.0204609946731715,-0.0,0,0,9
41929,0.0214992927864214,-0.0,0,0,9
13769,0.0257556270096463,-0.0,0,0,9
76795,0.0265909769943233,-0.0,0,0,9
23501,0.0267576075550892,-0.0,0,0,9
19828,0.028322440087146,-0.0,0,0,9
91366,0.0312674483528754,-0.0,0,0,9
20117,0.0739161336176261,-0.0,0,0,9
45728,0.0362659503022162,-0.0,0,0,9
11043,0.0331325301204816,-0.0,0,0,9
42550,0.0373066902926104,-0.0,0,0,9
89332,0.0376712328767123,-0.0,0,0,9
42024,0.0390143737166324,-0.0,0,0,9
53110,0.039878150096926,-0.0,0,0,9
80804,0.0403397027600849,-0.0,0,0,9
78955,0.0406162464985995,-0.0,0,0,9
15318,0.0418641390205369,-0.0,0,0,9
91096,0.0467706013363029,-0.0,0,0,9
85931,0.0546847788227098,-0.0,0,0,9
79336,0.0621976503109882,-0.0,0,0,9
26650,0.0371171171171171,-0.0,0,0,9
82642,-0.0005540166204985,0.0,0,0,10
45356,-0.0058314522197139,0.0,0,0,10
22293,-0.0046189376443418,0.0,0,0,10
49154,0.0048350889310999,0.0,0,0,10
28484,-0.005720823798627,0.0,0,0,10
88352,0.0586694727076839,-0.0,0,0,10
72726,0.083232225188061,-0.0,0,0,10
17144,0.0067920585161964,-0.0,0,0,10
90386,0.1484899328859059,-0.0,0,0,10
91068,-0.0801801128094484,0.0,0,0,11
25953,-0.0521570014144272,0.0,0,0,11
76605,-0.0344238143790087,0.0,0,0,11
92239,-0.0298609528151355,0.0,0,0,11
23931,0.0139186295503213,0.0,0,0,11
75104,0.0143205362583789,0.0,0,0,11
15720,0.0275800711743772,0.0,0,0,11
59010,0.0324528301886792,0.0,0,0,11
86979,-0.0517441860465116,0.0,0,0,11
88991,0.0496575342465752,-0.0,0,0,11
24010,0.0520688052068805,-0.0,0,0,11
88853,0.0524744027303754,-0.0,0,0,11
86136,0.0595293031841253,-0.0,0,0,11
77281,0.0757250874619117,-0.0,0,0,11
27983,0.090027700831025,-0.0,0,0,11
60506,0.0431195102475379,-0.0,0,0,11
87184,0.0992604126119112,-0.0,0,0,11
12062,0.1120317002881843,-0.0,0,0,11
64936,0.0372646945831731,0.0,0,0,12
77702,-0.0286026598651849,0.0,0,0,12
77418,0.116913257905425,-0.0,0,0,12
44644,0.0673058485139022,-0.0,0,0,12
88172,0.0158982511923688,0.0,0,0,13
91742,-0.0133333333333333,0.0,0,0,13
91736,-0.0122137404580152,0.0,0,0,13
83651,-0.010752688172043,0.0,0,0,13
90539,-0.0099009900990099,0.0,0,0,13
88992,-0.0058139534883721,0.0,0,0,13
90636,-0.0035211267605632,0.0,0,0,13
79150,-0.000735294117647,0.0,0,0,13
84184,0.0074906367041198,0.0,0,0,13
43634,0.0098039215686274,0.0,0,0,13
55001,0.0113360323886639,0.0,0,0,13
77289,0.0116279069767442,0.0,0,0,13
91028,0.0193133047210298,0.0,0,0,13
84584,0.0501966955153421,0.0,0,0,13
89597,0.0215827338129497,0.0,0,0,13
65294,0.0234093637454981,0.0,0,0,13
11292,0.0245183887915936,0.0,0,0,13
11701,0.0269058295964126,0.0,0,0,13
91603,0.0333913043478262,0.0,0,0,13
56945,0.0342465753424656,0.0,0,0,13
87069,0.0372222222222222,0.0,0,0,13
85205,0.0384615384615385,0.0,0,0,13
88434,0.0422751729438892,0.0,0,0,13
87214,0.0472222222222222,0.0,0,0,13
91201,0.0495229441163109,0.0,0,0,13
12149,-0.0139211136890949,0.0,0,0,13
85839,0.0193850267379678,0.0,0,0,13
77507,-0.0154095701540956,0.0,0,0,13
85002,-0.0366266543551863,0.0,0,0,13
87759,-0.016786880169288,0.0,0,0,13
86165,-0.4453125,1.0,1,0,13
90126,-0.3043478260869565,1.0,1,0,13
78091,-0.2606060606060606,0.0,0,0,13
18033,-0.2543145105619219,0.0,0,0,13
78749,-0.1488970588235294,0.0,0,0,13
80478,-0.1274350649350649,0.0,0,0,13
87601,-0.1256983240223463,0.0,0,0,13
88740,-0.1010101010101008,0.0,0,0,13
85187,-0.0827190827190827,0.0,0,0,13
91615,-0.0749999999999999,0.0,0,0,13
10661,-0.0723860589812332,0.0,0,0,13
32678,-0.0513682189150263,0.0,0,0,13
21785,-0.045346062052506,0.0,0,0,13
91741,-0.0434782608695651,0.0,0,0,13
88836,-0.0403225806451613,0.0,0,0,13
80069,-0.04,0.0,0,0,13
10200,0.0513447432762836,0.0,0,0,13
91167,-0.036144578313253,0.0,0,0,13
79885,-0.0354330708661417,0.0,0,0,13
90400,-0.0313096601756395,0.0,0,0,13
85645,-0.0307300841651986,0.0,0,0,13
12266,-0.0296336206896551,0.0,0,0,13
90417,-0.0256410256410256,0.0,0,0,13
12190,-0.0239206534422403,0.0,0,0,13
79802,-0.0238095238095238,0.0,0,0,13
75556,-0.0196531791907514,0.0,0,0,13
84413,-0.0177514792899408,0.0,0,0,13
86709,-0.0154440154440154,0.0,0,0,13
90634,0.0521831735889244,0.0,0,0,13
90085,0.0564689063616867,0.0,0,0,13
14868,0.0567066521264993,-0.0,0,0,13
10838,0.2020997375328084,-0.0,0,0,13
91395,0.2076923076923076,-0.0,0,0,13
91021,0.2162162162162162,-0.0,0,0,13
89798,0.2238805970149255,-0.0,0,0,13
82779,0.2283464566929134,-0.0,0,0,13
91675,0.2324455205811137,-0.0,0,0,13
85401,0.2380952380952379,-0.0,0,0,13
10258,0.2410071942446043,-0.0,0,0,13
88195,0.2432432432432429,-0.0,0,0,13
10333,0.2468619246861925,-0.0,0,0,13
92445,0.2716763005780347,-0.0,0,0,13
89445,0.28,-0.0,0,0,13
72611,0.1911214953271027,-0.0,0,0,13
80306,0.2806451612903227,-0.0,0,0,13
80857,0.3031999999999999,-0.0,0,0,13
83756,0.3053435114503815,-0.0,0,0,13
11707,0.3087621696801113,-0.0,0,0,13
88905,0.3345588235294117,-0.0,0,0,13
78081,0.35195530726257,-0.0,0,0,13
86233,0.3708114095818333,-0.0,0,0,13
78066,0.3777777777777777,-0.0,0,0,13
86728,0.3951896207584831,-0.0,0,0,13
64899,0.4099216710182769,-0.0,0,0,13
83896,0.4193548387096775,-0.0,0,0,13
88421,0.4910313901345289,-1.0,0,-1,13
91434,0.7330173775671407,-1.0,0,-1,13
88177,0.2965779467680609,-0.0,0,0,13
92345,0.1886792452830188,-0.0,0,0,13
79065,0.247857142857143,-0.0,0,0,13
90183,0.172222222222222,-0.0,0,0,13
68830,0.05971769815418,-0.0,0,0,13
83317,0.1875,-0.0,0,0,13
53663,0.0606329488317065,-0.0,0,0,13
90333,0.0645645645645645,-0.0,0,0,13
80524,0.0648769574944072,-0.0,0,0,13
83683,0.0675925925925924,-0.0,0,0,13
82526,0.0700636942675159,-0.0,0,0,13
21928,0.071010435225248,-0.0,0,0,13
43757,0.072289156626506,-0.0,0,0,13
84511,0.0804020100502511,-0.0,0,0,13
88926,0.0833333333333334,-0.0,0,0,13
92456,0.0878378378378379,-0.0,0,0,13
76515,0.0965473145780049,-0.0,0,0,13
78195,0.0972972972972971,-0.0,0,0,13
91204,0.0600397614314116,-0.0,0,0,13
85686,0.1070038910505837,-0.0,0,0,13
88620,0.1029411764705883,-0.0,0,0,13
34666,0.1550789535705867,-0.0,0,0,13
82542,0.1488250652741514,-0.0,0,0,13
77393,0.1442786069651742,-0.0,0,0,13
77437,0.1408450704225352,-0.0,0,0,13
90926,0.139344262295082,-0.0,0,0,13
88516,0.1451612903225805,-0.0,0,0,13
85019,0.1288056206088994,-0.0,0,0,13
10116,0.1134751773049647,-0.0,0,0,13
77413,0.1126984126984127,-0.0,0,0,13
89644,0.1071266454834316,-0.0,0,0,13
85571,0.1293302540415704,-0.0,0,0,13
70332,0.0852459016393443,-0.0,0,0,14
88668,0.072279792746114,-0.0,0,0,14
48725,0.0710053859964092,0.0,0,0,14
18411,0.0084948812894793,0.0,0,0,14
25785,-0.0918560606060606,0.0,0,0,14
81278,0.0457256461232602,0.0,0,0,15
76839,0.0331950207468878,0.0,0,0,15
92462,-0.0253968253968251,0.0,0,0,15
63773,0.0725440806045338,0.0,0,0,15
62958,0.2488436632747455,-0.0,0,0,15
91967,0.0931174089068824,-0.0,0,0,15
86926,0.1065114273393703,-0.0,0,0,15
92227,0.5834738617200677,-0.0,0,0,15
10026,0.0731795896132194,0.0,0,0,15
80375,-0.0096501809408924,0.0,0,0,16
81588,-0.0202020202020202,0.0,0,0,16
81665,-0.0279605263157894,0.0,0,0,16
30402,-0.0319051959890611,0.0,0,0,16
91080,-0.052930056710775,0.0,0,0,16
48961,-0.0570846075433232,0.0,0,0,16
81893,-0.072664647993944,0.0,0,0,16
24193,-0.0876580898386393,0.0,0,0,16
85176,-0.1172340425531914,0.0,0,0,16
92582,-0.1234042553191488,0.0,0,0,16
76869,-4.6511627906919983e-05,0.0,0,0,16
92332,-0.1577894736842104,0.0,0,0,16
90353,0.0148893360160964,0.0,0,0,16
54594,0.1186721991701245,-0.0,0,0,16
61269,0.0314363143631437,-0.0,0,0,16
80951,0.1508350730688936,-0.0,0,0,16
86322,0.1383561643835618,-0.0,0,0,16
81220,0.130288784419073,-0.0,0,0,16
63829,0.1299999999999999,-0.0,0,0,16
90496,0.1084905660377357,-0.0,0,0,16
85886,0.1826280623608016,-0.0,0,0,16
87302,0.0943396226415094,-0.0,0,0,16
66852,0.0675324675324675,-0.0,0,0,16
91654,0.0459183673469387,-0.0,0,0,16
37402,0.0350940665701879,-0.0,0,0,16
81084,0.0986666666666666,-0.0,0,0,16
84234,0.0292713967546929,0.0,0,0,16
90590,0.0314663310258023,0.0,0,0,17
90080,0.0205882352941177,0.0,0,0,17
85406,0.0218181818181817,0.0,0,0,17
86199,0.0243183492999263,0.0,0,0,17
89425,0.0247844827586207,0.0,0,0,17
17929,0.0261506276150627,0.0,0,0,17
33823,0.0266587677725118,0.0,0,0,17
90711,0.0284444444444444,0.0,0,0,17
86124,0.0293111871030777,0.0,0,0,17
89262,0.0310734463276836,0.0,0,0,17
90490,0.0374037403740374,0.0,0,0,17
78077,0.0330396475770924,0.0,0,0,17
86965,0.0330477356181149,0.0,0,0,17
89292,0.0331125827814569,0.0,0,0,17
88597,0.0340136054421769,0.0,0,0,17
82649,0.0185351270553062,0.0,0,0,17
90086,0.0411942554799698,0.0,0,0,17
90824,0.0435413642960813,0.0,0,0,17
88545,0.0436760691537763,0.0,0,0,17
91959,0.0485436893203883,0.0,0,0,17
78082,0.0489510489510489,0.0,0,0,17
89211,0.0498417721518986,0.0,0,0,17
71271,0.0326747720364741,0.0,0,0,17
83774,0.0184397163120566,0.0,0,0,17
80969,-0.0079575596816975,0.0,0,0,17
91578,0.0148056755089449,0.0,0,0,17
77425,-0.1758620689655171,0.0,0,0,17
10649,-0.1520210896309315,0.0,0,0,17
80625,-0.1305220883534136,0.0,0,0,17
89888,-0.0739130434782608,0.0,0,0,17
82266,-0.0721153846153846,0.0,0,0,17
84041,-0.0596590909090909,0.0,0,0,17
90175,-0.0593505039193728,0.0,0,0,17
55213,-0.0515320334261838,0.0,0,0,17
89453,-0.0465624999999999,0.0,0,0,17
52936,-0.0442660550458715,0.0,0,0,17
11285,-0.0430570505920343,0.0,0,0,17
38420,-0.0403706154864328,0.0,0,0,17
86544,-0.0341042728341827,0.0,0,0,17
46392,-0.029535864978903,0.0,0,0,17
83120,-0.0226683937823833,0.0,0,0,17
88332,-0.0194174757281553,0.0,0,0,17
87318,-0.018079800498753,0.0,0,0,17
86260,-0.0141643059490084,0.0,0,0,17
69586,-0.0132450331125827,0.0,0,0,17
89642,0.0528031290743153,0.0,0,0,17
78950,0.0129157248950597,0.0,0,0,17
15070,0.0129924559932943,0.0,0,0,17
90591,0.0138760407030527,0.0,0,0,17
92268,0.0175438596491228,0.0,0,0,17
87837,0.0547945205479452,0.0,0,0,17
89828,0.0318352059925095,0.0,0,0,17
32986,0.0582377791188895,-0.0,0,0,17
88865,0.1160809371671991,-0.0,0,0,17
90948,0.1176470588235292,-0.0,0,0,17
91614,0.1184627575277339,-0.0,0,0,17
91501,0.1263650546021839,-0.0,0,0,17
82287,0.1310861423220974,-0.0,0,0,17
90470,0.1319547021171836,-0.0,0,0,17
85418,0.1358560794044663,-0.0,0,0,17
82575,0.1411458333333333,-0.0,0,0,17
10180,0.1553113553113552,-0.0,0,0,17
90436,0.1596858638743454,-0.0,0,0,17
80498,0.108179419525066,-0.0,0,0,17
92282,0.1631578947368421,-0.0,0,0,17
88944,0.1646489104116222,-0.0,0,0,17
76568,0.1746776084407972,-0.0,0,0,17
75906,0.1781290046988466,-0.0,0,0,17
75976,0.1864406779661018,-0.0,0,0,17
87067,0.1971830985915492,-0.0,0,0,17
86302,0.0551948051948052,-0.0,0,0,17
87538,0.2777777777777779,-0.0,0,0,17
88792,0.2819767441860465,-0.0,0,0,17
90536,0.3088235294117647,-0.0,0,0,17
90275,0.4078534031413612,-0.0,0,0,17
59483,0.1636363636363635,-0.0,0,0,17
84734,0.1038107752956636,-0.0,0,0,17
89736,0.263157894736842,-0.0,0,0,17
89530,0.1014784946236559,-0.0,0,0,17
79195,0.1031366294524189,-0.0,0,0,17
81254,0.0585339168490153,-0.0,0,0,17
92523,0.0585551330798479,-0.0,0,0,17
11348,0.0629245620307472,-0.0,0,0,17
79131,0.0682852807283762,-0.0,0,0,17
77256,0.0696202531645568,-0.0,0,0,17
79382,0.0706691682301439,-0.0,0,0,17
91086,0.0713960891314233,-0.0,0,0,17
11006,0.0745548961424331,-0.0,0,0,17
24432,0.0747991967871484,-0.0,0,0,17
86250,0.0771929824561403,-0.0,0,0,17
91407,0.0597014925373133,-0.0,0,0,17
67838,0.0793067226890757,-0.0,0,0,17
80112,0.0781818181818181,-0.0,0,0,17
84516,0.0967261904761904,-0.0,0,0,17
86566,0.0939789741956038,-0.0,0,0,17
86384,0.0924313462826522,-0.0,0,0,17
27254,0.0967032967032968,-0.0,0,0,17
83642,0.0911736178467506,-0.0,0,0,17
90791,0.0866625691456668,-0.0,0,0,17
89168,0.0850111856823265,-0.0,0,0,17
86814,0.0812299219825607,-0.0,0,0,17
86440,0.091816367265469,-0.0,0,0,17
87014,0.1012235817575084,-0.0,0,0,17
15721,-0.0096833289714733,0.0,0,0,18
23229,0.0085836909871244,0.0,0,0,18
