Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40539,-0.1074074074074074,0.0,0,0,4
12458,-0.1146496815286624,0.0,0,0,4
49429,-0.1335616438356164,0.0,0,0,4
77405,-0.1688741721854304,0.0,0,0,4
62519,-0.1692307692307691,0.0,0,0,4
57808,-0.2169312169312169,0.0,0,0,4
11371,-0.2076923076923077,0.0,0,0,4
77039,-0.2389380530973451,0.0,0,0,4
75850,-0.3669064748201439,0.0,0,0,4
11345,-0.5128865979381443,0.0,0,0,4
10716,-0.5571428571428572,0.0,0,0,4
77702,-0.079646017699115,0.0,0,0,4
61233,-0.175,0.0,0,0,4
22859,-0.0717948717948717,0.0,0,0,4
77094,0.0193798449612403,-0.0,0,0,4
27991,-0.0699588477366255,-0.0,0,0,4
77179,0.1611721611721612,-0.0,0,0,4
40440,0.1347150259067357,-0.0,0,0,4
18092,0.0695652173913043,-0.0,0,0,4
61815,0.0430463576158941,-0.0,0,0,4
71176,0.0396475770925111,-0.0,0,0,4
75993,0.0306122448979591,-0.0,0,0,4
41929,-0.0710059171597633,0.0,0,0,4
66114,0.0133689839572193,-0.0,0,0,4
54391,0.0092165898617511,-0.0,0,0,4
89392,-0.0137457044673539,-0.0,0,0,4
45428,-0.018018018018018,-0.0,0,0,4
26586,-0.0336538461538461,-0.0,0,0,4
19377,-0.0378619153674832,-0.0,0,0,4
33814,-0.0672451193058568,-0.0,0,0,4
76123,-0.0678294573643411,-0.0,0,0,4
48506,-0.0799999999999999,0.0,0,0,5
18542,-0.0276752767527674,0.0,0,0,5
24942,-0.0605326876513316,0.0,0,0,5
44644,0.0258899676375403,-0.0,0,0,5
66026,-0.0037037037037036,-0.0,0,0,5
27051,-0.0404984423676012,-0.0,0,0,6
10989,-0.0711805555555555,-0.0,0,0,6
10516,-0.0718954248366012,0.0,0,0,6
76129,-0.139344262295082,0.0,0,0,6
22016,-0.1673640167364016,0.0,0,0,7
70376,-0.160919540229885,0.0,0,0,7
53401,-0.1578947368421053,0.0,0,0,7
91556,-0.1510791366906474,0.0,0,0,7
66050,-0.1496598639455783,0.0,0,0,7
79303,-0.1428571428571429,0.0,0,0,7
44792,-0.134020618556701,0.0,0,0,7
10929,-0.1181434599156118,0.0,0,0,7
11901,-0.1224489795918367,0.0,0,0,7
42067,-0.1153846153846154,0.0,0,0,7
11124,-0.1104651162790697,0.0,0,0,7
75099,-0.1041666666666666,0.0,0,0,7
75808,-0.0966666666666666,0.0,0,0,7
10460,-0.1337209302325581,0.0,0,0,7
80515,-0.1744186046511627,0.0,0,0,7
10909,-0.3859649122807017,0.0,0,0,7
75232,-0.1818181818181817,0.0,0,0,7
77368,-0.5811209439528023,0.0,0,0,7
17278,-0.5378151260504201,0.0,0,0,7
12265,-0.4615384615384615,0.0,0,0,7
76272,-0.0931372549019607,0.0,0,0,7
73075,-0.3823529411764705,0.0,0,0,7
66413,-0.3318385650224215,0.0,0,0,7
10302,-0.1770833333333333,0.0,0,0,7
56434,-0.3195020746887966,0.0,0,0,7
77611,-0.2363636363636363,0.0,0,0,7
76526,-0.2258064516129032,0.0,0,0,7
75101,-0.2258064516129032,0.0,0,0,7
75607,-0.2199999999999999,0.0,0,0,7
75591,-0.2105263157894736,0.0,0,0,7
77426,-0.1920529801324503,0.0,0,0,7
52329,-0.2369668246445497,0.0,0,0,7
45103,-0.0909090909090909,0.0,0,0,7
54543,-0.5570032573289903,0.0,0,0,7
87717,-0.0725806451612903,-0.0,0,0,7
86597,-0.0779220779220779,-0.0,0,0,7
51692,0.125,-0.0,0,0,7
52792,0.0980392156862746,-0.0,0,0,7
77162,0.0940766550522647,-0.0,0,0,7
64020,0.0319148936170212,-0.0,0,0,7
31974,0.0274390243902438,-0.0,0,0,7
29612,0.0185185185185186,-0.0,0,0,7
77388,0.0103092783505154,-0.0,0,0,7
76477,0.0079575596816976,-0.0,0,0,7
10443,0.0,-0.0,0,0,7
12067,0.0,-0.0,0,0,7
76967,0.0,-0.0,0,0,7
76758,0.0,-0.0,0,0,7
71124,-0.0094339622641509,-0.0,0,0,7
38093,-0.015625,-0.0,0,0,7
91679,-0.0064516129032258,-0.0,0,0,7
76795,-0.0211267605633802,-0.0,0,0,7
38973,-0.0725388601036269,-0.0,0,0,7
55108,-0.0708661417322834,-0.0,0,0,7
77022,-0.0681818181818182,-0.0,0,0,7
75233,-0.0638297872340425,-0.0,0,0,7
36783,-0.0198863636363636,-0.0,0,0,7
76660,-0.0495495495495496,-0.0,0,0,7
75390,-0.0459183673469387,-0.0,0,0,7
54594,-0.0613496932515337,-0.0,0,0,7
51457,-0.0413793103448275,-0.0,0,0,7
77576,-0.0386740331491712,-0.0,0,0,7
76782,-0.0277777777777777,-0.0,0,0,7
76165,-0.0252525252525253,-0.0,0,0,7
44768,-0.0241935483870967,-0.0,0,0,7
53621,-0.023102310231023,-0.0,0,0,7
41072,-0.0451977401129943,-0.0,0,0,7
10318,-0.1095890410958904,0.0,0,0,8
11144,-0.3409090909090909,0.0,0,0,8
75957,-0.2580645161290322,0.0,0,0,8
68830,-0.1626016260162601,0.0,0,0,8
43634,-0.1428571428571429,0.0,0,0,8
11137,-0.1234567901234567,0.0,0,0,8
62797,-0.1034482758620689,0.0,0,0,8
49488,-0.131578947368421,0.0,0,0,8
47677,-0.0671462829736211,-0.0,0,0,8
77161,-0.0588235294117647,-0.0,0,0,8
72961,-0.0494505494505495,-0.0,0,0,8
64899,-0.0967741935483871,-0.0,0,0,8
48523,-0.0434782608695651,-0.0,0,0,8
36898,-0.0344827586206896,-0.0,0,0,8
76407,0.0147058823529411,-0.0,0,0,8
29285,0.0806451612903225,-0.0,0,0,8
24766,0.0091743119266054,-0.0,0,0,9
75034,-0.1064638783269962,0.0,0,0,9
76995,-0.5128205128205128,0.0,0,0,10
11265,-0.1851851851851852,0.0,0,0,10
47571,-0.1428571428571429,0.0,0,0,10
11373,-0.1529411764705882,0.0,0,0,10
80064,-0.1090909090909091,-0.0,0,0,10
48363,-0.0693069306930692,-0.0,0,0,10
35203,0.0,-0.0,0,0,10
77456,-0.1111111111111111,-0.0,0,0,10
77222,-0.1470588235294118,0.0,0,0,11
88605,-0.1505376344086021,0.0,0,0,11
33209,-0.1532846715328467,0.0,0,0,11
77539,-0.1538461538461538,0.0,0,0,11
65365,-0.1543624161073825,0.0,0,0,11
10761,-0.1698113207547169,0.0,0,0,11
13936,-0.1568627450980392,0.0,0,0,11
75914,-0.16,0.0,0,0,11
51393,-0.1666666666666666,0.0,0,0,11
81753,-0.1666666666666666,0.0,0,0,11
11964,-0.1685393258426966,0.0,0,0,11
76027,-0.1428571428571429,0.0,0,0,11
76797,-0.1544117647058823,0.0,0,0,11
11315,-0.1428571428571429,0.0,0,0,11
11000,-0.1164383561643835,0.0,0,0,11
11040,-0.1363636363636363,0.0,0,0,11
62906,-0.1290322580645161,0.0,0,0,11
77112,-0.1243243243243242,0.0,0,0,11
77713,-0.1236559139784946,0.0,0,0,11
67619,-0.123076923076923,0.0,0,0,11
76177,-0.1228070175438597,0.0,0,0,11
55985,-0.1176470588235294,0.0,0,0,11
65330,-0.1162790697674418,0.0,0,0,11
68233,-0.1097560975609756,0.0,0,0,11
21290,-0.1075949367088607,0.0,0,0,11
67002,-0.0942028985507246,0.0,0,0,11
56733,-0.1052631578947368,0.0,0,0,11
11533,-0.1045197740112994,0.0,0,0,11
75469,-0.171875,0.0,0,0,11
54341,-0.1428571428571429,0.0,0,0,11
75660,-0.1728395061728395,0.0,0,0,11
62200,-0.48,0.0,0,0,11
11283,-0.1759259259259259,0.0,0,0,11
35422,-0.091743119266055,0.0,0,0,11
75930,-0.5647058823529412,1.0,1,0,11
23544,-0.503125,0.0,0,0,11
75704,-0.368421052631579,0.0,0,0,11
10419,-0.3571428571428571,0.0,0,0,11
11547,-0.352112676056338,0.0,0,0,11
76846,-0.3501805054151624,0.0,0,0,11
76707,-0.3272727272727272,0.0,0,0,11
75721,-0.3249999999999999,0.0,0,0,11
92524,-0.3125,0.0,0,0,11
77356,-0.3112582781456954,0.0,0,0,11
11198,-0.303030303030303,0.0,0,0,11
10531,-0.2972972972972972,0.0,0,0,11
49286,-0.2933333333333333,0.0,0,0,11
77277,-0.2700729927007299,0.0,0,0,11
10092,-0.2624999999999999,0.0,0,0,11
33690,-0.2555555555555555,0.0,0,0,11
77347,-0.2534246575342466,0.0,0,0,11
61540,-0.25,0.0,0,0,11
75609,-0.240506329113924,0.0,0,0,11
76482,-0.2338709677419355,0.0,0,0,11
76003,-0.2272727272727273,0.0,0,0,11
85041,-0.2037037037037037,0.0,0,0,11
68567,-0.1999999999999999,0.0,0,0,11
76746,-0.1944444444444444,0.0,0,0,11
67345,-0.1888111888111888,0.0,0,0,11
11411,-0.1855670103092783,0.0,0,0,11
37460,-0.1818181818181817,0.0,0,0,11
10680,-0.18,0.0,0,0,11
76752,-0.1755725190839694,0.0,0,0,11
77624,-0.0909090909090909,0.0,0,0,11
11927,0.0945945945945945,-0.0,0,0,11
88664,-0.088235294117647,-0.0,0,0,11
77427,0.0,-0.0,0,0,11
75266,0.0,-0.0,0,0,11
10035,0.0,-0.0,0,0,11
23035,0.0,-0.0,0,0,11
64697,0.0,-0.0,0,0,11
11267,0.0,-0.0,0,0,11
28847,0.0138888888888888,-0.0,0,0,11
76840,0.0147058823529411,-0.0,0,0,11
46463,0.0153846153846153,-0.0,0,0,11
90289,0.0196078431372548,-0.0,0,0,11
53496,0.0201342281879195,-0.0,0,0,11
43537,0.023391812865497,-0.0,0,0,11
57780,0.0256410256410255,-0.0,0,0,11
76257,0.0289855072463767,-0.0,0,0,11
47205,0.0494186046511628,-0.0,0,0,11
33532,0.0526315789473683,-0.0,0,0,11
14198,0.0654205607476634,-0.0,0,0,11
76127,0.0719424460431654,-0.0,0,0,11
75854,0.0725388601036269,-0.0,0,0,11
75215,0.0769230769230768,-0.0,0,0,11
70280,0.0909090909090908,-0.0,0,0,11
62296,-0.0892857142857143,0.0,0,0,11
54471,0.1052631578947369,-0.0,0,0,11
76542,0.1081081081081081,-0.0,0,0,11
66422,0.1440677966101695,-0.0,0,0,11
30307,0.1634615384615385,-0.0,0,0,11
12006,0.2115384615384614,-0.0,0,0,11
68638,0.2247191011235956,-0.0,0,0,11
11136,0.3,-1.0,0,-1,11
58501,-0.0123456790123457,-0.0,0,0,11
85607,-0.0185185185185184,-0.0,0,0,11
45970,-0.0180722891566265,-0.0,0,0,11
71837,-0.0606060606060605,-0.0,0,0,11
82801,-0.0779220779220779,-0.0,0,0,11
69649,-0.0773480662983425,-0.0,0,0,11
65315,-0.073170731707317,-0.0,0,0,11
75432,-0.0714285714285714,-0.0,0,0,11
60353,-0.0677966101694915,-0.0,0,0,11
11043,-0.0677966101694915,-0.0,0,0,11
10462,-0.0660377358490565,-0.0,0,0,11
11478,-0.0659340659340659,-0.0,0,0,11
42550,-0.0649350649350649,-0.0,0,0,11
77685,-0.0612244897959183,-0.0,0,0,11
39693,-0.0611246943765281,-0.0,0,0,11
36695,-0.0609756097560976,-0.0,0,0,11
63125,-0.0188679245283018,-0.0,0,0,11
65306,-0.0532544378698225,-0.0,0,0,11
68196,-0.0532544378698225,-0.0,0,0,11
56339,-0.0526315789473684,-0.0,0,0,11
76890,-0.0476190476190476,-0.0,0,0,11
77453,-0.0434782608695651,-0.0,0,0,11
76566,-0.0416666666666666,-0.0,0,0,11
75174,-0.0392156862745097,-0.0,0,0,11
74086,-0.0344827586206896,-0.0,0,0,11
11372,-0.032258064516129,-0.0,0,0,11
57007,-0.0305343511450382,-0.0,0,0,11
38850,-0.03,-0.0,0,0,11
10163,-0.0245901639344262,-0.0,0,0,11
11545,-0.0232558139534884,-0.0,0,0,11
26606,-0.0227272727272727,-0.0,0,0,11
77714,-0.021978021978022,-0.0,0,0,11
13646,-0.0192307692307692,-0.0,0,0,11
75070,-0.0827586206896552,-0.0,0,0,11
11404,-0.0769230769230768,0.0,0,0,12
45751,-0.060880829015544,0.0,0,0,12
43916,-0.2160664819944598,0.0,0,0,12
23712,-0.0545454545454545,0.0,0,0,12
69032,-0.0076335877862595,-0.0,0,0,12
76597,-0.031496062992126,-0.0,0,0,12
24109,-0.0263929618768328,-0.0,0,0,12
26542,-0.0391198044009779,0.0,0,0,12
62148,0.0,-0.0,0,0,12
11554,-0.3877551020408163,0.0,0,0,13
76453,-0.3133802816901408,0.0,0,0,13
75710,-0.2694063926940639,0.0,0,0,13
77572,-0.2301587301587301,0.0,0,0,13
77483,-0.2299999999999999,0.0,0,0,13
76535,-0.3,0.0,0,0,13
77361,-0.0846153846153846,-0.0,0,0,13
10123,-0.0596330275229357,-0.0,0,0,13
10814,0.0142857142857142,-0.0,0,0,13
10564,0.0833333333333332,-0.0,0,0,13
85017,0.0976863753213368,-0.0,0,0,13
77542,-0.2170542635658915,-0.0,0,0,13
24539,-0.055350553505535,0.0,0,0,14
25582,-0.0573770491803278,0.0,0,0,14
59432,-0.4632352941176471,0.0,0,0,14
75819,-0.1024590163934425,0.0,0,0,14
39490,-0.1330798479087452,0.0,0,0,14
24811,-0.1191860465116279,0.0,0,0,14
60871,-0.1773399014778325,0.0,0,0,14
50606,-0.2307692307692307,0.0,0,0,14
68304,-0.0476190476190476,0.0,0,0,14
76644,-0.105726872246696,0.0,0,0,14
19692,-0.0368763557483731,0.0,0,0,14
23931,-0.0936708860759494,0.0,0,0,14
62308,-0.0257142857142856,-0.0,0,0,14
29209,-0.0202898550724637,-0.0,0,0,14
14883,-0.0153846153846153,-0.0,0,0,14
35051,0.0,-0.0,0,0,14
46703,0.0096153846153845,-0.0,0,0,14
19721,0.0218340611353711,-0.0,0,0,14
42534,0.0359712230215827,-0.0,0,0,14
10545,0.0426356589147287,-0.0,0,0,14
54412,0.0476190476190476,-0.0,0,0,14
11081,0.0909090909090908,-0.0,0,0,14
36468,-0.0295698924731182,-0.0,0,0,14
68347,0.1119592875318065,-0.0,0,0,15
18382,-0.0384615384615384,0.0,0,0,15
39642,-0.0700934579439251,0.0,0,0,16
19254,-0.0847457627118644,0.0,0,0,16
40125,-0.0918196994991652,0.0,0,0,16
48267,-0.25,0.0,0,0,16
40272,-0.1023622047244094,0.0,0,0,16
75825,-0.1031390134529147,0.0,0,0,16
11674,-0.068825910931174,0.0,0,0,16
61399,-0.0968858131487889,0.0,0,0,16
25953,-0.0679347826086956,0.0,0,0,16
30067,-0.0041493775933609,-0.0,0,0,16
40416,-0.0249307479224376,-0.0,0,0,16
28353,-0.0214424951267057,-0.0,0,0,16
17726,-0.011111111111111,-0.0,0,0,16
21207,0.0,-0.0,0,0,16
26884,0.0550458715596329,-0.0,0,0,16
15659,0.0566037735849056,-0.0,0,0,16
10791,0.0833333333333332,-0.0,0,0,16
17806,-0.0562248995983936,-0.0,0,0,16
11106,-0.1111111111111111,0.0,0,0,17
52581,-0.1676305710177597,0.0,0,0,17
76858,-0.475,1.0,1,0,17
33398,-0.0535714285714286,0.0,0,0,17
76553,-0.15625,0.0,0,0,17
38471,0.0,-0.0,0,0,17
75308,0.0370370370370369,-0.0,0,0,17
13290,0.3157894736842106,-1.0,0,-1,17
87725,-0.0508474576271186,-0.0,0,0,17
22569,-0.0135135135135134,-0.0,0,0,18
76236,-0.0958904109589041,-0.0,0,0,18
56602,-0.1007751937984495,0.0,0,0,18
77165,-0.1020408163265306,0.0,0,0,18
11343,-0.1149999999999999,0.0,0,0,18
48101,-0.2777777777777778,0.0,0,0,19
41064,-0.2596153846153846,0.0,0,0,19
10195,-0.174468085106383,0.0,0,0,19
75490,-0.1709401709401709,0.0,0,0,19
10924,-0.0760869565217391,-0.0,0,0,19
77021,-0.073170731707317,-0.0,0,0,19
79330,-0.0637755102040816,-0.0,0,0,19
11796,0.0185185185185186,-0.0,0,0,19
87223,-0.0816326530612244,0.0,0,0,19
42200,-0.1578947368421053,0.0,0,0,20
75880,-0.1157407407407407,0.0,0,0,20
45241,-0.1165048543689319,0.0,0,0,20
53612,-0.1316526610644257,0.0,0,0,20
10364,-0.1351351351351351,0.0,0,0,20
58464,-0.1369426751592356,0.0,0,0,20
76759,-0.1466666666666666,0.0,0,0,20
26518,-0.1647058823529411,0.0,0,0,20
75100,-0.5496575342465753,0.0,0,0,20
76703,-0.1952191235059761,0.0,0,0,20
10114,-0.2077922077922077,0.0,0,0,20
11997,-0.2364864864864865,0.0,0,0,20
77520,-0.2612612612612612,0.0,0,0,20
76768,-0.2893401015228426,0.0,0,0,20
75072,-0.3073770491803278,0.0,0,0,20
51932,-0.5073068893528183,0.0,0,0,20
65074,-0.1071428571428571,0.0,0,0,20
46886,-0.1881720430107527,0.0,0,0,20
91003,-0.0984126984126984,0.0,0,0,20
64071,-0.1724137931034483,0.0,0,0,20
43238,-0.0898203592814371,-0.0,0,0,20
64565,-0.0959595959595959,-0.0,0,0,20
76638,0.0483460559796438,-0.0,0,0,20
16555,0.0471698113207548,-0.0,0,0,20
54114,0.0469387755102039,-0.0,0,0,20
11928,0.0423076923076923,-0.0,0,0,20
10108,0.0186915887850467,-0.0,0,0,20
43123,-0.0068965517241379,-0.0,0,0,20
11691,-0.0155440414507772,-0.0,0,0,20
23835,-0.0174418604651163,-0.0,0,0,20
56363,0.1605839416058394,-0.0,0,0,20
11600,-0.0235294117647059,-0.0,0,0,20
38578,-0.0266666666666666,-0.0,0,0,20
42104,-0.0316455696202531,-0.0,0,0,20
70252,-0.0357142857142857,-0.0,0,0,20
61583,-0.0426540284360189,-0.0,0,0,20
77465,-0.0442477876106194,-0.0,0,0,20
75383,-0.0463576158940397,-0.0,0,0,20
77357,-0.0628930817610062,-0.0,0,0,20
77204,-0.1456310679611651,0.0,0,0,21
68743,-0.1458333333333333,0.0,0,0,21
76632,-0.1515151515151515,0.0,0,0,21
77035,-0.1521739130434782,0.0,0,0,21
76543,-0.1525423728813559,0.0,0,0,21
24441,-0.1564625850340135,0.0,0,0,21
76322,-0.1578947368421053,0.0,0,0,21
61058,-0.1707317073170732,0.0,0,0,21
15684,-0.163716814159292,0.0,0,0,21
77632,-0.1677852348993288,0.0,0,0,21
10434,-0.18,0.0,0,0,21
76041,-0.1714285714285713,0.0,0,0,21
75107,-0.1724137931034483,0.0,0,0,21
76367,-0.1728395061728395,0.0,0,0,21
72304,-0.176,0.0,0,0,21
34228,-0.1428571428571429,0.0,0,0,21
11752,-0.1627906976744185,0.0,0,0,21
76856,-0.1363636363636363,0.0,0,0,21
62287,-0.1176470588235294,0.0,0,0,21
13777,-0.1351351351351351,0.0,0,0,21
77213,-0.1875,0.0,0,0,21
37815,-0.1025641025641025,0.0,0,0,21
77678,-0.1041666666666666,0.0,0,0,21
46392,-0.1048387096774193,0.0,0,0,21
75645,-0.1052631578947368,0.0,0,0,21
32651,-0.1071428571428571,0.0,0,0,21
60063,-0.1111111111111111,0.0,0,0,21
10608,-0.1111111111111111,0.0,0,0,21
24556,-0.1176470588235294,0.0,0,0,21
76360,-0.1176470588235294,0.0,0,0,21
77701,-0.119047619047619,0.0,0,0,21
24328,-0.1017699115044248,0.0,0,0,21
79629,-0.1233766233766233,0.0,0,0,21
13232,-0.1271186440677966,0.0,0,0,21
63562,-0.1304347826086956,0.0,0,0,21
11141,-0.1324503311258278,0.0,0,0,21
66253,-0.1333333333333333,0.0,0,0,21
77451,-0.135593220338983,0.0,0,0,21
