Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87487,-0.1242236024844719,0.0,0,0,0
81647,-0.131578947368421,0.0,0,0,0
86512,-0.1367924528301887,0.0,0,0,0
11348,-0.1381011097410603,0.0,0,0,0
90730,-0.1405672009864365,0.0,0,0,0
89820,-0.144642857142857,0.0,0,0,0
85725,-0.1447682752030579,0.0,0,0,0
87856,-0.1491365777080062,0.0,0,0,0
90317,-0.1521739130434782,0.0,0,0,0
77898,-0.0202020202020202,0.0,0,0,0
80969,-0.1527777777777779,0.0,0,0,0
84108,-0.1689373297002725,0.0,0,0,0
90213,-0.1705685618729098,0.0,0,0,0
83504,-0.1738176638176637,0.0,0,0,0
85656,-0.1770573566084787,0.0,0,0,0
89738,-0.1773399014778325,0.0,0,0,0
89484,-0.2028571428571428,0.0,0,0,0
90666,-0.2091111111111111,0.0,0,0,0
87024,-0.2112068965517241,0.0,0,0,0
84734,-0.2222222222222223,0.0,0,0,0
11131,-0.1638888888888889,0.0,0,0,0
87340,-0.0188304093567253,0.0,0,0,0
83893,-0.1847608695652173,0.0,0,0,0
79019,-0.0089743589743589,0.0,0,0,0
87501,0.1562500000000002,0.0,0,0,0
89530,0.1403508771929824,0.0,0,0,0
90490,0.1392156862745097,0.0,0,0,0
90849,0.1322937625754527,0.0,0,0,0
83411,0.1224489795918366,0.0,0,0,0
76391,0.1143127066603684,0.0,0,0,0
81148,0.1051136363636364,0.0,0,0,0
75596,0.1039999999999998,0.0,0,0,0
90399,0.1034482758620689,0.0,0,0,0
45955,0.0975609756097561,0.0,0,0,0
80960,0.0972602739726027,0.0,0,0,0
89642,0.0946564885496183,0.0,0,0,0
75104,0.0906779661016947,0.0,0,0,0
88545,0.0904033379694018,0.0,0,0,0
90175,0.0891089108910891,0.0,0,0,0
11775,0.0857142857142856,0.0,0,0,0
90471,0.0803324099722992,0.0,0,0,0
11426,0.08,0.0,0,0,0
90635,0.0695187165775399,0.0,0,0,0
12106,0.1590909090909089,0.0,0,0,0
83690,0.0688524590163932,0.0,0,0,0
47619,0.165929203539823,0.0,0,0,0
89268,0.1714285714285712,0.0,0,0,0
89620,0.4841199168892847,0.0,0,0,0
89100,0.4830508474576269,0.0,0,0,0
93105,0.4010791366906476,0.0,0,0,0
80763,0.3823529411764703,0.0,0,0,0
11750,0.3471698113207546,0.0,0,0,0
10649,0.3286082474226806,0.0,0,0,0
85976,0.2653061224489796,0.0,0,0,0
11847,0.2237093690248566,0.0,0,0,0
90421,0.2234770946565965,0.0,0,0,0
89825,0.2204724409448819,0.0,0,0,0
17523,0.2168674698795178,0.0,0,0,0
88891,0.2149532710280373,0.0,0,0,0
85216,0.2064676616915424,0.0,0,0,0
89529,0.1976470588235293,0.0,0,0,0
90558,0.1974842767295597,0.0,0,0,0
12214,0.1958762886597937,0.0,0,0,0
90416,0.1931818181818181,0.0,0,0,0
61313,0.1914774320156993,0.0,0,0,0
80165,0.1784511784511784,0.0,0,0,0
89770,0.1661891117478511,0.0,0,0,0
76529,0.0684840425531916,0.0,0,0,0
48072,0.096938775510204,0.0,0,0,0
85728,0.0631001371742112,0.0,0,0,0
88341,0.019367991845056,0.0,0,0,0
85731,0.0183852917665867,0.0,0,0,0
10769,0.0135135135135133,0.0,0,0,0
90216,0.0119047619047618,0.0,0,0,0
81560,0.0116666666666667,0.0,0,0,0
90058,0.0089285714285713,0.0,0,0,0
89278,0.0085836909871244,0.0,0,0,0
90487,0.0663198959687905,0.0,0,0,0
61700,0.0074074074074073,0.0,0,0,0
90544,0.022025974025974,0.0,0,0,0
83155,0.0027088036117381,0.0,0,0,0
75714,0.0,0.0,0,0,0
90953,-0.0010460251046024,0.0,0,0,0
85680,-0.0047058823529411,0.0,0,0,0
86533,-0.0057273768613975,0.0,0,0,0
85559,-0.0060240963855421,0.0,0,0,0
90590,-0.0065604498594189,0.0,0,0,0
82251,-0.0076687116564416,0.0,0,0,0
90474,-0.0078431372549019,0.0,0,0,0
80768,-0.0088709677419356,0.0,0,0,0
89758,0.000646830530401,0.0,0,0,0
88949,0.0220264317180616,0.0,0,0,0
17961,0.0085561497326203,0.0,0,0,0
89799,0.0258358662613982,0.0,0,0,0
83934,0.0246305418719212,0.0,0,0,0
75272,0.0626245847176081,0.0,0,0,0
86299,0.06,0.0,0,0,0
77236,0.056968463886063,0.0,0,0,0
86474,0.0567901234567902,0.0,0,0,0
84738,0.0533266666666665,0.0,0,0,0
89279,0.0533222151117318,0.0,0,0,0
80012,0.0528634361233479,0.0,0,0,0
90454,0.0479797979797977,0.0,0,0,0
86199,0.062632696390658,0.0,0,0,0
87318,0.0449197860962566,0.0,0,0,0
81677,0.0473340587595212,0.0,0,0,0
90862,0.0259259259259259,0.0,0,0,0
89211,0.0286925334202803,0.0,0,0,0
88719,0.0302287581699345,0.0,0,0,0
17929,-0.0167504187604689,0.0,0,0,0
31691,0.0350515463917526,0.0,0,0,0
85453,0.0421052631578948,0.0,0,0,0
88368,0.0437710437710436,0.0,0,0,0
83641,0.0322058823529411,0.0,0,0,0
26825,0.0201785021342646,0.0,0,0,1
81055,0.0480874316939889,-0.0,0,0,1
17144,0.0315533980582523,-0.0,0,0,1
24010,0.0251564129301355,0.0,0,0,1
52038,0.0223062381852552,0.0,0,0,1
66800,-0.155264723378941,0.0,0,0,2
51829,-0.0911458333333332,0.0,0,0,2
88436,-0.016517857142857,0.0,0,0,2
69550,0.1003694581280789,-0.0,0,0,2
27617,0.1022140221402214,-0.0,0,0,2
89901,0.1037234042553192,-0.0,0,0,2
83111,0.0218419274938077,0.0,0,0,2
84381,0.062026862026862,0.0,0,0,3
77976,-0.0890639923591214,0.0,0,0,3
87659,-0.0744208969935927,0.0,0,0,3
76149,0.007613076578594,0.0,0,0,3
80204,0.0236437830052809,0.0,0,0,3
76201,0.0409195402298849,0.0,0,0,3
22509,0.0531632110579478,0.0,0,0,3
52329,-0.1726176401040434,0.0,0,0,3
36468,0.0666199158485274,-0.0,0,0,3
25953,0.0849256900212314,-0.0,0,0,3
25320,0.1014173228346455,-0.0,0,0,3
53613,0.1075110456553753,-0.0,0,0,3
86158,0.1366106080206985,-0.0,0,0,3
88352,0.1387862740496743,-0.0,0,0,3
82598,0.1390018484288353,-0.0,0,0,3
86799,0.0726465779023592,-0.0,0,0,3
23182,-0.0107323232323232,0.0,0,0,4
77340,-0.0084134615384615,0.0,0,0,4
63503,0.0010314595152141,0.0,0,0,4
47088,0.0022354694485842,0.0,0,0,4
87426,0.0109717868338559,0.0,0,0,4
75320,0.0177547118273695,0.0,0,0,4
78189,-0.0254237288135593,0.0,0,0,4
26463,0.0179372197309415,0.0,0,0,4
77798,0.0185266872518745,0.0,0,0,4
23799,0.0199004975124377,0.0,0,0,4
76582,0.0116279069767442,0.0,0,0,4
88895,-0.0288659793814431,0.0,0,0,4
63811,-0.0369246332827516,0.0,0,0,4
86113,-0.0344827586206896,0.0,0,0,4
57007,0.021105141980046,0.0,0,0,4
18570,-0.038446897601827,0.0,0,0,4
77202,-0.0401785714285715,0.0,0,0,4
47706,-0.0667752442996741,0.0,0,0,4
11748,-0.0719588806396346,0.0,0,0,4
76310,-0.1044736842105263,0.0,0,0,4
83720,-0.1250620347394541,0.0,0,0,4
77117,-0.1581632653061224,0.0,0,0,4
90672,-0.2260390161153519,0.0,0,0,4
77865,-0.2752293577981651,0.0,0,0,4
90540,-0.0314743235781336,0.0,0,0,4
67360,0.0241662638956017,0.0,0,0,4
81254,-0.0822679266259031,0.0,0,0,4
83469,0.0333127698951263,-0.0,0,0,4
90313,0.8677606177606181,-0.0,0,0,4
85464,0.4838709677419353,-0.0,0,0,4
90052,0.3904153354632589,-0.0,0,0,4
90272,0.2625334864140836,-0.0,0,0,4
85570,0.2104770813844714,-0.0,0,0,4
86128,0.0279001468428781,-0.0,0,0,4
84737,0.1501046025104602,-0.0,0,0,4
59774,0.1339999999999999,-0.0,0,0,4
90241,0.1274718132046699,-0.0,0,0,4
89781,0.1164529914529914,-0.0,0,0,4
63132,0.0957696827262044,-0.0,0,0,4
76081,0.0850495804729214,-0.0,0,0,4
72980,0.1599552572706934,-0.0,0,0,4
52396,0.0783132530120482,-0.0,0,0,4
85880,0.0717592592592593,-0.0,0,0,4
83875,0.062975027144408,-0.0,0,0,4
71782,0.0592459605026929,-0.0,0,0,4
84375,0.0587371512481644,-0.0,0,0,4
53859,0.0500324886289798,-0.0,0,0,4
33937,0.0482731034482757,-0.0,0,0,4
86993,0.0474840538625087,-0.0,0,0,4
86547,0.0434056761268781,-0.0,0,0,4
71985,0.0380761523046091,-0.0,0,0,4
42614,0.036470588235294,-0.0,0,0,4
83399,0.0849999999999999,-0.0,0,0,4
15069,0.0203315608382859,0.0,0,0,5
12052,0.0510366826156301,0.0,0,0,5
21207,0.2342383801196501,-0.0,0,0,5
15579,0.0784648187633261,-0.0,0,0,5
78955,-0.0577988915281076,0.0,0,0,6
88574,-0.0570469798657717,0.0,0,0,6
53110,-0.0560772739468742,0.0,0,0,6
47379,-0.0532490974729241,0.0,0,0,6
81162,-0.042838018741633,0.0,0,0,6
89036,-0.041036717062635,0.0,0,0,6
80185,-0.0398175031107425,0.0,0,0,6
81621,-0.0361904761904762,0.0,0,0,6
88799,-0.0344827586206897,0.0,0,0,6
83671,0.0049586776859504,0.0,0,0,6
86102,-0.0179047619047618,0.0,0,0,6
77279,-0.0153374233128834,0.0,0,0,6
46922,-0.0077519379844961,0.0,0,0,6
88750,-0.0030075187969925,0.0,0,0,6
75224,0.0,0.0,0,0,6
83779,0.0020927799093128,0.0,0,0,6
90690,0.0024999999999999,0.0,0,0,6
86211,0.003437607425232,0.0,0,0,6
79618,-0.0588235294117646,0.0,0,0,6
76709,-0.0209311424100157,0.0,0,0,6
76869,-0.0619469026548671,0.0,0,0,6
58501,-0.1363636363636363,0.0,0,0,6
90187,-0.0692756036636136,0.0,0,0,6
12067,0.0053449951409136,0.0,0,0,6
49905,-0.2735191637630663,0.0,0,0,6
27618,-0.2289156626506024,0.0,0,0,6
37154,-0.2188841201716738,0.0,0,0,6
79903,-0.1814310051107326,0.0,0,0,6
87633,-0.1534820824881676,0.0,0,0,6
89030,-0.1528384279475982,0.0,0,0,6
90192,-0.149812734082397,0.0,0,0,6
81666,-0.1198871650211564,0.0,0,0,6
90956,-0.0650315867707171,0.0,0,0,6
82547,-0.1048321048321049,0.0,0,0,6
89908,-0.0935023771790808,0.0,0,0,6
85280,-0.0918895599654874,0.0,0,0,6
89471,-0.0909090909090908,0.0,0,0,6
86003,-0.0887454618797902,0.0,0,0,6
61487,-0.0854625550660792,0.0,0,0,6
85576,-0.084033613445378,0.0,0,0,6
87013,-0.0829103214890016,0.0,0,0,6
80592,-0.0818515382444255,0.0,0,0,6
85231,-0.0699481865284974,0.0,0,0,6
11533,-0.102311854402361,0.0,0,0,6
80049,0.0092764378478664,0.0,0,0,6
10257,-0.3267326732673267,0.0,0,0,6
86594,0.0162907268170424,-0.0,0,0,6
90287,0.0734017363851617,-0.0,0,0,6
85710,0.0766025641025642,-0.0,0,0,6
79159,0.0790076335877862,-0.0,0,0,6
77182,0.0793223984942188,-0.0,0,0,6
84320,0.0815402038505097,-0.0,0,0,6
80353,0.0882352941176471,-0.0,0,0,6
86432,0.1128806929309862,-0.0,0,0,6
78210,0.1169811320754716,-0.0,0,0,6
88458,0.1386623164763458,-0.0,0,0,6
87437,0.1428571428571428,-0.0,0,0,6
53640,0.1442524417731028,-0.0,0,0,6
90940,0.1517706576728499,-0.0,0,0,6
84553,0.1555555555555556,-0.0,0,0,6
82231,0.1870229007633586,-0.0,0,0,6
89290,0.1973333333333333,-0.0,0,0,6
83832,0.2201365187713311,-0.0,0,0,6
78881,0.2448132780082987,-0.0,0,0,6
90069,0.2500000000000002,-0.0,0,0,6
52813,0.0095890410958905,-0.0,0,0,6
89922,0.0705563093622796,-0.0,0,0,6
78172,0.0633723123349678,-0.0,0,0,6
88264,0.1354166666666667,-0.0,0,0,6
31500,0.0616414230362802,-0.0,0,0,6
76282,0.0237819025522041,-0.0,0,0,6
57745,0.0260586319218238,-0.0,0,0,6
85992,0.0265795206971677,-0.0,0,0,6
85593,0.0270908804536145,-0.0,0,0,6
90179,0.0298013245033113,-0.0,0,0,6
78156,0.029815979501514,-0.0,0,0,6
90249,0.029864253393665,-0.0,0,0,6
80361,0.0312785388127854,-0.0,0,0,6
90789,0.0320512820512821,-0.0,0,0,6
89216,0.0195830701200252,-0.0,0,0,6
86827,0.0325292397660819,-0.0,0,0,6
41241,0.0390104662226451,-0.0,0,0,6
80446,0.0423280423280423,-0.0,0,0,6
63079,0.0424076607387142,-0.0,0,0,6
89394,0.0442857142857142,-0.0,0,0,6
90569,0.045145109279828,-0.0,0,0,6
78200,0.0460947503201025,-0.0,0,0,6
76185,0.0504731861198739,-0.0,0,0,6
86196,0.0556644453155623,-0.0,0,0,6
83601,0.0597285067873303,-0.0,0,0,6
90132,0.0631768953068592,-0.0,0,0,6
19502,0.0280200898757601,0.0,0,0,7
18729,0.0707109245834922,-0.0,0,0,7
87432,0.1689571544058206,-0.0,0,0,8
85963,0.0973318301390455,-0.0,0,0,8
46877,0.0951112295191154,-0.0,0,0,8
30681,0.0711785297549592,-0.0,0,0,8
40416,0.0686427457098284,0.0,0,0,8
86979,0.0243041944335553,0.0,0,0,8
84597,0.0176165803108807,0.0,0,0,8
61815,-0.0057900350449489,0.0,0,0,8
28345,-0.0776905462872097,0.0,0,0,8
79881,0.0082855321861059,0.0,0,0,9
27633,-0.0002466091245375,0.0,0,0,9
10909,-0.009863229879011,0.0,0,0,9
32707,-0.012361914781694,0.0,0,0,9
45794,-0.0198341146772449,0.0,0,0,9
52230,-0.0375,0.0,0,0,9
81776,-0.0305958132045088,0.0,0,0,9
75326,-0.0369344413665743,0.0,0,0,9
79785,0.0164283444387229,0.0,0,0,9
88446,-0.0990654205607476,0.0,0,0,9
83799,-0.0269497955362861,0.0,0,0,9
80210,0.0300673924313117,0.0,0,0,9
90808,0.1239523599470664,-0.0,0,0,9
52476,0.0463842220598977,-0.0,0,0,9
89003,0.0386029411764705,-0.0,0,0,9
48653,0.10457690260777,-0.0,0,0,9
90215,0.1044933920704844,-0.0,0,0,9
64995,0.0871985157699444,-0.0,0,0,9
51377,0.1282843894899537,-0.0,0,0,9
79859,0.0834105653382761,-0.0,0,0,9
87657,0.0694047309591889,-0.0,0,0,9
25582,0.0522531160115051,-0.0,0,0,9
85257,0.0478647176841502,-0.0,0,0,9
11674,0.0846403461330449,-0.0,0,0,9
89954,0.2026615969581748,-0.0,0,0,10
44644,0.0917085427135679,0.0,0,0,10
56573,0.0592334494773518,0.0,0,0,10
89297,-0.1599210266535045,0.0,0,0,11
87618,-0.1548117154811715,0.0,0,0,11
87261,-0.15,0.0,0,0,11
18403,-0.1325083006338666,0.0,0,0,11
87255,-0.0900735294117647,0.0,0,0,11
90464,-0.0844036697247706,0.0,0,0,11
77462,-0.0717131474103586,0.0,0,0,11
87373,-0.0604113110539846,0.0,0,0,11
81740,-0.0685279187817259,0.0,0,0,11
12173,-0.0178861788617886,-0.0,0,0,11
88246,0.0,-0.0,0,0,11
88742,0.0065907729179148,-0.0,0,0,11
83307,0.0120481927710842,-0.0,0,0,11
77090,0.0224694589877834,-0.0,0,0,11
80924,0.0750853242320819,-0.0,0,0,11
90803,0.0998552821997105,-0.0,0,0,11
47677,-0.0324675324675325,-0.0,0,0,11
85972,0.0048484848484848,0.0,0,0,12
90600,0.0,0.0,0,0,12
12503,-0.003922751961376,0.0,0,0,12
87343,-0.0070175438596491,0.0,0,0,12
24248,-0.012112259970458,0.0,0,0,12
52250,-0.02,0.0,0,0,12
88542,-0.026315789473684,0.0,0,0,12
81562,-0.043125,0.0,0,0,12
61946,-0.0328272466146902,0.0,0,0,12
84555,-0.037037037037037,0.0,0,0,12
69199,-0.0604490500863558,0.0,0,0,12
88534,-0.0811403508771928,0.0,0,0,12
81614,-0.1721153846153846,0.0,0,0,12
75434,0.0086206896551723,0.0,0,0,12
79847,-0.0311804008908687,0.0,0,0,12
59600,0.0106496272630458,0.0,0,0,12
24969,0.097573839662447,-0.0,0,0,12
26614,0.0218192122414282,-0.0,0,0,12
81696,0.1902298850574715,-0.0,0,0,12
92583,0.1372549019607842,-0.0,0,0,12
89824,0.1219903691813804,-0.0,0,0,12
65008,0.1074074074074074,-0.0,0,0,12
20618,0.1022349025202091,-0.0,0,0,12
15203,0.0157894736842105,0.0,0,0,12
68857,0.0897212543554006,-0.0,0,0,12
18650,0.0766961651917403,-0.0,0,0,12
88370,0.0523560209424083,-0.0,0,0,12
89761,0.0414634146341463,-0.0,0,0,12
79399,0.0400372439478584,-0.0,0,0,12
38659,0.0381011867582761,-0.0,0,0,12
48389,0.0325484764542935,-0.0,0,0,12
58334,0.025591963645061,-0.0,0,0,12
61787,0.0228058051140289,-0.0,0,0,12
77605,0.0307881773399014,0.0,0,0,13
13688,0.0354609929078015,0.0,0,0,13
75489,0.0746543778801844,0.0,0,0,13
68591,0.0771713615023474,-0.0,0,0,13
21371,0.1372618207480591,-0.0,0,0,13
14219,-0.0246913580246913,0.0,0,0,14
89904,-0.0260911972689588,0.0,0,0,14
10853,-0.0273259596616786,0.0,0,0,14
10644,-0.0296296296296296,0.0,0,0,14
20395,-0.0324594257178526,0.0,0,0,14
77004,-0.0333333333333333,0.0,0,0,14
47133,-0.0354285714285714,0.0,0,0,14
90488,-0.0525619834710743,0.0,0,0,14
90478,-0.0388888888888888,0.0,0,0,14
81539,-0.0404984423676012,0.0,0,0,14
83630,-0.0446101694915254,0.0,0,0,14
87172,-0.047846889952153,0.0,0,0,14
85440,-0.0489795918367346,0.0,0,0,14
15457,-0.0494571773220746,0.0,0,0,14
87361,-0.0238907849829352,0.0,0,0,14
58756,-0.0210235131396957,0.0,0,0,14
86073,-0.4950819672131147,1.0,1,0,14
76963,-0.0192307692307692,0.0,0,0,14
77528,0.0126984126984126,0.0,0,0,14
89655,0.0066844919786095,0.0,0,0,14
35917,0.0028846153846153,0.0,0,0,14
53074,0.0016666666666667,0.0,0,0,14
89919,0.001658374792703,0.0,0,0,14
78071,0.0,0.0,0,0,14
90486,0.0,0.0,0,0,14
78073,-0.0196078431372549,0.0,0,0,14
85445,-0.002435064935065,0.0,0,0,14
32062,-0.006633554451815,0.0,0,0,14
89815,-0.0128205128205128,0.0,0,0,14
89653,-0.0158139534883721,0.0,0,0,14
81165,-0.016551724137931,0.0,0,0,14
79299,-0.0168888888888888,0.0,0,0,14
39757,-0.0182232346241457,0.0,0,0,14
90090,-0.0183776932826361,0.0,0,0,14
77415,-0.0555045871559632,0.0,0,0,14
88807,-0.0605381165919282,0.0,0,0,14
10645,-0.0869565217391304,0.0,0,0,14
90335,-0.0689655172413792,0.0,0,0,14
85739,-0.1480446927374302,0.0,0,0,14
82248,-0.1515151515151515,0.0,0,0,14
90608,-0.158,0.0,0,0,14
88779,-0.16,0.0,0,0,14
87016,-0.1643835616438356,0.0,0,0,14
90858,-0.1661392405063292,0.0,0,0,14
84723,-0.184549356223176,0.0,0,0,14
77461,-0.1865057597366978,0.0,0,0,14
90129,-0.193,0.0,0,0,14
87173,-0.2061068702290076,0.0,0,0,14
81869,-0.2093023255813952,0.0,0,0,14
87845,-0.28,0.0,0,0,14
44513,-0.3504492939666239,0.0,0,0,14
90912,-0.3627472527472528,0.0,0,0,14
87074,0.0132890365448505,0.0,0,0,14
86150,-0.1373801916932906,0.0,0,0,14
86924,-0.0642570281124498,0.0,0,0,14
75853,-0.1366120218579235,0.0,0,0,14
87510,-0.1224489795918366,0.0,0,0,14
88906,-0.0785673021374927,0.0,0,0,14
86062,-0.0787401574803149,0.0,0,0,14
83844,-0.0811965811965811,0.0,0,0,14
51960,-0.0831009481316229,0.0,0,0,14
82554,-0.084568439407149,0.0,0,0,14
84315,-0.0860215053763441,0.0,0,0,14
84746,-0.0866425992779784,0.0,0,0,14
89905,-0.0918032786885245,0.0,0,0,14
89796,-0.1,0.0,0,0,14
31070,-0.102263856362217,0.0,0,0,14
87814,-0.1034482758620688,0.0,0,0,14
86098,-0.1049346366741255,0.0,0,0,14
32054,-0.1106032906764167,0.0,0,0,14
26084,-0.1147776183644189,0.0,0,0,14
83885,-0.1212938005390835,0.0,0,0,14
90716,-0.1312741312741312,0.0,0,0,14
41574,0.0153538461538462,0.0,0,0,14
76266,0.0297865013774105,-0.0,0,0,14
29103,0.0160427807486631,-0.0,0,0,14
85314,0.2171052631578949,-0.0,0,0,14
82238,0.216058394160584,-0.0,0,0,14
90299,0.1906137184115521,-0.0,0,0,14
89810,0.1790393013100437,-0.0,0,0,14
87478,0.1764705882352941,-0.0,0,0,14
75854,0.1465968586387434,-0.0,0,0,14
89208,0.1348837209302325,-0.0,0,0,14
46923,0.1251215559157212,-0.0,0,0,14
86534,0.1175059952038368,-0.0,0,0,14
83969,0.1036920659858602,-0.0,0,0,14
84792,0.0989473684210526,-0.0,0,0,14
83382,0.0909090909090908,-0.0,0,0,14
80050,0.0880913539967374,-0.0,0,0,14
90520,0.084153005464481,-0.0,0,0,14
23975,0.0829085966700646,-0.0,0,0,14
80858,0.2178217821782178,-0.0,0,0,14
88163,0.0826210826210827,-0.0,0,0,14
77575,0.2249134948096884,-0.0,0,0,14
89367,0.2299999999999999,-0.0,0,0,14
90854,0.015873015873016,0.0,0,0,14
85539,1.509433962264151,-1.0,0,-1,14
63125,0.7515923566878981,-0.0,0,0,14
87084,0.6435185185185184,-0.0,0,0,14
85245,0.4444444444444444,-0.0,0,0,14
85320,0.4343434343434342,-0.0,0,0,14
85516,0.3381818181818181,-0.0,0,0,14
90856,0.3357843137254901,-0.0,0,0,14
86763,0.32,-0.0,0,0,14
90377,0.3195121951219513,-0.0,0,0,14
82544,0.2865853658536585,-0.0,0,0,14
77787,0.2672502574665292,-0.0,0,0,14
88174,0.2604373757455267,-0.0,0,0,14
83303,0.25,-0.0,0,0,14
89698,0.2407407407407404,-0.0,0,0,14
73817,0.2295081967213115,-0.0,0,0,14
47571,0.0815169811320755,-0.0,0,0,14
85424,0.111545585511422,-0.0,0,0,14
87797,0.0784313725490195,-0.0,0,0,14
62228,0.0363636363636361,-0.0,0,0,14
81691,0.0349376558603491,-0.0,0,0,14
28564,0.0345982142857141,-0.0,0,0,14
83956,0.033974358974359,-0.0,0,0,14
25452,0.0336976320582877,-0.0,0,0,14
74500,0.07981220657277,-0.0,0,0,14
87414,0.0294117647058822,-0.0,0,0,14
81651,0.0273972602739727,-0.0,0,0,14
88263,0.0232558139534884,-0.0,0,0,14
89941,0.0231548480463097,-0.0,0,0,14
90750,0.0212765957446807,-0.0,0,0,14
77037,0.0188534051558293,-0.0,0,0,14
11825,0.0182421227197344,-0.0,0,0,14
88575,0.0175438596491228,-0.0,0,0,14
83704,0.0169491525423728,-0.0,0,0,14
85931,0.0381325730577335,-0.0,0,0,14
90489,0.04,-0.0,0,0,14
25590,0.0328628142920157,-0.0,0,0,14
77327,0.0414878397711016,-0.0,0,0,14
36281,0.0762398223538118,-0.0,0,0,14
85488,0.0407539480387162,-0.0,0,0,14
90875,0.0680388793596342,-0.0,0,0,14
81850,0.0666666666666666,-0.0,0,0,14
10404,0.0641263940520444,-0.0,0,0,14
90679,0.0625,-0.0,0,0,14
54675,0.0622797295109527,-0.0,0,0,14
86977,0.0634920634920634,-0.0,0,0,14
76934,0.0574712643678161,-0.0,0,0,14
28629,0.0526315789473683,-0.0,0,0,14
90411,0.0503104508791272,-0.0,0,0,14
88994,0.0470588235294118,-0.0,0,0,14
81541,0.0430648769574943,-0.0,0,0,14
87514,0.0429799426934096,-0.0,0,0,14
83391,0.0425531914893617,-0.0,0,0,14
87056,0.0610539845758355,-0.0,0,0,14
92655,0.1048169556840077,-0.0,0,0,15
57665,0.0435831457060147,0.0,0,0,15
87137,0.0407974038015763,0.0,0,0,15
89004,0.0355513307984789,0.0,0,0,16
76792,0.0171890798786653,0.0,0,0,16
48267,0.033203125,0.0,0,0,16
77191,0.0237077341624563,0.0,0,0,16
30940,0.0127278281234091,0.0,0,0,16
86881,-0.1755813953488372,0.0,0,0,16
38093,0.004034065441506,0.0,0,0,16
17743,-0.0004045307443364,0.0,0,0,16
78137,-0.0574627783930109,0.0,0,0,16
66245,-0.0898221949724095,0.0,0,0,16
11644,-0.0963738135799464,0.0,0,0,16
38906,0.0396341463414633,0.0,0,0,16
82694,0.0076206604572395,0.0,0,0,16
44329,0.0470351758793969,0.0,0,0,16
