Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MQS_S3-L,-0.0294021561581182,0.0,0,0,3
DPJS_61-L,-0.0499999999999999,0.0,0,0,3
LTKR_09-L^F23,-0.0304228780042591,0.0,0,0,3
WLX_94-L,-0.0670995670995672,0.0,0,0,3
FTWJ_25-L,-0.0538337513436044,0.0,0,0,3
WAW_S3-L,-0.078014184397163,0.0,0,0,3
NTEU_D4-L,-0.1155873493975904,0.0,0,0,3
XJA_54-L,-0.1089449541284405,0.0,0,0,3
WZK_88-L,-0.1113290828837665,0.0,0,0,3
XCR_D0-L,-0.1270491803278688,0.0,0,0,3
IFTO_L8-L,-0.1271844660194174,0.0,0,0,3
PFOX_W6-L,-0.1490066225165564,0.0,0,0,3
BAJS_W5-L,-0.1759074591144794,0.0,0,0,3
YEU_T4-L,-0.1899999999999999,0.0,0,0,3
MOGO_J1-L,-0.0995316159250584,0.0,0,0,3
UGH_94-L,-0.0229709035222052,0.0,0,0,3
DPLP_72-L,-0.0226897689768975,0.0,0,0,3
FTSK_C0-L,-0.0145268943855515,-0.0,0,0,3
YOP_Z6-L,0.0880920162381595,-0.0,0,0,3
FTIZ_F1-L,0.0747126436781608,-0.0,0,0,3
FTZW_19-L,0.056699872668714,-0.0,0,0,3
FSLE_G9-L,0.0534394542353611,-0.0,0,0,3
MOVS_34-L,0.0433333333333332,-0.0,0,0,3
NVPQ_57-L,0.0397008055235903,-0.0,0,0,3
ZVG_C6-L,0.036965294592413,-0.0,0,0,3
FSOM_81-L,0.0362220058422591,-0.0,0,0,3
MPHK_88-L,0.168114175427904,-0.0,0,0,3
LMNI_70-L,0.0290456431535268,-0.0,0,0,3
FVIM_W7-L,0.0199378560331435,-0.0,0,0,3
MOUY_P5-L^F23,0.0192122958693563,-0.0,0,0,3
XEZ_R1-L,0.0051656665797024,-0.0,0,0,3
MFWR_J0-L,0.0,-0.0,0,0,3
TSA_Z9-L,0.0,-0.0,0,0,3
FTUE_Q9-L,-0.0008579088471849,-0.0,0,0,3
QTRG_95-L,-0.0099852676379114,-0.0,0,0,3
MQFA_K7-L,0.0293637846655792,-0.0,0,0,3
FSSU_05-L^H22,-0.0528455284552845,0.0,0,0,4
LUWQ_46-L,-0.0535714285714284,0.0,0,0,4
PNTL_44-L,-0.0555555555555554,0.0,0,0,4
MBHR_M7-L,-0.0541516245487364,0.0,0,0,4
NGDI_H7-L,-0.0544747081712061,0.0,0,0,4
PKHV_67-L,-0.0526315789473684,0.0,0,0,4
TZE_22-L,-0.0538834951456311,0.0,0,0,4
MNNT_J9-L,-0.0526315789473684,0.0,0,0,4
RYTR_70-L,-0.0489130434782607,0.0,0,0,4
LZOO_77-L^J22,-0.0505675954592363,0.0,0,0,4
MOXX_54-L,-0.0503114518447532,0.0,0,0,4
LLJF_08-L,-0.05,0.0,0,0,4
SCHQ_F8-L^E20,-0.0481927710843372,0.0,0,0,4
LWXZ_J4-L,-0.0469798657718121,0.0,0,0,4
FTCH_80-L,-0.045521726278451,0.0,0,0,4
MBOY_74-L^K21,-0.0454545454545455,0.0,0,0,4
SMVV_42-L^D21,-0.0555555555555555,0.0,0,0,4
MQMJ_32-L,-0.0518634349752409,0.0,0,0,4
LYQJ_Q5-L,-0.0555555555555556,0.0,0,0,4
NQEI_G1-L,-0.0638888888888888,0.0,0,0,4
FTJW_11-L,-0.0570592538405266,0.0,0,0,4
MIUV_Q3-L,-0.0750279955207167,0.0,0,0,4
OEPU_80-L,-0.0695020746887966,0.0,0,0,4
MUZJ_V3-L,-0.0677439403356121,0.0,0,0,4
PLNK_07-L,-0.0766129032258063,0.0,0,0,4
FSCX_41-L,-0.0673076923076924,0.0,0,0,4
FSBV_B3-L,-0.0671052631578947,0.0,0,0,4
QEJT_31-L,-0.0666666666666665,0.0,0,0,4
QKGV_P2-L,-0.0646976090014064,0.0,0,0,4
QJHT_S3-L,-0.0645161290322581,0.0,0,0,4
FTBY_C7-L,-0.0640216411181244,0.0,0,0,4
PLGP_Z5-L,-0.0450727883538634,0.0,0,0,4
OLFI_Y3-L,-0.0638297872340425,0.0,0,0,4
SCBE_B7-L^E22,-0.0633333333333333,0.0,0,0,4
PMLW_X7-L,-0.0604490500863557,0.0,0,0,4
LQYU_S0-L,-0.0585911784068465,0.0,0,0,4
PSEU_85-L,-0.0576441102756892,0.0,0,0,4
NYFC_31-L,-0.0575139146567716,0.0,0,0,4
MOQJ_36-L,-0.0565302144249512,0.0,0,0,4
SEJQ_N4-L,-0.0440528634361233,0.0,0,0,4
FSCT_40-L^I21,-0.0121457489878542,0.0,0,0,4
LWET_D3-L,-0.0436507936507936,0.0,0,0,4
MCUD_32-L^H22,-0.0190355329949237,0.0,0,0,4
FTJK_00-L,-0.0186915887850467,0.0,0,0,4
QFPW_V6-L,-0.0186335403726708,0.0,0,0,4
PRIE_P3-L,-0.0178571428571429,0.0,0,0,4
IAEK_S0-L,-0.0175953079178885,0.0,0,0,4
QVLD_M0-L,-0.0166666666666667,0.0,0,0,4
FVUH_J7-L,-0.0163771712158807,0.0,0,0,4
POAN_J0-L,-0.0162601626016259,0.0,0,0,4
QVTL_V9-L,-0.0158428390367554,0.0,0,0,4
QFWB_C4-L,-0.0155223880597016,0.0,0,0,4
MOOP_24-L,-0.0144927536231882,0.0,0,0,4
FSDX_86-L,-0.0144280316042596,0.0,0,0,4
SCNP_V6-L^A20,-0.0136986301369863,0.0,0,0,4
LQJC_81-L^I22,-0.0766871165644171,0.0,0,0,4
SCDW_52-L,-0.0114942528735632,0.0,0,0,4
XOY_J7-L,-0.0106539309331373,0.0,0,0,4
LMGC_74-L,-0.0106117353308364,0.0,0,0,4
LWFG_88-L,-0.0192307692307692,0.0,0,0,4
POVL_53-L^F22,-0.0238095238095238,0.0,0,0,4
SBWL_F9-L,-0.0240384615384616,0.0,0,0,4
FVYE_M4-L,-0.0244798041615667,0.0,0,0,4
FVUA_50-L,-0.0435403283369021,0.0,0,0,4
FUFX_W1-L,-0.0427807486631016,0.0,0,0,4
NCVC_21-L^G21,-0.0416666666666666,0.0,0,0,4
MPEM_22-L,-0.0416666666666666,0.0,0,0,4
VQI_R5-L,-0.0415556739477891,0.0,0,0,4
PLPI_T1-L^K22,-0.0398936170212765,0.0,0,0,4
PGRV_Y1-L,-0.0365853658536584,0.0,0,0,4
SANU_Y0-L,-0.0342857142857143,0.0,0,0,4
RSPK_05-L,-0.04375,0.0,0,0,4
LUOQ_03-L,-0.0324999999999999,0.0,0,0,4
PODD_C8-L,-0.0303030303030302,0.0,0,0,4
LPDL_21-L,-0.0296052631578946,0.0,0,0,4
FUIW_96-L,-0.0288713910761154,0.0,0,0,4
LMGP_B8-L,-0.0281124497991969,0.0,0,0,4
NYAN_X3-L,-0.027659574468085,0.0,0,0,4
LQOA_07-L,-0.0266666666666667,0.0,0,0,4
SBHL_H7-L,-0.026272577996716,0.0,0,0,4
FSUE_08-L,-0.0258620689655171,0.0,0,0,4
SCHS_R7-L,-0.0319148936170211,0.0,0,0,4
FTJE_09-L,-0.077490774907749,0.0,0,0,4
FZDX_X4-L,-0.1191335740072202,0.0,0,0,4
NADK_W7-L,-0.0809160305343511,0.0,0,0,4
PKGV_J5-L,-0.1539948453608246,0.0,0,0,4
RZWS_D4-L,-0.1538461538461538,0.0,0,0,4
OQCL_13-L,-0.1538461538461538,0.0,0,0,4
FWGH_W4-L,-0.1527777777777778,0.0,0,0,4
LWFX_41-L,-0.1496598639455781,0.0,0,0,4
OITM_75-L^F23,-0.1492146596858637,0.0,0,0,4
FTXZ_X8-L,-0.1490087401406949,0.0,0,0,4
PNRY_R9-L,-0.1489361702127658,0.0,0,0,4
FTXZ_Q6-L,-0.142888839582871,0.0,0,0,4
POLV_82-L,-0.142857142857143,0.0,0,0,4
PQQS_X3-L,-0.1403508771929824,0.0,0,0,4
SDJT_D8-L^K19,-0.1400966183574878,0.0,0,0,4
QAOI_X7-L,-0.1390977443609022,0.0,0,0,4
MDDT_12-L,-0.1382033563672261,0.0,0,0,4
FSAJ_L2-L,-0.1317535545023697,0.0,0,0,4
NYFP_Y8-L,-0.131600324939074,0.0,0,0,4
LWNF_29-L,-0.1284246575342466,0.0,0,0,4
RZID_N0-L,-0.163265306122449,0.0,0,0,4
NKTB_47-L,-0.1666666666666666,0.0,0,0,4
QLQI_93-L,-0.1666666666666666,0.0,0,0,4
FWTO_50-L,-0.1699029126213592,0.0,0,0,4
SAID_77-L,-0.5,1.0,1,0,4
PNYA_S8-L,-0.4403747870528108,0.0,0,0,4
QFBS_01-L,-0.3333333333333332,0.0,0,0,4
NENG_H4-L,-0.3333333333333332,0.0,0,0,4
NTIV_P8-L,-0.2727272727272727,0.0,0,0,4
LUOS_53-L,-0.2727272727272727,0.0,0,0,4
PMEE_74-L,-0.25,0.0,0,0,4
OBAT_F6-L,-0.2395520349631248,0.0,0,0,4
MFST_29-L,-0.1281070745697898,0.0,0,0,4
PQGL_97-L,-0.2346938775510204,0.0,0,0,4
FWTS_72-L,-0.2084592145015106,0.0,0,0,4
XBB_49-L,-0.1973875181422351,0.0,0,0,4
FSCC_68-L,-0.192156862745098,0.0,0,0,4
LKVF_P8-L,-0.1895161290322581,0.0,0,0,4
FWUU_Y5-L,-0.1878165043059452,0.0,0,0,4
FWCJ_P7-L,-0.1795511221945136,0.0,0,0,4
PRKQ_G0-L,-0.1785714285714286,0.0,0,0,4
LUHP_34-L,-0.1758893280632411,0.0,0,0,4
MOHR_B8-L,-0.2162162162162162,0.0,0,0,4
FUWW_79-L,-0.127774186597716,0.0,0,0,4
FTKU_11-L,-0.1270718232044199,0.0,0,0,4
NKMR_H2-L,-0.1232876712328766,0.0,0,0,4
LKYL_03-L,-0.0939252336448597,0.0,0,0,4
FSDG_16-L^J21,-0.0921658986175114,0.0,0,0,4
MJTK_C2-L,-0.0914893617021277,0.0,0,0,4
PJEH_C8-L,-0.0912832929782081,0.0,0,0,4
MAAQ_Y6-L,-0.0909090909090908,0.0,0,0,4
PQCO_08-L,-0.090289608177172,0.0,0,0,4
FWMO_G3-L,-0.0892116182572615,0.0,0,0,4
FSAM_T0-L,-0.088484059856864,0.0,0,0,4
MSPT_W9-L,-0.0949367088607595,0.0,0,0,4
MOSH_49-L,-0.0879007238883143,0.0,0,0,4
MPEO_X0-L,-0.0867346938775511,0.0,0,0,4
FTXN_L1-L,-0.0865586744157289,0.0,0,0,4
LUZN_B7-L^H21,-0.0858823529411765,0.0,0,0,4
QTVX_99-L,-0.0833333333333332,0.0,0,0,4
NVSY_D6-L,-0.0833333333333332,0.0,0,0,4
NZJG_B6-L,-0.0824074074074074,0.0,0,0,4
LXOK_80-L,-0.0818181818181819,0.0,0,0,4
PLKG_30-L,-0.0814917127071822,0.0,0,0,4
FSET_80-L,-0.0874587458745873,0.0,0,0,4
FYZH_57-L,-0.0804387568555757,0.0,0,0,4
QALX_K3-L,-0.0957836846929423,0.0,0,0,4
FTNV_61-L,-0.1016216216216215,0.0,0,0,4
LLSV_15-L,-0.1224489795918367,0.0,0,0,4
FTTO_38-L,-0.1224122412241224,0.0,0,0,4
FSJK_29-L,-0.1209964412811387,0.0,0,0,4
LTIB_11-L,-0.0089285714285713,0.0,0,0,4
RJX_H0-L,-0.1173974540311174,0.0,0,0,4
FVWF_01-L,-0.1153846153846154,0.0,0,0,4
FWHN_Z0-L,-0.1152815013404826,0.0,0,0,4
MAUU_16-L,-0.113148653921186,0.0,0,0,4
NEYB_12-L,-0.1014492753623187,0.0,0,0,4
LYWK_43-L,-0.111111111111111,0.0,0,0,4
FWQS_10-L,-0.1052631578947367,0.0,0,0,4
FUQR_G4-L,-0.1045828437132784,0.0,0,0,4
OAFW_18-L,-0.1038446294094332,0.0,0,0,4
FTDO_30-L,-0.1038251366120219,0.0,0,0,4
PPLS_P9-L,-0.1034482758620688,0.0,0,0,4
LQSN_80-L,-0.1028037383177571,0.0,0,0,4
XDM_F2-L^I22,-0.1022304832713754,0.0,0,0,4
FRYF_W0-L,-0.1019206939281289,0.0,0,0,4
PVCJ_70-L,-0.1086593112671346,0.0,0,0,4
OFVT_45-L^L19,-0.0085470085470085,0.0,0,0,4
QEQR_R7-L,-0.0051867219917013,-0.0,0,0,4
FVWA_N4-L,-0.0081081081081081,-0.0,0,0,4
SCHG_Q3-L,0.048169556840077,-0.0,0,0,4
NWFZ_X1-L,0.0483818770226538,-0.0,0,0,4
SHBA_19-L^G19,0.0483870967741935,-0.0,0,0,4
NELS_V4-L,0.0494923857868019,-0.0,0,0,4
SBVD_74-L,0.05,-0.0,0,0,4
FWGS_P1-L,0.0512425351570025,-0.0,0,0,4
BAOH_77-L,0.0518518518518518,-0.0,0,0,4
LZPS_05-L^A23,0.0518518518518518,-0.0,0,0,4
PKXR_D9-L,0.0521235521235521,-0.0,0,0,4
SATE_C1-L^F22,-0.008130081300813,-0.0,0,0,4
LJYL_L6-L,0.0543970988213964,-0.0,0,0,4
LOJC_T9-L,0.0553935860058307,-0.0,0,0,4
PXJX_73-L,0.0554899645808735,-0.0,0,0,4
FTQA_00-L,0.0582524271844659,-0.0,0,0,4
QNUS_62-L,0.0600858369098713,-0.0,0,0,4
FVTN_66-L^K22,0.0604575163398692,-0.0,0,0,4
QFPK_Y8-L^J20,0.0625,-0.0,0,0,4
FZAP_79-L,0.048,-0.0,0,0,4
ISUP_H5-L,0.0643776824034334,-0.0,0,0,4
LVWO_W2-L,0.0467523197715917,-0.0,0,0,4
LJZU_82-L^D22,0.0454545454545454,-0.0,0,0,4
QTIN_Y0-L,0.0314685314685316,-0.0,0,0,4
FZDC_53-L,0.0314960629921259,-0.0,0,0,4
MVFU_02-L,0.0319148936170212,-0.0,0,0,4
POCK_R4-L,0.031954887218045,-0.0,0,0,4
NYIA_51-L,0.0319715808170515,-0.0,0,0,4
RKG_26-L,0.032,-0.0,0,0,4
NQKQ_J7-L,0.0320855614973261,-0.0,0,0,4
PNLD_87-L,0.0321701199563795,-0.0,0,0,4
MAUL_98-L,0.0322024151811384,-0.0,0,0,4
NQFW_S2-L,0.032258064516129,-0.0,0,0,4
FUMC_Z4-L,0.0325008552856653,-0.0,0,0,4
QENN_27-L^H22,0.0330500472143531,-0.0,0,0,4
NTRO_03-L,0.0335195530726255,-0.0,0,0,4
NNZW_G6-L,0.0346534653465346,-0.0,0,0,4
LPGR_01-L^H21,0.0364077669902911,-0.0,0,0,4
MQYK_F3-L,0.0388059701492538,-0.0,0,0,4
MPZE_R4-L,0.0401146131805156,-0.0,0,0,4
PJLY_93-L,0.0459233791748527,-0.0,0,0,4
QZJA_Z4-L^G20,0.0652173913043476,-0.0,0,0,4
PKJZ_06-L,0.0652173913043476,-0.0,0,0,4
MDEX_P9-L,0.0664769583432138,-0.0,0,0,4
PPZK_M3-L,0.125,-0.0,0,0,4
QJVY_27-L,0.1250000000000002,-0.0,0,0,4
PQBC_74-L,0.133567662565905,-0.0,0,0,4
LURY_66-L,0.1342281879194631,-0.0,0,0,4
FSAL_64-L,0.1428571428571428,-0.0,0,0,4
FTHH_X9-L,0.1557788944723619,-0.0,0,0,4
MPIK_35-L,0.1842105263157893,-0.0,0,0,4
MDWJ_V7-L,0.186046511627907,-0.0,0,0,4
MYPL_47-L,0.1875,-0.0,0,0,4
NQLK_53-L^F20,0.1949685534591194,-0.0,0,0,4
NOAD_M7-L^J19,0.2413793103448276,-0.0,0,0,4
PQIN_83-L^I22,0.2816091954022988,-0.0,0,0,4
MDFJ_98-L^K19,0.2857142857142856,-0.0,0,0,4
PKJG_H4-L,0.3600000000000001,-0.0,0,0,4
RZLX_X8-L,0.3829787234042554,-0.0,0,0,4
OFVF_16-L,0.5714285714285714,-0.0,0,0,4
QGKU_35-L^A20,2.75,-1.0,0,-1,4
NBBH_25-L^H19,0.1224489795918368,-0.0,0,0,4
PRWG_B9-L,0.1155913978494624,-0.0,0,0,4
SAUZ_H6-L,0.1153846153846154,-0.0,0,0,4
QFOQ_79-L,0.1111111111111111,-0.0,0,0,4
ODNL_K9-L,0.0695970695970695,-0.0,0,0,4
PPXV_N5-L,0.0704225352112677,-0.0,0,0,4
POEO_Q1-L,0.0709328782707621,-0.0,0,0,4
QTBX_87-L,0.0714285714285714,-0.0,0,0,4
QFTP_64-L,0.0731511254019292,-0.0,0,0,4
LWAQ_V1-L,0.0756513026052103,-0.0,0,0,4
PJQK_41-L,0.0769230769230771,-0.0,0,0,4
OQPO_45-L,0.0769230769230771,-0.0,0,0,4
MAUV_W8-L,0.0303149606299213,-0.0,0,0,4
QMUM_P5-L,0.0789473684210526,-0.0,0,0,4
LPDI_10-L,0.0832298136645963,-0.0,0,0,4
LYZR_60-L,0.0833333333333332,-0.0,0,0,4
LYZN_W0-L^A21,0.0884353741496599,-0.0,0,0,4
LZLE_46-L,0.0893468288065242,-0.0,0,0,4
PRAL_P6-L,0.0925925925925925,-0.0,0,0,4
MCGR_54-L^J19,0.094170403587444,-0.0,0,0,4
NGLG_14-L,0.0999999999999998,-0.0,0,0,4
FTAK_00-L,0.1048593350383633,-0.0,0,0,4
FVTW_80-L^H21,0.0804248861911989,-0.0,0,0,4
LZQA_J1-L,0.0303030303030302,-0.0,0,0,4
OFWB_27-L,0.0534521158129175,-0.0,0,0,4
LQZS_N4-L,0.0251838235294119,-0.0,0,0,4
PKIJ_F6-L,0.0,-0.0,0,0,4
OVJR_90-L,0.0,-0.0,0,0,4
ORES_16-L,0.0,-0.0,0,0,4
OQDC_D8-L,0.0,-0.0,0,0,4
NZXV_57-L^I21,0.0,-0.0,0,0,4
NWGY_60-L,0.0,-0.0,0,0,4
NNDC_94-L,0.0,-0.0,0,0,4
NLIY_L7-L,0.0,-0.0,0,0,4
NIRB_B7-L^F22,0.0,-0.0,0,0,4
MDAP_06-L,0.0,-0.0,0,0,4
LYTD_43-L,0.0,-0.0,0,0,4
FVZE_11-L^A22,0.0,-0.0,0,0,4
FUYP_F7-L,0.0,-0.0,0,0,4
FSPX_77-L,0.0,-0.0,0,0,4
FSJP_N4-L^G19,0.0,-0.0,0,0,4
SEOP_M8-L,0.0,-0.0,0,0,4
SCWH_P3-L,0.0,-0.0,0,0,4
PTKG_V2-L,0.0,-0.0,0,0,4
PTME_X2-L,0.0,-0.0,0,0,4
PWEU_10-L,0.0,-0.0,0,0,4
PXGF_Y8-L^A23,0.0,-0.0,0,0,4
SARG_P9-L,-0.0067114093959731,-0.0,0,0,4
PQBL_T7-L,-0.006578947368421,-0.0,0,0,4
FZEO_81-L,-0.0059642147117296,-0.0,0,0,4
SAIB_P9-L^K19,-0.005420054200542,-0.0,0,0,4
LNTH_27-L,-0.0039370078740158,-0.0,0,0,4
LWBN_00-L^L20,-0.0036101083032491,-0.0,0,0,4
YBR_V8-L,-0.0011261261261262,-0.0,0,0,4
LUJG_S6-L,-0.0008849557522124,-0.0,0,0,4
SBMM_17-L,0.0,-0.0,0,0,4
QCGF_R6-L,0.0290456431535268,-0.0,0,0,4
QZCW_X7-L,0.0,-0.0,0,0,4
QWGF_06-L,0.0,-0.0,0,0,4
QPL_76-L,0.0,-0.0,0,0,4
QLTH_87-L^E23,0.0,-0.0,0,0,4
QLTH_09-L^E23,0.0,-0.0,0,0,4
QLFT_C7-L,0.0,-0.0,0,0,4
QIZW_15-L^J20,0.0,-0.0,0,0,4
QGLJ_32-L,0.0,-0.0,0,0,4
SBRT_P0-L,0.0,-0.0,0,0,4
SBHB_67-L,0.0,-0.0,0,0,4
YOW_93-L,0.0,-0.0,0,0,4
QRTG_L5-L,0.0,-0.0,0,0,4
LQNJ_37-L,0.0106382978723404,-0.0,0,0,4
RYNR_Z4-L^L21,0.012422360248447,-0.0,0,0,4
LYRH_13-L,0.0125000000000001,-0.0,0,0,4
QLOQ_J8-L,0.0141643059490086,-0.0,0,0,4
FZCX_64-L^B23,0.0147058823529411,-0.0,0,0,4
NZNU_58-L,0.0147194112235511,-0.0,0,0,4
MWYI_Y3-L,0.0151937984496124,-0.0,0,0,4
QGLF_Y8-L,0.0191780821917808,-0.0,0,0,4
PVEC_D2-L,0.02,-0.0,0,0,4
FUQM_X1-L,0.0212275034610058,-0.0,0,0,4
FVBT_83-L,0.0212765957446807,-0.0,0,0,4
FUHD_G3-L,0.0213414634146342,-0.0,0,0,4
NJCO_60-L,0.0217391304347824,-0.0,0,0,4
PLLU_R4-L,0.0227272727272727,-0.0,0,0,4
PKJW_K8-L,0.0242424242424241,-0.0,0,0,4
PTDQ_S5-L,0.0247524752475247,-0.0,0,0,4
RXPG_Z0-L,0.0,-0.0,0,0,4
YCB_24-L^H19,0.0106382978723404,-0.0,0,0,4
MUUZ_82-L,0.0097087378640776,-0.0,0,0,4
QJHB_S4-L,0.0150375939849625,-0.0,0,0,4
QFLS_49-L,0.0063157894736842,-0.0,0,0,4
QFII_Y9-L,0.0,-0.0,0,0,4
LTDS_06-L,0.009049773755656,-0.0,0,0,4
QBPI_Z5-L^L20,0.0,-0.0,0,0,4
PPTB_09-L,0.0,-0.0,0,0,4
PPOL_AK-L,0.0,-0.0,0,0,4
PNIL_W4-L,0.0,-0.0,0,0,4
OBOL_Z4-L^L19,0.0,-0.0,0,0,4
LZTO_89-L,0.0,-0.0,0,0,4
LZMV_20-L^G22,0.0,-0.0,0,0,4
QEQJ_J4-L,0.0,-0.0,0,0,4
LOSA_09-L^D20,0.0,-0.0,0,0,4
XEM_R2-L^F21,0.0055248618784531,-0.0,0,0,4
LMHU_17-L,0.0,-0.0,0,0,4
FUIR_X0-L,0.0,-0.0,0,0,4
FTZA_89-L,0.0,-0.0,0,0,4
LULZ_37-L^F19,0.0012674271229404,-0.0,0,0,4
MQFB_07-L,0.0013245033112583,-0.0,0,0,4
BSBT_B9-L,0.002758620689655,-0.0,0,0,4
LVKG_X8-L,0.0,-0.0,0,0,4
BKLD_J1-L,-0.0202734559170202,0.0,0,0,5
BDCF_35-L,-0.0190476190476189,0.0,0,0,5
DOS_59-L,-0.0144927536231882,0.0,0,0,5
FXCH_07-L,0.0022341829998984,0.0,0,0,5
FSUN_48-L,0.0177079377136346,-0.0,0,0,5
SII_D8-L^A22,0.0240265120132558,-0.0,0,0,5
FTWO_M3-L,0.1057247647903045,-0.0,0,0,5
VJR_S9-L,0.0169303264893974,-0.0,0,0,5
IAUJ_03-L,-0.375,0.0,0,0,6
SAPL_F2-L,-0.2727272727272727,0.0,0,0,6
SDJE_J2-L,-0.1717425431711147,0.0,0,0,6
NXKV_W8-L,-0.1617576050217286,0.0,0,0,6
PRVS_95-L,-0.1535122336227309,0.0,0,0,6
MCMU_K6-L,-0.1055441478439423,0.0,0,0,6
NAFF_00-L,-0.1351236146632566,0.0,0,0,6
RZUV_X2-L,-0.1245283018867925,0.0,0,0,6
NTID_09-L,-0.1119691119691119,0.0,0,0,6
QOKW_W4-L,-0.0701754385964911,0.0,0,0,6
OENS_34-L,0.0448039825762289,-0.0,0,0,6
SEGA_55-L,-0.0588235294117647,-0.0,0,0,6
POPF_K8-L,-0.0352,-0.0,0,0,6
PNGC_D0-L,0.0089820359281438,-0.0,0,0,6
NGDB_P2-L,0.0158061116965226,-0.0,0,0,6
QFTE_C0-L,0.0176991150442478,-0.0,0,0,6
QISP_61-L,0.0585640304328367,-0.0,0,0,6
OBBO_S5-L,0.0806704260651627,-0.0,0,0,6
NESU_26-L,0.1974789915966388,-0.0,0,0,6
OFJB_23-L,0.2249999999999998,-0.0,0,0,6
SBIU_29-L,-0.0619834710743801,0.0,0,0,6
PRLH_R3-L,-0.2105263157894736,0.0,0,0,7
POVD_17-L,0.1494252873563217,-0.0,0,0,7
LZOI_36-L,-0.0956521739130434,0.0,0,0,7
OVJF_55-L,-0.0625,-0.0,0,0,8
BKJO_W0-L,-0.2190319934372436,0.0,0,0,8
MSSM_59-L,-0.1024590163934425,0.0,0,0,9
QXVN_25-L^I20,-0.094488188976378,0.0,0,0,9
FVMW_11-L,-0.089221390967027,0.0,0,0,9
PVMF_19-L,-0.0795698924731183,0.0,0,0,9
QLLM_50-L,-0.0317725752508362,0.0,0,0,9
SBPO_13-L,0.0,0.0,0,0,9
BJHG_C2-L,0.0,0.0,0,0,9
QGJJ_L2-L,0.0,0.0,0,0,9
MPRE_14-L,0.0021786492374726,-0.0,0,0,9
OJTY_T9-L,0.0108303249097472,-0.0,0,0,9
LTTR_C0-L,0.058216654384672,-0.0,0,0,9
FUOT_32-L,0.0757861635220125,-0.0,0,0,9
FUZV_95-L^L22,0.0859647375236576,-0.0,0,0,9
NXAN_P8-L,0.0901960784313726,-0.0,0,0,9
LODM_G0-L,0.0,0.0,0,0,9
NOSW_R8-L,-0.0022594364699628,0.0,0,0,10
SCRK_X2-L,-0.0181818181818181,0.0,0,0,10
QZJK_68-L,-0.0344827586206895,0.0,0,0,10
LUTI_90-L,-0.0393442622950818,0.0,0,0,10
PQGX_C9-L,-0.0428571428571428,0.0,0,0,10
NFKH_12-L,-0.0704225352112675,0.0,0,0,10
SABI_F0-L,-0.0749999999999999,0.0,0,0,10
BFQQ_X5-L,-0.1305155596841617,0.0,0,0,10
FTSJ_24-L,-0.097560975609756,0.0,0,0,10
MACX_82-L,-0.1184210526315788,0.0,0,0,10
LONZ_65-L,-0.131578947368421,0.0,0,0,10
QUON_74-L,-0.1494920174165456,0.0,0,0,10
NENH_58-L,-0.1666666666666666,0.0,0,0,10
LTIY_42-L^A22,-0.2456140350877192,0.0,0,0,10
OKXS_04-L,0.0,0.0,0,0,10
NEDG_04-L,-0.0769230769230769,0.0,0,0,10
NSVG_11-L^F19,0.0,0.0,0,0,10
QYZA_21-L,-0.0813953488372092,0.0,0,0,10
YGS_F9-L,0.0190597204574332,-0.0,0,0,10
MPEJ_48-L,0.346153846153846,-0.0,0,0,10
NUCX_Z0-L,0.323076923076923,-0.0,0,0,10
NGTE_63-L,0.2989627821842586,-0.0,0,0,10
MBEH_85-L^K22,0.1630434782608696,-0.0,0,0,10
QJAR_05-L,0.1538461538461537,-0.0,0,0,10
NCUQ_B8-L,0.142322097378277,-0.0,0,0,10
FTVF_02-L,0.0144927536231884,-0.0,0,0,10
QHEL_G6-L,0.1312384473197783,-0.0,0,0,10
PTEZ_N5-L,0.1538461538461537,-0.0,0,0,10
SDQM_71-L,0.0677290836653388,-0.0,0,0,10
MDWS_R3-L,0.0666666666666666,-0.0,0,0,10
FWBT_43-L,0.06,-0.0,0,0,10
PNMG_C2-L,0.0588932806324109,-0.0,0,0,10
FVGU_X1-L,0.0407279029462739,-0.0,0,0,10
PVMD_05-L,0.0364963503649633,-0.0,0,0,10
RVVF_X6-L^L19,0.0241935483870967,-0.0,0,0,10
RZBO_N3-L,0.0918367346938773,-0.0,0,0,10
FUUY_F1-L,-0.0580193756727663,0.0,0,0,11
DPXL_94-L,-0.0609756097560975,0.0,0,0,11
XJW_50-L,-0.0641891891891892,0.0,0,0,11
WZX_M8-L,-0.0652557319223986,0.0,0,0,11
PTVJ_D3-L,-0.0646421594743384,0.0,0,0,11
FSWY_S4-L,-0.0648967551622419,0.0,0,0,11
XDT_84-L,-0.0506329113924051,0.0,0,0,11
FUPV_13-L,-0.0643065930496914,0.0,0,0,11
MNXD_L0-L,-0.0393671817512878,0.0,0,0,11
BJAL_Y8-L,-0.0174129353233829,0.0,0,0,11
UBK_D1-L,-0.0356362046348929,0.0,0,0,11
BJAH_50-L,-0.03470715835141,0.0,0,0,11
XET_00-L,-0.0315934065934067,0.0,0,0,11
FSMN_42-L,-0.0273950131233595,0.0,0,0,11
MOVU_14-L,-0.0237885462555065,0.0,0,0,11
FWFK_C5-L,-0.0191780821917807,0.0,0,0,11
XIR_86-L,-0.0188409934341993,0.0,0,0,11
MFOD_92-L,-0.068122555410691,0.0,0,0,11
FTVW_L1-L,-0.0380638063806381,0.0,0,0,11
