Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30365,-0.0947867298578198,0.0,0,0,1
22568,-0.0947867298578198,0.0,0,0,1
25320,-0.0950570342205323,0.0,0,0,1
22517,-0.0955414012738853,0.0,0,0,1
11332,-0.0957446808510638,0.0,0,0,1
24635,-0.0963855421686746,0.0,0,0,1
25005,-0.1163522012578616,0.0,0,0,1
10161,-0.1189801699716713,0.0,0,0,1
19131,-0.119047619047619,0.0,0,0,1
23317,-0.119221411192214,0.0,0,0,1
49402,-0.1503267973856209,0.0,0,0,1
42024,-0.1511254019292605,0.0,0,0,1
34032,-0.1523809523809524,0.0,0,0,1
53225,-0.1557788944723618,0.0,0,0,1
24360,-0.1567164179104477,0.0,0,0,1
19537,-0.1578947368421053,0.0,0,0,1
43123,-0.1606837606837606,0.0,0,0,1
17726,-0.1607142857142857,0.0,0,0,1
21821,-0.1633802816901408,0.0,0,0,1
12706,-0.1637931034482759,0.0,0,0,1
16432,-0.1639344262295081,0.0,0,0,1
23325,-0.149812734082397,0.0,0,0,1
13661,-0.1647058823529411,0.0,0,0,1
27633,-0.165,0.0,0,0,1
12319,-0.1696428571428571,0.0,0,0,1
58480,-0.1718213058419243,0.0,0,0,1
14795,-0.1774193548387096,0.0,0,0,1
19596,-0.1818181818181817,0.0,0,0,1
58843,-0.2063492063492064,0.0,0,0,1
16678,-0.207070707070707,0.0,0,0,1
17806,-0.2107438016528925,0.0,0,0,1
57592,-0.2458100558659217,0.0,0,0,1
11762,-0.3994082840236687,1.0,1,0,1
39175,-0.5216346153846154,1.0,1,0,1
25216,-0.1648936170212765,0.0,0,0,1
18921,-0.1491525423728813,0.0,0,0,1
18569,-0.1481481481481481,0.0,0,0,1
49744,-0.1474358974358974,0.0,0,0,1
12458,-0.1197183098591548,0.0,0,0,1
21485,-0.1214574898785425,0.0,0,0,1
10786,-0.1224489795918367,0.0,0,0,1
41355,-0.1225296442687746,0.0,0,0,1
46682,-0.1228915662650602,0.0,0,0,1
41929,-0.124401913875598,0.0,0,0,1
40272,-0.1257142857142856,0.0,0,0,1
20730,-0.1267605633802817,0.0,0,0,1
56223,-0.1269841269841269,0.0,0,0,1
24985,-0.1272727272727273,0.0,0,0,1
23077,-0.1286549707602339,0.0,0,0,1
18729,-0.1297709923664122,0.0,0,0,1
24272,-0.1298701298701299,0.0,0,0,1
19019,-0.1299638989169674,0.0,0,0,1
16360,-0.1300309597523219,0.0,0,0,1
24678,-0.1306818181818182,0.0,0,0,1
14533,-0.1317073170731707,0.0,0,0,1
14760,-0.1333333333333333,0.0,0,0,1
25988,-0.1362530413625303,0.0,0,0,1
40301,-0.137037037037037,0.0,0,0,1
14250,-0.1384615384615384,0.0,0,0,1
39669,-0.1392405063291139,0.0,0,0,1
28222,-0.1401515151515151,0.0,0,0,1
21573,-0.1412429378531073,0.0,0,0,1
26112,-0.1466275659824046,0.0,0,0,1
13311,-0.0833333333333333,0.0,0,0,1
10751,-0.0816901408450704,0.0,0,0,1
21207,-0.13671875,0.0,0,0,1
19721,-0.0803571428571429,-0.0,0,0,1
21776,-0.024793388429752,-0.0,0,0,1
48960,-0.0253807106598984,-0.0,0,0,1
19713,-0.0264317180616739,-0.0,0,0,1
24563,-0.0275862068965517,-0.0,0,0,1
12095,-0.029090909090909,-0.0,0,0,1
28134,-0.0294117647058823,-0.0,0,0,1
26120,-0.032258064516129,-0.0,0,0,1
33363,-0.0340136054421769,-0.0,0,0,1
11471,-0.0342857142857142,-0.0,0,0,1
40141,-0.0361990950226244,-0.0,0,0,1
15560,-0.0373831775700934,-0.0,0,0,1
13047,-0.0223463687150837,-0.0,0,0,1
26729,-0.038095238095238,-0.0,0,0,1
10989,-0.0416666666666666,-0.0,0,0,1
23712,-0.0440251572327043,-0.0,0,0,1
24803,-0.0445344129554655,-0.0,0,0,1
24010,-0.044642857142857,-0.0,0,0,1
22840,-0.044776119402985,-0.0,0,0,1
22170,-0.0452261306532663,-0.0,0,0,1
14066,-0.0453074433656958,-0.0,0,0,1
41662,-0.0454545454545454,-0.0,0,0,1
10516,-0.0476190476190476,-0.0,0,0,1
13303,-0.0476190476190476,-0.0,0,0,1
24205,-0.0478468899521531,-0.0,0,0,1
20386,-0.0414746543778802,-0.0,0,0,1
27959,-0.0205479452054794,-0.0,0,0,1
23341,-0.0204081632653061,-0.0,0,0,1
24571,-0.0198019801980198,-0.0,0,0,1
20562,-0.0803858520900321,-0.0,0,0,1
14592,0.0638297872340425,-1.0,0,-1,1
26382,0.0529411764705882,-1.0,0,-1,1
36679,0.0510752688172042,-0.0,0,0,1
19414,0.0465587044534412,-0.0,0,0,1
21514,0.0410958904109588,-0.0,0,0,1
21709,0.0377405648587854,-0.0,0,0,1
25697,0.0233644859813084,-0.0,0,0,1
12052,0.0139664804469272,-0.0,0,0,1
10145,0.0117994100294984,-0.0,0,0,1
35211,0.0109890109890109,-0.0,0,0,1
38324,0.004566210045662,-0.0,0,0,1
27051,0.00354609929078,-0.0,0,0,1
14509,0.0023255813953488,-0.0,0,0,1
16424,0.0,-0.0,0,0,1
13100,-0.0051546391752577,-0.0,0,0,1
22082,-0.0095238095238094,-0.0,0,0,1
10225,-0.0099800399201597,-0.0,0,0,1
41523,-0.0123762376237623,-0.0,0,0,1
23026,-0.0170940170940171,-0.0,0,0,1
38682,-0.017391304347826,-0.0,0,0,1
45604,-0.0177304964539006,-0.0,0,0,1
27887,-0.018970189701897,-0.0,0,0,1
21979,-0.0190677966101694,-0.0,0,0,1
48506,-0.019108280254777,-0.0,0,0,1
38551,-0.0481927710843373,-0.0,0,0,1
46674,-0.048780487804878,-0.0,0,0,1
25582,-0.0117647058823529,-0.0,0,0,1
49154,-0.0523255813953488,-0.0,0,0,1
18374,-0.0679611650485436,-0.0,0,0,1
18948,-0.0693641618497109,-0.0,0,0,1
24221,-0.0698924731182796,-0.0,0,0,1
26681,-0.0700808625336927,-0.0,0,0,1
46703,-0.0709219858156028,-0.0,0,0,1
11447,-0.0711462450592885,-0.0,0,0,1
27991,-0.0723684210526315,-0.0,0,0,1
34833,-0.072463768115942,-0.0,0,0,1
13821,-0.0726072607260726,-0.0,0,0,1
17830,-0.0736196319018405,-0.0,0,0,1
23931,-0.0736842105263158,-0.0,0,0,1
11404,-0.074468085106383,-0.0,0,0,1
26294,-0.0749063670411984,-0.0,0,0,1
14883,-0.0759162303664922,-0.0,0,0,1
23579,-0.0769230769230768,-0.0,0,0,1
26403,-0.077639751552795,-0.0,0,0,1
32475,-0.078125,-0.0,0,0,1
24766,-0.0784313725490196,-0.0,0,0,1
53831,-0.0789473684210526,-0.0,0,0,1
13143,-0.0789473684210526,-0.0,0,0,1
17144,-0.0790697674418604,-0.0,0,0,1
22779,-0.0791366906474819,-0.0,0,0,1
52695,-0.0792079207920791,-0.0,0,0,1
18999,-0.0507614213197969,-0.0,0,0,1
40483,-0.0797872340425531,-0.0,0,0,1
18382,-0.0675105485232067,-0.0,0,0,1
13522,-0.0673575129533678,-0.0,0,0,1
44206,-0.0759493670886075,-0.0,0,0,1
17291,-0.0670926517571884,-0.0,0,0,1
17750,-0.0541310541310541,-0.0,0,0,1
20079,-0.0549450549450549,-0.0,0,0,1
20677,-0.0671641791044775,-0.0,0,0,1
27190,-0.0551470588235294,-0.0,0,0,1
39896,-0.0564516129032257,-0.0,0,0,1
23309,-0.0566801619433198,-0.0,0,0,1
15368,-0.0569620253164556,-0.0,0,0,1
56485,-0.0575916230366492,-0.0,0,0,1
44273,-0.0582524271844659,-0.0,0,0,1
12511,-0.0583153347732181,-0.0,0,0,1
11607,-0.0585774058577406,-0.0,0,0,1
48514,-0.0588235294117647,-0.0,0,0,1
45751,-0.0603290676416818,-0.0,0,0,1
14496,-0.0579710144927536,-0.0,0,0,1
47466,-0.0615384615384615,-0.0,0,0,1
21792,-0.0603448275862068,-0.0,0,0,1
11340,-0.0652920962199312,-0.0,0,0,1
55351,-0.0643776824034334,-0.0,0,0,1
17128,-0.0641025641025641,-0.0,0,0,1
46447,-0.0625,-0.0,0,0,1
36505,-0.0638297872340425,-0.0,0,0,1
15763,-0.0625,-0.0,0,0,1
21119,-0.0620689655172413,-0.0,0,0,1
25769,-0.0616016427104723,-0.0,0,0,1
38914,-0.0654450261780105,-0.0,0,0,1
42833,-0.0649350649350649,-0.0,0,0,1
52759,-0.1417910447761193,0.0,0,0,2
17340,-0.1413043478260869,0.0,0,0,2
57066,-0.1414634146341463,0.0,0,0,2
51457,-0.1418181818181818,0.0,0,0,2
34841,-0.1413793103448275,0.0,0,0,2
27422,-0.1413427561837456,0.0,0,0,2
45743,-0.1408450704225352,0.0,0,0,2
23595,-0.141025641025641,0.0,0,0,2
47423,-0.1408450704225352,0.0,0,0,2
20618,-0.1407407407407407,0.0,0,0,2
32459,-0.1403508771929824,0.0,0,0,2
35393,-0.1399317406143344,0.0,0,0,2
44628,-0.1428571428571429,0.0,0,0,2
32504,-0.14,0.0,0,0,2
21274,-0.1401273885350318,0.0,0,0,2
32256,-0.1411290322580645,0.0,0,0,2
36409,-0.1428571428571429,0.0,0,0,2
56768,-0.1447368421052631,0.0,0,0,2
47669,-0.1428571428571429,0.0,0,0,2
57736,-0.146788990825688,0.0,0,0,2
47853,-0.1463414634146341,0.0,0,0,2
33857,-0.1395348837209302,0.0,0,0,2
25160,-0.146103896103896,0.0,0,0,2
41953,-0.1460674157303371,0.0,0,0,2
22322,-0.1460674157303371,0.0,0,0,2
48311,-0.1456953642384105,0.0,0,0,2
49736,-0.1454545454545455,0.0,0,0,2
54420,-0.1439393939393939,0.0,0,0,2
27780,-0.1435643564356435,0.0,0,0,2
36484,-0.1428571428571429,0.0,0,0,2
28097,-0.1428571428571429,0.0,0,0,2
46121,-0.1428571428571429,0.0,0,0,2
44986,-0.1428571428571429,0.0,0,0,2
53604,-0.1428571428571429,0.0,0,0,2
31704,-0.1428571428571429,0.0,0,0,2
55538,-0.1428571428571429,0.0,0,0,2
26374,-0.1428571428571429,0.0,0,0,2
28337,-0.1392405063291139,0.0,0,0,2
46471,-0.1358024691358025,0.0,0,0,2
32379,-0.1389830508474576,0.0,0,0,2
10233,-0.1362397820163488,0.0,0,0,2
23050,-0.1361702127659574,0.0,0,0,2
39765,-0.1359223300970874,0.0,0,0,2
55466,-0.1358695652173913,0.0,0,0,2
44433,-0.135593220338983,0.0,0,0,2
40870,-0.1354166666666666,0.0,0,0,2
48610,-0.1351351351351351,0.0,0,0,2
38922,-0.1363636363636363,0.0,0,0,2
10006,-0.1351351351351351,0.0,0,0,2
27748,-0.1348314606741573,0.0,0,0,2
54359,-0.1346153846153845,0.0,0,0,2
27510,-0.1346153846153845,0.0,0,0,2
57349,-0.1342592592592593,0.0,0,0,2
43027,-0.1341463414634146,0.0,0,0,2
21055,-0.1470588235294118,0.0,0,0,2
39087,-0.1341463414634146,0.0,0,0,2
33347,-0.1349206349206348,0.0,0,0,2
49437,-0.1391752577319587,0.0,0,0,2
42083,-0.1363636363636363,0.0,0,0,2
57015,-0.1363636363636363,0.0,0,0,2
53751,-0.1388888888888888,0.0,0,0,2
35166,-0.1384615384615384,0.0,0,0,2
22680,-0.1381215469613259,0.0,0,0,2
15077,-0.1379310344827586,0.0,0,0,2
50921,-0.1379310344827586,0.0,0,0,2
43238,-0.1374999999999999,0.0,0,0,2
47634,-0.1374045801526717,0.0,0,0,2
28142,-0.1363636363636363,0.0,0,0,2
45348,-0.1372549019607842,0.0,0,0,2
40109,-0.1371681415929203,0.0,0,0,2
14867,-0.1369294605809128,0.0,0,0,2
19107,-0.1367521367521367,0.0,0,0,2
58464,-0.1366906474820144,0.0,0,0,2
45612,-0.1363636363636363,0.0,0,0,2
37399,-0.1363636363636363,0.0,0,0,2
50577,-0.1363636363636363,0.0,0,0,2
48434,-0.1372549019607842,0.0,0,0,2
43908,-0.1475409836065574,0.0,0,0,2
34649,-0.1587301587301587,0.0,0,0,2
29946,-0.1481481481481481,0.0,0,0,2
18075,-0.159090909090909,0.0,0,0,2
20183,-0.1588235294117647,0.0,0,0,2
44468,-0.1587982832618025,0.0,0,0,2
57154,-0.1587301587301587,0.0,0,0,2
53524,-0.1587301587301587,0.0,0,0,2
26075,-0.1585365853658537,0.0,0,0,2
51051,-0.1578947368421053,0.0,0,0,2
27430,-0.16,0.0,0,0,2
34630,-0.1578947368421053,0.0,0,0,2
46527,-0.1566265060240963,0.0,0,0,2
22920,-0.15625,0.0,0,0,2
43529,-0.15625,0.0,0,0,2
37663,-0.1559633027522935,0.0,0,0,2
18112,-0.1550802139037432,0.0,0,0,2
49592,-0.1549295774647887,0.0,0,0,2
48100,-0.1547619047619047,0.0,0,0,2
31149,-0.1575342465753424,0.0,0,0,2
24555,-0.1546391752577319,0.0,0,0,2
43043,-0.1604938271604938,0.0,0,0,2
44329,-0.1607142857142857,0.0,0,0,2
36396,-0.1341463414634146,0.0,0,0,2
29225,-0.1631205673758865,0.0,0,0,2
34358,-0.1627906976744185,0.0,0,0,2
23464,-0.1627906976744185,0.0,0,0,2
29145,-0.1627906976744185,0.0,0,0,2
31595,-0.1627906976744185,0.0,0,0,2
33232,-0.1626016260162601,0.0,0,0,2
48258,-0.1607142857142857,0.0,0,0,2
15712,-0.1621621621621621,0.0,0,0,2
28118,-0.1621621621621621,0.0,0,0,2
27836,-0.1621621621621621,0.0,0,0,2
14859,-0.1614730878186968,0.0,0,0,2
49584,-0.1612903225806451,0.0,0,0,2
32563,-0.1612903225806451,0.0,0,0,2
31747,-0.1612903225806451,0.0,0,0,2
37751,-0.160919540229885,0.0,0,0,2
47562,-0.1621621621621621,0.0,0,0,2
39685,-0.1538461538461538,0.0,0,0,2
17443,-0.1538461538461538,0.0,0,0,2
31720,-0.1538461538461538,0.0,0,0,2
49517,-0.15,0.0,0,0,2
57832,-0.15,0.0,0,0,2
39079,-0.15,0.0,0,0,2
58181,-0.15,0.0,0,0,2
51625,-0.15,0.0,0,0,2
49285,-0.1497005988023951,0.0,0,0,2
56186,-0.1492537313432835,0.0,0,0,2
57146,-0.15,0.0,0,0,2
41080,-0.149090909090909,0.0,0,0,2
56741,-0.1489361702127659,0.0,0,0,2
39562,-0.1487603305785123,0.0,0,0,2
50032,-0.1484593837535014,0.0,0,0,2
26737,-0.1483870967741936,0.0,0,0,2
48098,-0.1481481481481481,0.0,0,0,2
56004,-0.1481481481481481,0.0,0,0,2
30883,-0.1481481481481481,0.0,0,0,2
24459,-0.1489361702127659,0.0,0,0,2
37524,-0.15,0.0,0,0,2
53671,-0.15,0.0,0,0,2
51887,-0.1504424778761062,0.0,0,0,2
18091,-0.1538461538461538,0.0,0,0,2
54586,-0.1538461538461538,0.0,0,0,2
29284,-0.1538461538461538,0.0,0,0,2
44548,-0.1531531531531531,0.0,0,0,2
29559,-0.1525423728813559,0.0,0,0,2
25662,-0.1525423728813559,0.0,0,0,2
55722,-0.1521739130434782,0.0,0,0,2
44513,-0.1521739130434782,0.0,0,0,2
36249,-0.152073732718894,0.0,0,0,2
53882,-0.1517857142857143,0.0,0,0,2
36177,-0.1517241379310344,0.0,0,0,2
49138,-0.1515151515151515,0.0,0,0,2
47490,-0.1515151515151515,0.0,0,0,2
43887,-0.1512605042016807,0.0,0,0,2
32141,-0.1511627906976744,0.0,0,0,2
47386,-0.1511627906976744,0.0,0,0,2
38949,-0.150943396226415,0.0,0,0,2
18251,-0.1476510067114094,0.0,0,0,2
26753,-0.1338582677165354,0.0,0,0,2
11260,-0.1194029850746268,0.0,0,0,2
52628,-0.1337209302325581,0.0,0,0,2
48178,-0.1209302325581395,0.0,0,0,2
45065,-0.1206896551724138,0.0,0,0,2
37196,-0.12,0.0,0,0,2
39466,-0.12,0.0,0,0,2
46869,-0.12,0.0,0,0,2
34913,-0.12,0.0,0,0,2
28740,-0.12,0.0,0,0,2
21522,-0.1209677419354838,0.0,0,0,2
42999,-0.12,0.0,0,0,2
58122,-0.1194029850746268,0.0,0,0,2
54543,-0.163157894736842,0.0,0,0,2
26577,-0.1192660550458715,0.0,0,0,2
54164,-0.119047619047619,0.0,0,0,2
46009,-0.1182795698924731,0.0,0,0,2
53110,-0.1182795698924731,0.0,0,0,2
21143,-0.1181818181818181,0.0,0,0,2
55001,-0.1194968553459119,0.0,0,0,2
47706,-0.1181102362204724,0.0,0,0,2
47888,-0.1210191082802547,0.0,0,0,2
22277,-0.1210526315789474,0.0,0,0,2
21194,-0.1234567901234567,0.0,0,0,2
48135,-0.1232876712328767,0.0,0,0,2
31691,-0.1232876712328767,0.0,0,0,2
44193,-0.1229508196721311,0.0,0,0,2
20095,-0.1229508196721311,0.0,0,0,2
53719,-0.1228070175438597,0.0,0,0,2
53786,-0.1228070175438597,0.0,0,0,2
28724,-0.1210191082802547,0.0,0,0,2
52943,-0.1224489795918367,0.0,0,0,2
65825,-0.1219512195121951,0.0,0,0,2
43246,-0.1217105263157894,0.0,0,0,2
20909,-0.1216216216216216,0.0,0,0,2
17929,-0.1214953271028037,0.0,0,0,2
38340,-0.1212121212121212,0.0,0,0,2
57306,-0.1212121212121212,0.0,0,0,2
19027,-0.1210526315789474,0.0,0,0,2
12781,-0.1222222222222222,0.0,0,0,2
24328,-0.1243243243243242,0.0,0,0,2
47394,-0.1180555555555555,0.0,0,0,2
37022,-0.1176470588235294,0.0,0,0,2
49752,-0.1147540983606557,0.0,0,0,2
42737,-0.1145038167938931,0.0,0,0,2
18016,-0.1142857142857143,0.0,0,0,2
31077,-0.1142857142857143,0.0,0,0,2
56143,-0.1138790035587188,0.0,0,0,2
47765,-0.1137724550898203,0.0,0,0,2
56282,-0.1136363636363636,0.0,0,0,2
46826,-0.1147540983606557,0.0,0,0,2
38121,-0.1133333333333332,0.0,0,0,2
13290,-0.1130434782608695,0.0,0,0,2
47730,-0.1129032258064516,0.0,0,0,2
28644,-0.1127450980392157,0.0,0,0,2
45436,-0.1126760563380281,0.0,0,0,2
19502,-0.1125,0.0,0,0,2
45428,-0.1121951219512195,0.0,0,0,2
23544,-0.1121495327102803,0.0,0,0,2
41128,-0.1132075471698113,0.0,0,0,2
14816,-0.1176470588235294,0.0,0,0,2
20204,-0.1149825783972126,0.0,0,0,2
49007,-0.1153846153846154,0.0,0,0,2
54244,-0.1176470588235294,0.0,0,0,2
48282,-0.1176470588235294,0.0,0,0,2
51609,-0.1176470588235294,0.0,0,0,2
40731,-0.1168831168831169,0.0,0,0,2
32328,-0.1165048543689319,0.0,0,0,2
44257,-0.1165048543689319,0.0,0,0,2
58050,-0.1162790697674418,0.0,0,0,2
34147,-0.1152263374485597,0.0,0,0,2
25443,-0.1162790697674418,0.0,0,0,2
50550,-0.1160714285714286,0.0,0,0,2
52783,-0.1159420289855072,0.0,0,0,2
28003,-0.1157407407407407,0.0,0,0,2
56573,-0.1157407407407407,0.0,0,0,2
23835,-0.1156462585034013,0.0,0,0,2
32651,-0.115606936416185,0.0,0,0,2
56434,-0.1153846153846154,0.0,0,0,2
53196,-0.1162790697674418,0.0,0,0,2
21557,-0.1244979919678714,0.0,0,0,2
11981,-0.1246537396121884,0.0,0,0,2
47036,-0.125,0.0,0,0,2
21629,-0.1302816901408451,0.0,0,0,2
26489,-0.1301775147928994,0.0,0,0,2
45866,-0.1299212598425196,0.0,0,0,2
44804,-0.1298701298701299,0.0,0,0,2
56960,-0.1296296296296296,0.0,0,0,2
51836,-0.1293103448275862,0.0,0,0,2
43502,-0.1292775665399239,0.0,0,0,2
25080,-0.1304347826086956,0.0,0,0,2
34745,-0.1292517006802721,0.0,0,0,2
35975,-0.1290322580645161,0.0,0,0,2
29663,-0.1290322580645161,0.0,0,0,2
36927,-0.1290322580645161,0.0,0,0,2
27617,-0.1290322580645161,0.0,0,0,2
25574,-0.1288343558282209,0.0,0,0,2
38586,-0.1288343558282209,0.0,0,0,2
10559,-0.1288343558282209,0.0,0,0,2
27342,-0.1292134831460674,0.0,0,0,2
30330,-0.1286089238845144,0.0,0,0,2
32387,-0.1304347826086956,0.0,0,0,2
38762,-0.1311475409836066,0.0,0,0,2
43748,-0.1336633663366336,0.0,0,0,2
56135,-0.1333333333333333,0.0,0,0,2
50411,-0.1333333333333333,0.0,0,0,2
38180,-0.1333333333333333,0.0,0,0,2
57234,-0.1333333333333333,0.0,0,0,2
33873,-0.1333333333333333,0.0,0,0,2
44492,-0.1333333333333333,0.0,0,0,2
57437,-0.1309523809523809,0.0,0,0,2
38797,-0.1323529411764705,0.0,0,0,2
37356,-0.131979695431472,0.0,0,0,2
48194,-0.1319444444444444,0.0,0,0,2
47175,-0.1318681318681318,0.0,0,0,2
57947,-0.131578947368421,0.0,0,0,2
40897,-0.1313868613138685,0.0,0,0,2
47431,-0.1312499999999999,0.0,0,0,2
16870,-0.1311475409836066,0.0,0,0,2
51270,-0.1323529411764705,0.0,0,0,2
46498,-0.1285714285714285,0.0,0,0,2
53508,-0.1282894736842105,0.0,0,0,2
42948,-0.1282051282051282,0.0,0,0,2
48637,-0.125,0.0,0,0,2
37815,-0.125,0.0,0,0,2
26788,-0.125,0.0,0,0,2
36804,-0.125,0.0,0,0,2
48936,-0.125,0.0,0,0,2
38869,-0.125,0.0,0,0,2
41750,-0.125,0.0,0,0,2
47829,-0.125,0.0,0,0,2
24731,-0.125,0.0,0,0,2
32096,-0.125,0.0,0,0,2
47001,-0.125,0.0,0,0,2
31464,-0.125,0.0,0,0,2
51924,-0.125,0.0,0,0,2
48522,-0.125,0.0,0,0,2
44580,-0.125,0.0,0,0,2
44476,-0.125,0.0,0,0,2
49488,-0.125,0.0,0,0,2
53129,-0.125,0.0,0,0,2
37487,-0.125,0.0,0,0,2
11164,-0.1255605381165919,0.0,0,0,2
21258,-0.1280487804878048,0.0,0,0,2
32002,-0.127659574468085,0.0,0,0,2
21282,-0.1273885350318471,0.0,0,0,2
43166,-0.1272727272727273,0.0,0,0,2
55677,-0.1272727272727273,0.0,0,0,2
23130,-0.1272321428571429,0.0,0,0,2
21135,-0.1269841269841269,0.0,0,0,2
38420,-0.126865671641791,0.0,0,0,2
42307,-0.1268292682926829,0.0,0,0,2
12044,-0.1267605633802817,0.0,0,0,2
22605,-0.1265822784810126,0.0,0,0,2
39108,-0.1265822784810126,0.0,0,0,2
32440,-0.1265822784810126,0.0,0,0,2
41320,-0.1264367816091953,0.0,0,0,2
31421,-0.1264367816091953,0.0,0,0,2
34024,-0.1262135922330097,0.0,0,0,2
10874,-0.1261261261261261,0.0,0,0,2
18032,-0.1337579617834394,0.0,0,0,2
50286,-0.163157894736842,0.0,0,0,2
51166,-0.1860465116279069,0.0,0,0,2
37911,-0.164021164021164,0.0,0,0,2
22429,-0.2249999999999999,0.0,0,0,2
54439,-0.2249999999999999,0.0,0,0,2
27174,-0.2233009708737864,0.0,0,0,2
52062,-0.2227979274611399,0.0,0,0,2
58077,-0.2222222222222222,0.0,0,0,2
36345,-0.2222222222222222,0.0,0,0,2
27406,-0.2222222222222222,0.0,0,0,2
41769,-0.2253521126760563,0.0,0,0,2
43959,-0.2222222222222222,0.0,0,0,2
47204,-0.2192982456140351,0.0,0,0,2
46914,-0.2192982456140351,0.0,0,0,2
27924,-0.2185430463576159,0.0,0,0,2
46076,-0.217391304347826,0.0,0,0,2
51297,-0.217391304347826,0.0,0,0,2
53276,-0.217391304347826,0.0,0,0,2
19174,-0.2159090909090909,0.0,0,0,2
38295,-0.2216494845360824,0.0,0,0,2
44337,-0.2156862745098039,0.0,0,0,2
16336,-0.2253521126760563,0.0,0,0,2
29380,-0.2272727272727273,0.0,0,0,2
47060,-0.2356687898089171,0.0,0,0,2
55140,-0.2347826086956521,0.0,0,0,2
35107,-0.234375,0.0,0,0,2
52396,-0.234375,0.0,0,0,2
20976,-0.234375,0.0,0,0,2
49111,-0.2340425531914893,0.0,0,0,2
53989,-0.2333333333333332,0.0,0,0,2
34139,-0.2258064516129032,0.0,0,0,2
50710,-0.2333333333333332,0.0,0,0,2
43596,-0.2301587301587301,0.0,0,0,2
10479,-0.2287234042553191,0.0,0,0,2
38471,-0.2285714285714285,0.0,0,0,2
31974,-0.2285714285714285,0.0,0,0,2
48813,-0.2282608695652174,0.0,0,0,2
49648,-0.2280701754385965,0.0,0,0,2
34905,-0.2272727272727273,0.0,0,0,2
15915,-0.2307692307692307,0.0,0,0,2
53102,-0.2363636363636363,0.0,0,0,2
20589,-0.2156862745098039,0.0,0,0,2
43879,-0.2150537634408602,0.0,0,0,2
30779,-0.2076923076923077,0.0,0,0,2
19334,-0.2075471698113207,0.0,0,0,2
58069,-0.2068965517241379,0.0,0,0,2
48696,-0.2068965517241379,0.0,0,0,2
39140,-0.2066666666666666,0.0,0,0,2
38172,-0.2058823529411765,0.0,0,0,2
30074,-0.2058823529411765,0.0,0,0,2
48717,-0.2083333333333333,0.0,0,0,2
21653,-0.2051282051282051,0.0,0,0,2
44636,-0.2040816326530612,0.0,0,0,2
43844,-0.2037037037037037,0.0,0,0,2
33734,-0.2037037037037037,0.0,0,0,2
52097,-0.2037037037037037,0.0,0,0,2
21178,-0.2036199095022625,0.0,0,0,2
13610,-0.2034883720930232,0.0,0,0,2
53874,-0.2028985507246377,0.0,0,0,2
49699,-0.2048192771084337,0.0,0,0,2
20693,-0.2151162790697675,0.0,0,0,2
57226,-0.2083333333333333,0.0,0,0,2
29970,-0.2093023255813954,0.0,0,0,2
22760,-0.2142857142857143,0.0,0,0,2
27449,-0.2142857142857143,0.0,0,0,2
30998,-0.2142857142857143,0.0,0,0,2
