Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22592,-0.02073732718894,0.0,0,0,0
29612,-0.0205128205128205,0.0,0,0,0
17830,-0.0204678362573099,0.0,0,0,0
19035,-0.0204081632653061,0.0,0,0,0
24563,-0.0201342281879194,0.0,0,0,0
58632,-0.02,0.0,0,0,0
11308,-0.0222222222222222,0.0,0,0,0
17646,-0.0297029702970297,0.0,0,0,0
44628,0.0,0.0,0,0,0
54076,0.0,0.0,0,0,0
34833,0.009433962264151,0.0,0,0,0
11674,0.0095238095238094,0.0,0,0,0
27764,0.0098039215686274,0.0,0,0,0
10057,0.0104166666666667,0.0,0,0,0
17961,0.0106951871657754,0.0,0,0,0
47466,0.0108695652173913,0.0,0,0,0
25611,0.0093896713615022,0.0,0,0,0
25910,0.0108695652173913,0.0,0,0,0
22891,0.0111524163568772,0.0,0,0,0
54164,0.0117647058823529,0.0,0,0,0
48311,0.0120481927710842,0.0,0,0,0
17806,0.0122448979591835,0.0,0,0,0
46578,0.0124999999999999,0.0,0,0,0
14306,0.0126582278481013,0.0,0,0,0
53663,0.011111111111111,0.0,0,0,0
46893,0.0126582278481013,0.0,0,0,0
24010,0.0093457943925232,0.0,0,0,0
22496,0.0086206896551723,0.0,0,0,0
46543,0.0060975609756097,0.0,0,0,0
40125,0.0061349693251533,0.0,0,0,0
16117,0.00625,0.0,0,0,0
26489,0.00625,0.0,0,0,0
44345,0.0069444444444444,0.0,0,0,0
24037,0.0074074074074073,0.0,0,0,0
13290,0.009090909090909,0.0,0,0,0
39570,0.007462686567164,0.0,0,0,0
27721,0.0078740157480314,0.0,0,0,0
47060,0.008,0.0,0,0,0
41080,0.0082644628099173,0.0,0,0,0
27377,0.0083333333333333,0.0,0,0,0
49154,0.0085470085470085,0.0,0,0,0
22234,0.0086206896551723,0.0,0,0,0
23085,0.0076335877862594,0.0,0,0,0
58106,0.0128205128205127,0.0,0,0,0
35238,0.0129310344827586,0.0,0,0,0
55474,0.013157894736842,0.0,0,0,0
17240,0.0153846153846153,0.0,0,0,0
57736,0.015625,0.0,0,0,0
22779,0.0158311345646438,0.0,0,0,0
47773,0.0158730158730158,0.0,0,0,0
53524,0.0158730158730158,0.0,0,0,0
49576,0.0161290322580645,0.0,0,0,0
40731,0.0153846153846153,0.0,0,0,0
15712,0.0161290322580645,0.0,0,0,0
38658,0.0161290322580645,0.0,0,0,0
48389,0.0162601626016261,0.0,0,0,0
45583,0.0163934426229508,0.0,0,0,0
58026,0.0166666666666666,0.0,0,0,0
21928,0.0166666666666666,0.0,0,0,0
38324,0.0167364016736402,0.0,0,0,0
51094,0.0161290322580645,0.0,0,0,0
27078,0.0153846153846153,0.0,0,0,0
21119,0.0153846153846153,0.0,0,0,0
23579,0.0153061224489796,0.0,0,0,0
20677,0.013157894736842,0.0,0,0,0
19027,0.0132978723404255,0.0,0,0,0
14525,0.0133333333333334,0.0,0,0,0
41486,0.0133333333333334,0.0,0,0,0
44986,0.0133333333333334,0.0,0,0,0
42083,0.0136986301369863,0.0,0,0,0
16598,0.0143540669856458,0.0,0,0,0
31915,0.0144927536231884,0.0,0,0,0
44863,0.0147058823529411,0.0,0,0,0
40301,0.0149253731343284,0.0,0,0,0
56143,0.0149253731343284,0.0,0,0,0
24336,0.0150375939849625,0.0,0,0,0
24096,0.0150375939849625,0.0,0,0,0
24360,0.0151515151515151,0.0,0,0,0
40694,0.015228426395939,0.0,0,0,0
41929,0.0058139534883721,0.0,0,0,0
35537,0.0057803468208093,0.0,0,0,0
22277,0.0056497175141243,0.0,0,0,0
52652,0.0052083333333332,0.0,0,0,0
16336,0.0,0.0,0,0,0
35334,0.0,0.0,0,0,0
42753,0.0,0.0,0,0,0
21776,0.0,0.0,0,0,0
18905,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
14090,0.0,0.0,0,0,0
58763,0.0,0.0,0,0,0
13370,0.0,0.0,0,0,0
45487,0.0,0.0,0,0,0
41822,0.0,0.0,0,0,0
22760,0.0,0.0,0,0,0
50470,0.0,0.0,0,0,0
28097,0.0,0.0,0,0,0
34614,0.0,0.0,0,0,0
51158,0.0,0.0,0,0,0
49007,0.0,0.0,0,0,0
26614,0.0,0.0,0,0,0
47183,0.0,0.0,0,0,0
40061,0.0,0.0,0,0,0
36708,0.0,0.0,0,0,0
36281,0.0,0.0,0,0,0
45145,0.0,0.0,0,0,0
22066,0.0,0.0,0,0,0
34331,0.0,0.0,0,0,0
48063,0.0,0.0,0,0,0
27502,0.0,0.0,0,0,0
44337,0.0,0.0,0,0,0
37911,0.0,0.0,0,0,0
48725,0.0,0.0,0,0,0
45129,0.0,0.0,0,0,0
37276,0.0,0.0,0,0,0
49816,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
44257,0.0,0.0,0,0,0
43959,0.0,0.0,0,0,0
33363,0.0,0.0,0,0,0
29145,0.0,0.0,0,0,0
18817,0.0,0.0,0,0,0
57349,0.0,0.0,0,0,0
50569,0.0,0.0,0,0,0
21936,0.0030395136778116,0.0,0,0,0
39175,0.0035714285714285,0.0,0,0,0
29225,0.0,0.0,0,0,0
39300,0.0035971223021582,0.0,0,0,0
18438,0.0039840637450199,0.0,0,0,0
28548,0.0041493775933609,0.0,0,0,0
12626,0.0044444444444444,0.0,0,0,0
17726,0.0046296296296295,0.0,0,0,0
47677,0.0046296296296295,0.0,0,0,0
13311,0.005181347150259,0.0,0,0,0
17291,0.0038022813688212,0.0,0,0,0
47140,0.0,0.0,0,0,0
39693,0.0,0.0,0,0,0
10743,0.0,0.0,0,0,0
33275,0.0,0.0,0,0,0
50075,0.0,0.0,0,0,0
45508,0.0,0.0,0,0,0
20247,0.0,0.0,0,0,0
23405,0.0,0.0,0,0,0
48880,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
27860,0.0,0.0,0,0,0
18251,0.0,0.0,0,0,0
49592,0.0,0.0,0,0,0
11447,0.0,0.0,0,0,0
30648,0.0,0.0,0,0,0
54041,0.0,0.0,0,0,0
29815,0.0,0.0,0,0,0
43772,0.0,0.0,0,0,0
40766,0.0,0.0,0,0,0
36740,-0.0298507462686566,0.0,0,0,0
47511,-0.0303030303030302,0.0,0,0,0
29970,-0.0303030303030302,0.0,0,0,0
42737,-0.086206896551724,0.0,0,0,0
49277,-0.0857142857142857,0.0,0,0,0
57963,-0.0845070422535211,0.0,0,0,0
53751,-0.0833333333333333,0.0,0,0,0
33232,-0.0833333333333333,0.0,0,0,0
48135,-0.0833333333333333,0.0,0,0,0
38973,-0.0871559633027523,0.0,0,0,0
32440,-0.0833333333333333,0.0,0,0,0
25697,-0.0825688073394494,0.0,0,0,0
27633,-0.0822784810126582,0.0,0,0,0
28564,-0.0821917808219178,0.0,0,0,0
27406,-0.081967213114754,0.0,0,0,0
44505,-0.0818181818181817,0.0,0,0,0
18075,-0.0816326530612244,0.0,0,0,0
27430,-0.0833333333333333,0.0,0,0,0
30787,-0.081081081081081,0.0,0,0,0
34892,-0.0886075949367088,0.0,0,0,0
42227,-0.0892857142857143,0.0,0,0,0
46172,-0.1041666666666666,0.0,0,0,0
27158,-0.102803738317757,0.0,0,0,0
38543,-0.0999999999999999,0.0,0,0,0
41558,-0.0999999999999999,0.0,0,0,0
44548,-0.0967741935483871,0.0,0,0,0
41398,-0.0961538461538461,0.0,0,0,0
46420,-0.0888030888030888,0.0,0,0,0
30779,-0.0958904109589041,0.0,0,0,0
41291,-0.0943396226415094,0.0,0,0,0
35756,-0.09375,0.0,0,0,0
20394,-0.0919540229885057,0.0,0,0,0
48434,-0.0909090909090909,0.0,0,0,0
44943,-0.0909090909090909,0.0,0,0,0
26331,-0.0909090909090909,0.0,0,0,0
36767,-0.0957446808510638,0.0,0,0,0
32897,-0.081081081081081,0.0,0,0,0
24678,-0.0807453416149068,0.0,0,0,0
40985,-0.0799999999999999,0.0,0,0,0
39394,-0.0710382513661201,0.0,0,0,0
46527,-0.0704225352112676,0.0,0,0,0
34315,-0.0703517587939698,0.0,0,0,0
10460,-0.0702702702702702,0.0,0,0,0
15974,-0.0701754385964912,0.0,0,0,0
35975,-0.0697674418604651,0.0,0,0,0
47036,-0.0714285714285714,0.0,0,0,0
27174,-0.0694444444444444,0.0,0,0,0
51254,-0.0677966101694915,0.0,0,0,0
39087,-0.0675675675675675,0.0,0,0,0
19721,-0.0671641791044775,0.0,0,0,0
51828,-0.0666666666666666,0.0,0,0,0
48522,-0.0666666666666666,0.0,0,0,0
28716,-0.0666666666666666,0.0,0,0,0
24539,-0.0688405797101449,0.0,0,0,0
32475,-0.0714285714285714,0.0,0,0,0
38674,-0.0714285714285714,0.0,0,0,0
58237,-0.0719999999999999,0.0,0,0,0
58050,-0.0793650793650794,0.0,0,0,0
39220,-0.0789473684210526,0.0,0,0,0
27203,-0.0780141843971631,0.0,0,0,0
23317,-0.077490774907749,0.0,0,0,0
48557,-0.0769230769230768,0.0,0,0,0
53997,-0.0769230769230768,0.0,0,0,0
51510,-0.0769230769230768,0.0,0,0,0
22621,-0.0749999999999999,0.0,0,0,0
44433,-0.0749999999999999,0.0,0,0,0
21127,-0.0745341614906832,0.0,0,0,0
21995,-0.0745098039215685,0.0,0,0,0
44708,-0.074074074074074,0.0,0,0,0
45524,-0.074074074074074,0.0,0,0,0
25646,-0.0739130434782608,0.0,0,0,0
25216,-0.0723684210526315,0.0,0,0,0
41750,-0.1052631578947368,0.0,0,0,0
53671,-0.1052631578947368,0.0,0,0,0
43166,-0.1063829787234043,0.0,0,0,0
29380,-0.1071428571428571,0.0,0,0,0
47167,-0.24,0.0,0,0,0
36345,-0.2307692307692307,0.0,0,0,0
56004,-0.2222222222222222,0.0,0,0,0
36679,-0.2207792207792207,0.0,0,0,0
14859,-0.2204301075268817,0.0,0,0,0
53102,-0.2166666666666666,0.0,0,0,0
32926,-0.2571428571428571,0.0,0,0,0
40176,-0.1965811965811965,0.0,0,0,0
42104,-0.1823529411764706,0.0,0,0,0
37225,-0.1666666666666666,0.0,0,0,0
57234,-0.1612903225806451,0.0,0,0,0
52687,-0.1578947368421053,0.0,0,0,0
50673,-0.1578947368421053,0.0,0,0,0
50649,-0.1538461538461538,0.0,0,0,0
17347,-0.1830985915492957,0.0,0,0,0
58376,-0.2608695652173913,0.0,0,0,0
37815,-0.2666666666666667,0.0,0,0,0
49779,-0.28099173553719,0.0,0,0,0
28345,-0.5885885885885886,0.0,0,0,0
50227,-0.507908611599297,0.0,0,0,0
47001,-0.5027932960893855,0.0,0,0,0
18948,-0.4976635514018691,0.0,0,0,0
10727,-0.4907407407407407,0.0,0,0,0
55079,-0.480225988700565,0.0,0,0,0
14656,-0.46875,0.0,0,0,0
14357,-0.4322820037105751,0.0,0,0,0
45428,-0.4248826291079812,0.0,0,0,0
51449,-0.42,0.0,0,0,0
50104,-0.359375,0.0,0,0,0
50534,-0.3037383177570093,0.0,0,0,0
13143,-0.2960893854748603,0.0,0,0,0
52396,-0.2894736842105263,0.0,0,0,0
57162,-0.2857142857142857,0.0,0,0,0
55538,-0.1538461538461538,0.0,0,0,0
23309,-0.0661478599221789,0.0,0,0,0
35107,-0.1527777777777778,0.0,0,0,0
30031,-0.1458333333333333,0.0,0,0,0
18200,-0.1204188481675392,0.0,0,0,0
45217,-0.1201550387596899,0.0,0,0,0
54826,-0.119047619047619,0.0,0,0,0
49349,-0.119047619047619,0.0,0,0,0
22373,-0.1160714285714286,0.0,0,0,0
33961,-0.1153846153846154,0.0,0,0,0
57808,-0.1222222222222222,0.0,0,0,0
41320,-0.1145833333333333,0.0,0,0,0
55730,-0.109375,0.0,0,0,0
53604,-0.1088082901554404,0.0,0,0,0
52740,-0.1081081081081081,0.0,0,0,0
41953,-0.1078431372549019,0.0,0,0,0
58501,-0.1076923076923076,0.0,0,0,0
32061,-0.1071428571428571,0.0,0,0,0
53639,-0.1095890410958904,0.0,0,0,0
20589,-0.1235955056179775,0.0,0,0,0
25689,-0.125,0.0,0,0,0
36417,-0.125,0.0,0,0,0
15472,-0.1448763250883392,0.0,0,0,0
38797,-0.1428571428571429,0.0,0,0,0
55140,-0.1414141414141414,0.0,0,0,0
18980,-0.1408450704225352,0.0,0,0,0
31077,-0.1397058823529411,0.0,0,0,0
42948,-0.1372549019607842,0.0,0,0,0
46869,-0.1363636363636363,0.0,0,0,0
20220,-0.1358024691358025,0.0,0,0,0
20204,-0.1347517730496453,0.0,0,0,0
52572,-0.1333333333333333,0.0,0,0,0
43027,-0.1323529411764705,0.0,0,0,0
30998,-0.1319444444444444,0.0,0,0,0
31552,-0.1290322580645161,0.0,0,0,0
50825,-0.1282051282051282,0.0,0,0,0
27705,-0.1270718232044199,0.0,0,0,0
33267,-0.15,0.0,0,0,0
40010,-0.0659340659340659,0.0,0,0,0
27983,-0.0652173913043477,0.0,0,0,0
27086,-0.0649999999999999,0.0,0,0,0
29073,-0.0416666666666666,0.0,0,0,0
46922,-0.0410958904109589,0.0,0,0,0
58544,-0.0408163265306122,0.0,0,0,0
19430,-0.0408163265306122,0.0,0,0,0
38826,-0.0405405405405405,0.0,0,0,0
27887,-0.0404312668463612,0.0,0,0,0
53268,-0.0416666666666666,0.0,0,0,0
50665,-0.04,0.0,0,0,0
42518,-0.0397350993377483,0.0,0,0,0
27422,-0.0396475770925109,0.0,0,0,0
53575,-0.0392156862745097,0.0,0,0,0
42286,-0.0390625,0.0,0,0,0
42462,-0.0389610389610389,0.0,0,0,0
26921,-0.0384615384615384,0.0,0,0,0
26622,-0.04,0.0,0,0,0
53989,-0.0416666666666666,0.0,0,0,0
52951,-0.0416666666666666,0.0,0,0,0
45946,-0.0416666666666666,0.0,0,0,0
31747,-0.0439560439560439,0.0,0,0,0
13012,-0.0434782608695651,0.0,0,0,0
55167,-0.0434782608695651,0.0,0,0,0
14605,-0.0434782608695651,0.0,0,0,0
48450,-0.0434782608695651,0.0,0,0,0
24926,-0.0428571428571428,0.0,0,0,0
24766,-0.0427350427350426,0.0,0,0,0
18729,-0.0427350427350426,0.0,0,0,0
44759,-0.0425531914893616,0.0,0,0,0
31704,-0.0423728813559322,0.0,0,0,0
53225,-0.0422535211267606,0.0,0,0,0
54009,-0.0421052631578947,0.0,0,0,0
51596,-0.0418848167539267,0.0,0,0,0
48047,-0.0416666666666666,0.0,0,0,0
37348,-0.0416666666666666,0.0,0,0,0
44812,-0.0384615384615384,0.0,0,0,0
56768,-0.0441176470588234,0.0,0,0,0
46164,-0.0374331550802139,0.0,0,0,0
22517,-0.0372670807453415,0.0,0,0,0
58560,-0.0327868852459016,0.0,0,0,0
28468,-0.0326086956521739,0.0,0,0,0
47634,-0.0324074074074074,0.0,0,0,0
53567,-0.032258064516129,0.0,0,0,0
21274,-0.032258064516129,0.0,0,0,0
40715,-0.0317460317460317,0.0,0,0,0
10145,-0.0328282828282828,0.0,0,0,0
65816,-0.0316901408450703,0.0,0,0,0
13936,-0.03125,0.0,0,0,0
51414,-0.03125,0.0,0,0,0
38578,-0.03125,0.0,0,0,0
31421,-0.0309278350515463,0.0,0,0,0
21135,-0.0308641975308642,0.0,0,0,0
58165,-0.0308641975308642,0.0,0,0,0
12140,-0.0314465408805031,0.0,0,0,0
41443,-0.0335570469798657,0.0,0,0,0
54033,-0.0338983050847457,0.0,0,0,0
52804,-0.034090909090909,0.0,0,0,0
15368,-0.037037037037037,0.0,0,0,0
38340,-0.037037037037037,0.0,0,0,0
46586,-0.0364583333333333,0.0,0,0,0
23341,-0.0362903225806451,0.0,0,0,0
47191,-0.0357142857142857,0.0,0,0,0
50999,-0.0357142857142857,0.0,0,0,0
46412,-0.0357142857142857,0.0,0,0,0
25662,-0.0357142857142857,0.0,0,0,0
33988,-0.0353982300884956,0.0,0,0,0
43238,-0.03515625,0.0,0,0,0
31659,-0.0350877192982456,0.0,0,0,0
18286,-0.0347222222222222,0.0,0,0,0
48629,-0.0344827586206896,0.0,0,0,0
44329,-0.034313725490196,0.0,0,0,0
26286,-0.034090909090909,0.0,0,0,0
50737,-0.0373134328358208,0.0,0,0,0
49517,0.0169491525423728,0.0,0,0,0
21768,-0.044378698224852,0.0,0,0,0
40977,-0.0444444444444444,0.0,0,0,0
48127,-0.0588235294117647,0.0,0,0,0
39482,-0.0588235294117647,0.0,0,0,0
31632,-0.0581395348837209,0.0,0,0,0
19537,-0.0579710144927536,0.0,0,0,0
12095,-0.0577617328519856,0.0,0,0,0
33830,-0.0571428571428571,0.0,0,0,0
47255,-0.0588235294117647,0.0,0,0,0
24897,-0.0569948186528497,0.0,0,0,0
21194,-0.0561797752808989,0.0,0,0,0
32504,-0.0560747663551401,0.0,0,0,0
44476,-0.0555555555555555,0.0,0,0,0
47351,-0.0555555555555555,0.0,0,0,0
22218,-0.0555555555555555,0.0,0,0,0
43334,-0.0555555555555555,0.0,0,0,0
52978,-0.0566037735849056,0.0,0,0,0
44767,-0.0588235294117647,0.0,0,0,0
58464,-0.0588235294117647,0.0,0,0,0
51086,-0.0588235294117647,0.0,0,0,0
34825,-0.0649350649350649,0.0,0,0,0
40635,-0.0647482014388489,0.0,0,0,0
57701,-0.0647482014388489,0.0,0,0,0
57015,-0.0645161290322581,0.0,0,0,0
57322,-0.0639999999999999,0.0,0,0,0
34497,-0.0632183908045976,0.0,0,0,0
48637,-0.0625,0.0,0,0,0
26294,-0.0623501199040766,0.0,0,0,0
56848,-0.0612244897959183,0.0,0,0,0
54594,-0.0609756097560976,0.0,0,0,0
20765,-0.0606060606060605,0.0,0,0,0
34905,-0.0606060606060605,0.0,0,0,0
45890,-0.0602409638554216,0.0,0,0,0
21020,-0.0597014925373133,0.0,0,0,0
48581,-0.0592592592592592,0.0,0,0,0
11295,-0.0555555555555555,0.0,0,0,0
49752,-0.0444444444444444,0.0,0,0,0
18091,-0.0552486187845303,0.0,0,0,0
21303,-0.054054054054054,0.0,0,0,0
19895,-0.0466321243523316,0.0,0,0,0
32379,-0.0466321243523316,0.0,0,0,0
52388,-0.0465116279069767,0.0,0,0,0
55351,-0.0465116279069767,0.0,0,0,0
45516,-0.0465116279069767,0.0,0,0,0
42796,-0.045751633986928,0.0,0,0,0
44273,-0.0471698113207547,0.0,0,0,0
25312,-0.0454545454545454,0.0,0,0,0
53364,-0.0454545454545454,0.0,0,0,0
17590,-0.0454545454545454,0.0,0,0,0
49170,-0.0451977401129943,0.0,0,0,0
41734,-0.0451612903225806,0.0,0,0,0
45137,-0.044776119402985,0.0,0,0,0
42526,-0.044776119402985,0.0,0,0,0
42681,-0.0454545454545454,0.0,0,0,0
43000,-0.0471698113207547,0.0,0,0,0
33398,-0.0476190476190476,0.0,0,0,0
49138,-0.0476190476190476,0.0,0,0,0
23595,-0.0535714285714286,0.0,0,0,0
28054,-0.0531914893617021,0.0,0,0,0
45989,-0.0531914893617021,0.0,0,0,0
18163,-0.0529695024077047,0.0,0,0,0
18569,-0.0517241379310344,0.0,0,0,0
41072,-0.05,0.0,0,0,0
45399,-0.05,0.0,0,0,0
22269,-0.05,0.0,0,0,0
27510,-0.05,0.0,0,0,0
26657,-0.048780487804878,0.0,0,0,0
19158,-0.048780487804878,0.0,0,0,0
55781,-0.0486111111111111,0.0,0,0,0
10890,-0.0481481481481481,0.0,0,0,0
52599,-0.0481283422459892,0.0,0,0,0
36898,-0.0476190476190476,0.0,0,0,0
27481,-0.0545454545454545,0.0,0,0,0
21960,0.0170454545454545,0.0,0,0,0
48960,-0.010752688172043,0.0,0,0,0
28580,0.0179856115107914,0.0,0,0,0
54543,0.0932944606413994,0.0,0,0,0
24440,0.0934579439252336,0.0,0,0,0
46471,0.0941176470588236,0.0,0,0,0
41427,0.0945454545454544,0.0,0,0,0
28118,0.0946372239747634,0.0,0,0,0
49162,0.0947368421052632,0.0,0,0,0
28484,0.092783505154639,0.0,0,0,0
15763,0.0948275862068965,0.0,0,0,0
47271,0.0955882352941177,0.0,0,0,0
46818,0.0957446808510638,0.0,0,0,0
53794,0.096774193548387,0.0,0,0,0
34948,0.0972222222222223,0.0,0,0,0
22461,0.0975609756097561,0.0,0,0,0
26075,0.098159509202454,0.0,0,0,0
55589,0.0952380952380953,0.0,0,0,0
41523,0.0982658959537572,0.0,0,0,0
14250,0.0923913043478261,0.0,0,0,0
28695,0.0909090909090908,0.0,0,0,0
43537,0.0869565217391303,0.0,0,0,0
47714,0.0869565217391303,0.0,0,0,0
29583,0.0869565217391303,0.0,0,0,0
19107,0.088,0.0,0,0,0
21207,0.0882352941176469,0.0,0,0,0
48258,0.0888157894736842,0.0,0,0,0
20386,0.0918367346938775,0.0,0,0,0
16053,0.0891089108910891,0.0,0,0,0
27676,0.0893617021276595,0.0,0,0,0
49920,0.0895522388059701,0.0,0,0,0
28433,0.0898876404494382,0.0,0,0,0
45866,0.0903954802259887,0.0,0,0,0
17929,0.0904255319148936,0.0,0,0,0
58798,0.0909090909090908,0.0,0,0,0
42438,0.0892857142857141,0.0,0,0,0
40934,0.1,0.0,0,0,0
23472,0.1,0.0,0,0,0
47837,0.1,0.0,0,0,0
13100,0.1061452513966481,0.0,0,0,0
41179,0.1076923076923077,0.0,0,0,0
17128,0.1077844311377245,0.0,0,0,0
57592,0.1080508474576271,0.0,0,0,0
43764,0.1094890510948904,0.0,0,0,0
40723,0.1098265895953756,0.0,0,0,0
47765,0.1060606060606059,0.0,0,0,0
46375,0.1102362204724409,0.0,0,0,0
46156,0.1111111111111111,0.0,0,0,0
17443,0.1111111111111111,0.0,0,0,0
52484,0.1111111111111111,0.0,0,0,0
42112,0.1123595505617978,0.0,0,0,0
18796,0.1135135135135134,0.0,0,0,0
