Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63722,0.4583333333333332,-1.0,0,-1,13
61146,0.3018867924528301,-0.0,0,0,13
90625,0.2857142857142858,-0.0,0,0,13
91492,0.25,-0.0,0,0,13
89675,0.2142857142857142,-0.0,0,0,13
70076,0.1999999999999999,-0.0,0,0,13
79629,0.1999999999999999,-0.0,0,0,13
79338,0.1578947368421053,-0.0,0,0,13
48195,0.1555555555555554,-0.0,0,0,13
32897,0.1538461538461537,-0.0,0,0,13
32062,0.1499999999999999,-0.0,0,0,13
51845,0.1499999999999999,-0.0,0,0,13
70106,0.1428571428571428,-0.0,0,0,13
87207,0.1304347826086955,-0.0,0,0,13
32096,0.1265822784810126,-0.0,0,0,13
31915,0.1147540983606556,-0.0,0,0,13
59222,0.1034482758620689,-0.0,0,0,13
21055,0.0888888888888888,-0.0,0,0,13
74908,0.0833333333333332,-0.0,0,0,13
45866,0.0188679245283018,-0.0,0,0,13
24328,0.0666666666666666,-0.0,0,0,13
92073,0.0169491525423728,-0.0,0,0,13
81190,-0.03125,-0.0,0,0,13
32061,-0.032258064516129,-0.0,0,0,13
10154,-0.032258064516129,-0.0,0,0,13
72603,-0.032258064516129,-0.0,0,0,13
72996,-0.0333333333333333,-0.0,0,0,13
44565,-0.0333333333333333,-0.0,0,0,13
64514,-0.0357142857142857,-0.0,0,0,13
25938,-0.0357142857142857,-0.0,0,0,13
10194,-0.0357142857142857,-0.0,0,0,13
10272,-0.0289855072463768,-0.0,0,0,13
10235,-0.0389610389610389,-0.0,0,0,13
87696,-0.04,-0.0,0,0,13
83142,-0.04,-0.0,0,0,13
10344,-0.04,-0.0,0,0,13
11481,0.018181818181818,-0.0,0,0,13
28848,-0.0416666666666666,-0.0,0,0,13
74500,-0.0416666666666666,-0.0,0,0,13
38974,-0.0422535211267606,-0.0,0,0,13
64195,-0.0434782608695651,-0.0,0,0,13
69332,-0.0441176470588234,-0.0,0,0,13
63715,-0.04,-0.0,0,0,13
10935,-0.0259740259740259,-0.0,0,0,13
45241,-0.040590405904059,-0.0,0,0,13
65083,-0.0196078431372549,-0.0,0,0,13
15975,-0.0232558139534884,-0.0,0,0,13
15202,0.0127388535031847,-0.0,0,0,13
69307,0.0,-0.0,0,0,13
18762,0.0,-0.0,0,0,13
31070,0.0,-0.0,0,0,13
38317,0.0,-0.0,0,0,13
66545,0.0,-0.0,0,0,13
73681,0.0,-0.0,0,0,13
75521,0.0,-0.0,0,0,13
88664,0.0,-0.0,0,0,13
62149,0.0,-0.0,0,0,13
10586,0.0,-0.0,0,0,13
11828,0.0,-0.0,0,0,13
35107,-0.0091743119266054,-0.0,0,0,13
74481,-0.0124999999999999,-0.0,0,0,13
75262,-0.0188679245283018,-0.0,0,0,13
50999,-0.0133333333333333,-0.0,0,0,13
36177,-0.0138888888888888,-0.0,0,0,13
57534,-0.0175438596491228,-0.0,0,0,13
87856,0.0,-0.0,0,0,13
46922,-0.0344827586206896,0.0,0,0,14
92655,-0.0347003154574132,0.0,0,0,14
43350,-0.0358126721763085,0.0,0,0,14
49875,-0.0845070422535211,0.0,0,0,14
34817,-0.0536193029490617,0.0,0,0,14
18092,-0.0779220779220779,0.0,0,0,14
73753,-0.1835443037974683,0.0,0,0,14
46703,-0.0232558139534884,0.0,0,0,14
26729,-0.0521920668058455,0.0,0,0,14
75104,-0.0103806228373702,0.0,0,0,14
23931,0.035031847133758,-0.0,0,0,14
52434,0.0039215686274509,-0.0,0,0,14
66333,0.004040404040404,-0.0,0,0,14
21178,0.0304709141274237,-0.0,0,0,14
47466,0.0370370370370369,-0.0,0,0,14
23536,0.0472972972972973,-0.0,0,0,14
55781,0.0805970149253731,-0.0,0,0,14
60046,0.0852713178294573,-0.0,0,0,14
48514,0.0957095709570956,-0.0,0,0,14
18032,0.103030303030303,-0.0,0,0,14
40571,0.0037037037037037,0.0,0,0,14
52695,-0.1373390557939914,0.0,0,0,15
19596,-0.1331592689295039,0.0,0,0,15
60986,-0.0803324099722991,0.0,0,0,15
24539,-0.0769230769230768,0.0,0,0,15
57665,-0.0705009276437848,0.0,0,0,15
26112,-0.0556660039761431,0.0,0,0,15
61743,0.0948012232415902,-0.0,0,0,15
49373,-0.0114503816793892,-0.0,0,0,15
91380,-0.0080971659919028,-0.0,0,0,15
18921,0.0503282275711158,-0.0,0,0,15
23819,0.0978260869565217,-0.0,0,0,15
11626,-0.0301724137931034,-0.0,0,0,15
17005,0.0126903553299493,0.0,0,0,16
30330,0.0301522248243559,0.0,0,0,16
69032,-0.1108597285067873,0.0,0,0,16
21776,0.0659898477157361,-0.0,0,0,16
75030,0.0687022900763358,-0.0,0,0,16
21792,0.035190615835777,-0.0,0,0,16
11384,0.0043859649122806,-0.0,0,0,17
90756,0.0,0.0,0,0,17
90852,-0.1470588235294118,0.0,0,0,17
64020,-0.0296296296296296,0.0,0,0,18
64565,-0.036734693877551,0.0,0,0,18
85041,-0.0563380281690141,0.0,0,0,18
10138,-0.0612244897959183,0.0,0,0,18
25137,-0.0759493670886075,0.0,0,0,18
27043,-0.09375,0.0,0,0,18
52813,-0.1076923076923076,0.0,0,0,18
48347,-0.1105769230769231,0.0,0,0,18
52329,-0.1111111111111111,0.0,0,0,18
11706,-0.140625,0.0,0,0,18
34067,-0.1325301204819277,0.0,0,0,18
64397,-0.0112359550561798,0.0,0,0,18
67715,-0.1611111111111111,0.0,0,0,18
45103,-0.1777777777777778,0.0,0,0,18
46770,-0.2380952380952381,0.0,0,0,18
23229,-0.2899408284023669,0.0,0,0,18
64064,-0.351063829787234,0.0,0,0,18
22016,-0.5665236051502146,0.0,0,0,18
40440,-0.1123348017621145,0.0,0,0,18
65024,-0.0085470085470085,0.0,0,0,18
32205,-0.0909090909090909,0.0,0,0,18
10545,0.0,-0.0,0,0,18
25304,-0.0069930069930069,-0.0,0,0,18
18147,0.096774193548387,-0.0,0,0,18
32707,0.0965909090909091,-0.0,0,0,18
85631,0.08203125,-0.0,0,0,18
61621,0.0746268656716417,-0.0,0,0,18
71176,0.0723684210526316,-0.0,0,0,18
60506,0.0414746543778801,-0.0,0,0,18
53401,0.0306122448979591,-0.0,0,0,18
11353,0.0303030303030302,-0.0,0,0,18
10890,0.0379746835443037,-0.0,0,0,18
11211,0.0136054421768707,-0.0,0,0,18
11760,0.0,-0.0,0,0,18
41443,0.0196721311475409,-0.0,0,0,18
61399,0.0033112582781456,-0.0,0,0,18
73940,0.0067567567567567,-0.0,0,0,18
57592,0.0,-0.0,0,0,18
47715,0.009433962264151,-0.0,0,0,18
51377,0.0129870129870128,-0.0,0,0,18
27991,0.0070921985815601,-0.0,0,0,18
41515,-0.1363636363636363,0.0,0,0,19
85893,-0.0394736842105263,0.0,0,0,19
62042,-0.1223021582733813,0.0,0,0,19
48523,-0.0947368421052631,0.0,0,0,19
50112,-0.0634920634920634,0.0,0,0,19
82449,-0.0571428571428571,0.0,0,0,19
