Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17478,0.0177304964539006,0.0,0,0,2
12431,0.0313725490196079,0.0,0,0,2
39642,0.0333333333333334,0.0,0,0,2
24539,0.0231660231660231,0.0,0,0,2
76090,0.0489510489510489,-0.0,0,0,2
75106,0.05,-0.0,0,0,2
23309,0.0587188612099645,-0.0,0,0,2
15659,0.0698689956331877,-0.0,0,0,2
40416,0.0755555555555556,-0.0,0,0,2
52695,0.034764826175869,-0.0,0,0,2
12169,0.0319148936170212,0.0,0,0,3
76236,-0.1568627450980392,1.0,1,0,3
11923,-0.0666666666666666,1.0,1,0,3
11662,-0.0555555555555555,0.0,0,0,3
45890,-0.0128205128205127,0.0,0,0,3
17057,0.0147058823529411,0.0,0,0,3
75862,0.0625,0.0,0,0,3
26252,0.109375,-0.0,0,0,3
24951,0.1470588235294117,-0.0,0,0,3
75330,0.1724137931034481,-0.0,0,0,3
66369,0.25,-0.0,0,0,3
75957,0.3043478260869565,-0.0,0,0,3
65067,0.6875,-1.0,0,-1,3
36281,0.7378048780487805,-1.0,0,-1,3
11630,0.0666666666666666,0.0,0,0,3
22752,0.0058997050147493,0.0,0,0,4
20482,0.0070422535211267,0.0,0,0,4
66018,0.0063694267515923,0.0,0,0,4
22103,0.0056710775047259,0.0,0,0,4
10401,0.0024213075060532,0.0,0,0,4
26403,0.0023419203747072,0.0,0,0,4
13856,0.0,0.0,0,0,4
15667,-0.0034965034965035,0.0,0,0,4
21004,-0.0037453183520599,0.0,0,0,4
12060,-0.0136986301369863,0.0,0,0,4
75104,-0.0108108108108108,0.0,0,0,4
18411,-0.012121212121212,0.0,0,0,4
14541,0.0078740157480314,0.0,0,0,4
66181,-0.0139275766016713,0.0,0,0,4
65875,-0.0139860139860139,0.0,0,0,4
11260,-0.0374639769452449,0.0,0,0,4
65859,-0.0379008746355684,0.0,0,0,4
22779,-0.05,0.0,0,0,4
25013,-0.0510366826156299,0.0,0,0,4
18163,-0.0037593984962406,0.0,0,0,4
65883,0.0106157112526539,0.0,0,0,4
19393,0.0161616161616162,0.0,0,0,4
11308,0.0249999999999999,-0.0,0,0,4
19561,0.165311653116531,-0.0,0,0,4
20626,0.0932835820895523,-0.0,0,0,4
50876,0.0914179104477612,-0.0,0,0,4
12490,0.0913621262458472,-0.0,0,0,4
26825,0.0810185185185186,-0.0,0,0,4
19553,0.0715789473684209,-0.0,0,0,4
15966,0.0646551724137931,-0.0,0,0,4
22111,0.0484581497797356,-0.0,0,0,4
27828,0.0467391304347826,-0.0,0,0,4
59328,0.0642633228840126,-0.0,0,0,4
11850,0.0430528375733856,-0.0,0,0,4
43449,0.0263157894736842,-0.0,0,0,4
11754,0.0441176470588235,-0.0,0,0,4
12079,0.032258064516129,-0.0,0,0,4
21936,0.0331325301204818,-0.0,0,0,4
25785,0.0287081339712917,-0.0,0,0,4
66122,0.0354838709677418,-0.0,0,0,4
59184,0.0421286031042129,-0.0,0,0,4
57381,0.042654028436019,-0.0,0,0,4
16424,0.0332278481012657,-0.0,0,0,4
22859,0.0,0.0,0,0,5
64063,0.0218181818181817,0.0,0,0,5
76201,0.0130841121495326,0.0,0,0,5
60046,0.0112359550561798,0.0,0,0,5
75444,0.0104166666666667,0.0,0,0,5
64346,0.0093167701863354,0.0,0,0,5
32934,-0.0073349633251833,0.0,0,0,5
10299,0.0275229357798165,0.0,0,0,5
20415,-0.0160857908847185,0.0,0,0,5
23501,-0.0258064516129031,0.0,0,0,5
45241,-0.0615763546798029,0.0,0,0,5
64979,-0.074074074074074,0.0,0,0,5
11970,-0.0871080139372821,0.0,0,0,5
58464,-0.0924855491329479,0.0,0,0,5
11760,-0.1097560975609756,0.0,0,0,5
23660,-0.0131578947368421,0.0,0,0,5
13119,0.0300751879699248,0.0,0,0,5
24272,0.1003861003861004,-0.0,0,0,5
11371,0.0472440944881888,-0.0,0,0,5
19166,0.0341880341880342,-0.0,0,0,5
69607,0.1614583333333332,-0.0,0,0,5
75228,0.1560693641618498,-0.0,0,0,5
51369,0.1408934707903779,-0.0,0,0,5
62834,0.1232227488151658,-0.0,0,0,5
61621,0.1219512195121952,-0.0,0,0,5
11891,0.1152073732718894,-0.0,0,0,5
27043,0.1740614334470989,-0.0,0,0,5
46077,0.1003584229390681,-0.0,0,0,5
76565,0.0845070422535212,-0.0,0,0,5
12062,0.0810810810810811,-0.0,0,0,5
33814,0.0794223826714801,-0.0,0,0,5
61815,0.0735294117647058,-0.0,0,0,5
24811,0.0706319702602229,-0.0,0,0,5
49905,0.1007751937984495,-0.0,0,0,5
52919,0.0365853658536585,0.0,0,0,6
10516,-0.0132450331125827,0.0,0,0,6
79119,0.0290697674418605,0.0,0,0,6
10225,0.0536912751677851,0.0,0,0,6
19350,0.0620915032679738,-0.0,0,0,6
34833,0.1075949367088606,-0.0,0,0,6
64282,0.3142857142857143,-0.0,0,0,6
60679,0.0133333333333334,-0.0,0,0,7
35203,0.0,-0.0,0,0,7
11638,0.0,-0.0,0,0,7
22023,-0.0128205128205127,0.0,0,0,7
38658,-0.0301204819277108,0.0,0,0,7
11265,-0.1794871794871795,0.0,0,0,7
10423,-0.1842105263157895,0.0,0,0,7
10814,-0.0714285714285714,0.0,0,0,8
74230,0.0,0.0,0,0,8
10048,0.144927536231884,-0.0,0,0,8
79330,0.0512820512820513,-0.0,0,0,8
45306,-0.4302325581395348,0.0,0,0,9
25304,0.0173410404624276,0.0,0,0,9
10460,0.0139860139860139,0.0,0,0,9
75603,0.0111524163568772,0.0,0,0,9
76477,0.009933774834437,0.0,0,0,9
65024,0.0084745762711864,0.0,0,0,9
32205,0.0052631578947368,0.0,0,0,9
45022,0.0048309178743961,0.0,0,0,9
34067,0.0043478260869564,0.0,0,0,9
52329,-0.0063291139240506,0.0,0,0,9
64071,-0.0086206896551723,0.0,0,0,9
62034,-0.0160116448326055,0.0,0,0,9
50286,-0.0173010380622837,0.0,0,0,9
75577,-0.0175824175824176,0.0,0,0,9
25072,-0.0186567164179104,0.0,0,0,9
55108,-0.0297297297297297,0.0,0,0,9
65074,-0.0346020761245674,0.0,0,0,9
65111,-0.0384615384615384,0.0,0,0,9
39562,-0.0506329113924051,0.0,0,0,9
17137,-0.054054054054054,0.0,0,0,9
10812,-0.0553191489361701,0.0,0,0,9
64856,-0.0710382513661201,0.0,0,0,9
10866,-0.1007751937984495,0.0,0,0,9
75793,-0.1041666666666666,0.0,0,0,9
37365,-0.1764705882352941,0.0,0,0,9
10302,-0.0176211453744493,0.0,0,0,9
29938,0.0228136882129277,0.0,0,0,9
66333,0.0317919075144508,-0.0,0,0,9
27618,0.0327868852459016,-0.0,0,0,9
45428,0.0303030303030302,-0.0,0,0,9
10114,0.2192982456140351,-0.0,0,0,9
61081,0.2142857142857142,-0.0,0,0,9
10857,0.1770833333333332,-0.0,0,0,9
73940,0.1770334928229664,-0.0,0,0,9
60521,0.1610738255033557,-0.0,0,0,9
17278,0.1567164179104476,-0.0,0,0,9
42286,0.1290322580645162,-0.0,0,0,9
67715,0.1275510204081633,-0.0,0,0,9
27255,0.1192307692307692,-0.0,0,0,9
10108,0.1151515151515152,-0.0,0,0,9
19596,0.108179419525066,-0.0,0,0,9
12067,0.1753554502369667,-0.0,0,0,9
12041,0.1030927835051547,-0.0,0,0,9
11607,0.0355329949238578,-0.0,0,0,9
53401,0.10752688172043,-0.0,0,0,9
45495,0.04,-0.0,0,0,9
10909,0.045822102425876,-0.0,0,0,9
75232,0.0526315789473683,-0.0,0,0,9
75101,0.0512820512820513,-0.0,0,0,9
18973,0.0707070707070707,-0.0,0,0,9
63714,0.0796915167095115,-0.0,0,0,9
75316,0.0888888888888888,-0.0,0,0,9
22680,0.0892857142857141,-0.0,0,0,9
60695,0.1013513513513513,-0.0,0,0,9
10530,-0.1025641025641025,0.0,0,0,10
75553,-0.1388888888888888,0.0,0,0,10
30577,-0.1351351351351351,0.0,0,0,10
10484,-0.1341463414634146,0.0,0,0,10
55862,-0.15,0.0,0,0,10
22905,-0.1020408163265306,0.0,0,0,10
71782,-0.0555555555555555,0.0,0,0,10
24097,-0.0697674418604651,0.0,0,0,10
11192,-0.0615384615384615,0.0,0,0,10
36709,-0.0606060606060605,0.0,0,0,10
62797,-0.054054054054054,0.0,0,0,10
59110,-0.0373134328358208,0.0,0,0,10
42607,-0.1538461538461538,0.0,0,0,10
18033,-0.0999999999999999,0.0,0,0,10
10200,-0.15625,0.0,0,0,10
75627,-0.25,0.0,0,0,10
31318,-0.1578947368421053,0.0,0,0,10
57373,-0.1666666666666666,0.0,0,0,10
78749,-0.1666666666666666,0.0,0,0,10
68494,-0.1739130434782608,0.0,0,0,10
29744,-0.1904761904761904,0.0,0,0,10
73438,-0.1946902654867256,0.0,0,0,10
54798,-0.1951219512195121,0.0,0,0,10
93236,-0.2058823529411765,0.0,0,0,10
11636,-0.2073170731707316,0.0,0,0,10
75055,-0.2083333333333333,0.0,0,0,10
10407,-0.2152755555555555,0.0,0,0,10
27124,-0.28,0.0,0,0,10
76475,-0.3571428571428571,1.0,1,0,10
33937,-0.037037037037037,0.0,0,0,10
11809,-0.15625,0.0,0,0,10
38157,-0.0270270270270269,0.0,0,0,10
10830,-0.0606060606060605,0.0,0,0,10
75557,-0.0208333333333333,-0.0,0,0,10
73956,0.5333333333333334,-1.0,0,-1,10
12237,0.3855421686746987,-0.0,0,0,10
12190,0.3333333333333332,-0.0,0,0,10
10143,0.1999999999999999,-0.0,0,0,10
75579,0.1666666666666667,-0.0,0,0,10
40345,0.1643835616438356,-0.0,0,0,10
78116,0.1428571428571428,-0.0,0,0,10
34630,0.1126760563380282,-0.0,0,0,10
52602,0.1081081081081081,-0.0,0,0,10
12650,0.1016949152542372,-0.0,0,0,10
10537,0.1,-0.0,0,0,10
12758,0.0980392156862746,-0.0,0,0,10
42981,0.0882352941176469,-0.0,0,0,10
46295,0.08,-0.0,0,0,10
45110,0.0699088145896655,-0.0,0,0,10
43618,0.1666666666666667,-0.0,0,0,10
22867,0.024390243902439,-0.0,0,0,10
10001,-0.0062118385345997,-0.0,0,0,10
83919,0.0,-0.0,0,0,10
76200,0.0,-0.0,0,0,10
11591,0.0,-0.0,0,0,10
84911,0.0310077519379845,-0.0,0,0,10
67360,-0.0223880597014924,-0.0,0,0,10
90852,0.0,-0.0,0,0,10
11048,0.0,-0.0,0,0,10
37023,0.0,-0.0,0,0,10
39765,0.0117647058823529,-0.0,0,0,10
10410,0.0147058823529411,-0.0,0,0,10
11525,0.0153846153846153,-0.0,0,0,10
76263,0.0184501845018449,-0.0,0,0,10
40425,0.0217391304347827,-0.0,0,0,10
66836,0.0,-0.0,0,0,10
21776,-0.0607476635514018,0.0,0,0,11
47941,-0.0295454545454545,0.0,0,0,11
15472,-0.0166204986149584,0.0,0,0,11
69032,0.0,0.0,0,0,11
34817,0.0022271714922048,0.0,0,0,11
26681,0.0106382978723404,0.0,0,0,11
57665,0.0434782608695651,-0.0,0,0,11
76085,0.046195652173913,-0.0,0,0,11
28222,0.0583756345177663,-0.0,0,0,11
75333,0.0584415584415585,-0.0,0,0,11
60097,0.15625,-0.0,0,0,11
26710,0.0167310167310166,-0.0,0,0,11
10353,0.0,0.0,0,0,12
10278,-0.009090909090909,0.0,0,0,12
68304,-0.0133333333333333,0.0,0,0,12
41080,-0.0164835164835165,0.0,0,0,12
23536,-0.0225225225225225,0.0,0,0,12
78044,-0.0442477876106194,0.0,0,0,12
12458,-0.0434782608695651,0.0,0,0,12
44206,-0.0659340659340659,0.0,0,0,12
74617,-0.088235294117647,0.0,0,0,12
23318,-0.1152263374485597,0.0,0,0,12
38893,0.0,0.0,0,0,12
23026,-0.0419161676646706,0.0,0,0,12
82959,0.013953488372093,0.0,0,0,12
42534,0.0226130653266332,-0.0,0,0,12
19721,0.0149999999999999,-0.0,0,0,12
45356,0.014388489208633,-0.0,0,0,12
75193,0.1948051948051947,-0.0,0,0,12
68591,0.193103448275862,-0.0,0,0,12
26112,0.0818965517241379,-0.0,0,0,12
20220,0.0794392523364486,-0.0,0,0,12
10078,0.0859375,-0.0,0,0,12
30681,0.0305882352941175,-0.0,0,0,12
59926,0.0253164556962024,-0.0,0,0,12
71765,0.0158371040723981,-0.0,0,0,12
29209,0.0150602409638553,-0.0,0,0,12
73139,0.0517241379310344,-0.0,0,0,12
87573,-0.0476190476190476,0.0,0,0,13
47511,-0.0363636363636363,0.0,0,0,13
42112,-0.0374999999999999,0.0,0,0,13
58560,-0.0384615384615384,0.0,0,0,13
10456,-0.0408163265306122,0.0,0,0,13
53604,-0.0454545454545454,0.0,0,0,13
54675,-0.0476190476190476,0.0,0,0,13
75216,-0.063157894736842,0.0,0,0,13
46843,-0.0572289156626506,0.0,0,0,13
10828,-0.0612244897959183,0.0,0,0,13
91871,-0.0625,0.0,0,0,13
44433,-0.0363636363636363,0.0,0,0,13
26279,-0.0641509433962264,0.0,0,0,13
39773,-0.0645161290322581,0.0,0,0,13
11861,-0.0679012345679012,0.0,0,0,13
69307,-0.0555555555555555,0.0,0,0,13
11917,-0.0333333333333333,0.0,0,0,13
88664,-0.0238095238095238,0.0,0,0,13
53189,-0.0294117647058823,0.0,0,0,13
93009,-0.0689655172413793,0.0,0,0,13
91492,0.0,0.0,0,0,13
11899,0.0,0.0,0,0,13
10633,0.0,0.0,0,0,13
27705,-0.0103092783505154,0.0,0,0,13
55466,-0.0136054421768707,0.0,0,0,13
84102,-0.0163934426229508,0.0,0,0,13
21960,-0.0303030303030302,0.0,0,0,13
23544,-0.0169491525423728,0.0,0,0,13
60142,0.0,0.0,0,0,13
48282,-0.0185185185185184,0.0,0,0,13
48195,-0.0227272727272727,0.0,0,0,13
76231,-0.0232558139534884,0.0,0,0,13
38850,-0.0273972602739726,0.0,0,0,13
89587,-0.0289855072463768,0.0,0,0,13
50657,-0.0294117647058823,0.0,0,0,13
80566,-0.0178571428571429,0.0,0,0,13
10496,-0.0714285714285714,0.0,0,0,13
62253,-0.2857142857142857,0.0,0,0,13
20336,-0.0746268656716417,0.0,0,0,13
11202,-0.1576086956521739,0.0,0,0,13
77332,-0.1632653061224489,0.0,0,0,13
22016,-0.1672131147540984,0.0,0,0,13
71002,-0.175,0.0,0,0,13
75477,-0.1764705882352941,0.0,0,0,13
29736,-0.18,0.0,0,0,13
81510,-0.1999999999999999,0.0,0,0,13
42922,-0.15625,0.0,0,0,13
53509,-0.2040816326530612,0.0,0,0,13
65032,-0.2295081967213115,0.0,0,0,13
44207,-0.24,0.0,0,0,13
10235,-0.2839506172839506,0.0,0,0,13
74828,0.0,0.0,0,0,13
31211,-0.3333333333333333,1.0,1,0,13
72486,-0.3867924528301887,1.0,1,0,13
21726,-0.4752475247524752,1.0,1,0,13
31472,-0.2051282051282051,0.0,0,0,13
75645,-0.0714285714285714,0.0,0,0,13
11481,-0.1363636363636363,0.0,0,0,13
75822,-0.1290322580645161,0.0,0,0,13
11385,-0.0799999999999999,0.0,0,0,13
34818,-0.081081081081081,0.0,0,0,13
11998,-0.0816326530612244,0.0,0,0,13
34041,-0.081967213114754,0.0,0,0,13
11409,-0.0857142857142857,0.0,0,0,13
64717,-0.0869565217391304,0.0,0,0,13
85842,-0.0909090909090909,0.0,0,0,13
11678,-0.1338028169014085,0.0,0,0,13
61640,-0.0967741935483871,0.0,0,0,13
10422,-0.0999999999999999,0.0,0,0,13
76268,-0.1025641025641025,0.0,0,0,13
31552,-0.1071428571428571,0.0,0,0,13
10853,-0.1111111111111111,0.0,0,0,13
57251,-0.1153846153846154,0.0,0,0,13
44565,-0.119047619047619,0.0,0,0,13
38085,-0.125,0.0,0,0,13
57146,-0.0999999999999999,0.0,0,0,13
41444,0.0,0.0,0,0,13
71538,0.0227272727272727,-0.0,0,0,13
29532,0.0,0.0,0,0,13
45373,0.1454545454545455,-0.0,0,0,13
75434,0.1453900709219857,-0.0,0,0,13
75196,0.1428571428571428,-0.0,0,0,13
16185,0.1333333333333333,-0.0,0,0,13
48144,0.123076923076923,-0.0,0,0,13
67193,0.1204819277108433,-0.0,0,0,13
62914,0.1200000000000001,-0.0,0,0,13
11675,0.1176470588235294,-0.0,0,0,13
76505,0.117117117117117,-0.0,0,0,13
28725,0.1153846153846154,-0.0,0,0,13
11065,0.1146496815286624,-0.0,0,0,13
64195,0.1081081081081081,-0.0,0,0,13
72291,0.1081081081081081,-0.0,0,0,13
90310,0.1076923076923077,-0.0,0,0,13
65226,0.1052631578947369,-0.0,0,0,13
34981,0.1470588235294117,-0.0,0,0,13
66078,0.148936170212766,-0.0,0,0,13
20693,0.1538461538461537,-0.0,0,0,13
10256,0.1599999999999999,-0.0,0,0,13
10578,0.4883720930232558,-1.0,0,-1,13
75058,0.4583333333333332,-1.0,0,-1,13
64961,0.4444444444444444,-1.0,0,-1,13
22825,0.3888888888888888,-0.0,0,0,13
91003,0.3881278538812784,-0.0,0,0,13
15820,0.3333333333333332,-0.0,0,0,13
12174,0.2537313432835821,-0.0,0,0,13
13232,0.098360655737705,-0.0,0,0,13
33690,0.2333333333333334,-0.0,0,0,13
24441,0.2231404958677685,-0.0,0,0,13
92057,0.2222222222222223,-0.0,0,0,13
91265,0.2105263157894736,-0.0,0,0,13
69219,0.2083333333333332,-0.0,0,0,13
28629,0.0,0.0,0,0,13
10837,0.1851851851851851,-0.0,0,0,13
16193,0.1818181818181818,-0.0,0,0,13
26084,0.2307692307692308,-0.0,0,0,13
55546,0.0895522388059701,-0.0,0,0,13
79629,0.1944444444444444,-0.0,0,0,13
25823,0.0821917808219179,-0.0,0,0,13
11480,0.0344827586206897,-0.0,0,0,13
75866,0.0333333333333334,-0.0,0,0,13
75375,0.032258064516129,-0.0,0,0,13
75545,0.03125,-0.0,0,0,13
11036,0.0263157894736842,-0.0,0,0,13
75801,0.0217391304347827,-0.0,0,0,13
92591,0.02,-0.0,0,0,13
46834,0.0175438596491228,-0.0,0,0,13
45225,0.015625,-0.0,0,0,13
41187,0.0151515151515151,-0.0,0,0,13
30680,0.0048543689320388,-0.0,0,0,13
24328,0.0045045045045044,-0.0,0,0,13
75700,0.0039840637450199,-0.0,0,0,13
50091,0.0036900369003689,-0.0,0,0,13
11752,0.0851063829787233,-0.0,0,0,13
12117,0.0344827586206897,-0.0,0,0,13
75482,0.034965034965035,-0.0,0,0,13
37058,0.0338983050847456,-0.0,0,0,13
76489,0.0359712230215827,-0.0,0,0,13
11183,0.0731707317073171,-0.0,0,0,13
75551,0.0731707317073171,-0.0,0,0,13
25989,0.0657894736842106,-0.0,0,0,13
19289,0.0641025641025641,-0.0,0,0,13
44090,0.0357142857142858,-0.0,0,0,13
28143,0.0606060606060605,-0.0,0,0,13
20248,0.0583333333333333,-0.0,0,0,13
67993,0.0540540540540539,-0.0,0,0,13
10507,0.0625,-0.0,0,0,13
29621,0.046875,-0.0,0,0,13
59185,0.0465116279069768,-0.0,0,0,13
75083,0.0425531914893617,-0.0,0,0,13
65083,0.0423728813559323,-0.0,0,0,13
44776,0.0409836065573769,-0.0,0,0,13
90916,0.0384615384615385,-0.0,0,0,13
41574,0.0394736842105263,-0.0,0,0,13
10398,0.0540540540540539,-0.0,0,0,13
22585,-0.074074074074074,0.0,0,0,14
47002,-0.021978021978022,0.0,0,0,14
75173,0.0615384615384615,-0.0,0,0,14
20547,0.05,-0.0,0,0,14
42569,0.0,0.0,0,0,14
63992,-0.0769230769230768,0.0,0,0,15
55256,-0.0267857142857143,0.0,0,0,15
64450,-0.0378378378378377,0.0,0,0,15
51414,-0.0264900662251655,0.0,0,0,15
27879,0.1120689655172413,-0.0,0,0,15
60098,0.037593984962406,-0.0,0,0,15
32986,0.0206896551724138,-0.0,0,0,15
10140,0.0410958904109588,-0.0,0,0,15
45882,0.0106382978723404,0.0,0,0,16
44792,-0.0306122448979592,0.0,0,0,16
61540,-0.0303030303030302,0.0,0,0,16
26606,-0.0259740259740259,0.0,0,0,16
37103,-0.0253164556962025,0.0,0,0,16
17989,-0.025,0.0,0,0,16
76134,-0.0151515151515151,0.0,0,0,16
17815,-0.0140845070422535,0.0,0,0,16
47888,0.0,0.0,0,0,16
75266,0.0,0.0,0,0,16
11127,0.0,0.0,0,0,16
75517,0.0,0.0,0,0,16
20394,0.0,0.0,0,0,16
49817,0.0,0.0,0,0,16
75608,-0.0396039603960396,0.0,0,0,16
76520,-0.010661655838529,0.0,0,0,16
46463,-0.0555555555555555,0.0,0,0,16
33209,-0.0581395348837209,0.0,0,0,16
66413,0.010752688172043,0.0,0,0,16
31107,-0.5655172413793104,1.0,1,0,16
12259,-0.432258064516129,1.0,1,0,16
86642,-0.3023255813953488,0.0,0,0,16
84241,-0.2631578947368421,0.0,0,0,16
61269,-0.1636363636363637,0.0,0,0,16
86597,-0.1428571428571429,0.0,0,0,16
54340,-0.1241830065359477,0.0,0,0,16
75615,-0.1194029850746268,0.0,0,0,16
38149,-0.0999999999999999,0.0,0,0,16
88269,-0.0925925925925925,0.0,0,0,16
11267,-0.0892857142857143,0.0,0,0,16
68638,-0.0849056603773584,0.0,0,0,16
53268,-0.0674157303370787,0.0,0,0,16
76135,-0.0666666666666666,0.0,0,0,16
10649,-0.0526315789473684,0.0,0,0,16
65058,0.0142857142857142,0.0,0,0,16
62463,0.0,0.0,0,0,16
11478,0.0277777777777776,-0.0,0,0,16
16460,0.0978260869565217,-0.0,0,0,16
16978,0.1019108280254776,-0.0,0,0,16
64291,0.1030927835051547,-0.0,0,0,16
66852,0.1071428571428572,-0.0,0,0,16
47248,0.1149425287356322,-0.0,0,0,16
75174,0.1224489795918366,-0.0,0,0,16
10929,0.1407407407407408,-0.0,0,0,16
28840,0.1408450704225352,-0.0,0,0,16
26650,0.15625,-0.0,0,0,16
10092,0.1594184975172985,-0.0,0,0,16
76138,0.1818181818181818,-0.0,0,0,16
11365,0.2475247524752475,-0.0,0,0,16
75900,0.263157894736842,-0.0,0,0,16
76507,0.368421052631579,-1.0,0,-1,16
75730,0.4042553191489362,-1.0,0,-1,16
76568,0.09375,-0.0,0,0,16
62164,0.0888888888888888,-0.0,0,0,16
11340,0.1394230769230768,-0.0,0,0,16
20117,0.0806451612903225,-0.0,0,0,16
11103,0.0810810810810811,-0.0,0,0,16
43588,0.036764705882353,-0.0,0,0,16
65496,0.037593984962406,-0.0,0,0,16
17566,0.0377358490566037,-0.0,0,0,16
37277,0.0232558139534884,-0.0,0,0,16
42140,0.0408163265306122,-0.0,0,0,16
56434,0.0434782608695651,-0.0,0,0,16
57066,0.0434782608695651,-0.0,0,0,16
54253,0.0280898876404493,-0.0,0,0,16
76165,0.05,-0.0,0,0,16
10749,0.0526315789473683,-0.0,0,0,16
10657,0.0529801324503311,-0.0,0,0,16
67002,0.0551181102362203,-0.0,0,0,16
11531,0.064,-0.0,0,0,16
76230,0.0704225352112675,-0.0,0,0,16
69040,0.0476190476190476,-0.0,0,0,16
50227,0.0580357142857141,0.0,0,0,17
41355,-0.053475935828877,0.0,0,0,17
77730,-0.0203045685279187,0.0,0,0,17
35211,0.0,0.0,0,0,17
22082,0.0222222222222221,0.0,0,0,17
71984,0.1229946524064171,-0.0,0,0,17
15456,0.2131147540983606,-0.0,0,0,17
47175,0.2196531791907514,-0.0,0,0,17
24766,0.1014084507042254,-0.0,0,0,17
75602,-0.1069767441860465,0.0,0,0,18
63546,-0.0232558139534884,0.0,0,0,18
15203,-0.125,0.0,0,0,18
57154,-0.0205479452054794,0.0,0,0,18
22921,-0.1494252873563218,0.0,0,0,18
69033,-0.1914893617021277,0.0,0,0,18
51721,-0.1256544502617801,0.0,0,0,18
92073,-0.0104166666666666,0.0,0,0,18
60476,0.0,0.0,0,0,18
81702,0.0113636363636364,-0.0,0,0,18
87581,0.0294117647058822,-0.0,0,0,18
75094,0.0425531914893617,-0.0,0,0,18
21231,0.0590163934426228,-0.0,0,0,18
44468,0.064516129032258,-0.0,0,0,18
81614,0.0714285714285714,-0.0,0,0,18
75308,0.0977443609022556,-0.0,0,0,18
75470,0.175,-0.0,0,0,18
71685,0.0063291139240506,-0.0,0,0,18
27051,-0.52,0.0,0,0,19
21178,-0.3188405797101449,0.0,0,0,19
27959,-0.0254777070063694,0.0,0,0,19
14008,-0.0235507246376811,0.0,0,0,19
17750,0.0,0.0,0,0,19
18948,0.0129870129870128,-0.0,0,0,19
14736,0.0450980392156863,-0.0,0,0,19
27887,0.0522088353413654,-0.0,0,0,19
92655,0.0872093023255813,-0.0,0,0,19
18382,0.0126182965299683,-0.0,0,0,19
35916,0.0,-0.0,0,0,20
65373,-0.2272727272727273,0.0,0,0,20
11181,0.1111111111111111,-0.0,0,0,21
18156,-0.0298507462686566,0.0,0,0,21
10290,-0.025,0.0,0,0,22
62447,-0.0227272727272727,0.0,0,0,22
68398,-0.0227272727272727,0.0,0,0,22
11162,-0.02,0.0,0,0,22
46819,-0.02,0.0,0,0,22
44513,-0.0169491525423728,0.0,0,0,22
18455,0.0294117647058822,0.0,0,0,22
37196,-0.0054347826086956,0.0,0,0,22
12205,-0.0041322314049586,0.0,0,0,22
75593,0.0,0.0,0,0,22
24969,0.0,0.0,0,0,22
88795,0.0088495575221239,0.0,0,0,22
27474,-0.0337837837837837,0.0,0,0,22
21135,-0.0097560975609756,0.0,0,0,22
48063,-0.0357142857142857,0.0,0,0,22
75818,-0.1835443037974683,0.0,0,0,22
10935,-0.0394736842105263,0.0,0,0,22
39045,-0.0566037735849056,0.0,0,0,22
