Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82266,-0.045766590389016,0.0,0,0,0
80575,-0.0454913061059442,0.0,0,0,0
86768,-0.0454545454545455,0.0,0,0,0
27828,-0.0453972257250945,0.0,0,0,0
87498,-0.0451127819548872,0.0,0,0,0
82508,-0.044845661036692,0.0,0,0,0
75104,-0.0446142469805275,0.0,0,0,0
86761,-0.0442953020134228,0.0,0,0,0
86988,-0.0441558441558441,0.0,0,0,0
87314,-0.043708609271523,0.0,0,0,0
82471,-0.0434782608695653,0.0,0,0,0
24046,-0.0433429651033563,0.0,0,0,0
45225,-0.0464441219158199,0.0,0,0,0
59328,-0.0432503276539973,0.0,0,0,0
10916,-0.0466305655836342,0.0,0,0,0
76614,-0.0471063257065947,0.0,0,0,0
82478,-0.0500000000000001,0.0,0,0,0
31078,-0.0498938428874735,0.0,0,0,0
83444,-0.0495049504950495,0.0,0,0,0
83671,-0.0494296577946767,0.0,0,0,0
79935,-0.049079754601227,0.0,0,0,0
44821,-0.0489649681528662,0.0,0,0,0
83650,-0.0488013698630137,0.0,0,0,0
80797,-0.048780487804878,0.0,0,0,0
86157,-0.0486177311725453,0.0,0,0,0
10272,-0.0481572481572482,0.0,0,0,0
21178,-0.0481283422459892,0.0,0,0,0
79747,-0.0478971962616822,0.0,0,0,0
10828,-0.0478873239436619,0.0,0,0,0
85424,-0.0476190476190475,0.0,0,0,0
62500,-0.047554347826087,0.0,0,0,0
84779,-0.0468972051160586,0.0,0,0,0
17137,-0.0430157261794634,0.0,0,0,0
82991,-0.0429906542056074,0.0,0,0,0
51086,-0.0425745412844036,0.0,0,0,0
75854,-0.0372786579683132,0.0,0,0,0
79467,-0.0371529135705904,0.0,0,0,0
86830,-0.0370741482965932,0.0,0,0,0
82755,-0.0370572207084468,0.0,0,0,0
82762,-0.0364779874213836,0.0,0,0,0
23537,-0.0363636363636363,0.0,0,0,0
86591,-0.0359168241965974,0.0,0,0,0
17830,-0.0359011932175006,0.0,0,0,0
88795,-0.0358956992888588,0.0,0,0,0
85374,-0.0358580314672519,0.0,0,0,0
87489,-0.0358306188925081,0.0,0,0,0
41663,-0.0357798165137615,0.0,0,0,0
11622,-0.0357142857142855,0.0,0,0,0
16890,-0.0356521739130435,0.0,0,0,0
27713,-0.0355329949238578,0.0,0,0,0
65656,-0.0378504672897195,0.0,0,0,0
80808,-0.0384615384615384,0.0,0,0,0
87476,-0.0386740331491712,0.0,0,0,0
31691,-0.0388349514563106,0.0,0,0,0
85526,-0.0420168067226891,0.0,0,0,0
76445,-0.0419354838709677,0.0,0,0,0
82512,-0.0419019316493312,0.0,0,0,0
84313,-0.0418632075471698,0.0,0,0,0
90086,-0.0416918429003021,0.0,0,0,0
77392,-0.041132075471698,0.0,0,0,0
16644,-0.0410639290713952,0.0,0,0,0
10682,-0.0352504638218923,0.0,0,0,0
77032,-0.0409577819785758,0.0,0,0,0
86910,-0.0403225806451613,0.0,0,0,0
85819,-0.0400711058440114,0.0,0,0,0
10290,-0.0397643593519883,0.0,0,0,0
70659,-0.0396629675297985,0.0,0,0,0
85621,-0.0393013100436681,0.0,0,0,0
78818,-0.0391807658058772,0.0,0,0,0
85291,-0.0390625,0.0,0,0,0
29621,-0.0405244338498211,0.0,0,0,0
84226,-0.0502020846628377,0.0,0,0,0
84104,-0.0223463687150837,0.0,0,0,0
15579,-0.0223285486443381,0.0,0,0,0
77461,-0.0049019607843138,0.0,0,0,0
11006,-0.0048270313757039,0.0,0,0,0
85963,-0.0046809559004682,0.0,0,0,0
29752,-0.0043343653250774,0.0,0,0,0
76082,-0.0042622950819671,0.0,0,0,0
83351,-0.0042075736325386,0.0,0,0,0
79610,-0.0042016806722687,0.0,0,0,0
37381,-0.004149377593361,0.0,0,0,0
85716,-0.0040444893832154,0.0,0,0,0
86789,-0.0039999999999998,0.0,0,0,0
86384,-0.0039990421455937,0.0,0,0,0
85837,-0.0039840637450198,0.0,0,0,0
79166,-0.0039660056657223,0.0,0,0,0
86543,-0.0038419319429199,0.0,0,0,0
11267,-0.0038186157517898,0.0,0,0,0
81055,-0.0050647158131682,0.0,0,0,0
78981,-0.0033510192683608,0.0,0,0,0
87081,-0.0052631578947368,0.0,0,0,0
35107,-0.0055762081784386,0.0,0,0,0
87447,-0.0089799354567139,0.0,0,0,0
84133,-0.0087719298245613,0.0,0,0,0
82497,-0.0085287846481876,0.0,0,0,0
19393,-0.0081996434937611,0.0,0,0,0
81242,-0.0079365079365079,0.0,0,0,0
75083,-0.0078403421240199,0.0,0,0,0
22198,-0.0069686411149826,0.0,0,0,0
71837,-0.0069238377843718,0.0,0,0,0
60943,-0.0068993506493507,0.0,0,0,0
87255,-0.0065116279069767,0.0,0,0,0
87532,-0.0065040650406503,0.0,0,0,0
72232,-0.0062995326153222,0.0,0,0,0
32934,-0.006225680933852,0.0,0,0,0
79698,-0.0061565523306946,0.0,0,0,0
83145,-0.0056818181818182,0.0,0,0,0
80987,-0.0053235053235054,0.0,0,0,0
80185,-0.0032459425717851,0.0,0,0,0
86302,-0.003125,0.0,0,0,0
59185,-0.002967359050445,0.0,0,0,0
80294,-0.0008688097306689,0.0,0,0,0
64929,-0.0007686395080707,0.0,0,0,0
12431,-0.0007515406583495,0.0,0,0,0
80336,-0.0006688963210702,0.0,0,0,0
10232,-0.0006666666666667,0.0,0,0,0
45348,-0.0002222222222221,0.0,0,0,0
73139,-0.0001126887536623,0.0,0,0,0
87103,0.0,0.0,0,0,0
86240,0.0,0.0,0,0,0
83831,0.0,0.0,0,0,0
81184,0.0,0.0,0,0,0
58756,0.0,0.0,0,0,0
29736,0.0,0.0,0,0,0
21936,0.0005460005460005,0.0,0,0,0
47730,0.0005540166204984,0.0,0,0,0
27887,-0.0010291595197254,0.0,0,0,0
38703,-0.0010451140916215,0.0,0,0,0
79428,-0.0010526315789473,0.0,0,0,0
82697,-0.0012492192379763,0.0,0,0,0
81741,-0.0029325513196482,0.0,0,0,0
81028,-0.0028490028490028,0.0,0,0,0
87518,-0.002808988764045,0.0,0,0,0
86253,-0.0026648900732844,0.0,0,0,0
77204,-0.0025165146272412,0.0,0,0,0
87085,-0.0023752969121139,0.0,0,0,0
87373,-0.0022988505747125,0.0,0,0,0
26607,-0.009009009009009,0.0,0,0,0
33612,-0.002262443438914,0.0,0,0,0
40272,-0.0019094380796506,0.0,0,0,0
84806,-0.0018083182640145,0.0,0,0,0
78830,-0.0018018018018017,0.0,0,0,0
81178,-0.0018007202881152,0.0,0,0,0
83934,-0.0016643550624131,0.0,0,0,0
40097,-0.0014641288433382,0.0,0,0,0
81893,-0.0012722646310433,0.0,0,0,0
11353,-0.0021715526601521,0.0,0,0,0
10056,-0.0223385689354275,0.0,0,0,0
60038,-0.009090909090909,0.0,0,0,0
85857,-0.009273570324575,0.0,0,0,0
37568,-0.0186376381329375,0.0,0,0,0
79588,-0.018572825024438,0.0,0,0,0
86917,-0.0183574879227053,0.0,0,0,0
77418,-0.0182128628343768,0.0,0,0,0
75825,-0.0178807947019866,0.0,0,0,0
79965,-0.0178571428571429,0.0,0,0,0
80128,-0.0178571428571429,0.0,0,0,0
83764,-0.0176190476190475,0.0,0,0,0
14008,-0.0174914939684502,0.0,0,0,0
80569,-0.0174807197943445,0.0,0,0,0
85679,-0.0174074074074073,0.0,0,0,0
82924,-0.0171962616822429,0.0,0,0,0
83373,-0.0166666666666667,0.0,0,0,0
47205,-0.0166606302064469,0.0,0,0,0
87482,-0.0166534496431403,0.0,0,0,0
79499,-0.0192771084337349,0.0,0,0,0
73940,-0.016184971098266,0.0,0,0,0
78915,-0.0193050193050192,0.0,0,0,0
80971,-0.0193591455273698,0.0,0,0,0
22103,-0.0222222222222222,0.0,0,0,0
41371,-0.0218855218855219,0.0,0,0,0
85751,-0.0215146299483648,0.0,0,0,0
67002,-0.0214961306964746,0.0,0,0,0
87069,-0.0214285714285714,0.0,0,0,0
80932,-0.0213903743315507,0.0,0,0,0
25232,-0.0211546936976642,0.0,0,0,0
20125,-0.0209580838323352,0.0,0,0,0
85516,-0.0207667731629392,0.0,0,0,0
14702,-0.0202858460119871,0.0,0,0,0
84911,-0.0202247191011235,0.0,0,0,0
87501,-0.0200860832137732,0.0,0,0,0
84749,-0.0200579710144928,0.0,0,0,0
20459,-0.02,0.0,0,0,0
75071,-0.0198675496688741,0.0,0,0,0
86547,-0.0193498452012383,0.0,0,0,0
17444,-0.0160891089108911,0.0,0,0,0
85358,-0.015954950727358,0.0,0,0,0
79668,-0.0159203980099502,0.0,0,0,0
22859,-0.0118577075098813,0.0,0,0,0
78953,-0.0115113256591161,0.0,0,0,0
83304,-0.0113378684807256,0.0,0,0,0
81148,-0.0110336817653889,0.0,0,0,0
86751,-0.0109489051094889,0.0,0,0,0
85482,-0.0106951871657753,0.0,0,0,0
59379,-0.010088657902782,0.0,0,0,0
77106,-0.010043352601156,0.0,0,0,0
85708,-0.0099882491186837,0.0,0,0,0
76224,-0.0099544937428894,0.0,0,0,0
85865,-0.0098207045679791,0.0,0,0,0
48523,-0.0098107918710581,0.0,0,0,0
87067,-0.0096967196203837,0.0,0,0,0
80740,-0.0096793708408953,0.0,0,0,0
85879,-0.0095291479820627,0.0,0,0,0
83469,-0.0118784820771576,0.0,0,0,0
78195,-0.0119412941961307,0.0,0,0,0
82501,-0.012551440329218,0.0,0,0,0
78916,-0.0126854439905396,0.0,0,0,0
86923,-0.0156206415620642,0.0,0,0,0
43721,-0.0154330708661416,0.0,0,0,0
84738,-0.0148794253463313,0.0,0,0,0
84111,-0.0147401086113266,0.0,0,0,0
80512,-0.0144927536231884,0.0,0,0,0
13119,-0.0143156424581005,0.0,0,0,0
87525,-0.0143084260731319,0.0,0,0,0
85005,-0.0090909090909091,0.0,0,0,0
10650,-0.0142857142857142,0.0,0,0,0
75554,-0.0135951661631419,0.0,0,0,0
22592,-0.0135288911366798,0.0,0,0,0
44274,-0.0131578947368421,0.0,0,0,0
24248,-0.0131297709923664,0.0,0,0,0
77599,-0.0130434782608696,0.0,0,0,0
87361,-0.0128865979381443,0.0,0,0,0
87420,-0.0127551020408163,0.0,0,0,0
87002,-0.0141627543035992,0.0,0,0,0
80656,0.0007236842105264,0.0,0,0,0
79244,-0.0504385964912279,0.0,0,0,0
71909,-0.0509585052171803,0.0,0,0,0
83884,-0.1423357664233576,0.0,0,0,0
61787,-0.1422444603288063,0.0,0,0,0
11781,-0.1422018348623853,0.0,0,0,0
85415,-0.14,0.0,0,0,0
81651,-0.1398747390396659,0.0,0,0,0
80242,-0.1382636655948552,0.0,0,0,0
84509,-0.1379310344827585,0.0,0,0,0
84620,-0.1370588235294118,0.0,0,0,0
87412,-0.1354705274043434,0.0,0,0,0
79249,-0.1352201257861635,0.0,0,0,0
80114,-0.1335740072202166,0.0,0,0,0
85353,-0.1335593220338983,0.0,0,0,0
83860,-0.1322033898305084,0.0,0,0,0
80393,-0.1291291291291292,0.0,0,0,0
85019,-0.1285403050108932,0.0,0,0,0
76846,-0.1428571428571426,0.0,0,0,0
84223,-0.127906976744186,0.0,0,0,0
83779,-0.1440922190201728,0.0,0,0,0
86316,-0.1446700507614212,0.0,0,0,0
76100,-0.1558441558441559,0.0,0,0,0
76310,-0.1534883720930232,0.0,0,0,0
83554,-0.1532163742690059,0.0,0,0,0
84571,-0.1528662420382165,0.0,0,0,0
81078,-0.1520547945205478,0.0,0,0,0
81241,-0.1501405058209554,0.0,0,0,0
28629,-0.15,0.0,0,0,0
85728,-0.1494722505958461,0.0,0,0,0
82621,-0.1490683229813664,0.0,0,0,0
63715,-0.1485900216919741,0.0,0,0,0
39693,-0.1478873239436618,0.0,0,0,0
79628,-0.1468363136176066,0.0,0,0,0
82846,-0.1466666666666666,0.0,0,0,0
84255,-0.1456888007928642,0.0,0,0,0
84186,-0.1455399061032862,0.0,0,0,0
83131,-0.144278606965174,0.0,0,0,0
83790,-0.127659574468085,0.0,0,0,0
87105,-0.1275964391691395,0.0,0,0,0
80560,-0.1272197962154294,0.0,0,0,0
84345,-0.1151079136690647,0.0,0,0,0
11794,-0.1142857142857142,0.0,0,0,0
58421,-0.1139240506329114,0.0,0,0,0
79791,-0.1138036809815951,0.0,0,0,0
86965,-0.1136724960254371,0.0,0,0,0
80135,-0.1132852729145212,0.0,0,0,0
84534,-0.112577144073207,0.0,0,0,0
75110,-0.112280701754386,0.0,0,0,0
83582,-0.1120162932790224,0.0,0,0,0
75228,-0.1095999999999999,0.0,0,0,0
76230,-0.1079407806191116,0.0,0,0,0
84426,-0.1063291139240507,0.0,0,0,0
72304,-0.1058020477815698,0.0,0,0,0
64194,-0.105580215599239,0.0,0,0,0
83433,-0.1054665930425179,0.0,0,0,0
85933,-0.1153846153846153,0.0,0,0,0
45655,-0.1154791154791154,0.0,0,0,0
86055,-0.1154873164218959,0.0,0,0,0
81162,-0.1158142269253381,0.0,0,0,0
81624,-0.1261682242990653,0.0,0,0,0
83575,-0.1261061946902654,0.0,0,0,0
81275,-0.1223628691983123,0.0,0,0,0
43757,-0.1221532091097308,0.0,0,0,0
27642,-0.1220930232558139,0.0,0,0,0
85395,-0.1217277486910994,0.0,0,0,0
90924,-0.1205897840968931,0.0,0,0,0
83416,-0.1568181818181818,0.0,0,0,0
77982,-0.1204188481675392,0.0,0,0,0
26201,-0.118855009334163,0.0,0,0,0
78975,-0.1181258685725629,0.0,0,0,0
82724,-0.117829457364341,0.0,0,0,0
33603,-0.1176470588235295,0.0,0,0,0
83928,-0.1172825338535689,0.0,0,0,0
10032,-0.1172127365020767,0.0,0,0,0
76008,-0.1171717171717171,0.0,0,0,0
89093,-0.1201478743068392,0.0,0,0,0
86735,-0.1050129645635263,0.0,0,0,0
83956,-0.1568627450980392,0.0,0,0,0
87173,-0.1579390558391662,0.0,0,0,0
79420,-0.285501489572989,0.0,0,0,0
77505,-0.2747252747252747,0.0,0,0,0
81761,-0.2689655172413793,0.0,0,0,0
11917,-0.2681481481481481,0.0,0,0,0
22680,-0.2610966057441253,0.0,0,0,0
77042,-0.2596363636363636,0.0,0,0,0
11681,-0.255663430420712,0.0,0,0,0
83916,-0.2555235350624399,0.0,0,0,0
10012,-0.2541436464088398,0.0,0,0,0
87337,-0.2521186440677966,0.0,0,0,0
85565,-0.2515432098765433,0.0,0,0,0
80544,-0.2481203007518797,0.0,0,0,0
79148,-0.2442857142857143,0.0,0,0,0
84607,-0.2397058823529412,0.0,0,0,0
33690,-0.239171374764595,0.0,0,0,0
80245,-0.2857142857142857,0.0,0,0,0
85864,-0.237327188940092,0.0,0,0,0
87523,-0.292910447761194,0.0,0,0,0
76934,-0.2957198443579766,0.0,0,0,0
83918,-0.4606424285210024,0.0,0,0,0
86230,-0.4041666666666667,0.0,0,0,0
29073,-0.3818181818181818,0.0,0,0,0
83496,-0.3806866952789699,0.0,0,0,0
84247,-0.3712624584717607,0.0,0,0,0
84329,-0.3416666666666665,0.0,0,0,0
10044,-0.3275261324041811,0.0,0,0,0
12174,-0.3218623481781376,0.0,0,0,0
79149,-0.321651090342679,0.0,0,0,0
87087,-0.3197674418604651,0.0,0,0,0
77839,-0.3142857142857143,0.0,0,0,0
86533,-0.3052173913043478,0.0,0,0,0
45560,-0.3034257748776509,0.0,0,0,0
84044,-0.2993844432008954,0.0,0,0,0
81501,-0.2985589608280901,0.0,0,0,0
60506,-0.2955383246472607,0.0,0,0,0
77917,-0.2352150537634408,0.0,0,0,0
86724,-0.2328767123287671,0.0,0,0,0
85272,-0.2297297297297298,0.0,0,0,0
86890,-0.1731843575418994,0.0,0,0,0
77175,-0.1697772426249247,0.0,0,0,0
77893,-0.1687499999999999,0.0,0,0,0
18650,-0.1684901531728666,0.0,0,0,0
10297,-0.1671537112799532,0.0,0,0,0
76879,-0.1650943396226415,0.0,0,0,0
87310,-0.165079365079365,0.0,0,0,0
85002,-0.1650485436893204,0.0,0,0,0
85245,-0.1645833333333333,0.0,0,0,0
85351,-0.1626794258373205,0.0,0,0,0
84784,-0.1624040920716113,0.0,0,0,0
84134,-0.1612620508326029,0.0,0,0,0
83944,-0.1602564102564102,0.0,0,0,0
86713,-0.1587490102929533,0.0,0,0,0
46149,-0.1580928481806774,0.0,0,0,0
12149,-0.1734265734265734,0.0,0,0,0
87298,-0.1763363134867794,0.0,0,0,0
82544,-0.1777777777777777,0.0,0,0,0
77326,-0.1808873720136519,0.0,0,0,0
87178,-0.2232614884099227,0.0,0,0,0
87119,-0.2174113311837862,0.0,0,0,0
77099,-0.2148465381870092,0.0,0,0,0
87415,-0.2141762452107279,0.0,0,0,0
87179,-0.2114285714285714,0.0,0,0,0
77327,-0.2105263157894736,0.0,0,0,0
75606,-0.2072978924189996,0.0,0,0,0
44792,-0.1570078092889435,0.0,0,0,0
10547,-0.2039473684210526,0.0,0,0,0
90609,-0.1971608832807571,0.0,0,0,0
84624,-0.1883575883575884,0.0,0,0,0
83664,-0.1880638445523942,0.0,0,0,0
87160,-0.1834677419354838,0.0,0,0,0
87478,-0.1824175824175823,0.0,0,0,0
85979,-0.1818181818181818,0.0,0,0,0
84057,-0.1818181818181817,0.0,0,0,0
83596,-0.2007512520868114,0.0,0,0,0
85332,-0.0509433962264151,0.0,0,0,0
84531,-0.1048593350383632,0.0,0,0,0
15457,-0.1042900735954046,0.0,0,0,0
86199,-0.0686813186813186,0.0,0,0,0
24476,-0.0681520314547836,0.0,0,0,0
86780,-0.0677966101694915,0.0,0,0,0
87099,-0.0676883780332057,0.0,0,0,0
81584,-0.0675105485232068,0.0,0,0,0
85319,-0.067177166724678,0.0,0,0,0
11903,-0.0668662674650698,0.0,0,0,0
41241,-0.0667726550079491,0.0,0,0,0
82812,-0.0666666666666666,0.0,0,0,0
80049,-0.0665110851808634,0.0,0,0,0
84162,-0.0657960823706679,0.0,0,0,0
38659,-0.065750286368843,0.0,0,0,0
80012,-0.0655640874187831,0.0,0,0,0
22921,-0.0651629072681704,0.0,0,0,0
60548,-0.0650887573964495,0.0,0,0,0
11403,-0.0687990343995171,0.0,0,0,0
73681,-0.06497461928934,0.0,0,0,0
39757,-0.0691676436107853,0.0,0,0,0
83946,-0.0700636942675159,0.0,0,0,0
79731,-0.078125,0.0,0,0,0
82738,-0.0777777777777777,0.0,0,0,0
79427,-0.0774647887323943,0.0,0,0,0
82255,-0.0751831793564828,0.0,0,0,0
76887,-0.0747252747252746,0.0,0,0,0
86322,-0.0736352094794752,0.0,0,0,0
77282,-0.0733944954128441,0.0,0,0,0
76714,-0.0729166666666666,0.0,0,0,0
80579,-0.0725869941741458,0.0,0,0,0
87432,-0.072436245252306,0.0,0,0,0
18286,-0.0722222222222223,0.0,0,0,0
30648,-0.0720588235294117,0.0,0,0,0
86113,-0.0714285714285715,0.0,0,0,0
89763,-0.0709459459459459,0.0,0,0,0
80837,-0.0701970443349753,0.0,0,0,0
76752,-0.0697362539114887,0.0,0,0,0
77413,-0.0639625585023401,0.0,0,0,0
76372,-0.0632911392405063,0.0,0,0,0
10913,-0.063169164882227,0.0,0,0,0
50243,-0.0567164179104477,0.0,0,0,0
83435,-0.0561941251596422,0.0,0,0,0
76448,-0.0558882235528941,0.0,0,0,0
12067,-0.0552453717308257,0.0,0,0,0
77971,-0.0552032823573294,0.0,0,0,0
80774,-0.054848617814831,0.0,0,0,0
25785,-0.0543328748280604,0.0,0,0,0
47619,-0.0535714285714284,0.0,0,0,0
77006,-0.0535248041775456,0.0,0,0,0
76171,-0.0530066815144765,0.0,0,0,0
66747,-0.0529556650246304,0.0,0,0,0
83729,-0.0523224773091297,0.0,0,0,0
80719,-0.0522222222222222,0.0,0,0,0
54675,-0.0520710059171597,0.0,0,0,0
17523,-0.0516332982086407,0.0,0,0,0
65883,-0.0571330824495381,0.0,0,0,0
32062,-0.057815845824411,0.0,0,0,0
10860,-0.0580645161290324,0.0,0,0,0
66093,-0.0584313725490195,0.0,0,0,0
76392,-0.0627843494085531,0.0,0,0,0
10092,-0.0626750700280112,0.0,0,0,0
10586,-0.0622788393489031,0.0,0,0,0
23799,-0.0621650589496248,0.0,0,0,0
11394,-0.0613718411552346,0.0,0,0,0
23318,-0.0612284069097889,0.0,0,0,0
81666,-0.0610687022900764,0.0,0,0,0
13777,-0.0785070785070783,0.0,0,0,0
48653,-0.0604372053150448,0.0,0,0,0
87016,-0.0599455040871933,0.0,0,0,0
82710,-0.0597014925373134,0.0,0,0,0
78179,-0.0593607305936072,0.0,0,0,0
61269,-0.0591836734693878,0.0,0,0,0
86819,-0.0586701434159061,0.0,0,0,0
87510,-0.0585106382978722,0.0,0,0,0
77787,-0.0585079202861522,0.0,0,0,0
82536,-0.0600558659217876,0.0,0,0,0
87095,-0.1046153846153845,0.0,0,0,0
86516,-0.0785498489425983,0.0,0,0,0
81850,-0.0789473684210525,0.0,0,0,0
83740,-0.0966386554621848,0.0,0,0,0
77180,-0.0963949843260189,0.0,0,0,0
49534,-0.0963730569948185,0.0,0,0,0
83653,-0.0959302325581396,0.0,0,0,0
80629,-0.0954063604240282,0.0,0,0,0
86362,-0.0953846153846154,0.0,0,0,0
86729,-0.0947630922693266,0.0,0,0,0
87465,-0.0943396226415095,0.0,0,0,0
76259,-0.0943396226415095,0.0,0,0,0
85894,-0.0943298969072166,0.0,0,0,0
84604,-0.0942622950819672,0.0,0,0,0
78876,-0.0934844192634559,0.0,0,0,0
10371,-0.0931827349737797,0.0,0,0,0
80553,-0.0925516224188791,0.0,0,0,0
10418,-0.0918114143920595,0.0,0,0,0
82720,-0.0978835978835978,0.0,0,0,0
10363,-0.0917107583774249,0.0,0,0,0
86982,-0.0979020979020978,0.0,0,0,0
75545,-0.098173515981735,0.0,0,0,0
11998,-0.1031518624641835,0.0,0,0,0
79797,-0.1029411764705883,0.0,0,0,0
76661,-0.102708803611738,0.0,0,0,0
10994,-0.1011235955056178,0.0,0,0,0
82722,-0.1009615384615385,0.0,0,0,0
85946,-0.1007194244604315,0.0,0,0,0
83961,-0.1000901713255185,0.0,0,0,0
34228,-0.0999999999999999,0.0,0,0,0
77235,-0.0997150997150996,0.0,0,0,0
77767,-0.0994764397905758,0.0,0,0,0
76076,-0.0991831971995332,0.0,0,0,0
85520,-0.0991735537190082,0.0,0,0,0
46834,-0.0986842105263157,0.0,0,0,0
76195,-0.098575712143928,0.0,0,0,0
44506,-0.0982436882546651,0.0,0,0,0
81776,-0.0979087452471482,0.0,0,0,0
75434,-0.0914285714285714,0.0,0,0,0
12074,-0.0907161803713528,0.0,0,0,0
76710,-0.0902872777017782,0.0,0,0,0
85656,-0.0836065573770492,0.0,0,0,0
86823,-0.0835164835164834,0.0,0,0,0
81483,-0.0833333333333333,0.0,0,0,0
12189,-0.0831996332798533,0.0,0,0,0
91708,-0.083009708737864,0.0,0,0,0
11970,-0.0827250608272506,0.0,0,0,0
81700,-0.0827178729689807,0.0,0,0,0
83838,-0.0825082508250825,0.0,0,0,0
12062,-0.0822014051522249,0.0,0,0,0
47248,-0.0812151270923743,0.0,0,0,0
75684,-0.0804020100502511,0.0,0,0,0
11593,-0.0800942285041225,0.0,0,0,0
14059,-0.0798122065727698,0.0,0,0,0
11493,-0.0796226415094339,0.0,0,0,0
38914,-0.0792801556420232,0.0,0,0,0
89456,-0.0836972343522561,0.0,0,0,0
32636,-0.0841013824884792,0.0,0,0,0
87400,-0.0843749999999999,0.0,0,0,0
84234,-0.0848656294200849,0.0,0,0,0
82546,-0.0901856763925731,0.0,0,0,0
10257,-0.0889830508474576,0.0,0,0,0
83642,-0.0887005649717513,0.0,0,0,0
42455,-0.0886627906976744,0.0,0,0,0
87439,-0.0884353741496598,0.0,0,0,0
10638,-0.087962962962963,0.0,0,0,0
80713,-0.0876288659793815,0.0,0,0,0
76261,-0.0787828261775738,0.0,0,0,0
87430,-0.0873515024458421,0.0,0,0,0
84825,-0.0866231725320253,0.0,0,0,0
78959,-0.0864406779661017,0.0,0,0,0
79847,-0.086214845550945,0.0,0,0,0
12265,-0.0861291937906859,0.0,0,0,0
76937,-0.0860215053763441,0.0,0,0,0
